epoch,train_mse,validation_mse
701,0.06246000707149506,0.1621596435569737
702,0.06470747798681259,0.16152347991727803
703,0.06761599957942963,0.15942127941405937
704,0.0783842819929123,0.15522358842092018
705,0.06474684618413448,0.16492552075484027
706,0.06390770882368088,0.1539313217548475
707,0.06320936217904091,0.16575619006810122
708,0.057960921972990034,0.15573844599397216
709,0.0551613712310791,0.1490838710371762
710,0.07150226652622223,0.16669949440106954
711,0.07269800938665867,0.16097368034597945
712,0.07008157208561898,0.14974037812997218
713,0.06339243873953819,0.15602269880983927
714,0.05777886852622032,0.15601924531263847
715,0.06327664069831371,0.15688591828084972
716,0.05707990527153015,0.15785479423117965
717,0.05269130691885948,0.1504393746591594
718,0.08146146476268769,0.15717042043600996
719,0.06386488854885101,0.15374494946166262
720,0.06118403665721416,0.16285495439620867
721,0.06695072934031486,0.1557512983475646
722,0.05974751591682434,0.15845015736883633
723,0.06571766272187234,0.14906954091705688
724,0.06838908895850182,0.14482390594809022
725,0.05189023151993752,0.16252111735409253
726,0.06245026390999556,0.16274478419186317
727,0.067116759121418,0.15044167474524617
728,0.06197146579623222,0.15881969912411414
729,0.05708996247500181,0.15078272272462714
730,0.06228571578860283,0.15673762988554288
731,0.0670417645573616,0.14221779818404212
732,0.06649111151695251,0.15599076306983217
733,0.06600612916052341,0.15533213766470347
734,0.07086448609828949,0.14887348603304118
735,0.06821389093995095,0.14907585145675972
736,0.07928341209888458,0.14650763050742346
737,0.06429127462208271,0.14749154652634713
738,0.06470034413039684,0.14950816404737838
739,0.05453530687838793,0.15319804520639654
740,0.0609170100837946,0.15054275881345958
741,0.04971234023571015,0.1490135435780434
742,0.07298032455146312,0.1546860055564201
743,0.05222251564264298,0.15097911676315412
744,0.05888274922966957,0.1462906874614219
745,0.05881351225078106,0.14825510366322242
746,0.05344466250389814,0.1440015891439294
747,0.05951587110757828,0.14322305031835217
748,0.05655385583639145,0.13980670191653788
749,0.0679186025261879,0.13830806988559358
750,0.056779666543006896,0.14259258239236597
751,0.05534140482544899,0.1455183567045486
752,0.05245170079171658,0.1480280730414064
753,0.07031816720962525,0.14040427971376132
754,0.06596477150917053,0.14407226831129152
755,0.04597857758402824,0.1398723105045214
756,0.06736133612692356,0.13929254224855606
757,0.06483520537614823,0.14512826604385898
758,0.06491788864135742,0.14378955398928628
759,0.06223975658416748,0.13702205588964567
760,0.061705801412463186,0.1412002685135358
761,0.05781445875763893,0.14738337450648006
762,0.06047231927514076,0.1445010831094768
763,0.06260655730962754,0.142968855185868
764,0.06270220428705216,0.13689552921138398
765,0.06697685644030571,0.14089593342314027
766,0.06309712700545787,0.14499708418160268
767,0.06149418637156487,0.14536685129142787
768,0.057772438675165176,0.14500151574611664
769,0.05477062404155731,0.14662155651882902
770,0.06558187752962112,0.13433512208396442
771,0.0523197640478611,0.14435048768781636
772,0.06456261694431305,0.14736207574605942
773,0.05652336940169334,0.137397194561893
774,0.05406882099807262,0.1445433422923088
775,0.06327995568513871,0.1404064601823075
776,0.05753384694457054,0.13992853054445084
777,0.05034710004925728,0.13849299380632296
778,0.06289247661828995,0.1433029974976631
779,0.0730944199860096,0.1390448118725868
780,0.057901110351085666,0.14010066447192676
781,0.05818070188164711,0.1433102894727498
782,0.05890251845121384,0.1333193712650913
783,0.050872562527656554,0.13816504415175687
784,0.046744577139616016,0.14164438598776516
785,0.06407029360532761,0.14226034079512503
786,0.05914355754852295,0.13977106099259362
787,0.053594644963741306,0.14016263595182601
788,0.04978777423501015,0.13296448837404382
789,0.05523147687315941,0.13519618364229594
790,0.061597489416599274,0.12835785971112448
791,0.05927938885986805,0.1442471977374325
792,0.050214134901762006,0.13832455924520753
793,0.05137305337935686,0.13155860229306024
794,0.05097298160195351,0.14253731296487052
795,0.06123396009206772,0.1339290162471876
796,0.04993014201521873,0.14195680944886926
797,0.05139400735497475,0.13552571118694462
798,0.06036399021744728,0.13729184835332714
799,0.05215155005455017,0.13461440546463613
800,0.06518850550055504,0.13146055316271849
801,0.051482831686735155,0.1345378825925801
802,0.05585581667721271,0.13305239032392632
803,0.057774639874696734,0.1420475956920075
804,0.059546202197670935,0.13304117638362598
805,0.04665122389793396,0.13649247056000854
806,0.05254762008786201,0.13232426569886405
807,0.050974013134837154,0.1392346296000154
808,0.04626694299280643,0.1356424681127888
809,0.0587350706756115,0.13557720174119897
810,0.049645423889160156,0.13894307807292025
811,0.05936618410050869,0.14421850606186748
812,0.05231897875666618,0.13204702367521312
813,0.048111893832683564,0.1292384679186834
814,0.05450714573264122,0.1320515801645305
815,0.0411067995429039,0.1335301934039756
816,0.04641514737159014,0.13136630362435564
817,0.050736284106969835,0.13086818832240693
818,0.049790687561035156,0.13660236039798554
819,0.0504589182138443,0.14406363768120334
820,0.05759301483631134,0.13065664592671067
821,0.051548338159918786,0.13259702594312903
822,0.05440903604030609,0.1386489161889847
823,0.045435120910406114,0.13384021063373513
824,0.05059967562556267,0.14508019428547114
825,0.05110843434929848,0.12749689848047413
826,0.05375893637537956,0.14024562541752644
827,0.059887066185474395,0.1333997955877487
828,0.04855531901121139,0.1314479359616972
829,0.062167059481143955,0.1277974309170083
830,0.042318495362997054,0.12809617337706972
831,0.03897458504885435,0.14312489708400752
832,0.04752137631177902,0.13195272545291953
833,0.04111632660031319,0.13506213412301182
834,0.05060959741473198,0.1323793981581518
835,0.049064546376466754,0.12902725263409417
836,0.05201763242483139,0.1327065449871429
837,0.04982612073421478,0.135102937380745
838,0.048877845108509066,0.1349625583380869
839,0.06704891473054886,0.13085661389648098
840,0.050401929169893264,0.12762048309796478
841,0.04699857037514448,0.12367152688029694
842,0.056762185394763943,0.13433005027983286
843,0.051107441410422325,0.12834150997334964
844,0.04719409927725792,0.12704256125917174
845,0.0537722222507,0.12163771270480875
846,0.05696509227156639,0.11807148454532232
847,0.04897025272250175,0.11517083440741448
848,0.05344812475144863,0.1234311236910624
849,0.043420391082763674,0.11748717184344383
850,0.0627662095427513,0.11193731743587207
851,0.05313846379518509,0.11154795019593958
852,0.043936814591288564,0.11577140570503391
853,0.03978931352496147,0.13142483701852903
854,0.052488420903682706,0.11072889776670769
855,0.06250375762581825,0.12017590654631184
856,0.04481935352087021,0.11431776130036132
857,0.05215473689138889,0.11952138324714687
858,0.04732033737003803,0.1250032822359098
859,0.041012631952762606,0.11960733283872474
860,0.046132056266069414,0.11280919723723033
861,0.04882735542953014,0.12876282622144647
862,0.04600442871451378,0.11276955137105837
863,0.04971222721040249,0.12080530179281758
864,0.04264777891337872,0.12078989001169596
865,0.04873985104262829,0.11778802302193968
866,0.05028606742620468,0.11745518405143529
867,0.04650850266218185,0.12541108108954888
868,0.05069933414459229,0.12085557769830912
869,0.05385636493563652,0.12413729237367029
870,0.041709507405757906,0.11728537266385065
871,0.04895111195743084,0.1236981402521264
872,0.048535099253058434,0.1108123394724441
873,0.05005683749914169,0.1218830870643054
874,0.0459856466948986,0.11270520601370564
875,0.04528732813894749,0.1186760252673332
876,0.04756873451173305,0.11327203853081351
877,0.04083992414176464,0.11832517865177704
878,0.04545034788548946,0.11347476423603214
879,0.03850494720041752,0.1173040848480512
880,0.045971113592386245,0.11929284587298354
881,0.04683718636631966,0.11614985294538001
882,0.04359418876469135,0.12268551469665684
883,0.05218196764588356,0.11758790348898875
884,0.04011329427361488,0.12206380375444073
885,0.04150352694094181,0.11843974010585105
886,0.0428253161907196,0.12295301534133414
887,0.04378058716654778,0.128068890065363
888,0.045480530485510824,0.10834311969476203
889,0.04755634341388941,0.11817841874818279
890,0.046433189511299135,0.12449140285384165
891,0.04776713237166405,0.111963092158102
892,0.044790679700672624,0.11362242810938457
893,0.045500478595495226,0.11548899828571163
894,0.047944781333208085,0.110638437614049
895,0.05243705779314041,0.11195651635731736
896,0.04628062576055527,0.11876071938504912
897,0.04424998536705971,0.12233399201745856
898,0.051130730509758,0.1051803612953996
899,0.04959814459085465,0.11785249054840166
900,0.04512071266770363,0.12170339324702956
901,0.046714019179344174,0.1155737402708563
902,0.04607306480407715,0.1098078624026416
903,0.0427672889828682,0.11563335420334175
904,0.044861332550644874,0.11659109949657362
905,0.03945540808141232,0.11379013598373491
906,0.03751188412308693,0.11057229942246659
907,0.04760135069489479,0.11312806024535062
908,0.04850845627486706,0.11912666159133388
909,0.042247184664011,0.11206916944213109
910,0.04348551541566849,0.11426719227065779
911,0.03935621738433838,0.1124758242744289
912,0.04746429033577442,0.11896679295252448
913,0.0401201356947422,0.11673123695670742
914,0.046141009107232095,0.1178779741876746
915,0.03989877566695213,0.11602118560304381
916,0.05024611487984657,0.10690118117283469
917,0.035508280470967296,0.11760403971149497
918,0.042270736545324324,0.1080059557132525
919,0.04879952073097229,0.11069145737445518
920,0.04380163460969925,0.10954352815265525
921,0.038888592123985294,0.11238854592793608
922,0.04482089728116989,0.12019624163026679
923,0.05010620959103108,0.11649384717010472
924,0.04861298233270645,0.09961181634092985
925,0.03706488996744156,0.10774289785999142
926,0.03932318344712257,0.10504891713188119
927,0.03926333017647266,0.1056507993234347
928,0.038040667846798895,0.10349541902542114
929,0.038972594141960144,0.10679302680982303
930,0.04139447242021561,0.09801623408925043
931,0.04168190747499466,0.10923238670172757
932,0.04727232038974762,0.1047142989014926
933,0.055543983727693556,0.10371826936120856
934,0.044801695346832274,0.1186837223294663
935,0.053204313367605206,0.11118144409297263
936,0.04851431474089622,0.11335541022150483
937,0.04024756751954556,0.10825295154362509
938,0.03992999166250229,0.11896289027717015
939,0.04433945119380951,0.10438127917786168
940,0.043731114640831945,0.1048975728758394
941,0.03083290882408619,0.1095149088395785
942,0.03954604104161263,0.10463934544831106
943,0.03840672165155411,0.10950748530560978
944,0.04115622781217098,0.11085465336090898
945,0.04306156232953071,0.1041695773601532
946,0.030343516170978545,0.10758446697911171
947,0.0428119769692421,0.0986721693244699
948,0.04077989466488361,0.11074513860353052
949,0.035808948799967766,0.11151060676329756
950,0.03812279678881168,0.10020194508849758
951,0.04505263112485409,0.09991072975609401
952,0.04475762367248535,0.10563451419137929
953,0.034828418642282484,0.10910140865877883
954,0.045069451481103896,0.10091174649049157
955,0.038810465186834335,0.10637098754922004
956,0.043138996474444864,0.10530225014033383
957,0.038261880427598954,0.09659474628837142
958,0.03942697189748287,0.10427579681759011
959,0.04334596090018749,0.09906291716719327
960,0.04480448700487614,0.09588197817745274
961,0.04039480239152908,0.10494759199145721
962,0.0435316464304924,0.10714046973479938
963,0.03855178967118263,0.09990933537483215
964,0.046901595592498777,0.10277015225936288
965,0.03725761324167252,0.10750051628645152
966,0.04354012206196785,0.09915183311047619
967,0.038654758632183074,0.09839271968358183
968,0.039927553310990335,0.10437901389517196
969,0.04086657993495464,0.10274631315714693
970,0.036038735061883924,0.09762535478970776
971,0.03915602408349514,0.1036092003118502
972,0.03541714519262314,0.09522772427291086
973,0.0332495292276144,0.0992599901271193
974,0.036063223462551836,0.09884841321674112
975,0.04030194953083992,0.09691074602816203
976,0.03641865789890289,0.09935030351354651
977,0.03726883418858051,0.09420426026599048
978,0.03361054733395576,0.10169202864986576
979,0.03233346749097109,0.09560533643585362
980,0.041140533685684204,0.08678985581006089
981,0.041153120324015614,0.0987376580907874
982,0.03876897424459457,0.09375686688374167
983,0.04449490755796433,0.09670404028402615
984,0.03751206196844578,0.10091912052402757
985,0.03773459292948246,0.09355622744315291
986,0.03882891163229942,0.0932066658996556
987,0.03375974558293819,0.09370105866700003
988,0.04010618768632412,0.09739784447297659
989,0.0332025896012783,0.0957189822850162
990,0.043449880816042424,0.09360741721848918
991,0.03412352625280619,0.08959650176845185
992,0.037238260880112645,0.08856706571293203
993,0.03855208098888397,0.09637880825424848
994,0.032036199755966666,0.09174116864188077
995,0.037920946925878524,0.08698658818659717
996,0.0316442945599556,0.09310300913575577
997,0.03259978976100683,0.09103504843907813
998,0.0316508936136961,0.09332783805997405
999,0.032974231839179996,0.09136235805815213
1000,0.032039135470986364,0.08858223300274104
1001,0.04084352269768715,0.09002942244892251
1002,0.03271358855068684,0.09492106613231031
1003,0.03645668860524893,0.08870525188642005
1004,0.03695382505655289,0.08866522859220635
1005,0.03606345281004906,0.09378179989448965
1006,0.03984624706208706,0.09056840010293543
1007,0.039013842195272444,0.08494732202324148
1008,0.03384601376950741,0.09209208578279574
1009,0.02853598352521658,0.09089132408573203
1010,0.03669852450489998,0.09045101875719959
1011,0.027354205548763274,0.09318550798582705
1012,0.04010095700621605,0.09011370525376437
1013,0.03961229085922241,0.09349982057736345
1014,0.033340112809091806,0.09263691326526746
1015,0.036909358836710454,0.08894419976293225
1016,0.03442446149885654,0.09441838484920867
1017,0.035282520726323124,0.09078949353058044
1018,0.035321874096989635,0.08209982340874737
1019,0.03558350279927254,0.08897811051917402
1020,0.03359488435089588,0.08645759150385857
1021,0.03421992816030979,0.09300206530175797
1022,0.034543836563825606,0.08381423823637506
1023,0.0356514111161232,0.08387408048322756
1024,0.032197035998106,0.08698195423165413
1025,0.032998929768800735,0.08808119232728057
1026,0.034073105305433275,0.08034932256153185
1027,0.03346219390630722,0.08498966306039732
1028,0.028586794808506965,0.08536067472337043
1029,0.024454227648675442,0.0887654139979245
1030,0.03173451945185661,0.08679949073758844
1031,0.040003204494714735,0.08148930691284677
1032,0.03315928347408772,0.0841305039516867
1033,0.035027179084718224,0.08195114043885715
1034,0.0367422553896904,0.08550312757900316
1035,0.031411197632551194,0.08175334854893489
1036,0.0365799368172884,0.08443059813078135
1037,0.03438820950686931,0.07783720346346293
1038,0.03240281462669373,0.08820144658627575
1039,0.02951273262500763,0.07918766360372713
1040,0.03923857033252716,0.07861666549762635
1041,0.03470243573188782,0.08674733238677455
1042,0.030908301770687104,0.08154086472645197
1043,0.033893985599279405,0.08075214172266934
1044,0.033584765791893005,0.08337313426684027
1045,0.03241123728454113,0.08082419108242204
1046,0.028843468502163887,0.08815559938754121
1047,0.0253028866648674,0.08286557851793015
1048,0.032230299562215806,0.08597310014987646
1049,0.030114557668566702,0.0805675942603856
1050,0.02855657637119293,0.08421318447344923
1051,0.030677034743130206,0.08660356618770182
1052,0.029454419910907744,0.08120736867597658
1053,0.03303975693881512,0.089774623411159
1054,0.032192246913909914,0.07540037238026319
1055,0.029078498743474485,0.08702788532596745
1056,0.030377120412886142,0.08379721141433062
1057,0.02625347815454006,0.08361538678203544
1058,0.029210738129913805,0.08549995444817086
1059,0.03245927959680557,0.08445508155512484
1060,0.04024959698319435,0.08447438111043956
1061,0.030003674253821375,0.08747934580665745
1062,0.03164399467408657,0.07475933509126101
1063,0.03034698434174061,0.08173049414811069
1064,0.02985268071293831,0.07838401667875787
1065,0.02802663791924715,0.08113583228359483
1066,0.02977088317275047,0.08273212121774072
1067,0.033344473578035834,0.08058424528739223
1068,0.029260825142264368,0.08261879319197511
1069,0.02831532448530197,0.07853808111115677
1070,0.030799561515450477,0.08307009843522556
1071,0.03209815345704556,0.08119978663856037
1072,0.031611348539590835,0.07922197704854077
1073,0.028452792912721635,0.07392287019589176
1074,0.030149109363555908,0.07705687210984426
1075,0.029187482073903082,0.0783538132497709
1076,0.031172902286052705,0.07700485960669713
1077,0.029390657767653466,0.07888535767385405
1078,0.030599518567323684,0.06948946452099983
1079,0.03578605152666569,0.07856975378443116
1080,0.027036710307002068,0.08343480134459391
1081,0.030378363728523254,0.07853092635943465
1082,0.03060068467631936,0.08019205167481344
1083,0.029971813149750233,0.07059659349591765
1084,0.028657056912779807,0.0751633271574974
1085,0.022918173372745515,0.07765658148755766
1086,0.03001444522291422,0.0736323655774332
1087,0.024409771375358106,0.0770941155720247
1088,0.03170447319746018,0.07547336255442606
1089,0.027425260916352272,0.07231459868689107
1090,0.02500311076641083,0.07116052237887906
1091,0.02634282723069191,0.07529700231062222
1092,0.02895902544260025,0.07382857375969626
1093,0.02926833778619766,0.07525024358948616
1094,0.030745505169034005,0.07830199731947625
1095,0.03209015227854252,0.07311269732779019
1096,0.028027430176734924,0.07716977198238242
1097,0.024856282118707895,0.07473806664347649
1098,0.03021356649696827,0.07341649286346892
1099,0.02892136339098215,0.07418557230944503
1100,0.031266313046216965,0.06971912657561367
1101,0.03244954496622086,0.07291183161408935
1102,0.03086954839527607,0.07153563303490208
1103,0.025692095160484315,0.07716889607987992
1104,0.028808977678418158,0.07079905863494089
1105,0.03218029636889696,0.06679039856750671
1106,0.03328867696225643,0.06775920378835235
1107,0.026772630214691163,0.07679426568011714
1108,0.02797194294631481,0.07273912246096624
1109,0.025581023097038268,0.06629770300159715
1110,0.024269666001200677,0.06874087406960253
1111,0.02374276541173458,0.06959325064943261
1112,0.02637927170842886,0.07005407043719945
1113,0.029981076680123807,0.07441552932540031
1114,0.023695673272013665,0.07001728957442388
1115,0.024696696437895297,0.06299746143695427
1116,0.028987146653234958,0.06960236189300067
1117,0.025719361789524556,0.06968851948845876
1118,0.034824787378311156,0.06609659198008172
1119,0.0288926949352026,0.06515859067440033
1120,0.02765513978898525,0.0683480201110448
1121,0.03110991232097149,0.0693061986606415
1122,0.031732225269079206,0.06516420203324867
1123,0.029543734192848205,0.07153726797806073
1124,0.02388924952596426,0.06958642821401766
1125,0.027981304004788397,0.06579561521337457
1126,0.025355980917811393,0.06447054027286295
1127,0.03552180469036102,0.0708527806891154
1128,0.026945545375347137,0.06895047992672006
1129,0.029908987656235696,0.06474558942734379
1130,0.0269857183098793,0.074993930654983
1131,0.028531446009874343,0.064552684148697
1132,0.024312273915857077,0.06472012951765975
1133,0.03113145403563976,0.06700496135713303
1134,0.02556400440633297,0.0679333233465887
1135,0.025495379269123077,0.06611108473718982
1136,0.028881220296025276,0.0611461851082436
1137,0.026151911318302155,0.06250565988968497
1138,0.024961503110826015,0.06519958723897804
1139,0.02338136449456215,0.065107908406078
1140,0.027759558856487274,0.06336621730907323
1141,0.028937403038144113,0.06595050798703546
1142,0.026031571105122567,0.06422533804219063
1143,0.023264629263430835,0.0704621823683177
1144,0.023657615184783935,0.06160163338461967
1145,0.024562346637248992,0.0656222694948928
1146,0.029854894429445267,0.06729292343944719
1147,0.025509377866983415,0.06396160703407575
1148,0.024392905831336974,0.06317995335549524
1149,0.02612455129623413,0.06758965648812791
1150,0.025683568418025972,0.06527762783512678
1151,0.024068334847688676,0.06800316937573969
1152,0.023983091302216052,0.06425708935481228
1153,0.02678029254078865,0.06364689792876374
1154,0.024826580062508583,0.06371357429721584
1155,0.026918082386255263,0.06541004950461322
1156,0.02401834584772587,0.06420176486446433
1157,0.025868478566408157,0.06497442533504473
1158,0.021548965759575368,0.06610807317168746
1159,0.02831154590472579,0.06055882935450502
1160,0.02938060700893402,0.0667596678823641
1161,0.021315264739096163,0.060969777558356114
1162,0.025881081819534302,0.06429764245675035
1163,0.022857474535703658,0.06355963167670654
1164,0.022208202034235,0.059274978782624416
1165,0.020695382654666902,0.06269649166154535
1166,0.021186794377863406,0.06299160650535805
1167,0.0229277516156435,0.062491004036305704
1168,0.021315328255295755,0.06280293208483147
1169,0.02076032806187868,0.06327105048176361
1170,0.02404908448457718,0.06567829913676601
1171,0.01996448213234544,0.06291316123041388
1172,0.026670972853899,0.06457672538618518
1173,0.027932172119617463,0.06494220223737089
1174,0.02169604156166315,0.06236572073747034
1175,0.02367692977190018,0.06511040751452316
1176,0.023782265707850456,0.06267212775267966
1177,0.023692220710217954,0.06406941897656819
1178,0.021900395303964613,0.05964054611243614
1179,0.024727947451174258,0.06111169453353098
1180,0.021970669254660607,0.056399268748825546
1181,0.022153433561325073,0.05665268703070406
1182,0.029296445064246654,0.060500219362239316
1183,0.024879462495446206,0.05924133629831549
1184,0.02315664567053318,0.056299059562487146
1185,0.025413148514926435,0.05741920260942145
1186,0.027882561683654786,0.06424006676837189
1187,0.02352698743343353,0.058386329051158196
1188,0.019295027032494545,0.058097685904127276
1189,0.023145344257354736,0.058351937171122796
1190,0.024646294414997102,0.06460697755013427
1191,0.02262518510222435,0.060179755091667175
1192,0.021434686481952667,0.059444177844753004
1193,0.02122873578220606,0.059334228504193974
1194,0.019093888737261297,0.05855128225194265
1195,0.025151954367756843,0.0585515840514882
1196,0.02323136627674103,0.0647070662003674
1197,0.023421829231083394,0.05721554456100072
1198,0.018229056112468243,0.05775602534413338
1199,0.02076968195848167,0.05689937876511927
1200,0.024312650375068186,0.05576785796717422
1201,0.018779889345169068,0.05987234056404192
1202,0.022700294330716134,0.058485239795217775
1203,0.01904192514717579,0.06206482403898892
1204,0.020528520420193673,0.059036680994785
1205,0.020797991082072257,0.058412099741909605
1206,0.02268942654132843,0.059484891389330774
1207,0.020444457456469535,0.05824670338467376
1208,0.02332802752032876,0.05973940960144344
1209,0.021669680401682854,0.059666804765185266
1210,0.023547152280807494,0.05755675777997056
1211,0.020306490436196326,0.06278198707389505
1212,0.0248731230199337,0.056226625222049346
1213,0.022430664226412773,0.058211739698093234
1214,0.021366465836763382,0.05934079603789604
1215,0.021331926360726356,0.055645054231767785
1216,0.018476765677332876,0.05527880619445892
1217,0.027265404239296912,0.05684465231144265
1218,0.021373158544301985,0.05408476390046616
1219,0.021541902869939802,0.053707477674908834
1220,0.021469317935407163,0.049916771840151045
1221,0.01943143378943205,0.05881068105362866
1222,0.020229382999241353,0.05203113393628434
1223,0.022687381505966185,0.05235607651610897
1224,0.016660911068320274,0.05265674408372134
1225,0.01971014279872179,0.054886742762915074
1226,0.018406565375626086,0.05047861675489439
1227,0.01926401473581791,0.05526357093085981
1228,0.020629928316920995,0.051481890147679475
1229,0.01661506198346615,0.05544446332201566
1230,0.018513633236289025,0.056966766868143864
1231,0.017022137269377707,0.0519302904809991
1232,0.01983819168061018,0.05193227845920275
1233,0.02437297619879246,0.0543786542464609
1234,0.01852794222533703,0.05792005589767678
1235,0.018245214112102986,0.05327195755831183
1236,0.013652822040021419,0.055482407138772206
1237,0.017506504580378533,0.052563132692689765
1238,0.01837931513786316,0.05468718136010105
1239,0.019599312655627726,0.06071453924252562
1240,0.02104093015193939,0.05521800966091352
1241,0.02004464400932193,0.05376645509306699
1242,0.018167606331408025,0.05338607228373828
1243,0.020313103571534156,0.051074470253023384
1244,0.018451453745365144,0.05161807517686935
1245,0.01910923659801483,0.0515545518839196
1246,0.020008474066853525,0.050029108887665895
1247,0.019826109036803246,0.05206028902775621
1248,0.01580940552055836,0.050560604882975146
1249,0.019782829396426678,0.047639365524870074
1250,0.02399873634800315,0.05132944249127009
1251,0.020619148407131433,0.047767163343625525
1252,0.019207113049924375,0.05150670593936149
1253,0.01982655916363001,0.045169846499211165
1254,0.019355318062007427,0.05089274339684068
1255,0.01684535101056099,0.04804343913924204
1256,0.017860472574830054,0.04852026131973691
1257,0.019100365652702747,0.050518898318891656
1258,0.016168946325778963,0.049758757681471026
1259,0.022040700912475585,0.049044780382146574
1260,0.017901366129517555,0.04642020528243013
1261,0.020288506969809533,0.04951783392119081
1262,0.01710290925577283,0.050828418860288514
1263,0.01844481185078621,0.04576267985856696
1264,0.018687208145856858,0.04735995226935165
1265,0.01702602658420801,0.051841011143302265
1266,0.017926287539303302,0.0491035511742716
1267,0.019873959086835383,0.04691545384591573
1268,0.019908336475491523,0.05369990655820664
1269,0.018781961500644685,0.04975048855763592
1270,0.0166511208191514,0.049293549909983594
1271,0.02022805593907833,0.05216612207562956
1272,0.017390489745885133,0.04885944275006856
1273,0.01810658909380436,0.04971083202590681
1274,0.017593531869351864,0.04994269664565178
1275,0.017884700559079647,0.04748246400323633
1276,0.018355646142736076,0.04809417044871474
1277,0.017106603235006332,0.05083563107333771
1278,0.017182924691587685,0.046957218483702774
1279,0.018217921368777753,0.04882623280768525
1280,0.015286526149138809,0.04923303190567722
1281,0.015764216035604475,0.04719583792229221
1282,0.01611719749867916,0.04728225475712998
1283,0.016988373175263406,0.050760796829445724
1284,0.0165263569355011,0.04653463885188103
1285,0.014224818386137485,0.048610590041092
1286,0.016088384166359902,0.04688791981706881
1287,0.017201382145285608,0.048710576781671344
1288,0.017205066159367562,0.05004382210030948
1289,0.018028176985681058,0.04617857637062465
1290,0.015279490761458873,0.04534313271511091
1291,0.01965406773611903,0.04858812133539213
1292,0.019162872135639192,0.04564534786016974
1293,0.015863763131201268,0.04597539102582082
1294,0.017455106824636458,0.046322997149131066
1295,0.014121232610195876,0.04653250834304992
1296,0.014880627281963826,0.04716227877221695
1297,0.015078305453062057,0.04710606939784468
1298,0.014960852935910224,0.04741238476070639
1299,0.016884481348097325,0.04419059459477255
1300,0.013672164082527161,0.04673478043038551
1301,0.016900040917098524,0.04380002377988541
1302,0.016072153858840466,0.04735098534250912
1303,0.01550311990082264,0.04573263202423919
1304,0.017494414430111647,0.04368228516350054
1305,0.018774323649704456,0.04202595669521044
1306,0.015154005773365498,0.043591779899107265
1307,0.015246543549001217,0.04200066421946434
1308,0.016262635439634323,0.04141800799598432
1309,0.013558748885989189,0.04485973649441379
1310,0.016312290653586387,0.04149023208716144
1311,0.013676219284534455,0.04288484564382736
1312,0.012834081556648017,0.03942918950972492
1313,0.0189275386556983,0.04166163759280558
1314,0.01486835215240717,0.04580899358612217
1315,0.01412361852824688,0.037287301422186094
1316,0.016883744075894356,0.04235578188034769
1317,0.015719924829900266,0.04226514615424692
1318,0.014554519355297089,0.04070015823187893
1319,0.017680439278483392,0.041030893178835307
1320,0.015865404959768056,0.04058298866634499
1321,0.01421271455474198,0.04037201483670163
1322,0.01672584479674697,0.04347673436141994
1323,0.01327769123017788,0.04364760026131591
1324,0.013082561418414115,0.041819350768442023
1325,0.01374681893736124,0.043720010719070695
1326,0.015464940667152404,0.03944978722664591
1327,0.013895474635064601,0.040949560957003944
1328,0.014413510672748089,0.036920235989844966
1329,0.014588016122579574,0.040219902992248535
1330,0.014760662466287613,0.038309335785165224
1331,0.015236941128969193,0.03870182328742661
1332,0.01320298932492733,0.04073271124738537
1333,0.01576748102903366,0.03847662316099422
1334,0.01425594836473465,0.03945185846253617
1335,0.013808085732161999,0.03801325282515728
1336,0.014574451632797717,0.03884208204913629
1337,0.015355616956949234,0.03571826334379307
1338,0.012785138301551343,0.03872479539211482
1339,0.015900822542607784,0.038875156043939395
1340,0.01607691675424576,0.036835404980468424
1341,0.01408976161852479,0.037034327011198215
1342,0.013226164933294059,0.036795720253905206
1343,0.014064748287200928,0.03709561153225703
1344,0.014469438008964062,0.037228901832275195
1345,0.015604941509664058,0.03504884230253631
1346,0.015785848908126354,0.03969093560151858
1347,0.014199923165142537,0.035666269416066064
1348,0.015043903030455113,0.03705928382808215
1349,0.013438108563423156,0.0377159008424576
1350,0.018440507669001818,0.04098343609334671
1351,0.014460739120841027,0.03546032406491776
1352,0.011291399858891963,0.03566961426747172
1353,0.014984291680157184,0.035994362749465526
1354,0.011195573881268501,0.03649381979381385
1355,0.014124442599713802,0.03578350578166851
1356,0.012581578120589257,0.03675619699060917
1357,0.01347497634589672,0.03571648469628536
1358,0.014320997521281242,0.038758928211380356
1359,0.01242834961041808,0.040453542381116786
1360,0.013748507127165794,0.03786658079758899
1361,0.012828407399356366,0.03833958593337503
1362,0.015873398073017596,0.0356716466684864
1363,0.012485391050577164,0.04044438643406515
1364,0.013091013915836811,0.03787213193941606
1365,0.01281574934720993,0.03809582942152676
1366,0.0118685058131814,0.03415184616021914
1367,0.014833827689290046,0.037288667302425596
1368,0.012050949223339557,0.038054454102091594
1369,0.01472475778311491,0.03911888640220851
1370,0.012184804864227771,0.03845886595241011
1371,0.014578851303085685,0.037290237843990326
1372,0.013163976576179267,0.038485556075425996
1373,0.014543490707874298,0.03803195000613389
1374,0.014176615290343761,0.0378173924472234
1375,0.011936348248273134,0.04002038103668657
1376,0.012181517081335186,0.03157540716945308
1377,0.013188979029655457,0.03888971465703559
1378,0.01277172338217497,0.038095523335345806
1379,0.011831428445875645,0.03542440180500893
1380,0.013903091847896575,0.034158396496348185
1381,0.015368938185274602,0.037261750089795626
