epoch,train_mse,validation_mse
686,0.0025144510297104715,0.0006934420208842175
687,0.0015502600744366647,0.0007617120664528482
688,0.0019699204480275513,0.00047437408986845855
689,0.0027114594914019107,0.0007443014789079252
690,0.001603668169118464,0.0006880309537997188
691,0.0021653608605265618,0.0007128798712223564
692,0.002394829336553812,0.00047204297351689166
693,0.0019906907912809403,0.0006942681040079014
694,0.002301567033864558,0.0003295154705458665
695,0.002331674159504473,0.0007017986180758334
696,0.0030916112195700407,0.0006953503726024742
697,0.0029982001334428786,0.001176229582410561
698,0.0018325564544647932,0.0008255614155954489
699,0.0018550590332597494,0.0005853342933720615
700,0.002335930725093931,0.0006857021019653711
701,0.0014927663328126073,0.0008722620167807765
702,0.0029199161706492307,0.0008703941134066155
703,0.002077807714231312,0.0007026167961207461
704,0.002474570092745125,0.00028579512013804983
705,0.0022428487427532673,0.0004722102942289657
706,0.0017109187855385245,0.0007034328543702268
707,0.003740366925485432,0.0005678909052620253
708,0.002734033833257854,0.0005360496934496937
709,0.0020394047535955907,0.0011650276289015295
710,0.0035139675531536342,0.0005955150349333577
711,0.0018564132275059818,0.0008135721221413107
712,0.0022597773000597953,0.0008940034169601659
713,0.001861743233166635,0.0006856050626183413
714,0.001638924772851169,0.0006610243282223452
715,0.0015440967213362455,0.000792614315885234
716,0.0025720410514622925,0.0008845413725644554
717,0.001947207422927022,0.0005747622125367442
718,0.0016593062365427612,0.0005917156111984832
719,0.002239726888947189,0.00042070345937159575
720,0.0015745202917605639,0.0009354106549250141
721,0.0019374334625899792,0.0006716803365310475
722,0.0013537911232560872,0.0005119337607813004
723,0.001486822075676173,0.0005420515236400119
724,0.0016228733817115425,0.000698225382932347
725,0.0017078679148107767,0.0005848589735998683
726,0.001644903253763914,0.0007198308937391904
727,0.0014888641703873873,0.0005510204490784505
728,0.0017216893145814538,0.0010667952783852306
729,0.0027607681043446066,0.0006386361352793158
730,0.0016399709437973798,0.0004171858898887079
731,0.00169485691934824,0.0007985068942828436
732,0.0014598617469891906,0.0008627564697335028
733,0.0020893761981278657,0.0007148435696551244
734,0.0017223109654150902,0.0010234469257626836
735,0.002338348880875856,0.0004988774132583137
736,0.0015821842290461062,0.0009471181100744703
737,0.001537403967231512,0.0007556325585377237
738,0.0023788178409449756,0.0004077213511352542
739,0.0015485545899719,0.00036558086807641826
740,0.0019081647507846356,0.00042169430805051263
741,0.0011951826559379697,0.0008349088251858644
742,0.0017794240545481444,0.000488964656977085
743,0.0018241921765729785,0.0005438067066827661
744,0.0014822216727770866,0.0008976448180587732
745,0.0020223033661022783,0.0009456414391273913
746,0.000976924877613783,0.0005639109542044773
747,0.0017383663239888846,0.0005540838457120914
748,0.001318419052986428,0.0005254449840309736
749,0.0017320074047893286,0.000429123629694677
750,0.001533159096725285,0.0006834343346856433
751,0.0016874283272773028,0.0006917530052006653
752,0.0023157532000914216,0.00029436958382027354
753,0.001995518165640533,0.0005045527050491703
754,0.0018569542653858661,0.0007056887460910804
755,0.001153975734487176,0.000706539514047183
756,0.0018671449273824693,0.0008793594921645644
757,0.0014868474379181862,0.00041941770795758253
758,0.0017551134573295713,0.0006903694162770391
759,0.0015300622815266251,0.0009640042019421107
760,0.0016167969210073353,0.0006265218428667788
761,0.0014860987570136785,0.0008100071855763305
762,0.0018262099381536245,0.00048368706723534794
763,0.001296099447645247,0.0007619343822413724
764,0.001131108026020229,0.00046313169399557046
765,0.0017037561000324787,0.0005988856165172302
766,0.00166181433130987,0.0006826746481636616
767,0.001988447967451066,0.0012658176375935748
768,0.0016104869497939945,0.0008762210523007973
769,0.0018214127095416187,0.0006276802845579917
770,0.0016949055902659893,0.000662422080345656
771,0.0013871332304552198,0.0009140343746578653
772,0.0015075308084487914,0.0009475687426221493
773,0.002052343930117786,0.0005292437160515213
774,0.0016705457726493478,0.0005114084127205999
775,0.0018232743884436786,0.000644472807212031
776,0.0015759662573691458,0.000649983033837674
777,0.0012820568284951151,0.0005192281774002804
778,0.001444425843656063,0.0005945597858206458
779,0.0012396198813803493,0.00046514480873904103
780,0.0016152548603713512,0.0006318961179253888
781,0.0014383183978497983,0.00048253846144278163
782,0.0022544732969254255,0.0010223261699437687
783,0.0018367340927943588,0.0007325602665046
784,0.0013308166339993477,0.0006751724756450379
785,0.0014089569100178777,0.0007281495690384037
786,0.0012719729891978203,0.0007474432772739905
787,0.0016091162525117397,0.0006783855417169222
788,0.0014306256966665387,0.0007917425293819851
789,0.0013890568166971206,0.00029836630501325103
790,0.0015989010408520698,0.0006548262277796661
791,0.0012241948628798128,0.000823854510225866
792,0.001410604971460998,0.0007326266997851023
793,0.0016876528970897198,0.0002661181056843305
794,0.0011687899939715862,0.0006643140310587438
795,0.0012806015671230852,0.0005941629634647031
796,0.001632731738500297,0.00044928504311964425
797,0.001644844776019454,0.00037508276378901754
798,0.0012054296326823532,0.00047693096822102183
799,0.0015157369943335653,0.000343729868253744
800,0.001517924419604242,0.0005987346972090077
801,0.0011435986449941993,0.0007120671902132565
802,0.0011371666938066482,0.0006706767941965428
803,0.0011594160017557441,0.0005919410255482446
804,0.0015365788200870157,0.0007466638272577157
805,0.0011842832807451487,0.0005960529446857024
806,0.0014302494702860713,0.0005231354866425622
807,0.001748202433809638,0.0005565052752363916
808,0.0018125457083806396,0.0003441107147995204
809,0.0016908912803046405,0.0007678895510178161
810,0.0015070140734314919,0.0006342665085007679
811,0.0019131232774816454,0.00035378802607588674
812,0.0017484912648797035,0.0004902225125689468
813,0.00154330609831959,0.0004985132940394217
814,0.0012198494304902852,0.0006812285450095795
815,0.0019238961907103657,0.0005303530213072232
816,0.0015450373059138656,0.0008439793831936709
817,0.001048422516323626,0.0009481288478327022
818,0.0011389902606606483,0.0007561400902699934
819,0.001245024362578988,0.0008241226051436507
820,0.0012728794571012258,0.0008998131618694696
821,0.0012648298824205996,0.0006763215785948177
822,0.0014699161099269986,0.0006404142700811874
823,0.0011049314006231726,0.0008530833559869853
824,0.0015461071627214551,0.000647034805446659
825,0.0019495311751961707,0.0005674391956234428
826,0.0013536568498238922,0.0004081909264890758
827,0.0015142259397543966,0.0005744469514729021
828,0.001619469877332449,0.0007807311740678365
829,0.001147567853331566,0.0006790552128820795
830,0.0018064693873748184,0.0004933830940687697
831,0.0012415031529963017,0.0005275098421955353
832,0.0014042343152686953,0.0005577099621168351
833,0.0012641042191535235,0.0007162620433070378
834,0.0012729951669462026,0.0009317315384515957
835,0.0010645520582329483,0.0010613129204713216
836,0.0015927148063201457,0.0007252798603898654
837,0.0015361655596643686,0.0006312934142754298
838,0.0010357025382108987,0.0007974374927707935
839,0.0012855948344804346,0.000669823135791525
840,0.0010573775437660515,0.0008171141332602256
841,0.0010546373995020985,0.0005613884634229877
842,0.001506163408048451,0.0007592654653046637
843,0.001191548453643918,0.0006883748980838653
844,0.0012985548400320113,0.0005938054866967595
845,0.0015125817293301224,0.0009328618530847438
846,0.0016099488502368331,0.0009690357885667926
847,0.0013184958769124932,0.0010248065929324046
848,0.001232407158240676,0.0004772785811825362
849,0.0012797876098193228,0.0009372334142713106
850,0.0012609899858944118,0.0009144806838913323
851,0.0014888085750862955,0.0007166146102986515
852,0.0015846602851524948,0.00042107406196707526
853,0.0009380244789645076,0.0005965148906497769
854,0.0020671152509748937,0.0006405706549292966
855,0.0014411748899146913,0.0006344943332855833
856,0.0012679032422602177,0.0006996966764483958
857,0.0009438647213391959,0.0005175598940097612
858,0.0013308251462876798,0.0006782621215416552
859,0.0015741255972534418,0.0007082432578636767
860,0.0010869035054929554,0.0006516107656253017
861,0.0016148096765391529,0.0007155784034993091
862,0.0009695201413705945,0.0006935503325833339
863,0.001899197525344789,0.00048284205944558017
864,0.001304737525060773,0.000556463444261008
865,0.0011040854919701815,0.000760154605664517
866,0.001296133359428495,0.0007765926938976021
867,0.0009781800233758986,0.0010938881386122474
868,0.0011624325509183109,0.0009022144686864459
869,0.0011760915326885879,0.0008394997136361183
870,0.0012195112323388458,0.0004336488001010291
871,0.001126049137674272,0.0005607303863467828
872,0.0012837566761299969,0.0008467179938372581
873,0.001158940363675356,0.0009453341840090204
874,0.0007856341323349624,0.0006262325926537128
875,0.0010929931001737714,0.000690252804404686
876,0.0012079205294139683,0.000648264193505508
877,0.0007399328541941941,0.0006288390930372047
878,0.0007411334873177111,0.0006267110249410345
879,0.0010021985392086208,0.0008236831803614758
880,0.0013886722922325134,0.00046274771161173303
881,0.0013884905050508677,0.0007794671285297874
882,0.00120931456098333,0.0007418412507881653
883,0.0011396506777964532,0.0004552474306427478
884,0.001237435066141188,0.000740324584799117
885,0.001163093748036772,0.0007339605004271518
886,0.0008763789804652333,0.0006515202176285116
887,0.001108266464434564,0.0005104143877373371
888,0.0013246343145146965,0.000853273618889794
889,0.0010926432604901493,0.0007453705838001141
890,0.0009859030693769456,0.0008992632222680809
891,0.0010629773698747158,0.0005294603242998151
892,0.0010471004771534353,0.0007185121030986871
893,0.0011108109587803484,0.0005577182878057587
894,0.0011868154432158916,0.0006057375919214156
895,0.001152242999523878,0.0007249223824258741
896,0.0010823357733897865,0.0006390297538218126
897,0.0009732379554770887,0.0006069269482594953
898,0.0010027750465087593,0.0006960895094280578
899,0.0009447061480022966,0.000551443280690439
900,0.0008389413601253182,0.0005825599842889821
901,0.0010061325901187957,0.0006595191813699187
902,0.0010773678030818702,0.0006879415005853731
903,0.0012080538482405244,0.0003722114125681301
904,0.000912814571056515,0.0008081028155012899
905,0.0011760474508628249,0.0008675640804552767
906,0.0012176067824475466,0.0004199943764371262
907,0.0011722976062446832,0.0004023575999021326
908,0.0011822557216510177,0.0009089549700410603
909,0.0009494431759230793,0.0005896267985880426
910,0.0009385159751400351,0.0004704926650945659
911,0.0010149790509603918,0.0005232984613155155
912,0.001086238818243146,0.00044185782651965543
913,0.001049021992366761,0.0007199880017975524
914,0.0010009343991987407,0.000613405165495351
915,0.0011803241271991284,0.0007510228323341947
916,0.000981419514864683,0.0006359680747128512
917,0.0009385476761963219,0.0006756385156808242
918,0.0012634361837990582,0.0007700608060089234
919,0.0012809634674340487,0.0006755391241064014
920,0.0010352435987442733,0.0011087526808084588
921,0.0009667649934999644,0.0007465928984321143
922,0.0008953780308365822,0.0008989125976581381
923,0.0010985211818479001,0.0009211160382893804
924,0.000843655087519437,0.0006623311528030221
925,0.0008855654837680049,0.0006354800373641137
926,0.0010859593795612453,0.0006204941353843585
927,0.0008868796820752323,0.0006730412675246393
928,0.0008533148665446788,0.0006505185427233475
929,0.000854521389119327,0.0005798531727696297
930,0.0008829756639897824,0.0006851945981408839
931,0.0009065740322694182,0.0006312663509025659
932,0.0009891180391423404,0.0005577220860549746
933,0.000981545657850802,0.0005270982829356336
934,0.0012171871913596987,0.0007454472951182764
935,0.0011419820878654718,0.0007730014494633021
936,0.0010621747281402349,0.0006709031007979831
937,0.0012410681671462954,0.0006307962203832113
938,0.0008112625079229474,0.000712402978248588
939,0.0011840142187429592,0.0006538930696703188
940,0.0005961114377714693,0.0007642748740131724
941,0.00108997599221766,0.001091243729492879
942,0.0011405098414979874,0.0006069854824414656
943,0.0010157570173032582,0.00048784187704656426
944,0.0009845412196591496,0.0007080556406186613
945,0.0008377138548530638,0.0006829863190906096
946,0.0008704303856939077,0.0005850725406972207
947,0.0009519577631726861,0.00041472242765562377
948,0.000897499033017084,0.0007568858308743124
949,0.0007418201433029026,0.0009810218933574244
950,0.0008166999951936305,0.0005643871726072712
951,0.0010268878657370805,0.0005039713988941775
952,0.0011886037699878216,0.0005356935562553165
953,0.0012318805395625531,0.0011137358187251303
954,0.0009812644886551425,0.0006182636118379154
955,0.0009723383910022676,0.0006816509201299808
956,0.0008257846906781197,0.0005993245006857874
957,0.0008747388422489167,0.0004939356669687909
958,0.0008401046763174236,0.0006112538011782892
959,0.001357641703216359,0.0007203413852911493
960,0.0009247454558499158,0.0005922662987284464
961,0.0009265554434387014,0.0005727641364999677
962,0.0008177387854084372,0.0006351109988005092
963,0.0008647314039990306,0.0005962081235189195
964,0.0010426496842410415,0.00045114882491299345
965,0.0007121462211944163,0.0006365704067906186
966,0.0009140387736260891,0.000679201546941616
967,0.0007008346472866834,0.0007045647856613544
968,0.0009478864737320691,0.0005420633314228425
969,0.0009638683451339603,0.0008959098741386647
970,0.000929339409340173,0.000740469710052983
971,0.0008786614704877138,0.0005421190313701454
972,0.0011339946376392619,0.0005231551269439292
973,0.0007487441576085985,0.00046562937555566736
974,0.0009856692503672094,0.0005567655053423488
975,0.0010297111130785196,0.0011274930000407237
976,0.0012139555951580405,0.0007401665765154239
977,0.001045914466958493,0.0004371864157441799
978,0.0008698883408214897,0.0004414965638616569
979,0.0008039884100435302,0.0005833584048198408
980,0.0008231486985459924,0.0005964260621710795
981,0.0008823176869191229,0.0003610470392805052
982,0.0009237212699372321,0.0008075368073960282
983,0.0009845890686847269,0.0006735241279796991
984,0.0006521839811466635,0.000636533234421521
985,0.0008909837901592255,0.0005567721609498234
986,0.0008034810470417142,0.0006603281849306332
987,0.0007928165252087637,0.0005492068434848565
988,0.0008251625671982766,0.0006612075176983052
989,0.0006945302290841937,0.0006429047909029441
990,0.0008991162409074605,0.0005857181398051293
991,0.0007622959604486824,0.0008166933843661865
992,0.000783091060584411,0.0006774386226786428
993,0.0008862635307013988,0.0006741892063212006
994,0.0006672107917256653,0.0005712450086458089
995,0.0008372919901739806,0.000910847154382157
996,0.0007799200492445379,0.0006977994392039126
997,0.0008540391828864813,0.0005082501878336786
998,0.0006889584305463359,0.0010505653822105634
999,0.0007184809516184032,0.0007195171556429146
1000,0.0009435782209038735,0.0006958210110434727
1001,0.0008129116334021091,0.0005336472611517123
1002,0.0010089285438880323,0.0008214277842031052
1003,0.0009200703888200223,0.000717467667490295
1004,0.000923854490974918,0.0005936147924193679
1005,0.0006319879507645965,0.0008605038627586646
1006,0.0009912007907405497,0.0004827339147944769
1007,0.0008566297555807978,0.0004972869495236098
1008,0.0008613284269813448,0.0006307736334186813
1009,0.0007857222354505212,0.00042796513258658146
1010,0.0007008795393630863,0.0005996780755470367
1011,0.0009280033479444682,0.0005100624171749063
1012,0.0010288649355061352,0.0006781470721064467
1013,0.0007390151382423938,0.000708325609743391
1014,0.0007765944767743349,0.0005775093573802597
1015,0.0010057347430847585,0.00044184234726867856
1016,0.0008403296140022576,0.0008563049690166411
1017,0.0008133924391586333,0.0009161958595329564
1018,0.0010039030574262142,0.0005762915729787455
1019,0.0007216040848288685,0.0006583023334738531
1020,0.0006218148139305413,0.0005589563850862012
1021,0.0007643270608969033,0.0005095524255709391
1022,0.0007110307813854888,0.0006780883868237677
1023,0.000767799869645387,0.0005284593781864602
1024,0.0007357180560939014,0.0006028763576704141
1025,0.0008582112425938249,0.00043009400203479584
1026,0.0007863984047435224,0.0006925976876654242
1027,0.0010044605331495403,0.0005525775370985422
1028,0.0011643340205773711,0.0005629489386505255
1029,0.0008933086640900001,0.00048745317107117545
1030,0.0008518731174990535,0.0006824628966669105
1031,0.0007969713909551501,0.0008637775150319077
1032,0.0008090837905183434,0.0004977218428792509
1033,0.0007549004070460796,0.0005176340051199475
1034,0.0007464277080725879,0.0005694209113206765
1035,0.0009747455606702716,0.0006092475661019195
1036,0.0008413813565857709,0.000413395657781384
1037,0.0008249807334505022,0.0007116099502986985
1038,0.0008205890189856291,0.0007212778580477078
1039,0.0008533313137013465,0.0006061263736465002
1040,0.0007969597796909511,0.0006145279972546108
1041,0.0007862033694982528,0.0005707679107491794
1042,0.0006074373854789883,0.0005909449505390064
1043,0.0007862526993267238,0.0007455321108565143
1044,0.0007563807838596404,0.0007207343731177588
1045,0.0009212311916053295,0.0004125804395561604
1046,0.0008728856430388987,0.0003096524897918156
1047,0.0006796540797222405,0.0008149107300982594
1048,0.0009620634163729847,0.0008515889759570973
1049,0.0006689984170952811,0.0007746452274285768
1050,0.0007580886082723736,0.0006243808542646162
1051,0.000676475532236509,0.0006334031724740994
1052,0.0007600176706910133,0.0007815611299943842
1053,0.0008841790910810232,0.0005241687695036502
1054,0.0007094558142125607,0.0006032474945005897
1055,0.0006782338838092983,0.0006889636342873005
1056,0.0007890687929466367,0.0006718503439652236
1057,0.0009456227021291852,0.0005788404593397289
1058,0.0007515963655896485,0.00067875732680502
1059,0.0005879214394371957,0.000785322035407673
1060,0.0007682911027222872,0.0005845603240456126
1061,0.0007590699824504554,0.00047055928216775087
1062,0.00077692263526842,0.0006665331654390958
1063,0.0008730001625372097,0.0007639124308559687
1064,0.0009224851266480983,0.0006029055476163144
1065,0.0007289926731027663,0.0006642930978296758
1066,0.0005995604954659939,0.0007206853829987653
1067,0.000827415008097887,0.0007814333051736531
1068,0.0008817545906640589,0.0006382716636249974
1069,0.0008252636843826622,0.0005905935923530631
1070,0.0006734389625489711,0.0008217227076696971
1071,0.0007784275873564183,0.0006914225244282247
1072,0.0007071378780528903,0.0005273639793788428
1073,0.0007603579829446971,0.0005417614338013713
1074,0.0008742162259295583,0.0005639507148210725
1075,0.000675667452160269,0.0007196793760083718
1076,0.0008626621379517019,0.0006948387296551405
1077,0.0007756555825471878,0.0005596032236983413
1078,0.0008764478075318038,0.000635183403549129
1079,0.0008465306251309812,0.0005738626693515745
1080,0.000805258727632463,0.0004972494729596816
1081,0.0005303915916010738,0.0006902151292968185
1082,0.0007959981530439109,0.00045663007050242326
1083,0.0007999397756066173,0.000534105182414849
1084,0.0007120877271518111,0.0006229271514226415
1085,0.000723536373116076,0.000689506418333223
1086,0.0006185720337089151,0.0007051302962107201
1087,0.0008033314836211503,0.0005725056119582118
1088,0.0007831956981681288,0.0006238702821787702
1089,0.0007418681494891643,0.0004413464941460741
1090,0.000594214575830847,0.0007059901908091078
1091,0.0006312243756838142,0.0006976823708399722
1092,0.0006744201551191508,0.0006706951048914088
1093,0.0007598835299722851,0.0008638217767751584
1094,0.0007736550341360271,0.000501490688854063
1095,0.0009053140413016081,0.0007096644919939748
1096,0.0007452508271671832,0.0006235806284989038
1097,0.0008716843079309911,0.0006429906248765653
1098,0.0008083196525694803,0.0005822223938095753
1099,0.000865713704843074,0.0006506378795913332
1100,0.0007551909075118601,0.0007121788644014973
1101,0.0008025260525755584,0.0005513731619878991
1102,0.0007760386471636593,0.0005446814538030693
1103,0.0006557276658713817,0.0006895546653078333
1104,0.0007357335765846073,0.0006532228889887872
1105,0.0007957648299634456,0.0008181098454682896
1106,0.0008488425909308717,0.0008006050053677738
1107,0.0008068498258944601,0.0005985055460071523
1108,0.0006164838629774749,0.0006942782568592221
1109,0.0008310947928112,0.000555365398998232
1110,0.0007423081761226058,0.0006983225123816464
1111,0.0006703037454281002,0.0005960060508398671
1112,0.0005718163354322314,0.0004849238799604243
1113,0.0006478483509272337,0.0006415502715230703
1114,0.0007513468735851347,0.0005615636019023416
1115,0.000573841332225129,0.0008580552203555222
1116,0.0006168519344646483,0.0005419350568881284
1117,0.0006652007147204131,0.0006458896191548301
1118,0.0006078175734728575,0.0005867247731259016
1119,0.000692281472729519,0.0005308635595050475
1120,0.0007387472840491682,0.0005885542008375162
1121,0.0008432397292926908,0.00029229564944677666
1122,0.0006379653455223888,0.0006546258040518845
1123,0.0008010433078743518,0.000565227912101027
1124,0.0006234998730360531,0.000508545472905397
1125,0.0008436387963593006,0.0006429893387264687
1126,0.000756551621016115,0.0004943808937789744
1127,0.0006693291570991277,0.0006840263608179681
1128,0.0006452013948000968,0.0006826555129931602
1129,0.0007215745083522052,0.0006783149350268689
1130,0.0007969147525727748,0.000507087822308228
1131,0.0007768139493418857,0.0005267948081257613
1132,0.0006571836990769953,0.0007812852232895588
1133,0.0006788428558502347,0.0005718302739184503
1134,0.0007421090197749436,0.00048034593912658013
1135,0.0007535317121073604,0.0005951153392718518
1136,0.0006381638976745307,0.0004737572509265977
1137,0.0007651445618830622,0.00053722747383888
1138,0.0006988579826429487,0.0005961871025796776
1139,0.0006196676299441606,0.000747712750038872
1140,0.0007506528170779347,0.0004880599432771592
1141,0.0006760703725740314,0.0005810256578564031
1142,0.0006102557980921119,0.0005596971991695209
1143,0.0006876358552835881,0.0006892821386341669
1144,0.0006576222879812122,0.000975345924802839
1145,0.0006188230123370886,0.0008574728335713176
1146,0.0007796326279640198,0.0005878877279042483
1147,0.0007425664132460952,0.0005508052170825229
1148,0.000697692558169365,0.0005804510940223524
1149,0.000636551701463759,0.0006236631418450749
1150,0.0007812112430110574,0.000668083347080352
1151,0.0007338306214660406,0.0006493648333947034
1152,0.0006845378573052585,0.000580505424893576
1153,0.0007463393581565469,0.0006686091966837746
1154,0.0004731884459033608,0.0007112858209389019
1155,0.0005383738747332245,0.0006851202063581409
1156,0.0005460083112120628,0.0007462766793339628
1157,0.0006432864884845913,0.0006185497224254355
1158,0.0005796218395698816,0.0004620287668642473
1159,0.000626752984826453,0.0006276519485902398
1160,0.0007155395683366805,0.0005731268822572717
1161,0.0006177626526914537,0.0005972823558681428
1162,0.0007104438543319702,0.0005975988572335815
1163,0.0008635217067785562,0.0007748788650058312
1164,0.0006425965600647032,0.0006370066453013824
1165,0.000908518135547638,0.000594514540128716
1166,0.0007315783784724772,0.0005870480341549759
1167,0.0006032083838363178,0.0006076532937522518
1168,0.0006679787416942418,0.0005925409575567058
1169,0.0007983007584698498,0.0006218167549726387
1170,0.0007135833567008377,0.0008319697776579694
1171,0.000624364975374192,0.0006731557755488648
1172,0.0006564170366618782,0.0006176180649574284
1173,0.0006936032074736431,0.00046049436547933786
1174,0.0007978005742188543,0.0006533516399492191
1175,0.000688369816634804,0.000544513981591604
1176,0.000686200225027278,0.0005261510923944975
1177,0.0006962836161255836,0.0005243593812537418
1178,0.0005394736235029995,0.0007351487316829088
1179,0.0007079757540486753,0.0007050949569842586
1180,0.0006995748775079847,0.0006755871844975508
1181,0.00046057845465838907,0.0007447040283395462
1182,0.000811671952251345,0.000673371394266923
1183,0.0006677896191831679,0.0005828245010303512
1184,0.0007266697054728866,0.0006217975743523199
1185,0.0007393014407716691,0.0008050797783055228
1186,0.0006390029343310744,0.0006702607920176465
1187,0.000571470862487331,0.0006725351527103619
1188,0.0007851275691064074,0.0006495424488891069
1189,0.0007064944668672979,0.00046757927199519457
1190,0.0006291596579831093,0.00042816832994927383
1191,0.0006834243261255324,0.0005286206393215601
1192,0.0006645133439451456,0.0006423407654462969
1193,0.000732328062877059,0.0006656215481511125
1194,0.0007146823080256582,0.000610547739061948
1195,0.0006431086210068316,0.0005533292232566092
1196,0.000819259136915207,0.0006527454322778097
1197,0.0006316718237940222,0.000615652495905859
1198,0.0006802535254973918,0.0005995190211201775
1199,0.0006695924536325037,0.0007240995134813839
1200,0.0006675434747012332,0.0006793884421724264
1201,0.0006859569321386516,0.0007176599576941704
1202,0.0005766010819934309,0.0006925231834541853
1203,0.000639159888960421,0.0005173730203078115
1204,0.0006537144887261093,0.0008375922940378013
1205,0.0006905444338917732,0.0006717049966451444
1206,0.0006853458064142615,0.0008523859480740375
1207,0.0005585585930384696,0.0006720975331630405
1208,0.0007119988690828904,0.0004256972223791383
1209,0.0007733579643536359,0.0006527597968122118
1210,0.0006427968922071159,0.0006226924246444992
1211,0.0006538267724681646,0.0006376321217019673
1212,0.0006380253448151053,0.0005569170394191544
1213,0.000626984836999327,0.0006930620715736526
1214,0.0006807164347264916,0.0006599352848141977
1215,0.000657306321663782,0.0006161660836269594
1216,0.0003871851769508794,0.0008392865970501141
1217,0.0005096961045637727,0.0007229106323729741
1218,0.0005383090453688056,0.0005210367914876097
1219,0.0006468519172631204,0.000815757893564894
1220,0.000554920454742387,0.0006120175415050391
1221,0.0007059202587697655,0.0005698815659517805
1222,0.0008174679428339005,0.0007140539045930419
1223,0.0007083090441301465,0.000632247377238045
1224,0.0006631182716228068,0.0005119586050867626
1225,0.0005044921045191586,0.0005058120120450701
1226,0.0007029291940853,0.0005182847595926731
1227,0.0005760302662383765,0.0005691671637939417
1228,0.0006164202687796205,0.0005568367156378721
1229,0.0005756215390283615,0.0006196317733393038
1230,0.0007562836073338985,0.000547375218533713
1231,0.0005534213280770927,0.0006194831069865047
1232,0.0006452520308084786,0.0006456660076478266
1233,0.0006301041331607848,0.0007068295652136105
1234,0.0006592889898456633,0.0006177722514696317
1235,0.0005013980960939079,0.0006274887913206515
1236,0.0006828477676026523,0.0006247813484873877
1237,0.0006434678356163204,0.0005620045640046568
1238,0.000696889414684847,0.0007190909515747367
1239,0.0006256497441790998,0.000640246951761209
1240,0.0005947042652405799,0.0006830118921878812
1241,0.0006163339997874573,0.0005497234540174983
1242,0.0006313254847191274,0.0005388590594919475
1243,0.0006986965320538729,0.0008320430682793463
1244,0.0006256677070632577,0.000569567793967483
1245,0.0006406499014701694,0.0006300842071315656
1246,0.0006594145065173507,0.0005379293898554289
1247,0.0006823704368434846,0.0008008990656865174
1248,0.0006523929093964398,0.0005131180195635414
1249,0.0004896793089574203,0.0007057910201407663
1250,0.0005093950999435037,0.0006055300752313374
1251,0.000475557972677052,0.0005424647968364497
1252,0.0007514907186850906,0.0005651880709505448
1253,0.0005812261765822768,0.000620426634830512
1254,0.0007023038133047521,0.0005674785747007812
1255,0.0006055861245840788,0.0005626986855768586
1256,0.0006403133645653725,0.0006372774544503693
1257,0.0007596033671870828,0.0005337632634383562
1258,0.0005357604424352757,0.0006513755979041939
1259,0.0006619371275883168,0.0005625273158442076
1260,0.0006984816142357886,0.0006030301311474344
1261,0.0004958098445786163,0.000813211051249647
1262,0.0007175217964686453,0.0005684763245756598
1263,0.0006380175519734621,0.0005740572025438082
1264,0.0005050979554653168,0.000733377973306669
1265,0.0005256476835347712,0.0006661821285913354
1266,0.0006357481994200498,0.0005883390876490061
1267,0.0004938494903035462,0.0006325388875828213
1268,0.0006651568971574307,0.0005852240329123523
1269,0.0007044781919103116,0.0006421466815693636
1270,0.0006641172175295651,0.0005132434239821535
1271,0.0005318354768678546,0.0006179411884410026
1272,0.000762708435067907,0.0005546397954538108
1273,0.0005464556929655373,0.0006938456479549306
1274,0.0005764767166692764,0.000529497819601826
1275,0.0006877971405629069,0.0005064894324040985
1276,0.0005860439490061254,0.000646543319094671
1277,0.0005370650463737548,0.0006797658136012415
1278,0.0005677784828003496,0.0006768035260667029
1279,0.0006766297225840389,0.000647725130763058
1280,0.0007304711698088795,0.0005761642927584583
1281,0.0007134881714591756,0.0006798468314889462
1282,0.0006065175426192581,0.0005905975289451443
1283,0.00048207896179519594,0.0006681203930670625
1284,0.0005770313134416938,0.0006746581423874588
1285,0.0006231614423450083,0.0005358586881998672
1286,0.0007123813731595874,0.0006508936257139869
1287,0.00047551839612424373,0.0008895437517012023
1288,0.0007264361635316163,0.0007108946008709808
1289,0.0006600741960573941,0.0006042858115269816
1290,0.0006692709133494645,0.0005421520295323268
1291,0.0008093372546136379,0.00044767214750794513
1292,0.0006182968360371888,0.0007454302805405723
1293,0.0006027118861675262,0.0006355341509533153
1294,0.0008268901030533016,0.0005822873671143634
1295,0.0006560250138863921,0.000814226866629587
1296,0.0004544331703800708,0.0005436565480609616
1297,0.0005203851067926735,0.0006741966529149715
1298,0.0006394688575528562,0.0007717281855859679
1299,0.0007666740723652765,0.0004322946602669991
1300,0.0006561636150581762,0.0007597660790963021
1301,0.0006662048189900816,0.0006514154916807805
1302,0.0005132710211910307,0.0007071957081454257
1303,0.0006237630400573835,0.0006078334448680485
1304,0.0006226665631402284,0.0006392171992346236
1305,0.000559420136269182,0.0006136365277909559
1306,0.00048523228615522386,0.0005975200775500438
1307,0.0004933207773137838,0.0006802492003173452
1308,0.0005613228294532746,0.0005349334660671932
1309,0.0007347691501490772,0.00045141953598605854
1310,0.0006358325236942619,0.0006162194297521388
1311,0.0007249636703636497,0.0005701299874775417
1312,0.0005752725145430304,0.0005216951209299063
1313,0.000727387594524771,0.0006293663188929937
