epoch,train_mse,validation_mse
693,0.013348660673946142,0.002497064640222449
694,0.013551240265369415,0.0016434975654167467
695,0.012441199980676174,0.0016692518575550758
696,0.012402597069740295,0.001646812372100986
697,0.01037750594317913,0.0014818043333210357
698,0.011697698906064034,0.002082311819396811
699,0.01063707198947668,0.002558640475474196
700,0.01380298063158989,0.0015204574805939544
701,0.014308153968304396,0.000987169608690661
702,0.011928957737982273,0.0014009185993329508
703,0.012653238698840141,0.0016510919073743312
704,0.011978947073221207,0.003073902028829676
705,0.012535050362348556,0.0021999144052754936
706,0.011465754881501198,0.0019774787795366336
707,0.011800417359918356,0.0014628640572183242
708,0.012184974420815706,0.0017782090222207855
709,0.012770416252315044,0.0024494881293583306
710,0.01089496023952961,0.001898016788588505
711,0.011636672466993332,0.002191261239254158
712,0.011590825114399194,0.002237381845750935
713,0.011104816384613515,0.0013243168901830708
714,0.011557517610490321,0.002346437352658441
715,0.013654192257672549,0.0019093058518555067
716,0.010453978572040796,0.0022531376851799147
717,0.012439026087522507,0.001332342479543837
718,0.013578905314207078,0.0016923406506627033
719,0.014421324357390403,0.002024272852258323
720,0.011546447351574897,0.0013463357886082607
721,0.00961060967296362,0.0014352021716560607
722,0.012035835832357407,0.0021941755541077215
723,0.012750886119902135,0.0028833052293359214
724,0.013092143125832081,0.001807668338823196
725,0.011881233230233192,0.0015379585308175892
726,0.01211057610809803,0.001280424654745331
727,0.010707287024706602,0.0013796104595052358
728,0.01399791670963168,0.0018331538431333658
729,0.010709750410169363,0.0022510741550271236
730,0.010282596228644253,0.001496698356501452
731,0.009882709924131632,0.0015939921013092342
732,0.012228657603263854,0.0017661189625345884
733,0.013095542155206204,0.001298706528048146
734,0.011822331696748734,0.0021744050844636274
735,0.00997701320797205,0.001702675812762894
736,0.010649183373898268,0.0018910608096494761
737,0.01278236135840416,0.0026238952182896743
738,0.01104851445183158,0.0014660310826251563
739,0.01236446239054203,0.0025883826254930807
740,0.012869948372244835,0.0021925420270696894
741,0.009152149818837642,0.001740501026227458
742,0.012053393237292766,0.0018341977273637097
743,0.012277308404445648,0.0015275368749240591
744,0.011707080639898776,0.001837773248553276
745,0.01058739997446537,0.0027380350639099535
746,0.012492679096758365,0.003731039888544442
747,0.011889768615365028,0.0019887071342067153
748,0.013782382272183894,0.004726218640140883
749,0.012514526806771755,0.00207628901850126
750,0.012733852863311768,0.0021571414226232324
751,0.010909092277288437,0.0024955979937508906
752,0.012196311466395856,0.0020585335270431504
753,0.012522631883621215,0.004052937687821176
754,0.01079965641722083,0.0020340650098411087
755,0.014717456102371216,0.002385086477223835
756,0.013573617301881313,0.0022117685166200343
757,0.012668754309415817,0.0024899279727434664
758,0.010435911733657122,0.0023038744653753732
759,0.010717783272266388,0.001818538732724647
760,0.010860491897910834,0.0020347381918053207
761,0.009929302837699652,0.0016438516824863443
762,0.013128148093819618,0.00233216363177571
763,0.011137710735201835,0.0017825672323241422
764,0.014031074550002813,0.001680914285490672
765,0.011169333085417748,0.001571628443692645
766,0.011629229858517647,0.0020285556635066663
767,0.012664348669350147,0.0022241700654339097
768,0.012917589768767357,0.0018059068633728239
769,0.011640795916318893,0.0034846046346252504
770,0.013769480027258396,0.002117135367445546
771,0.010386494025588035,0.0024202500887802
772,0.012277876548469067,0.0029911580718798587
773,0.010175646059215069,0.0023770814997539536
774,0.012865800950676203,0.0022699245114568365
775,0.01214951602742076,0.001952495484944586
776,0.013849211893975734,0.0011927024748380462
777,0.0122886654548347,0.002210029536437192
778,0.011326083652675152,0.0012901289331127112
779,0.010859163254499435,0.001998732261174703
780,0.011704722102731466,0.0020067579199062433
781,0.011074684951454401,0.002077252455757395
782,0.010932416822761297,0.0015126296824597026
783,0.011985683124512434,0.0019348391645894168
784,0.010006320476531983,0.0014460474405794928
785,0.009920437969267368,0.002579305582513956
786,0.012086342424154281,0.0021705593393911444
787,0.010501763373613358,0.0027488890767403663
788,0.010519505143165589,0.0020097358254333067
789,0.008461726643145085,0.001757445641512638
790,0.012265907786786556,0.003351489148957476
791,0.010483691971749066,0.002769936059525058
792,0.010755184032022953,0.003405367426114948
793,0.011541355922818184,0.0022931065624069475
794,0.008736861944198608,0.004079866854550495
795,0.009842949025332927,0.0022199185475809116
796,0.01248129665851593,0.0022075476032388333
797,0.012159345764666795,0.0022180548833989322
798,0.010492649637162685,0.001516452373311638
799,0.013197379037737846,0.003994975229470085
800,0.01220087468624115,0.0027500195348992536
801,0.009469697661697864,0.0029660250946930418
802,0.01294243186712265,0.002816474396888524
803,0.00911280231550336,0.0017415135333391084
804,0.01288360683247447,0.002271292614750564
805,0.00848894976079464,0.0015907729473539104
806,0.011964241601526737,0.002091035048305121
807,0.011657192064449191,0.002116161522978585
808,0.011846857257187366,0.002259783279342092
809,0.009705415479838848,0.0017813976665907731
810,0.010661732070147992,0.0028577972050398996
811,0.009590599611401558,0.001407241314802676
812,0.010353864878416061,0.0017120787389066122
813,0.013147061094641685,0.0019318813598421338
814,0.013132686726748943,0.003619338714275254
815,0.009377751927822829,0.0015874104032114352
816,0.010885582491755485,0.0018064972708537563
817,0.012238364964723587,0.002213009864359788
818,0.010955022443085908,0.002328231407661144
819,0.012353623285889626,0.001086133837616964
820,0.00973510079085827,0.0016805704695823259
821,0.011688179261982441,0.0018098738908844246
822,0.011058293767273426,0.0022928973353684764
823,0.011328974515199661,0.0020817061949980585
824,0.011055312082171441,0.0012916862284477596
825,0.011883123572915792,0.001455132990648128
826,0.010857135318219661,0.002269542847811053
827,0.011290216483175755,0.0023712717245447717
828,0.010976740568876266,0.001564291516344433
829,0.012308321148157119,0.0024652949762403046
830,0.0106021224334836,0.0019331599190218808
831,0.010282410234212875,0.0012158676942057704
832,0.010085106026381255,0.0018345308171151436
833,0.010028394162654877,0.0015404585889247182
834,0.011411060281097889,0.0028618983254602103
835,0.011299198605120181,0.0013538876313984088
836,0.011518809646368026,0.0018580189095937635
837,0.011949817594140768,0.0017495207195106434
838,0.011399510242044926,0.002580480337500164
839,0.009806591812521219,0.004264168294580424
840,0.010742752626538277,0.0020802111479721655
841,0.01008704088628292,0.0033129082278233685
842,0.010708536989986896,0.003850608346473477
843,0.00972454972565174,0.0043940353972760785
844,0.011273080911487342,0.0023316785004245093
845,0.011129584647715091,0.004053681588106572
846,0.011258472688496113,0.002179337697333261
847,0.014407889991998673,0.0035817147908757813
848,0.012618677169084548,0.00325503576011078
849,0.00932441048324108,0.0025113515957730682
850,0.012620894983410836,0.0031886935785846557
851,0.011875987648963929,0.0030440184605078236
852,0.010395617801696061,0.0021258868605587376
853,0.013507787603884935,0.003153845261182789
854,0.01144293462857604,0.0015306208045094286
855,0.010951594980433584,0.0017856016471242046
856,0.008719162996858359,0.00210273333215984
857,0.009714038465172053,0.002087352806957413
858,0.011548648700118064,0.0010284084363438649
859,0.010395972691476345,0.0020087764244399045
860,0.014498355090618134,0.0031157464844697755
861,0.00994455512613058,0.0014883232500710307
862,0.011687969788908958,0.0023445111750433705
863,0.012396099232137203,0.002245523303440989
864,0.012660614214837551,0.0018198530457607688
865,0.010202786102890968,0.001893842537019861
866,0.011347086690366269,0.0011043315498183851
867,0.01147370807826519,0.0016607867190231607
868,0.012232897207140922,0.0011331139432189808
869,0.011024996973574161,0.0027301248277805438
870,0.013403705656528472,0.0026058902555744943
871,0.013087650053203106,0.0015979505954182719
872,0.011129734870046377,0.001955797277033737
873,0.010093462578952312,0.0015729487760387973
874,0.010606321059167385,0.0012872496353500613
875,0.010277025438845157,0.0012716285825375314
876,0.009544291831552983,0.002010528990131331
877,0.013532224521040916,0.0025980543625885493
878,0.008909748159348965,0.0016643057301423626
879,0.009049157816916705,0.0009066852874900789
880,0.010345759503543377,0.002647306698323419
881,0.010216468889266252,0.0016819348244621636
882,0.009734489992260932,0.0024323350851972628
883,0.011188922058790922,0.001705566285599074
884,0.008825069554150104,0.0050987604724830144
885,0.008439853135496379,0.0018583981109757538
886,0.011125050839036704,0.005915259527782463
887,0.010570003502070904,0.0012084408296425253
888,0.010586429387331009,0.0027652754821521166
889,0.010652841255068778,0.0015737206821827448
890,0.011543405316770077,0.0045549719951638624
891,0.00966822475194931,0.001634277931210419
892,0.011261242851614952,0.006786132575816488
893,0.0127581737190485,0.0014513223942318192
894,0.012498052641749382,0.004930271371586682
895,0.011119326874613762,0.003532599491922006
896,0.008919269014149904,0.002808179805208355
897,0.008327676802873612,0.001288887583778227
898,0.013373179920017719,0.0019389015274785765
899,0.009991911947727203,0.0022187382971536216
900,0.009726926386356353,0.0016003997943823366
901,0.0092322807200253,0.002109130563003917
902,0.010314675867557526,0.001130949270477748
903,0.01086136844009161,0.0013036342901464756
904,0.00862568425014615,0.0019154830098994178
905,0.008711077366024255,0.0015517577201236447
906,0.008761030435562134,0.00172894479537842
907,0.010039854552596808,0.0024139181916499894
908,0.008554778397083282,0.0015673925087481024
909,0.010257736667990685,0.0014223839939342276
910,0.008424800150096416,0.0019994929316453636
911,0.011082165073603392,0.0016280490755939167
912,0.010861941445618868,0.002326492606088111
913,0.011240395493805408,0.0013023190218668227
914,0.009877891764044761,0.0033796759232980747
915,0.011785714589059353,0.0015365787158235398
916,0.010855219289660455,0.0010825089515467518
917,0.009935598075389861,0.0036140531939390587
918,0.011573828160762786,0.0012497602232766963
919,0.010151780843734741,0.001492931043859954
920,0.008854273837059737,0.0021635684199082625
921,0.009715809505432844,0.0014214681386501107
922,0.01128059033304453,0.002897761202391798
923,0.010263213235884906,0.0012584755217898893
924,0.010056249164044857,0.00143326253132665
925,0.007706191800534726,0.0028263093865387246
926,0.011914646774530411,0.0018930235679886522
927,0.009648854117840529,0.003409376064927815
928,0.009414236098527907,0.0015305292645903074
929,0.009534495510160923,0.0031976533179771003
930,0.010996740274131299,0.001972803794172886
931,0.010646814238280058,0.003375050685151595
932,0.010575196631252766,0.0022059602851099143
933,0.010779943577945232,0.004167234630336704
934,0.012838424891233444,0.0024535321863368154
935,0.010855813138186931,0.0014686973650671847
936,0.007997511234134436,0.0024851021350501745
937,0.01064183659851551,0.0022516282217908802
938,0.011711743446066975,0.0016524927752022312
939,0.009479297120124101,0.0025633887223554903
940,0.010585258305072785,0.002495748398359865
941,0.00928404189646244,0.0017438952760030961
942,0.009419378470629453,0.003862634594616008
943,0.009917624928057193,0.0015270185771666161
944,0.009574310444295407,0.005751072269647497
945,0.011613769493997096,0.002322279963776316
946,0.0091997779160738,0.0012170733383231578
947,0.01069818664342165,0.0009762406160206572
948,0.009547455161809921,0.001751575647687463
949,0.008772453740239144,0.0017117884931830715
950,0.009712210185825824,0.0017281994255489274
951,0.010983691066503525,0.0010231252471048845
952,0.011969727203249932,0.001760144515061904
953,0.010128067918121814,0.0013249712750596338
954,0.010706334710121154,0.0015867148296371714
955,0.011894784234464169,0.0016364503826480359
956,0.00916695924475789,0.0018624285688904458
957,0.009451380162499846,0.0013961515222733509
958,0.010196596831083298,0.0017014244764290546
959,0.012575065977871417,0.0022140326431301766
960,0.01096538919955492,0.0014709108732385587
961,0.010657438486814498,0.0022004882036389347
962,0.008216982949525118,0.0022744464908075863
963,0.011054619774222374,0.0021179246569486107
964,0.009822198450565338,0.0018122711989148328
965,0.010995995774865151,0.0009685079048846988
966,0.009162811413407326,0.0026208135436531412
967,0.007706182450056076,0.0016492756756583918
968,0.0105090251006186,0.002192791788169017
969,0.00986498039215803,0.0022826532774273154
970,0.008324552606791259,0.001222850439100437
971,0.0112281259521842,0.004398744196107943
972,0.011409882307052612,0.0017024364213982265
973,0.010139581933617591,0.0043439886896322446
974,0.011509955748915673,0.0017706878923441042
975,0.01135618519037962,0.002285033172596093
976,0.012159230448305606,0.004520082970672887
977,0.010313631072640418,0.003314915052551317
978,0.009401155523955823,0.005244186623277117
979,0.008644259460270405,0.0016176429479893245
980,0.010129885412752629,0.0019198002465936827
981,0.008572614192962647,0.002329302733215465
982,0.009927812404930592,0.0018390302457814806
983,0.010718835294246673,0.0015939479535892096
984,0.009669058471918106,0.001934336859586151
985,0.009494590498507023,0.0019355110763508367
986,0.010667363144457341,0.0035348380931767903
987,0.00970517486333847,0.0013318600145819253
988,0.009001135379076004,0.0014425333420273988
989,0.010722613371908664,0.0024272565146244754
990,0.007984752748161555,0.002015610263772207
991,0.009113184157758952,0.0025141208682987483
992,0.011924226619303226,0.0015946973241986835
993,0.008439547419548034,0.0033991802802743163
994,0.008390853498131037,0.0016763802663238131
995,0.00911925194784999,0.001474377327624147
996,0.008422347567975521,0.0015764434523689115
997,0.009095979277044535,0.0026029007053257874
998,0.00909410249441862,0.0014463480193588935
999,0.007877264134585858,0.0035868558079029805
1000,0.01054720301181078,0.0023337995206095174
1001,0.008343553766608239,0.0031600215166092734
1002,0.009400424659252166,0.0021427161744413006
1003,0.00844493567943573,0.0028479734502656205
1004,0.009383738934993745,0.002993317519486818
1005,0.01128588531166315,0.005302790386525736
1006,0.009572450518608094,0.0030801898978446447
1007,0.010483706183731557,0.0032508449839453585
1008,0.009539156816899777,0.0036442218833181955
1009,0.009869779832661152,0.002400161248746596
1010,0.007737577296793461,0.0021184747703756166
1011,0.010076380036771297,0.0023610953421791224
1012,0.010181944742798805,0.0015621198722390994
1013,0.009814542159438134,0.001522954537418403
1014,0.008851090203970671,0.0015235847238553304
1015,0.00877259780652821,0.0017121497458740048
1016,0.00907571753486991,0.0014014547174056506
1017,0.010929382108151912,0.0014080659267875328
1018,0.009446319192647934,0.0027206902286956366
1019,0.009834029264748096,0.0015306535371489925
1020,0.010874822922050952,0.002017535996457485
1021,0.01050424002110958,0.0025557164192097645
1022,0.009561419151723385,0.0023282028380653833
1023,0.010666482523083687,0.0015594189315205056
1024,0.009630570728331804,0.001658118427220783
1025,0.010513356458395719,0.0016666703302515287
1026,0.008515732828527689,0.0027205940114321467
1027,0.010466830506920814,0.0015409598709084094
1028,0.007312233112752437,0.0021466403459645296
1029,0.008847684049978852,0.001540387590728343
1030,0.007614552713930607,0.001661396567862838
1031,0.011544705852866172,0.0016058310619172678
1032,0.009356831349432469,0.002208018520757658
1033,0.00909690786153078,0.0012387815728936702
1034,0.008560662232339382,0.001807028662145444
1035,0.008849038127809763,0.001375292549834727
1036,0.010717591047286987,0.002215713300831514
1037,0.011508318558335305,0.0021337295363319094
1038,0.009691199213266373,0.0015000294996042774
1039,0.00958785206079483,0.0030409254086656776
1040,0.01160062974318862,0.0017876728782302712
1041,0.011395327225327491,0.0015681407726146537
1042,0.00845177933573723,0.0013508599455634208
1043,0.008860158808529377,0.0012489517039160104
1044,0.009871713183820248,0.0018225761946954139
1045,0.007958360239863396,0.0018242243135169352
1046,0.00990539513528347,0.002006674264334397
1047,0.010830603651702403,0.0016243958523599047
1048,0.010847369208931923,0.0018420450505800545
1049,0.0099818348698318,0.001737184899903783
1050,0.009299624226987362,0.001847810776942499
1051,0.0080016453191638,0.0016013794699811365
1052,0.012296113986521959,0.0016445400195725722
1053,0.008441263455897569,0.0019760922212249355
1054,0.012758884225040673,0.0019811660841534758
1055,0.009550237879157066,0.002234614978876118
1056,0.010216862503439188,0.0033041516857936163
1057,0.008953350149095058,0.0014953348555997626
1058,0.007304434012621641,0.005034281062089825
1059,0.009513479098677636,0.001141056446326667
1060,0.01144771182909608,0.0017917556751978723
1061,0.008165084868669509,0.0019078689423223882
1062,0.010020999237895012,0.001641677654259009
1063,0.007648286558687687,0.0021642624250651425
1064,0.009953870736062527,0.001440368145417218
1065,0.009536483502015471,0.002715555006918842
1066,0.008571394197642803,0.0013496468847534581
1067,0.009385903626680374,0.0017875427067637036
1068,0.008673562481999398,0.0026082304363738594
1069,0.007152386251837015,0.0012414163350899486
1070,0.008793259784579278,0.0016007484957473736
1071,0.00946139995008707,0.0018389371944565888
1072,0.00884223671630025,0.0031406050101432897
1073,0.011209048740565776,0.0014201997004270757
1074,0.010118239242583513,0.00194145872677064
1075,0.009131242781877517,0.002274574596699557
1076,0.009723714701831341,0.002284054164790663
1077,0.009432512260973453,0.0020628262371819926
1078,0.008986929506063461,0.0035037256710307853
1079,0.012767706476151943,0.0022323638478242984
1080,0.009080259874463082,0.0015011366715093385
1081,0.012535878457129002,0.0026424068874641234
1082,0.010491738598793744,0.0023562545227907494
1083,0.011143034566193819,0.0018784476070160888
1084,0.01048943305388093,0.0017044733657999194
1085,0.00963642831891775,0.0016476370861485906
1086,0.010488057658076286,0.0022972074356440403
1087,0.010629286356270314,0.002114385669438602
1088,0.00977022122591734,0.0030343878969601164
1089,0.010126586593687535,0.0022465076878800836
1090,0.009582344964146615,0.0017519071466952868
1091,0.011818773709237576,0.001770473049462403
1092,0.009035783857107162,0.0018681650239757376
1093,0.010685859061777592,0.0021148082311424642
1094,0.008742470042780042,0.0014658594342133618
1095,0.009689240152947604,0.0038642076686126728
1096,0.01035902313888073,0.001415239455663178
1097,0.009045121558010578,0.0016495775003209454
1098,0.010154137481004,0.001797718454825322
1099,0.008832905404269696,0.0024511591909686103
1100,0.008194594420492649,0.002664300814041332
1101,0.007712773578241468,0.0022070294713333557
1102,0.00928791966289282,0.002077697161090726
1103,0.007431524842977524,0.0020175977515962534
1104,0.010391221288591624,0.0020401686021726427
1105,0.008437491971999406,0.0018790661794299336
1106,0.009093601815402507,0.00194431786116034
1107,0.008027662262320519,0.0017950958157698178
1108,0.009494374953210354,0.002060644485675156
1109,0.009624488409608603,0.002263440092712998
1110,0.00836789894849062,0.0017858451644551928
1111,0.008426913022994996,0.0013238308843215672
1112,0.009055451974272728,0.0031450813546878833
1113,0.008496721647679806,0.0016941860761120278
1114,0.00996077163144946,0.0024440071468994225
1115,0.009165242668241263,0.0027657843869472918
1116,0.00850827556103468,0.0018511814458378629
1117,0.007684692814946175,0.0020763313569996046
1118,0.008840941600501537,0.0020506229153547232
1119,0.01094674076884985,0.002449882368250967
1120,0.009882313013076783,0.002268379411424115
1121,0.009765792675316333,0.00303056075920236
1122,0.010888506285846233,0.0029382786573204276
1123,0.009162315018475056,0.0022301591680806182
1124,0.009538749046623708,0.0025950771691086254
1125,0.009144004490226508,0.0017306724517791188
1126,0.009461604990065098,0.0012404130347557875
1127,0.007423971351236105,0.0033200362199687795
1128,0.009878786951303483,0.0016134300325799428
1129,0.008982096835970878,0.0016687743027681765
1130,0.00932238070294261,0.0028900724408306077
1131,0.009804261140525341,0.0020252411151687575
1132,0.008992768246680499,0.0025003521172138415
1133,0.00896982751786709,0.0019520461907744254
1134,0.007908498458564282,0.0016077551209329537
1135,0.010528851561248302,0.0015481503366186501
1136,0.009539156183600427,0.002059279884210124
1137,0.01004726741462946,0.0015999838543979273
1138,0.008829979281872511,0.0022799422157520097
1139,0.006977429445832968,0.0018797080349081438
1140,0.009300937466323376,0.0016194619987899923
1141,0.010856850333511829,0.0029572356964321167
1142,0.009546142239123583,0.0017049826720684819
1143,0.009638207480311394,0.0019250112403924131
1144,0.007752161100506782,0.0017358488678351708
1145,0.010008079893887044,0.001644010823028647
1146,0.008500281441956758,0.0017949348149744616
1147,0.009836998190730811,0.0018366201085433975
1148,0.007537913341075182,0.0038654803671580675
1149,0.008926384262740611,0.0020142598324838054
1150,0.008523419760167598,0.0023716692828688107
1151,0.007686252184212208,0.003973841976552998
1152,0.009954510219395162,0.001760940462963222
1153,0.007351425103843212,0.002673315297340183
1154,0.010919008255004883,0.001353028350771239
1155,0.008576061800122261,0.0031261427881361993
1156,0.00981868534348905,0.0017755145226184227
1157,0.010332249514758586,0.003315095513044818
1158,0.0073386460728943346,0.002838565261511464
1159,0.008182749040424825,0.00165240028482377
1160,0.009501625075936318,0.002160803274544951
1161,0.009422346483916044,0.002183808024162554
1162,0.010520557053387164,0.0027971763310520206
1163,0.012289196029305458,0.0011612316717119402
1164,0.00930312167853117,0.003631642687912673
1165,0.008688783943653107,0.0022256890477689163
1166,0.01047322118654847,0.002579580119345337
1167,0.010281192287802696,0.003536364749354655
1168,0.009499769136309623,0.00241834401194491
1169,0.0068163101375103,0.0019455239470180584
1170,0.008377053253352642,0.0020929833113419987
1171,0.008436671867966651,0.0017107533289387516
1172,0.010464085005223752,0.0021930224994159216
1173,0.009206182975322007,0.002258362030061855
1174,0.00831194031983614,0.0037450423449826467
1175,0.010376194883137941,0.0029134717849657347
1176,0.007354636080563069,0.0030716313822641457
1177,0.008399018701165915,0.0018964679146262064
1178,0.009888432919979095,0.003121477948846168
1179,0.01016093797981739,0.001557416465988204
1180,0.01008658580482006,0.004113147660375458
1181,0.009809885211288928,0.0018782569215097145
1182,0.011492211669683457,0.0022454191866802843
1183,0.008287200033664703,0.002711185388113946
1184,0.009982490465044975,0.004425077858597856
1185,0.010215645637363196,0.0024481342199628485
1186,0.009073952035978437,0.005674960512718926
1187,0.00996776705607772,0.002605172803893379
1188,0.010352308079600334,0.002598346718140457
1189,0.008735328391194343,0.002090123194199668
1190,0.0076063345745205875,0.0015830378333578678
1191,0.009893748285248876,0.0027394396067941433
1192,0.01069391842931509,0.00234300221798125
1193,0.008871317058801651,0.002064500652311038
1194,0.008426962830126285,0.0018003870863052824
1195,0.008705655075609685,0.0033384589797319617
1196,0.009314946895465255,0.0017674022472993
1197,0.00668134331703186,0.001751162946600569
1198,0.008860906101763249,0.003404994251219275
1199,0.008964739218354225,0.0027679220919994865
1200,0.010058043785393237,0.003930914617615611
1201,0.008486901540309191,0.002234782337064357
1202,0.007085704132914543,0.003826753517025954
1203,0.010811800770461559,0.001901758271779814
1204,0.00883195735514164,0.0028192137514738594
1205,0.007322657499462366,0.00244670146231042
1206,0.00901908602565527,0.0028703791497606936
1207,0.009175890777260064,0.0020213753554319375
1208,0.008353210669010878,0.004809897788481353
1209,0.008209804631769657,0.001956228492940993
1210,0.007839718591421843,0.002044781731530922
1211,0.008371390514075755,0.001635241966490468
1212,0.008051852993667126,0.0025999660217777302
1213,0.008621314447373152,0.0034716994173135864
1214,0.009610414132475853,0.0019623283153297763
1215,0.007773302532732487,0.0022758784726236575
1216,0.0072689752466976645,0.0018706206999374681
1217,0.009768163710832596,0.002202932059458674
1218,0.008149183392524718,0.002708644058582475
1219,0.008119249679148198,0.0020663116194231256
1220,0.008872851766645908,0.0034070953324896423
1221,0.009671037197113036,0.0024117736069306935
1222,0.009303286783397197,0.0025194547129539797
1223,0.008195376116782426,0.002806588935614755
1224,0.010567241832613945,0.002371818091551301
1225,0.007679311931133271,0.002558295146964031
1226,0.009112826734781265,0.003329188481598378
1227,0.00705834286287427,0.002030295740864048
1228,0.00878344226628542,0.005551010134234412
1229,0.009434978812932968,0.0014970059293698621
1230,0.009499258175492287,0.004951977422971227
1231,0.008037452194839716,0.0018035734777198467
1232,0.011100465022027493,0.0012623764588880315
1233,0.00890879973769188,0.0017841367544574433
1234,0.009381619021296502,0.003265414296088051
1235,0.008611487001180649,0.0024618458996322774
1236,0.00836056680418551,0.005194618602678792
1237,0.01110869411379099,0.001873177361406692
1238,0.009561218656599521,0.00315504632762646
1239,0.007645044326782226,0.0020925777323212323
1240,0.008578206729143858,0.0019009595267213116
1241,0.007607687953859568,0.002049045596983003
1242,0.008984470702707768,0.0018888515797411793
1243,0.007209367183968425,0.0037447279319167137
1244,0.009408713169395923,0.002688088148117882
1245,0.009242759887129068,0.0016058041273188867
1246,0.00893614262342453,0.0018340528381299483
1247,0.009496892280876636,0.001716528384872929
1248,0.009905031435191631,0.002685700404483264
1249,0.009424518570303917,0.0018432882529913052
1250,0.008473880104720593,0.002502114559868223
1251,0.007431080732494592,0.0020827793967527377
1252,0.009367345012724399,0.001669219338210708
1253,0.008933755531907082,0.002461173090037622
1254,0.008449275158345699,0.0018672055998587445
1255,0.00842222586274147,0.0019237654804322257
1256,0.009101456515491008,0.0019612223494396073
1257,0.008364959685131908,0.00215291060835812
1258,0.008188199289143085,0.0014431646330144946
1259,0.008745770305395126,0.0019527965114445565
1260,0.010280993394553661,0.004326105290028738
1261,0.00950339812785387,0.0013928235516873864
1262,0.008431378435343504,0.0025252326493700075
1263,0.007460069060325623,0.0022632979238900192
1264,0.00822824964299798,0.002058239647327629
1265,0.009247884675860405,0.0026976472876761876
1266,0.008144461177289486,0.0029453543295496947
1267,0.008723032101988793,0.001526260893626062
1268,0.00822388743981719,0.002809427251197296
1269,0.007776059992611408,0.0019337906293277565
1270,0.009487704895436764,0.003251578272894433
1271,0.008853451833128929,0.0015889704060000813
1272,0.007568344492465257,0.003242855467387054
1273,0.008580553233623505,0.005647453390163918
1274,0.008008688408881425,0.004860451157932004
1275,0.010742222070693969,0.002468280851432722
1276,0.00869048025459051,0.0031937633015929837
1277,0.00912353465333581,0.0037287159580482194
1278,0.008055850248783827,0.0030225175799648853
1279,0.008803639113903045,0.003483774478560033
1280,0.008109622728079557,0.0032457756261303
1281,0.008592299949377775,0.0013642151365997526
1282,0.00965764608234167,0.0017578063424268406
1283,0.007331188842654228,0.0014816452864691461
1284,0.00992285255342722,0.001308369581437708
1285,0.007478208094835281,0.003973700326216752
1286,0.007221784926950931,0.001675781883197288
1287,0.008740456700325012,0.0029366419998265495
1288,0.009526362139731646,0.002248702589932778
1289,0.00880312904715538,0.002077869739230365
1290,0.009066210389137267,0.00264192997694832
1291,0.009378877654671668,0.0029560975644303713
1292,0.008561365604400635,0.002089500787655172
1293,0.006285026362165809,0.0018980013755188414
1294,0.009022983908653259,0.002395942102326718
1295,0.009219139125198126,0.0017732444501558497
1296,0.008576298840343952,0.002581022022776816
1297,0.0075000224076211455,0.0022576097670100525
1298,0.00815668497234583,0.0017648117037885503
1299,0.008383677527308463,0.0026295519982502884
1300,0.008288450837135315,0.0021880538017833477
1301,0.008727076845243573,0.0013850540395551807
1302,0.008898426964879035,0.00332896799895249
1303,0.007569745052605868,0.0027017318436314596
1304,0.007438511662185192,0.0015700845656221197
1305,0.007589874332770705,0.001961153541206803
1306,0.007522085607051849,0.0015189085308819602
1307,0.007879412099719048,0.0023976402454499207
1308,0.0102178655564785,0.0014322561875491225
1309,0.010868157036602497,0.004636633305567993
1310,0.009223214574158192,0.0017628769680525954
1311,0.008068370069377124,0.0018508591296865719
1312,0.007726870104670524,0.002229119028277338
1313,0.00946934213861823,0.002216844947064576
1314,0.007454488985240459,0.0014992469249130547
1315,0.008154350258409977,0.003303560294364005
1316,0.008428512699902057,0.0016625819577076408
1317,0.008438344616442918,0.004848192764879906
1318,0.00850768219679594,0.0015377642157047425
1319,0.008832379337400198,0.0018401971758241218
1320,0.00957725040614605,0.0025832752445202373
1321,0.00904428046196699,0.002129682794226053
1322,0.00904039530083537,0.003059053688297329
1323,0.00867874938994646,0.0031081171840276214
1324,0.009633630318567156,0.002155570152266691
1325,0.009625837951898576,0.0021789931972855574
1326,0.00748495233245194,0.0014750046012859332
1327,0.008038213346153497,0.003161903191676797
1328,0.007505162842571736,0.0021737416981311183
1329,0.008369594160467387,0.002751221505555082
1330,0.008934758417308331,0.0015271642382499086
1331,0.009211477544158696,0.001791457639216152
1332,0.007213417589664459,0.0024640177622156805
1333,0.00924546305090189,0.0012057911953888834
1334,0.008914543017745018,0.0032724885824965697
1335,0.008061670437455178,0.0020887482786162005
1336,0.008655014783143997,0.002838560030795634
1337,0.00860247204080224,0.002396420784588036
1338,0.0068983306549489495,0.0024029300994660757
1339,0.00644537765532732,0.0016572932674460215
1340,0.007912029717117549,0.006103803620558896
1341,0.0074201029911637306,0.0012957704499083227
1342,0.009094534032046795,0.0022018939569235256
1343,0.008528769873082638,0.003197811532778385
1344,0.007783820796757937,0.0020530593337503913
1345,0.00795812789350748,0.0019581082164571457
1346,0.008536832220852376,0.0031422544334543077
1347,0.00773674407042563,0.0014628486921899149
1348,0.007227272521704436,0.0027377560674149083
1349,0.007120369654148817,0.0010962363035292109
1350,0.007379169836640358,0.0017958564651103
1351,0.010340794194489718,0.0018624984396124029
1352,0.008470347672700882,0.0016549126251460347
