epoch,train_mse,validation_mse
160,0.02438508781294028,0.2034603040998976
161,0.024127626915772755,0.2028785180075813
162,0.024557452214260898,0.20231764998194374
163,0.023913426448901494,0.20169184489546027
164,0.023907295862833657,0.20118744608235398
165,0.023623496239694456,0.20066360189042964
166,0.024060125276446343,0.2000665833822272
167,0.023900877932707468,0.19938206177392745
168,0.02353353810807069,0.1989432831188631
169,0.02363681172331174,0.19846892971354838
170,0.02331062275916338,0.19803959049545883
171,0.02338548394230505,0.1975336949223903
172,0.023171757285793623,0.19696810141162216
173,0.022648872869710127,0.1967422877879519
174,0.023008697976668675,0.19617037252762642
175,0.022876594091455142,0.1955766819624437
176,0.022481204693516096,0.19521066419404456
177,0.02208316872517268,0.19495300434962765
178,0.022548297916849456,0.1943627601660984
179,0.02238645696391662,0.1940002857716972
180,0.022113778069615363,0.1937069550526944
181,0.02220212227354447,0.19322425448771413
182,0.021860832969347637,0.19287093349035328
183,0.02187920150657495,0.1922792375594247
184,0.021416550579791267,0.19183734607779318
185,0.021670576681693397,0.1915882094007541
186,0.021566005299488704,0.19120450948272444
187,0.02099466361105442,0.1908642958028634
188,0.02122466977064808,0.18999690213853396
189,0.021103231546779472,0.1893214642047087
190,0.020841896161437036,0.18897663362389594
191,0.020929280047615368,0.188709969816822
192,0.020679960648218792,0.18831181475533204
193,0.020685302776594958,0.1880564041427549
194,0.02043518569941322,0.18776306397096412
195,0.020646744345625242,0.18764886993244945
196,0.020255000765124955,0.18746323589295455
197,0.020511769006649652,0.18708503837370427
198,0.020251801361640294,0.1868571667967375
199,0.020298385495940843,0.18676292517342283
200,0.01999682988971472,0.1865492610884449
201,0.019808956452955804,0.18640694305932487
202,0.02000153362751007,0.1861077278460327
203,0.01981079550459981,0.1854781658546618
204,0.01982327215373516,0.18528263016511298
205,0.019669590145349504,0.1849898932684126
206,0.01939681883280476,0.18497800791489058
207,0.019351899499694507,0.18468949048676425
208,0.019187764326731364,0.1844737493182527
209,0.01909422402580579,0.18408817946311762
210,0.019246204818288485,0.18391515585806287
211,0.019162329255292813,0.18378382625755424
212,0.018801699765026568,0.18365951744725176
213,0.01852997069557508,0.18349213035210793
214,0.018708782099808256,0.18320594904862605
215,0.018701806322981913,0.18294769829705532
216,0.018398184639712174,0.1827275499222223
217,0.01861159916346272,0.18268126863114842
218,0.01821359246969223,0.18247777185871195
219,0.0183352613200744,0.1819569474788742
220,0.017984610050916672,0.18143762654641218
221,0.018240075930953024,0.18120761970684413
222,0.01799012403935194,0.1808800926848658
223,0.01775040812790394,0.18047279638526906
224,0.0176013125727574,0.17990100406360818
225,0.017725441170235477,0.17935419520254284
226,0.017753242421895264,0.17887858581070226
227,0.01739052136739095,0.1787948425483416
228,0.017471033210555712,0.17832005027087938
229,0.01741133745138844,0.17786173097113941
230,0.017253593479593595,0.17781036459345217
231,0.017325262849529583,0.17738663678858102
232,0.017149855817357697,0.17683851614333035
233,0.017102562760313352,0.1766519073195407
234,0.01689513921737671,0.17626973658484238
235,0.016931500099599362,0.1760129944029215
236,0.016535320257147153,0.17598371150119133
237,0.016744699763755002,0.1759750507431573
238,0.016425985284149645,0.1758220387208793
239,0.016333569089571634,0.17564275624143363
240,0.016340757720172405,0.17539472494557587
241,0.016330788470804693,0.1752965798416333
242,0.01620753506819407,0.1752711649962336
243,0.015847870893776417,0.17501906668277165
244,0.015983146553238233,0.17487755482362813
245,0.01582651970287164,0.17446031950261684
246,0.01591123069326083,0.17412969508148424
247,0.015708946933348972,0.17404998790973808
248,0.015790696317950884,0.173682447117127
249,0.015476299077272415,0.17336811733905944
250,0.015434612644215424,0.17328759878655972
251,0.015428891498595476,0.1730057823836629
252,0.015435585503776867,0.17281696613202666
253,0.01528588980436325,0.17284512959355325
254,0.015250967008372147,0.17245986034864919
255,0.015019332182904084,0.17221379824178784
256,0.01496835785607497,0.17214002053945038
257,0.015004749006281296,0.17177926276794128
258,0.014726429618895054,0.17161655016733626
259,0.014808003212480495,0.17129297101902857
260,0.014403762730459372,0.1712196448039024
261,0.014682320218222836,0.17103979217531215
262,0.014514282372935365,0.17076497704161014
263,0.014501578888545434,0.17062987127662663
264,0.014218703409036,0.17051204416508736
265,0.014216325680414836,0.17031076315746843
266,0.014079028802613417,0.17013452857547598
267,0.014064009363452593,0.16970654595534354
268,0.013852931248644987,0.16963182257390336
269,0.014020920420686403,0.169383220075036
270,0.013722001388669015,0.16934916400759106
271,0.013656521340211232,0.1692732275567121
272,0.013590008579194545,0.16921373504099615
273,0.01360178521523873,0.16914683164843516
274,0.013426940453549226,0.16910190551612547
275,0.013280396225551765,0.16888428903974548
276,0.013012416195124388,0.16891068805619117
277,0.01310722107688586,0.16880569128831577
278,0.013290147669613362,0.16881018194604164
279,0.012982180792217453,0.16871012296331556
280,0.013109437562525273,0.16850668411396924
281,0.012733350538959106,0.1684069002145215
282,0.012799513153731823,0.16814852782595924
283,0.012893178562323252,0.16799852038510363
284,0.012518306821584701,0.16790085734679686
285,0.012529109356304009,0.1677494691766537
286,0.012454139751692612,0.16758166708607683
287,0.012401651373753946,0.16714590702924811
288,0.012377059940869609,0.16706005414697336
289,0.012373044465978941,0.1669292566666042
290,0.012235644614944856,0.16677671610459424
291,0.012139916078497966,0.1668246047249968
292,0.012133427367856105,0.1666589031262835
293,0.011911033854509393,0.16636675054871897
294,0.011719846725463867,0.16621995059370298
295,0.011982406551639239,0.16589036430313922
296,0.011819970918198426,0.16554302752170472
297,0.011644288556029399,0.16563635688732592
298,0.011466350313276053,0.1654792520767677
299,0.011590500362217426,0.1653027145290061
300,0.011585999590655168,0.16515231444854397
301,0.011339784817149241,0.16507986807727326
302,0.01123538523291548,0.1647292005105151
303,0.011262473681320747,0.16459898009068435
304,0.011066757670293251,0.16454503672709417
305,0.01119766898918897,0.16442788067704056
306,0.011156124342232943,0.1641604765400029
307,0.010773495926211277,0.16387094544214115
308,0.01101461872458458,0.1636366025811573
309,0.010847576304028432,0.163416471980425
310,0.010865549929440022,0.1631186463276458
311,0.010702768651147684,0.1629418495563213
312,0.01058919398734967,0.1625888930546523
313,0.010661535275479158,0.16249640477679625
314,0.010509753630807002,0.16217329864504568
315,0.010515033639967442,0.1621448336419655
316,0.010313141066581011,0.1619924909887258
317,0.010281229205429555,0.16177903025340268
318,0.0102170808861653,0.16138310131905545
319,0.010205576196312904,0.16119296635277788
320,0.010159991464267175,0.16112533516702596
321,0.00979476214076082,0.16077517124426643
322,0.00991974025964737,0.16051719944423054
323,0.009821528227378924,0.16029264704917956
324,0.009749790839850902,0.1601700530828614
325,0.00961915571242571,0.16011533053994875
326,0.009464496746659279,0.1601283722584359
327,0.009703859190146128,0.15992129656175771
328,0.009488564791778724,0.15982686886182654
329,0.009434361352274816,0.15951987676736382
330,0.009432471171021462,0.15948246074132402
331,0.009324241740008196,0.15927059222993098
332,0.009287916434307894,0.15887297084282714
333,0.009244374372065068,0.15864361691893192
334,0.009177389461547137,0.1584057633966556
335,0.009142571439345678,0.1583073562806287
336,0.008927930627639096,0.15812318715980353
337,0.008996805641800165,0.15777330393004313
338,0.008788237161934376,0.15777187640860416
339,0.008816733583807945,0.15776918305639634
340,0.008715790727486213,0.15742397867143154
341,0.008739803452044725,0.15743392853512925
342,0.008748535408327977,0.1573845781821605
343,0.008692698491116365,0.15693211234147436
344,0.00849104585746924,0.15676135716317166
345,0.008562468675275643,0.1567485248669982
346,0.008497982316960891,0.15651143697357317
347,0.008286808772633473,0.1563420893232289
348,0.008209243649616838,0.1562765385868431
349,0.008164965184793498,0.15607962469782746
350,0.008256607114647825,0.1559218225445141
351,0.008207211589130263,0.15587808015315155
352,0.00814787627508243,0.15581414928082485
353,0.00801553058748444,0.1557926075282501
354,0.007969744519020121,0.15577832234162858
355,0.007888175287128736,0.15581444511462372
356,0.007823502241323391,0.15576418622108232
357,0.007872218048820894,0.15559774299549778
358,0.0077823885716497895,0.15557345503407438
359,0.007752304919995368,0.15538279249806675
360,0.007567276960859696,0.15527818521909548
361,0.007523248236005505,0.15505800297080774
362,0.0075750679709017275,0.15475094758453425
363,0.007348489854484797,0.1543353053888208
364,0.007449601115270829,0.1542330786901695
365,0.007312704110518098,0.15420706389330283
366,0.007339703633139531,0.15402273504793296
367,0.007267943397164345,0.15374215758726958
368,0.007212746826310953,0.15349216651367514
369,0.007213951461017132,0.15332380963260667
370,0.007163242312769095,0.15322799771501308
371,0.007116839103400707,0.15320983569393729
372,0.006962285377085209,0.15321033448525515
373,0.006935719400644302,0.15307318556465602
374,0.006974660263707241,0.1531725907752737
375,0.006918505043722689,0.1529073523499115
376,0.006722063943743706,0.15267608395358276
377,0.006647498455519477,0.15247877726429387
378,0.006733647489454597,0.1522935656231572
379,0.0066961643596490225,0.1522356143482683
380,0.006515944345543782,0.15242734568313374
381,0.00659340334435304,0.15231444242230632
382,0.006579412162924806,0.15190300682004085
383,0.006532793181637923,0.1516464012865609
384,0.006483344896696508,0.15165002805273436
385,0.006433093547821045,0.15158345252929026
386,0.006277996286128958,0.15156835185810488
387,0.006279225771625836,0.15149263402566923
388,0.00620255577377975,0.15152122829741205
389,0.006177080399356783,0.15134532465354392
390,0.006107812941384812,0.15119518647896268
391,0.0060485258388022585,0.1510262721550395
392,0.006107065454125404,0.15100359772903876
393,0.0059830893762409685,0.15106061505077525
394,0.005988301119456688,0.15092442481511692
395,0.00596128785982728,0.15077904843839637
396,0.005899147984261314,0.1508708279961121
397,0.005787883885204792,0.15086565610043137
398,0.005726059091587862,0.15078565157536003
399,0.005696637680133184,0.15078135222545144
400,0.0057427408173680305,0.15072459413817055
401,0.005696628685109317,0.1506118820054315
402,0.005618601820121209,0.15028103066837056
403,0.00557260105269961,0.15040045344864417
404,0.005565690870086352,0.15033377263673217
405,0.0054622017312794926,0.1503914942561883
406,0.005339003222373625,0.15057635309490544
407,0.005442798618848125,0.15049443462569462
408,0.005402296005437772,0.15047023934992956
409,0.005317998522271713,0.15047511681696477
410,0.005264040105976165,0.15039411866874025
411,0.00527719147503376,0.15022359154464907
412,0.005191940286507209,0.15021459545874805
413,0.005104125694682201,0.150072406432782
414,0.005074729692811767,0.1500003350495595
415,0.005044917956305047,0.14999054041173723
416,0.005085777421481907,0.14989734092476772
417,0.004989654881258806,0.1499622566135306
418,0.0050113297998905185,0.1498611454813801
419,0.004947055627902349,0.14970659133460787
420,0.004888664853448669,0.14935420076662337
421,0.0048215604542444146,0.14939413923356268
422,0.004858798750986656,0.14938338555134179
423,0.004731476120650768,0.14923177208555372
424,0.00473283672472462,0.1493644690391613
425,0.004744273600711797,0.14934793807435454
426,0.004716738065083822,0.1492565515837823
427,0.004589059576392174,0.14939083300574482
428,0.004569859088708957,0.14938998390098066
429,0.00451663153556486,0.14920766029659419
430,0.004541157674975693,0.1493318203335617
431,0.004516237687009077,0.14929871460455552
432,0.004467606823891401,0.14922015570452687
433,0.004453861340880394,0.14915136501672324
434,0.004409123631194234,0.14912632096842018
435,0.004399248057355484,0.14886734498479562
436,0.004368100874125957,0.14880162841308187
437,0.004268314813574156,0.1484829856311543
438,0.004262863425537944,0.14830599104364714
439,0.0042189204095241925,0.14807023496873545
440,0.004240606422536075,0.14802321416941303
441,0.00418417330365628,0.14795246210537458
442,0.004172447851548592,0.1478614895904099
443,0.004102636031651248,0.14787094379987634
444,0.004083913999299208,0.14795442854669708
445,0.004035717811590681,0.14791754759543124
446,0.004031466925516725,0.14766326786307563
447,0.003973688827439522,0.1477080219539634
448,0.0039892076825102174,0.14756405675968928
449,0.003927093806366125,0.1476532119102994
450,0.003827914618887007,0.14723127652286438
451,0.003906672909700622,0.14698591847953044
452,0.003846738448676964,0.14677705193123622
453,0.00377139073680155,0.14667311138664071
454,0.003807023555661241,0.14663692528915684
455,0.003748197869087259,0.14632585227533043
456,0.0037296195010033746,0.14630010904885873
457,0.0036862559927006563,0.14633213108873855
458,0.0036680538052072127,0.1463356058804961
459,0.0036503603992362817,0.14631927455639282
460,0.0036420784735431274,0.1462418203901129
461,0.003545354869371901,0.146184574834436
462,0.00358403236605227,0.1460678884160449
463,0.003559459000825882,0.14610912027763345
464,0.003524497935237984,0.14602338257980974
465,0.0034966143624236188,0.14580433549936753
466,0.0034972787912314137,0.14567802197229096
467,0.003468005917966366,0.14562590709990925
468,0.003421473534156879,0.1457543855979603
469,0.003402294179735084,0.14579856999174892
470,0.003365185088478029,0.1457019058540899
471,0.0033212125611801944,0.1455262269802958
472,0.0032752056528503695,0.14533230132962527
473,0.0032855519093573093,0.14521732389360492
474,0.003282463550567627,0.1452059102685828
475,0.003276293259114027,0.1452199831626743
476,0.003199677805726727,0.14488037510050666
477,0.0031978387540827196,0.1449612657381603
478,0.0032016331523967287,0.14516759979707455
479,0.0031689281148525577,0.14512033405446867
480,0.0031553281160692373,0.14505787322308586
481,0.0031150056747719646,0.14491509911958236
482,0.003076529793906957,0.14482406640087653
483,0.003068375214934349,0.14471229721318213
484,0.0030048264112944403,0.14464911082160403
485,0.0029586261759201684,0.144546178556238
486,0.0030031761969439687,0.1444110155802721
487,0.0029876692259373765,0.14442655969171497
488,0.0029167835290233295,0.14425420157654942
489,0.0029084690070400637,0.14422960383327385
490,0.0029225354781374337,0.14424540923788534
491,0.002904463947440187,0.14419688929242697
492,0.0028693271179993946,0.14415553128292338
493,0.0028332281624898316,0.14409316869245636
494,0.0028525019685427346,0.14418356998534929
495,0.00283329850450779,0.1442489485686634
496,0.002794784571354588,0.14426255744625952
497,0.0027801414330800374,0.1441605440749411
498,0.0027517237157250445,0.143983083749898
499,0.0027233804886539776,0.14393273969752746
500,0.002723946104136606,0.1437132101919916
501,0.002714158468491708,0.14382844314806992
502,0.002658596192486584,0.14370937983107845
503,0.0026588674634695055,0.1435994025951589
504,0.0026583393181984624,0.14366444593502414
505,0.0026368127902969716,0.14347170245403434
506,0.0025838943353543677,0.14347524368013556
507,0.0025807101745158436,0.14320764375839665
508,0.0025415970400596657,0.14323983968872772
509,0.0025659873189094167,0.1434062959855063
510,0.002530336317916711,0.14324790726236084
511,0.002503861300647259,0.14315584324823136
512,0.0024906503967940807,0.14315235827183515
513,0.0024877892651905616,0.14304030960022707
514,0.002463715779595077,0.14305299813505154
515,0.0024687200784683228,0.14302153131592343
516,0.0024474853339294593,0.14300968792093427
517,0.0023533274109164876,0.1428827272390413
518,0.0024038237519562245,0.1427683720572127
519,0.0023377818521112203,0.1428306874933473
520,0.002357736974954605,0.14285110688784666
521,0.0023758176374637213,0.14283961274426932
522,0.002366566902492195,0.14287818071829994
523,0.002324653001657377,0.14278470959013317
524,0.0022893343780500193,0.14267648715111944
525,0.002260926292122652,0.14256092099941264
526,0.002300733793526888,0.14257673664312615
527,0.0022560579896283646,0.14247233355254457
528,0.00226994672169288,0.1423918107491836
529,0.0022543214339142046,0.1423177305957553
530,0.0022201271921706697,0.14219962626869914
531,0.0022222949385953448,0.14230966408960302
532,0.002197903286044796,0.14222277696543967
533,0.0021972970532563823,0.14245936511988527
534,0.002169258923580249,0.14235701936988804
535,0.0021402717859018592,0.14251968730785694
536,0.0021401974527786175,0.1424673394523343
537,0.002127040282357484,0.1421031979135951
538,0.002111372017922501,0.14212758548296334
539,0.0021012419989953437,0.14210020970792797
540,0.002086877333446561,0.14210685423155975
541,0.002029363865343233,0.14203464401047133
542,0.002029516361653805,0.14184849495776217
543,0.0020349226387528082,0.14195953126539262
544,0.002034546745320161,0.14194470883635749
545,0.0020061202890550097,0.14185400332231618
546,0.0020258557517081497,0.14182420565109505
547,0.001943112180257837,0.14139350772731835
548,0.001988720940425992,0.141339734741296
549,0.001975301691951851,0.14091856817970846
550,0.0019418697648992142,0.1407519512924186
551,0.0019648593307162324,0.14075667204128373
552,0.0019510687561705709,0.14073133139669547
553,0.0019169736420735716,0.14082807524685273
554,0.0018827705566460888,0.140928265186604
555,0.0018819322654356559,0.1407372646513041
556,0.0018955970299430192,0.1407872603999244
557,0.0018972949823364616,0.14068925470026614
558,0.0018525113894914587,0.14066863160210047
559,0.0018737216169635454,0.14082597459704554
560,0.001864398744267722,0.1407967386059245
561,0.0018447212098787228,0.14051204074544515
562,0.0018323358225946626,0.14031262457240046
563,0.0018097823136486112,0.14017654912905736
564,0.0018132616571771602,0.1402440928685212
565,0.0018090768018737436,0.1401176578229108
566,0.0017877928912639618,0.14002590816010507
567,0.0017651348103148242,0.14009813238915644
568,0.001780082673455278,0.14025644244549915
569,0.0017523875925689937,0.14002021360728475
570,0.0017585158037642637,0.14009565402541244
571,0.0017345669058461985,0.1402097468574842
572,0.001727645491094639,0.140253915533162
573,0.001696114525354157,0.14006742076915607
574,0.0017203576164320112,0.1401218086132529
575,0.0017070255630339186,0.14022479419819792
576,0.0016989990215127667,0.13991775133848539
577,0.0016593701982249816,0.13990502494076887
578,0.0016446195843551929,0.1396762135041039
579,0.0016673137705462673,0.13967696880126557
580,0.0016588097477021316,0.13941471598911703
581,0.0016503491904586553,0.13928170703700063
582,0.0016461098198002825,0.13967473048999993
583,0.0016250968949558834,0.13997391710460882
584,0.001631225913297385,0.139809452966727
585,0.001620840417065968,0.13969480087272604
586,0.0016004338317240278,0.13974829800209107
587,0.0015902280147808293,0.13943872106266997
588,0.0015724387640754381,0.1393315675314407
589,0.0015762797479207317,0.1392757158661098
590,0.0015706148580648005,0.1393414658238316
591,0.0015692148241214453,0.1393461928904405
592,0.0015039723759400659,0.13899256402288962
593,0.0015395052653426925,0.13891479719364852
594,0.0015240944301088651,0.1389221645652028
595,0.0015338627117065093,0.13869150771557937
596,0.001526791191038986,0.13856706803130825
597,0.0015157954553918292,0.1385087519448403
598,0.0015159301226958632,0.13850045440533357
599,0.0014883181778714062,0.13847452029585838
600,0.0014934223960153758,0.1385187778338703
601,0.001491326605901122,0.13843918217030185
602,0.0014478158671408891,0.1383174217758123
603,0.0014384831922749678,0.13836849332727186
604,0.0014650977915152907,0.13818664652736565
605,0.0014536201022565364,0.1380761467051088
606,0.001450443263941755,0.13823579025198843
607,0.0014503690336520473,0.13801928526825374
608,0.0014143541377658645,0.13806401953449723
609,0.0014403393996569017,0.1380645345177567
610,0.0014337816430876652,0.13787650665518833
611,0.0014038020744919777,0.13752367962914253
612,0.0014040884911082686,0.1372149811937795
613,0.0014061147735143702,0.13691136820448768
614,0.001398809370584786,0.13691048271823347
615,0.0013802266873729726,0.1370939714452851
616,0.001376097851122419,0.13729091108455296
617,0.001380183322665592,0.13717996635152932
618,0.0013694637649071713,0.13712233777718935
619,0.0013683546101674437,0.13733312223999822
620,0.0013610521331429482,0.13708677694027188
621,0.0013401755888480694,0.13712957717086138
622,0.0013491096169066926,0.13702462835792908
623,0.0013439528178423644,0.1371413559505814
624,0.0013282465049996972,0.13687632085853502
625,0.001318467678114151,0.13708550543987263
626,0.0013231624538699786,0.1370567638339878
627,0.0013143175824855764,0.13680886671121356
628,0.0013081452848079304,0.13717438159673884
629,0.0012664814091597994,0.13701387978436655
630,0.0012864298555844774,0.13634071703891307
631,0.0012909330893307925,0.13628040084190535
632,0.0012776701090236504,0.13625787608107628
633,0.0012841133012746772,0.13603675127987974
634,0.0012562148932678005,0.13587298218095512
635,0.0012570070413251719,0.13578921702434446
636,0.001266755648733427,0.13540894636198095
637,0.0012416709408474464,0.13551005792983792
638,0.0012564273706326882,0.13560052623438557
639,0.0012521194449315468,0.1353750119955219
640,0.001243956433609128,0.13545814749093082
641,0.0012271527627793451,0.13539828124799227
642,0.0012322428092981378,0.1354248539179738
643,0.0012249473327149948,0.1353944940329121
644,0.0012211722321808338,0.13527426108369353
645,0.0011809555445021639,0.1351724978514582
646,0.00120670593654116,0.13519797517716536
647,0.001195385045139119,0.13560616071417667
648,0.0011970115049431721,0.13561733329548822
649,0.0011959584817911187,0.13566045238696345
650,0.0011780316902634997,0.135376409327949
651,0.0011875685566337779,0.13497707402409867
652,0.0011754534983386595,0.13500012864756306
653,0.0011681938388695319,0.13479737497386876
654,0.0011659861134830861,0.1345664029450793
655,0.0011495514772832394,0.13467764657273976
656,0.0011564592442785701,0.13441962140955424
657,0.0011499130244677265,0.13463982228429344
658,0.0011211074500655134,0.1349904132211766
659,0.001144093651479731,0.13470023826897493
660,0.001139695814345032,0.1345925838495904
661,0.0011330779447841148,0.1345804666784423
662,0.0011003202758729457,0.13426808884356453
663,0.0011226794255586963,0.1337568470173412
664,0.0011168202618137002,0.13381414758095964
665,0.0011007577258472642,0.13362062051456575
666,0.0011137064274710914,0.1332268345861407
667,0.001103882056971391,0.1329045103786633
668,0.001097907688623915,0.1328097833266035
669,0.0010949570608014862,0.13280579680849236
670,0.0010898176270226637,0.13284221814389816
671,0.0010869935698186357,0.13254227757192494
672,0.001084344294698288,0.13282025922416596
673,0.0010635641015445192,0.13279505132844574
674,0.0010680587554816156,0.13241301178496484
675,0.0010700817413938541,0.13253513918590476
676,0.0010622833816645047,0.13219242451483743
677,0.001034096465446055,0.13203404318780926
678,0.0010182118392549455,0.13223392479339538
679,0.0010227768837163846,0.13223045538261272
680,0.0010501959283525746,0.13178801179280755
681,0.0010426483078238866,0.13193706897964255
682,0.0010356126547170182,0.13202954042288992
683,0.0010359178956908484,0.13211193083845385
684,0.0010348896767633656,0.13211783335397118
685,0.0010282012090707818,0.13233223085819978
686,0.0010233311137805383,0.13228133131276099
687,0.0010158951122624178,0.1320913082413506
688,0.001017922341513137,0.13234468444920422
689,0.0010097966917480032,0.13230496331265099
690,0.001004156443135192,0.13208255535590718
691,0.0010045450180768967,0.1314683592284632
692,0.0010010621355225644,0.131412268120643
