epoch,train_mse,validation_mse
66,0.028359158833821615,0.05821694389689626
67,0.025619232406218845,0.05578673352289388
68,0.022028197099765143,0.0520250529461489
69,0.019854705035686492,0.048272740154519794
70,0.017116889295478662,0.04548179296644654
71,0.016799828285972276,0.04394014364504439
72,0.015123745488623778,0.041934322507128
73,0.016802659009893736,0.03958574487409723
74,0.016430381002525488,0.037490541012737695
75,0.014966495707631111,0.03552817899411119
76,0.014198042079806327,0.03316552406103592
77,0.013470736953119436,0.0315215363511889
78,0.011107997409999371,0.03001945839798826
79,0.010807037726044655,0.027916497587570994
80,0.010430080629885197,0.02711100745799504
81,0.011797165373961131,0.025371394765482645
82,0.010682775514821212,0.023968028549955587
83,0.00937029446164767,0.022831555976583734
84,0.010000069811940192,0.021827185306492754
85,0.009676518850028515,0.02110492019716093
86,0.00912800095975399,0.02033270410020051
87,0.007312373444437981,0.01904519565594126
88,0.00845063446710507,0.018283233607525196
89,0.008146897827585538,0.017490442068587374
90,0.006734706787392497,0.017189887909614666
91,0.007872610352933407,0.016601129801665233
92,0.007197069935500622,0.015410422572983414
93,0.006486830518891414,0.014641379961362623
94,0.00677271521029373,0.014094670736744237
95,0.005680144329865773,0.013572564563075975
96,0.006318103304753701,0.013164993797201575
97,0.005357789620757103,0.01267185822032084
98,0.0051768913865089415,0.012486899400397577
99,0.006050272410114606,0.012303056461666894
100,0.006123506277799606,0.011878071769459658
101,0.006217216514050961,0.011508310795761645
102,0.005668315663933754,0.010819049291752689
103,0.005127159537126621,0.010648912040692732
104,0.00584241384640336,0.010426261030984528
105,0.004762765392661095,0.010273856753446749
106,0.005194659112021327,0.009994207879786901
107,0.004820117664833864,0.009699732497862474
108,0.005235874326899648,0.009597277476848286
109,0.004922294151037931,0.009413484395958308
110,0.005385173857212067,0.009292782629440414
111,0.00401872918009758,0.009249775009101447
112,0.004886418177435795,0.009010870077493271
113,0.00471688499674201,0.00896923165533721
114,0.0034129761469860872,0.008750242260871382
115,0.004867229238152504,0.00850706270118574
116,0.0038794451237966618,0.008527607764264084
117,0.00399911298106114,0.008509949780083959
118,0.0037891650572419167,0.008449111676474256
119,0.004844628817712267,0.008469867692365655
120,0.0035309802740812303,0.008469028825556316
121,0.004028782675353189,0.008376707260562914
122,0.004072839176903168,0.008262398130238408
123,0.004205187053109209,0.008195300830352142
124,0.0033561221323907377,0.008218057834961283
125,0.004071098131438096,0.008239712045476662
126,0.0029212181301166615,0.008023027081306524
127,0.003980605211108923,0.007948871883453699
128,0.0032549507295091947,0.00788384839877721
129,0.003338662954047322,0.007891819632692835
130,0.003793817215288679,0.007975709180926948
131,0.004288388617957632,0.007989166183470507
132,0.0028493381726245087,0.007955263687781697
133,0.003619480195144812,0.007874485501271533
134,0.0026907469999666016,0.007830852561989638
135,0.0028362084956218797,0.00784173487194293
136,0.0034854550613090396,0.007816107708990104
137,0.0032344527542591097,0.007829994304237638
138,0.003164971775064866,0.0078041315863392954
139,0.0029125920962542297,0.007785196815742048
140,0.0034792926783363026,0.007784063821497161
141,0.0022945980230967204,0.00779350231746285
142,0.002659785933792591,0.007797900803651162
143,0.0030774505498508613,0.0077804656860631285
144,0.002661749099691709,0.007777285740131468
145,0.003228618352053066,0.007801869913466333
146,0.002519700660680731,0.00781927832702952
147,0.0029150063637644053,0.007836379030147406
148,0.0025518301563958326,0.007819147105878733
149,0.0030499505810439587,0.007806168036814045
150,0.002802976608897249,0.007795770978921745
151,0.0028606910879413285,0.007793310575011208
152,0.002502817544154823,0.007786159869283438
153,0.0029440054669976233,0.007797072344554926
154,0.003003872457581262,0.007796577478604992
155,0.0028765019572650394,0.007791187339205676
156,0.002975957530240218,0.007804781026170244
157,0.0027989229342589776,0.00782899796874739
158,0.0026592809241265058,0.007816122056491027
159,0.0028933953493833543,0.007809861691477966
160,0.002665522291014592,0.007836129630028497
161,0.0017468901583924889,0.00782907826781977
162,0.002062653323325018,0.007849124535243578
163,0.002381134017681082,0.007841432371770773
164,0.0017717875850697359,0.007833433311843262
165,0.0022261689029013116,0.0078111103383868225
166,0.0022614700331663093,0.007810814133808603
167,0.0026715971529483796,0.007818135421899125
168,0.002329379708195726,0.007795791152688697
169,0.002384232000137369,0.007792493911445376
170,0.0016300317210455736,0.007783594944580334
171,0.0021506157238036392,0.007766736612662556
172,0.0018290215288288892,0.0077908851983626995
173,0.0023731851969690373,0.007806735311260843
174,0.002194800355937332,0.00781110751141948
175,0.001758176072811087,0.007808173595978988
176,0.002232043561525643,0.007819519803573297
177,0.001690186078970631,0.007816747454266379
178,0.002225986864262571,0.007862667274463364
179,0.0015877072699368,0.007886628011666884
180,0.001419678097590804,0.007878596205117666
181,0.0022426373713339367,0.007841453850855978
182,0.0016791290603578092,0.007843816139566617
183,0.0014123161284563441,0.007850919373509452
184,0.001441180418866376,0.007851152325151708
185,0.0016075425354453424,0.0078667025485142
186,0.002225612026328842,0.007901276058451397
187,0.0015601073624566197,0.007899394086525431
188,0.0021129071014001966,0.00790795342864718
189,0.0020148009294643997,0.007898849724813944
190,0.0013406949389415483,0.007903733947057658
191,0.0017368665508305033,0.00790607591166975
192,0.0020431543700397013,0.007902020423519096
193,0.0013274524904166658,0.007867196805804498
194,0.002051696313234667,0.00786101980882836
195,0.001891951976964871,0.007828253922676007
196,0.0020137236298372347,0.007848642608810833
197,0.0017106652997123698,0.007868860525585065
198,0.0020442131751527387,0.007852827946794785
199,0.0020030917366966605,0.007837579963274124
200,0.0018172761541791261,0.007813590743732968
201,0.0014121572409446042,0.007804328425398727
202,0.0011291797117640575,0.007823676692219231
203,0.0012188492071193953,0.00782847850708159
204,0.001929069124162197,0.007903322892806193
205,0.0018291897741922489,0.007864633454083223
206,0.001580025259560595,0.007842347407200205
207,0.0018154162370289364,0.0078687070150251
208,0.0017598801525309682,0.007883969166382091
209,0.00125676104798913,0.007875016611802765
210,0.001821905452137192,0.00786180053947596
211,0.001147667015902698,0.007833582275789085
212,0.0015339053856829802,0.00781561415202505
213,0.0010848423388476172,0.007828916151692547
214,0.0014323999484380087,0.007839849270058898
215,0.0011683091366042693,0.007848608391872776
216,0.0016556612526377043,0.007862730490733084
217,0.001514942346451183,0.007821242218675811
218,0.0016996743312726419,0.007825191653384937
219,0.001200537697877735,0.007851264164526396
220,0.0015587200876325368,0.007891335700616592
221,0.0015846224734559656,0.007874740511325634
222,0.0010364385670982301,0.007876815050693714
223,0.001160421963625898,0.007877136107651502
224,0.001503866957500577,0.007869807907974157
225,0.0014876080579900493,0.007818184232001934
226,0.000993088927740852,0.0077916343337086245
227,0.0015871221607085318,0.007815151677034267
228,0.0013391115741493802,0.007805765276466768
229,0.001333297719247639,0.00781438994683384
230,0.0012900792139892777,0.007823600573098565
231,0.0013050002589200934,0.007787825433376033
232,0.000986099421667556,0.0078025584761786644
233,0.0016033267291883627,0.007842239813776467
234,0.001057887574036916,0.007863342919658253
235,0.0009704018322130044,0.007887004339319515
236,0.0014328559356120726,0.007829852673540435
237,0.0008376130950637162,0.00788507106398621
238,0.0014486031412767866,0.007829712850489015
239,0.0013739687701066336,0.007815256036495365
240,0.0009202621256311735,0.007849260930001265
241,0.001013844949193299,0.007826778821383171
242,0.0014581532101146876,0.00780711893549585
243,0.0009484986386572321,0.007824465108111384
244,0.0012449965463019908,0.007810232464194767
245,0.0008279123586059238,0.007861672288290864
246,0.0013791099365334958,0.007875981601321792
247,0.0012940394498097399,0.007842682903324525
248,0.0012745212685937684,0.0077763054094563315
249,0.001281568524427712,0.007760504139660615
250,0.0009230724341856936,0.007783163137235275
251,0.0007423427770845592,0.00781526830135368
252,0.0013201488880440592,0.0078275393452642
253,0.0008997953496873379,0.007853371776845745
254,0.0012564488977659493,0.007856284671529072
255,0.0007406563653300206,0.007846055288366445
256,0.0008697046626669666,0.007812511282203
257,0.0008067619094314674,0.007822055457614538
258,0.0013490546533527473,0.00779071721196996
259,0.0011503618346371998,0.00779121750452387
260,0.0012811402790248393,0.007767506713766282
261,0.000729860900901258,0.007818939523610074
262,0.0013244449781874815,0.00786375118360862
263,0.0013087885027440885,0.00786859419666172
264,0.0014150185432905951,0.00781567263834941
265,0.0013218955020420254,0.00782502540497212
266,0.0008294537818680207,0.0078285620841161
267,0.000791173183824867,0.007808083679351046
268,0.0009045271823803583,0.007809854922889489
269,0.0008521146218602855,0.007819083856609394
270,0.0008398966902556519,0.007871817878088144
271,0.0012622192928877969,0.00786686777760546
272,0.0007887730530152719,0.007950163640697875
273,0.0006400487579715749,0.007889808357260593
274,0.0007197824345591167,0.007914447247630029
275,0.0012351348996162415,0.007898290351942533
276,0.0007159443921409547,0.007880379658515058
277,0.0007153320184443146,0.00790099157973772
278,0.0007452910183928906,0.00790899581327213
279,0.001189076954809328,0.007872792305498142
280,0.0007559792332661649,0.0078770682787684
281,0.001240939268609509,0.007878383199911652
282,0.0007768317125737667,0.007866772361041054
283,0.0011033340881112963,0.007883483774989373
284,0.0011566684251495948,0.007871618300060354
285,0.0012336693665323157,0.007848085663244716
286,0.0011871836924304566,0.007845925801528954
287,0.0006467040647597362,0.00789852916651706
288,0.0006213940621819347,0.007910109356075055
289,0.0012104714289307595,0.007920719620837706
290,0.0011364144661153357,0.00787306714465651
291,0.0006107043436107536,0.007861232905699981
292,0.0006248004579295714,0.007856276234626536
293,0.0012709917461810013,0.007851599033657961
294,0.0007606959785334766,0.007865231711505435
295,0.0007700659839125971,0.007884435810324714
296,0.0007947355043143034,0.007906110858266044
297,0.0007089311451030275,0.007927010785494968
298,0.0007597799684541921,0.007941608643525933
299,0.0006836996297352016,0.007926763552351026
300,0.0011748434587692221,0.007907162336119282
301,0.0006579515213767687,0.0079275861045155
302,0.0011798033025115728,0.007909841553168737
303,0.0006474637736876806,0.00790131472300474
304,0.0012177967505219082,0.007913455631085269
305,0.0006445290870033205,0.007933348930609508
306,0.0010365907267744963,0.007900089014497564
307,0.0007868084047610561,0.007913823004841334
308,0.0005481769097968936,0.007892147667236685
309,0.0011391027093244097,0.007914717866503817
310,0.0011487558794518312,0.007918398662316284
311,0.0007320784963667393,0.007928046925858719
312,0.0011371399896840254,0.007965576563646473
313,0.0006849127045522133,0.007956571257343208
314,0.0007526513383102914,0.007959194529038949
315,0.0010634381673298777,0.007963226576460394
316,0.0007314654067158699,0.007939569549415056
317,0.0005217718542553484,0.007987587885036477
318,0.0011635998884836833,0.007970694331525583
319,0.0006795918103307486,0.007999765987354001
320,0.0006370385837120314,0.008009359438529633
321,0.000674561783671379,0.007956474740791508
322,0.0006132032334183654,0.007933218626114796
323,0.001069162894661228,0.00793375389826462
324,0.0010258135618641973,0.007966595657873811
325,0.0006108791897228608,0.00797312950906087
326,0.0010475009796209634,0.007984426085228525
327,0.0005234867586599042,0.008008802797293334
328,0.0010816270000456522,0.0079729551830747
329,0.0011449287955959638,0.007932059496171831
330,0.0006010439751359324,0.007932862857224669
331,0.0010540916273991266,0.007954181754946943
332,0.0006485098119204243,0.008016804079195177
333,0.0005648808379191905,0.007984716936535253
334,0.0010281058765637377,0.007940104795898508
335,0.0005922344940093656,0.007955015552648175
336,0.0005611778392146031,0.007983100714205991
337,0.0010760655238603552,0.008021307361172878
338,0.0005948861692255984,0.008021776725750739
339,0.0006559185800142586,0.008033054759799261
340,0.0009706441933910052,0.007998344976102977
341,0.0006595432758331298,0.008045044379294153
342,0.0010349551448598504,0.0080043518637109
343,0.0010721323584827285,0.007980972623789873
344,0.001097299523341159,0.008002094587120484
345,0.0005744920112192631,0.008036352155040803
346,0.0010183229751419276,0.008065046867223705
347,0.0006478700942049424,0.008008693660220762
348,0.0010466906591318549,0.008034134936320969
349,0.0005519453901797533,0.008067051524399068
350,0.0010079458084267874,0.008016562169989732
351,0.0006256563356146216,0.008018819175249948
352,0.0009583877690602094,0.00803069130510209
353,0.0011113606781388322,0.008068129541279058
354,0.0005843172393118341,0.008061265899235105
355,0.0006763915065675974,0.008094784165695897
356,0.001046933705219999,0.008078526096843829
357,0.0009313659043982625,0.008049603159297404
358,0.0005606409433918695,0.008026637613597348
359,0.0006386170357776185,0.00800101528325536
360,0.0005454321411283066,0.008017639090549054
361,0.0005937168267943586,0.008078863323614823
362,0.000976471946341917,0.008084032867895805
363,0.0006105805669600765,0.00810389133815573
364,0.0010032184654846787,0.008087451247073064
365,0.0006076366485406955,0.008063773943595295
366,0.0005875505332369358,0.008046096696804358
367,0.0009916798366854588,0.008121500968727775
368,0.0009317441222568353,0.008077673108030961
369,0.0006502940397088726,0.008018800413133357
370,0.0009919203352183104,0.00803019111521366
371,0.0006048735172953457,0.008081659124650824
372,0.0006579618551768362,0.00812576482380469
373,0.0009972031655100485,0.008047897115672432
374,0.0005575236631557345,0.00808133408207241
375,0.0009197375213261694,0.008107676229432342
376,0.0009069108365414043,0.008094866327413424
377,0.0005196378527519604,0.008090466781570686
378,0.0005194534741652508,0.0081186991837609
379,0.0009515932062640787,0.008096419447138318
380,0.0005632245195253442,0.00809179319758115
381,0.0005177119164727628,0.00811151075213561
382,0.000912802714932089,0.00810179083908754
383,0.0009633224185866614,0.008083215320673515
384,0.001044451912942653,0.008071071339961816
385,0.0006034846048957358,0.008103174810099789
386,0.0010278588238482674,0.00814096370755922
387,0.0005629881401546299,0.008168772427643847
388,0.0010131473420187831,0.008136354130142786
389,0.0005648035827713708,0.008091291372378276
390,0.0005830131257728983,0.008165851572719146
391,0.0008851950318785384,0.008166316794011537
392,0.00097660964820534,0.008145143593272825
393,0.00099467746525382,0.008105233615982955
394,0.0005698618217138574,0.008105903126915373
395,0.0008728812099434435,0.008113279854365456
396,0.0008395956790385147,0.008126644571641767
397,0.0008885443055381378,0.008120623241200692
398,0.0005636148057722797,0.00816859348537767
399,0.0009400304756127298,0.008198405432654179
400,0.0009603518798636893,0.008121941788635385
401,0.0008427625619030247,0.008041280428108971
402,0.0005494342185556889,0.008052561413790063
403,0.0009170260969161366,0.008105523550633605
404,0.0009674758650362492,0.008149363672522109
405,0.0009908825314293305,0.008180494137900316
406,0.0008995831750022869,0.008153696742466115
407,0.0005797352564210693,0.008141898029432522
408,0.0005041337145181994,0.008114852234867848
409,0.0005507563512461881,0.008150572734554922
410,0.000965764777113994,0.008188356264076364
411,0.0009543126293768485,0.008177425331018102
412,0.0009513652844664951,0.008112316118831944
413,0.0009207215664597849,0.008217642666757341
414,0.000834683251256744,0.008251142717428564
415,0.0008495836596315105,0.008174726900857264
416,0.0008712367193462948,0.008193076602879941
417,0.0007978739546767125,0.008246782059803254
418,0.00045331299770623446,0.00819356514390294
419,0.0008406199941722055,0.008178858959123375
420,0.0008348279360992213,0.008152412103973036
421,0.0008832238847389818,0.008156259184864562
422,0.0004871189982319872,0.008207799008805451
423,0.0005150468205101788,0.008268145045016224
424,0.0004500951113489767,0.008242365181827404
425,0.0005930804521388685,0.008251223122833048
426,0.0005000490268381934,0.008243782152458438
427,0.0009309819278617699,0.008178667744665634
428,0.0008187800587620587,0.008142061626875963
429,0.0007675400120206177,0.00818125923406186
430,0.0007944237479629616,0.008087413920837594
431,0.0008924865590718886,0.008154417050811718
432,0.0008840162578659753,0.008165789691100675
433,0.0004862957090760271,0.00814383923567421
434,0.0008394188839398946,0.008107018767027404
435,0.0008541317462610701,0.008213932999945063
436,0.000786033437664931,0.008226461169551912
437,0.0007585922372527421,0.008298528028696071
438,0.0004823733931213307,0.008280037135971108
439,0.0008361461766374608,0.008212722170599334
440,0.000820327625842765,0.00821977893374567
441,0.0008335753441012154,0.008259106119434664
442,0.0005074601892071465,0.008363064814828278
443,0.0008881686177725593,0.00831215386828921
444,0.00043845150309304397,0.008266470072365651
445,0.0008339026535395533,0.008229075813680653
446,0.0004792303991659234,0.008244450072075908
447,0.0007844014752966662,0.008225563216925138
448,0.00046277131186798213,0.008283447848236937
449,0.0007805007005420824,0.008274833627749147
450,0.0008210904605221003,0.008262912926124775
451,0.0004430854421419402,0.008180142270298455
452,0.0005145815918998172,0.008291540073421528
453,0.0007859078818000853,0.008336420922620795
454,0.0007881768920924515,0.00828846387829133
455,0.0004601636940302948,0.0082249368108281
456,0.00045379919465631245,0.00824406517918889
457,0.0008477296990652879,0.008271661235063564
458,0.0005132544339479258,0.008316151038780221
459,0.00039516346878372134,0.008293960694458306
460,0.0007433820438260834,0.008236472964228138
461,0.0007583171109824131,0.008305531878786998
462,0.00047956110599140325,0.00823189534877581
463,0.0008300940156914294,0.008212549149931416
464,0.0007374631784235438,0.008147794745979816
465,0.0007757612930921217,0.008160553164926804
466,0.0008269881635593871,0.008341989065630464
467,0.0008065321754353742,0.008303530154911082
468,0.0005117249248238902,0.008351224049280478
469,0.0008103079201343159,0.008300927694974921
470,0.0007631495594978332,0.00819905776911833
471,0.0005042329818631212,0.008257442795649522
472,0.0004330137453507632,0.008490681189926356
473,0.000749391142744571,0.00823234296660489
474,0.00045543617840545874,0.00829256232094577
475,0.0007930380369847019,0.008303491171361425
476,0.0008077238220721483,0.008388438493042714
477,0.0004535120795480907,0.008298180429044906
478,0.000804440500602747,0.008284085609869459
479,0.0007505279674660415,0.008453151324807893
480,0.0005074365491357942,0.008396964399217386
481,0.0008159953829211493,0.008207579627339765
482,0.0007820430949019889,0.008214581710117774
483,0.00042534357441278796,0.008360978237932592
484,0.0007230484935765465,0.008334798903358498
485,0.0007929148230080803,0.008126866776408174
486,0.00037000728771090506,0.00821877334002904
487,0.0007231993251480163,0.008395902412818877
488,0.00044013739485914506,0.008389384456448198
489,0.0004318088797541956,0.0083944130520241
490,0.00038922024347508945,0.008305507627733815
491,0.00041567473284279306,0.008268195776430171
492,0.0004557788488455117,0.008200895055893838
493,0.00048554844106547536,0.008312632696424413
494,0.0007725033550135171,0.008270271085789354
495,0.0004142739810049534,0.008245475516896549
496,0.0007564686626816789,0.008147172893830172
497,0.0006714960812435796,0.008203041200768056
498,0.0006895669056878735,0.008229947128281819
499,0.00041883615194819867,0.008244766586086177
500,0.000771859718952328,0.00825766331743537
501,0.0004365252214483917,0.008219040101614054
502,0.0007557094989654919,0.008253893943312834
503,0.0004348391744618615,0.008198909498164503
504,0.0004737571405712515,0.008239426272444603
505,0.0007366651591534416,0.008214741769268757
506,0.00040224193944595756,0.008181456608448441
507,0.0006965827711004143,0.008253665519951601
508,0.0007254559294475863,0.00832070253320097
509,0.0003641867486294359,0.008287657305275597
510,0.0007011708919890224,0.008248036001317613
511,0.0007039985250836859,0.008242744750775926
512,0.00039302011330922447,0.008276659606655282
513,0.00042265137793341033,0.008236733114889523
514,0.000746127786502863,0.008207045700841062
515,0.0007629153978389998,0.008247569313375499
516,0.0004246990933703879,0.008366629536314977
517,0.0004100246432547768,0.0082472339712494
518,0.0004177773759389917,0.008250190905757307
519,0.0007131203601602465,0.008335479920158002
520,0.0003719054472943147,0.008379479631869576
521,0.0007150285101185243,0.008260532227293478
522,0.0007152110978495329,0.008247517203310812
523,0.00038406911480706187,0.008322430638904412
524,0.0006489256067046275,0.008170287949803073
525,0.0003602917344930271,0.008140967487848885
526,0.00036245657053465645,0.00822228040018185
527,0.0006657649338497625,0.008211799182261772
528,0.0003987122268881649,0.008244054307647812
529,0.0007450678967870772,0.00817989090853554
530,0.0006906552065629512,0.008363999195367568
531,0.0006695258838590234,0.008292930068697517
532,0.000386674403368185,0.008193345722104386
533,0.0006976768587871144,0.008223229106222316
534,0.0007090177231778701,0.008212871218877515
535,0.000371891619094337,0.008245427462118348
536,0.0006674945606694867,0.008286422806036637
537,0.0003751414110107968,0.008311528298182515
538,0.00039633124930939326,0.008280767663198662
539,0.00040116288776819906,0.008260617908970343
540,0.0003532222433326145,0.008250085790971601
541,0.0006694694748148322,0.008201612896601282
542,0.0006138056720374152,0.008217668729122933
543,0.00034276715790232024,0.008244244024289523
544,0.0003827283120093246,0.008246180812248916
545,0.0006825606843146186,0.008121054150222793
546,0.0006497897382359951,0.008099970770779792
547,0.0003011896721242617,0.008286409765687279
548,0.0003083494520979002,0.008274628709283048
549,0.0003877523743237058,0.008188811537817003
550,0.0006380568830839669,0.008197460103574701
551,0.00036478178032363454,0.008172960119600605
552,0.0003924299283729245,0.008156978745218806
553,0.0006836185251207402,0.008105099534865205
554,0.0006306227820459753,0.008283430165941203
555,0.00034514755049409965,0.008313676210369651
556,0.00029266435109699765,0.008143717071085464
557,0.00032648995014217995,0.008096947294373916
558,0.0006663355568889528,0.008187352184675575
559,0.0006972718227189034,0.008029309904393484
560,0.0006200811418239027,0.008148436425400413
561,0.0005792746397977074,0.00820861719952031
562,0.000581900374769854,0.008193912226560079
563,0.0006388974376022816,0.008048370744534366
564,0.0002814977769351875,0.008172655813615974
565,0.0006510369615474095,0.008306758558949617
566,0.0005962599767372012,0.008120002852034146
567,0.0006513287672229733,0.008234533708630584
568,0.0005400047385289024,0.008247269383506981
569,0.0006282358915389826,0.008132525681202688
570,0.0003406504440742234,0.00838570378255099
571,0.0006166501940848926,0.008240808699808018
572,0.000598616394563578,0.008196249343894832
573,0.0005818088058731519,0.00827696636011164
574,0.00030124031618470324,0.008188354043935345
575,0.000613626321622481,0.008137729955749132
576,0.0005629424840056647,0.008155989587145645
577,0.00032888816009896495,0.008154468247886952
578,0.000269780798892801,0.008089239276417597
579,0.00028096277189130586,0.00806804674890215
580,0.0005772160754228631,0.008106261975769921
581,0.0005842609796673059,0.008199580198916511
582,0.00033515055935519437,0.008099752846797268
583,0.00035589664670017857,0.007920361061646479
584,0.0005458653749277194,0.008049584362347881
585,0.000550635422890385,0.008118670547425043
586,0.0005519796822530527,0.008073018555800745
587,0.0006311833955502758,0.007926797259628303
588,0.00037730574840679767,0.007877143554565475
589,0.0005507846692732225,0.008129855918544015
590,0.0003020737087354064,0.008099332668151207
591,0.00030215269653126596,0.008219266959326708
592,0.0003097973356489092,0.007977337965111094
593,0.000269995285392118,0.007981127956662122
594,0.0005322693400861074,0.008037615422614094
595,0.0005547040103313824,0.007970658737770099
596,0.0005897799856029451,0.008028932159590557
597,0.0003481869430591663,0.008105449442656374
598,0.000339980700906987,0.008061004963916117
599,0.0005544936643370117,0.007945078656106717
600,0.00035741317357557514,0.0079579173612929
601,0.0005489498173119501,0.00791800824382643
602,0.00029312483772325017,0.008094945011337795
603,0.00025365722831338644,0.008067940783459605
604,0.0002545230226436009,0.00803813408862242
605,0.0003187508031260222,0.007912557568459764
606,0.0003234486735891551,0.008041689256719482
607,0.00032849252068748076,0.007997111853681446
608,0.000536809031230708,0.008025829628931256
609,0.00027832745011740676,0.007869802650034898
610,0.0004977606644388288,0.00807314483800859
611,0.00032712464259626963,0.008072411734977459
612,0.0004937894293107093,0.00808394772887934
613,0.000518921467786034,0.008080732145192704
614,0.00031702059689754,0.008023005127393472
615,0.0005490756322008868,0.008000262774615071
616,0.0002616796070166553,0.007996258366207673
617,0.0005390804833344494,0.008039073092774966
618,0.0005322718876414001,0.007990500596388587
619,0.00029906787482711177,0.008126816666487046
620,0.0004952456336468458,0.008098148438331532
621,0.0003059890024208774,0.007911411733696545
622,0.00054912891840407,0.008004676321462735
623,0.00032193006821520004,0.008133678781381977
624,0.00031224856987440336,0.008003811729617241
625,0.0005191277877505247,0.008049379641879496
626,0.0005609506479231641,0.008059591091582625
627,0.0003246029096771963,0.00790206190587322
628,0.0004795199066090087,0.007930881459280614
629,0.0002733513101702556,0.008143164294471187
630,0.0002843294457610076,0.007861822504388888
631,0.00047870501099775236,0.0078999208136073
632,0.0005349005727718274,0.008021987472316177
633,0.0005145613923862887,0.007943832981913519
634,0.0004930858907755464,0.007999187559036053
635,0.0005380728185021629,0.007904455799052097
636,0.00027422404382377864,0.007987350361113707
637,0.0005387769934410851,0.008079639728562392
638,0.000523013761267066,0.007947607167563804
639,0.0002788673077399532,0.007902001001410128
640,0.00027540113563494136,0.007982246697821662
641,0.00031238465841549137,0.007805060439442438
642,0.00045836964660945037,0.007857694198912758
643,0.00045250110852066425,0.007921033223548273
644,0.0004736848156123112,0.007939308205267458
645,0.0002604099407714481,0.00791934166858926
646,0.0002517658363406857,0.007978452558401884
647,0.0005117738289603343,0.007739292521865701
648,0.00025047410066084315,0.007734262848302253
649,0.00041961978325465074,0.007834093493050125
650,0.00023508425801992415,0.007926988377837157
651,0.0003073141473578289,0.007796225645836061
652,0.00045769842787800975,0.007919476167702182
653,0.0004901786509435624,0.007797141597921571
654,0.0002626251943487053,0.007799927169075749
655,0.0002470616144516195,0.007818574736657457
656,0.00027163565973751245,0.007905159437090276
657,0.0002074001774114246,0.007848905859603069
658,0.00022179334482643753,0.007658789060848553
659,0.00023704209597781302,0.007768975554298111
660,0.0005127337460483735,0.007905435619149796
661,0.00025330416004483897,0.007716252129363615
662,0.00046975208291163045,0.007819312786881439
663,0.0001842924936984976,0.007993830323923291
664,0.0004590945289237425,0.007710163494366712
665,0.0002506126184016466,0.007932796866237003
666,0.00023720486788079143,0.007790320044141409
667,0.0004440685850568116,0.007766379576953729
668,0.00020971413177903742,0.007750866958490155
669,0.00047130339953582734,0.0077637917798481825
670,0.000446186041032585,0.007778831297443725
671,0.0004786921732981379,0.007693508391517881
672,0.0002703222329728305,0.007809134794208478
673,0.00047675541621477655,0.007740347148432565
674,0.00026810603643146656,0.007733018993671368
675,0.0004316789524940153,0.007716529213412716
