epoch,train_mse,validation_mse
54,0.0003019235630442078,0.058064035101853616
55,0.0002871866279747337,0.04902347305800483
56,0.000298843781153361,0.045979998232415546
57,0.00025868428456305993,0.05783406100426501
58,0.00037104232663599156,0.04684551019896889
59,0.00029714714328292756,0.04239155206153965
60,0.0003078811869878943,0.052984989449730395
61,0.0002697968001787861,0.05313357756587497
62,0.0002652351555298083,0.05341979436445655
63,0.00019837647414533421,0.050730261189198635
64,0.00018595258297864347,0.052209217351866746
65,0.00022472149090996634,0.057001458568095464
66,0.0002817826806373584,0.051840593177847
67,0.00021254287397217317,0.0459350323337212
68,0.0003475437988527119,0.04553473516427285
69,0.0002652987333325048,0.05474563275207901
70,0.00022150931181386113,0.06743780069314596
71,0.0004324165750100898,0.05653384972734061
72,0.0002501255769554215,0.04028466145633257
73,0.0005111908122974758,0.05808226697756882
74,0.0002478214300936088,0.06605274783044357
75,0.0001548599226225633,0.053427063048495885
76,0.0001633319019068343,0.04485316075689611
77,0.0001962512246488283,0.06061326525016138
78,0.0002014053277283286,0.060231983498261685
79,0.0001836897053484184,0.0533093138439962
80,0.00017375825555063785,0.05185622833015626
81,0.00016549806726591973,0.04425643502097381
82,0.00028321551120219133,0.040931369673613216
83,0.0013152227290750792,0.10388545885584072
84,0.003453687842314442,0.11709701516311506
85,0.05705487714149058,0.07782316499809075
86,0.026621020616342625,0.06363449101908165
87,0.024025208409875633,0.18921838123460263
88,0.010155230481177568,0.05523511928598783
89,0.011778693397839863,0.21655810349865964
90,0.009748921543359757,0.08298420672963934
91,0.0076316749211400746,0.13273463401622113
92,0.008143483973496284,0.059345620025319665
93,0.025654900949060297,0.10873536767890099
94,0.00874760042061098,0.30956380278394935
95,0.009684018138796092,0.04328235953349119
96,0.006818575287858645,0.05674873856686012
97,0.0077249259028273325,0.14206015769724478
98,0.00269238834346955,0.12448517023994211
99,0.0009720397569860022,0.09265583586655775
100,0.0004033320011027778,0.0907955599556628
101,0.0002492260372188563,0.09827611076901531
102,0.00023146797417818258,0.09106274509029082
103,0.00019733921896355848,0.10292723566860135
104,0.00013362819445319473,0.10344723752040787
105,0.00013878392152643452,0.11293943435476538
106,0.00014098892133915797,0.09615807398086229
107,0.00012481289110534514,0.10686674080135529
108,0.00013698814048742255,0.1031694220084893
109,0.00013563682926663508,0.1021966865580333
110,0.00012593771522612467,0.10500903376949984
111,0.00013053535173336664,0.0953366471977349
112,0.00013113958678635148,0.1030483921684804
113,9.717066859593615e-05,0.09918280345066423
114,0.00010207059288707872,0.10544264946154684
115,0.00012396908956967915,0.09066109803684971
116,0.00011029466550098732,0.0983438974529592
117,8.997101103886962e-05,0.1008636051984994
118,9.68288261598597e-05,0.10113358857077465
119,0.00011031562862626743,0.10208351263090183
120,9.421155191375874e-05,0.101418476911229
121,0.00010345240928775942,0.0910142685520893
122,0.00015999004875387376,0.10485553726205352
123,0.00014153573113920477,0.11465299677659284
124,0.0004027959929468731,0.0798877548448175
125,0.0004649110710791623,0.07940428314066073
126,0.0009897545611844787,0.08207576860243465
127,0.0008689483533089515,0.08586487772041246
128,0.00030875256052240727,0.14261461695253153
129,0.0009152416042828311,0.11492882131146845
130,0.00043064370014083884,0.07104553610130011
131,0.0010207702269932875,0.08394855801125019
132,0.0015572198608424515,0.09905746246944046
133,0.0011059060130113115,0.07611212556996541
134,0.0007279200595803559,0.1364664781882226
135,0.0006921344300887237,0.07126302151172831
136,0.0004433550057001412,0.09761609427892325
137,0.001175091431165735,0.10901089422186913
138,0.0012371648626867682,0.07837771452222651
139,0.0009291676610397796,0.1786238853302267
140,0.001463746603500719,0.22377042597628127
141,0.0013030889191819976,0.09993929583143596
142,0.0006034795311279595,0.08673188422550583
143,0.0009390379069373012,0.1236894981355586
144,0.0014646116256092985,0.1209610168759477
145,0.000893884868613289,0.13846168369980671
146,0.000544160515225182,0.09906748940416596
147,0.0007884762982333389,0.07659989686911567
148,0.0015213914215564729,0.2125900517876821
149,0.004137947161992391,0.10566905073069952
150,0.006342472597801437,0.03658172832420695
151,0.012835973276135821,0.19754787669544333
152,0.06605571322143078,0.9630491830713568
153,0.04421922750771046,0.5717933896101184
154,0.038481350243091586,0.14471328397940475
155,0.07663084622472524,0.027654238557170707
156,0.059396268458416064,1.1304190904773466
157,0.026497056148946284,0.12686575801051847
158,0.018442338891327383,0.12533808412433367
159,0.014961948804557323,0.07478287192987419
160,0.018682166592528422,0.1645128739431326
161,0.017372722706447043,0.2602127210198962
162,0.004121570428833365,0.0382026907121926
163,0.005306607011395196,0.06911736030719783
164,0.0031996830987433595,0.15473909189104926
165,0.003373978566378355,0.08724604182119607
166,0.0017276830583189925,0.27713707353026545
167,0.0024901228801657758,0.10652490763527434
168,0.0025416142617662747,0.10893193388232493
169,0.0010873530525714159,0.12058371147385945
170,0.0006777983973734081,0.13241738863888453
171,0.0004648984118830413,0.18361024283232136
172,0.00038320028397720307,0.12110296437347973
173,0.00033315851857575277,0.13254662710160278
174,0.0002001133825009068,0.15058701159977164
175,0.00018559871144437542,0.138836508385336
176,0.00015634634910384194,0.1337341479466934
177,0.00017020938782176623,0.14682283380126024
178,0.00014739820132187258,0.1427208429647675
179,0.0001330960561366131,0.14491152362108276
180,0.0001251750931260176,0.133629997729253
181,0.00011739520656798656,0.1447462893904007
182,0.00010990502438896025,0.1507849167291707
183,0.00011388710651469106,0.13099552262901215
184,0.00013837862788932399,0.14286494023120302
185,0.000124903036824738,0.13321623590104936
186,8.634719852125272e-05,0.1365516767129084
187,8.578674945359429e-05,0.14218951299533314
188,0.00010983480024151504,0.14124644751393656
189,0.0001040282547667933,0.145506623312722
190,8.173637712995211e-05,0.14721285478329035
191,9.506035615534832e-05,0.14179474144101098
192,0.00013616263507477318,0.12787301452253122
193,0.0002611003088532016,0.13113638505132663
194,0.0003908807625217984,0.1365145243342138
195,0.00020334555592853575,0.148128175372748
196,0.000156725115084555,0.1348907497455502
197,9.381598113880804e-05,0.14095927715268836
198,7.555307335375498e-05,0.1361867292329386
199,0.00010450877210435769,0.1449287889562057
200,7.084258662265105e-05,0.14301225759513808
201,5.737931351177394e-05,0.14036533459939324
202,5.8099589902364336e-05,0.14197778205485329
203,5.571778262189279e-05,0.14183748614761912
204,6.25467315937082e-05,0.1409280376048617
205,5.8629013074096294e-05,0.13952067603046694
206,5.832670673650379e-05,0.138027275366469
207,5.492009440786205e-05,0.14055416254974815
208,7.121718930041728e-05,0.14230570043791194
209,5.2990832045907155e-05,0.13912813661467524
210,5.8081535583672425e-05,0.14093836072058966
211,5.626333683418731e-05,0.14126037871083844
212,5.847795691806823e-05,0.1423452009231789
213,5.7427784728740035e-05,0.1389392845602216
214,6.742897033594394e-05,0.14096731835246434
215,5.7184927451695934e-05,0.13840163079477105
216,6.03771618140551e-05,0.14245175031879753
217,6.49719785239237e-05,0.13945492350480013
218,5.6047832185868177e-05,0.14278902683940808
219,5.3997248566399016e-05,0.13824382486715042
220,4.815017673536204e-05,0.137989396569782
221,6.63812660301725e-05,0.14849799613152462
222,7.069384810165502e-05,0.14985522386149575
223,0.00010794426634674892,0.13271350348477215
224,0.00012923614995088428,0.14102695568203272
225,6.650848032829041e-05,0.1435506830770762
226,6.257610851510739e-05,0.13618533294893018
227,6.787395395804196e-05,0.14770896293560576
228,5.7660542370285836e-05,0.1441521288538406
229,5.52464408732097e-05,0.1431187858467388
230,5.525720419730836e-05,0.14289449132047594
231,4.799097878276371e-05,0.1411917403923097
232,4.714057043505212e-05,0.148304748501389
233,5.079960780373464e-05,0.14288068593653974
234,4.977231413552848e-05,0.14239628420331193
235,5.1676685203953335e-05,0.14348734826753623
236,6.063926120987162e-05,0.14402028353754104
237,6.548813495707387e-05,0.13475951702437466
238,8.449585002381354e-05,0.14362315100083967
239,8.186149134417064e-05,0.150073645944157
240,7.061303501056196e-05,0.13196523099789145
241,5.5310947694427644e-05,0.14237110877861622
242,5.856428785288396e-05,0.14811250459735026
243,6.407608646744242e-05,0.15487043082112262
244,7.507545512150196e-05,0.13699059313903864
245,5.5761521556026615e-05,0.13796350311988975
246,5.977030377835035e-05,0.14723819132066435
247,6.420391194599991e-05,0.14429786241591544
248,6.191489931855661e-05,0.1447351598916085
249,4.260606219759211e-05,0.1426772401499295
250,4.126966280940299e-05,0.14729717583940174
251,4.46144440502394e-05,0.1470664966965846
252,4.814224327371145e-05,0.14415741107039895
253,4.097685256662468e-05,0.1440467111976022
254,4.7385214566020294e-05,0.14488311006404372
255,4.260742280166596e-05,0.14466223663960895
256,5.241817343630828e-05,0.14084357607902753
257,4.265185901507114e-05,0.1471472453606473
258,3.302281790335352e-05,0.1396422639328507
259,3.9178569325789187e-05,0.1442400490530162
260,3.0852701456751674e-05,0.144346157545006
261,3.999056207248941e-05,0.14241249309525938
262,3.5642582467213894e-05,0.14354826686277505
263,3.661289447336458e-05,0.14382998762129431
264,3.901685267919675e-05,0.14418274373475093
265,3.6928681462692715e-05,0.13930517250307078
266,4.022312241431791e-05,0.13728133199072023
267,4.2339011512619135e-05,0.14239558997449644
268,3.17927993213137e-05,0.1434661920906769
269,4.143957533718397e-05,0.1420046731513756
270,5.034715510798075e-05,0.14655439914966667
271,5.256572258076631e-05,0.14066644463748046
272,4.528081190073863e-05,0.14132728640872397
273,5.148428463144228e-05,0.1424291363552387
274,7.903142395662143e-05,0.17874499955432413
275,0.0007079992016466955,0.08774233078420685
276,0.004874892299994826,0.2022844162791401
277,0.005205154682820042,0.13348759974935773
278,0.0037229942545915643,0.09624098337729249
279,0.005649497290141881,0.2325833624375886
280,0.0037454977398738267,0.26435130099324805
281,0.0021171714722489315,0.12695266574223618
282,0.0026039081237589318,0.11992662280460285
283,0.0015956180713449916,0.07972503013429585
284,0.004271572719638546,0.23031810739170216
285,0.0014854307984933258,0.31426631121171844
286,0.00177690100002413,0.1222481399240811
287,0.0011040249752113595,0.10282533322814962
288,0.0020982516386235752,0.15316443140101102
289,0.005249594578829905,0.4353546784504464
290,0.012017172078291576,0.1964844266655283
291,0.018947349364558854,0.12478813154307025
292,0.03823333525409301,0.38033388929757456
293,0.02827107273042202,0.06512867933825443
294,0.019561586839457353,0.05630975968220778
295,0.012529029759267967,0.26834748321545054
296,0.008032999746501446,0.23180287862359955
297,0.006255352838585774,0.17469656965777017
298,0.004570983117446303,0.32285901931337796
299,0.003335639601573348,0.6027461607662732
300,0.0023978053669755656,0.26171365412965153
301,0.0014405279924782613,0.23218916631603276
302,0.0013819280778989197,0.24770715022296236
303,0.0011014325233797233,0.34068164674358237
304,0.0007013917687193801,0.28061967147024053
305,0.000990583790310969,0.23812301700923874
306,0.00045069602395718297,0.21519582981668545
307,0.0002762631964287721,0.2704828707446829
308,0.00034886806291372827,0.31457211015125114
309,0.00029333066049730405,0.24636401877635056
310,0.0002227957894016678,0.22884034132312614
311,0.00011765726618856812,0.2644024214745439
312,0.0002078195262583904,0.24230893842374895
313,0.0002210872296321516,0.23705372666907415
314,0.0002579232561402023,0.2463020759672798
315,0.0003098185232374817,0.25920530763721605
316,0.00034393979391704005,0.23149326434413417
317,0.0003351741460695242,0.23604668328288006
318,0.00041870699630332334,0.21094152317191775
319,0.00015496293102235844,0.19754059501645857
320,0.0001254719488012294,0.2245824466737216
321,8.952056790197578e-05,0.23402726395349754
322,7.919107544391105e-05,0.22627465883324369
323,9.413419368987282e-05,0.20978994006345494
324,9.237304475391283e-05,0.23669729779381848
325,8.334348967764527e-05,0.2395218749917303
326,7.583772530779242e-05,0.21148078011795443
327,5.866042508084017e-05,0.22711598692864876
328,7.662991799103716e-05,0.23826246596981734
329,0.00012447594708646647,0.21008401259518505
330,7.699393900111318e-05,0.201030896233166
331,0.00012287704691213246,0.23897751288390473
332,9.061887928207095e-05,0.21575596443873052
333,7.684769855889803e-05,0.19302094243575782
334,0.00011135157595466201,0.20670523271182475
335,0.0001305181285715662,0.23114274963954387
336,0.00010414764777427384,0.23738488960161544
337,0.00010634863720042631,0.20197246094610086
338,0.00010059637036950638,0.2121205596438451
339,0.0001679080485094649,0.23734483732270045
340,5.691332019826708e-05,0.21821225427461471
341,5.951474643855666e-05,0.20597145983633416
342,4.643430923655008e-05,0.223937084097742
343,5.049917023522236e-05,0.23883053816702457
344,9.504909903625957e-05,0.2250390801448048
345,6.979551544645801e-05,0.20714106867688964
346,5.922757724571663e-05,0.2114215641233482
347,8.172421706452345e-05,0.22645890563508572
348,9.597098542144523e-05,0.2154833650739308
349,8.447575261622357e-05,0.22538996278716808
350,8.890616106024632e-05,0.1954669885375477
351,0.000103460730072887,0.19705313194423305
352,7.6521240407601e-05,0.2078009644817365
353,7.178502467771371e-05,0.2107435408217168
354,6.433561150818908e-05,0.2067334620794009
355,3.503971517299457e-05,0.21253066524667175
356,3.3804048871388656e-05,0.20830607144107596
357,4.1619395960879044e-05,0.20976965541662704
358,3.176251896851075e-05,0.2111527706273118
359,3.814777264778968e-05,0.20864095618915662
360,4.68555752983472e-05,0.2037300210043091
361,5.853004119368658e-05,0.20853042224563703
362,3.995891553737844e-05,0.20539450507109974
363,3.6927861098471716e-05,0.22115643100802138
364,6.0225730643045e-05,0.21378547722767843
365,5.097991330937172e-05,0.20840908735119112
366,3.817461268530072e-05,0.19585914907116464
367,3.525667816575151e-05,0.2012572711475237
368,3.0341763340402396e-05,0.20925333903699417
369,3.3077438759695116e-05,0.19865802278448091
370,4.259935291581011e-05,0.20049730828848847
371,5.756566133641172e-05,0.19931754103605773
372,3.7986386087141e-05,0.20360445199065913
373,4.212931889924221e-05,0.2033086282348162
374,4.5522927636435875e-05,0.1974222067667291
375,3.9823668339522554e-05,0.2002224923977465
376,4.033025810106968e-05,0.20777409619580933
377,3.158218751195818e-05,0.20123400106721107
378,4.2651711070599654e-05,0.19004356943898731
379,3.7678020938377206e-05,0.19397848581470417
380,3.6900837100499e-05,0.2066619478013606
381,3.137133389827795e-05,0.19617570456858094
382,3.9063288325754306e-05,0.2026666198089196
383,4.327618905032675e-05,0.215760175321164
384,4.8354738585961364e-05,0.20813621635064047
385,4.0609713323647156e-05,0.19722248981461712
386,5.987667391309515e-05,0.1935480808626795
387,5.2827030352394407e-05,0.19810945338063074
388,5.457830945185075e-05,0.1874772739700145
389,0.00011381401515488202,0.19726666194871503
390,0.0003738883031473961,0.23317802192000617
391,0.0009796593367354944,0.19865491520068798
392,0.0005663315726754566,0.1883976743093621
393,0.00017328502144664526,0.1797455419562975
394,0.00021722984577839574,0.18235529091056676
395,0.0003414278025350844,0.28043051376633826
396,0.0008674092377380778,0.17304477297662818
397,0.002627867421445747,0.24550653715231266
398,0.004243663741120448,0.1337623242595184
399,0.004416625403488676,0.04206836011195392
400,0.003831554619440188,0.0592475201259231
401,0.006638731019726644,0.048843546699710756
402,0.009925151461114485,0.25542459900529063
403,0.004631885544707378,0.2828704456183297
404,0.00485796060723563,0.14385349426434882
405,0.0037870593834668396,0.1021606428058524
406,0.008346556030058612,0.25121470932897766
407,0.00871548107243143,0.24553879471332357
408,0.00962820149337252,0.3846613226883244
409,0.003372920056184133,0.2528935881952445
410,0.0014664554852060973,0.17159000202490574
411,0.0011274455891301235,0.2070967003496157
412,0.000723286500821511,0.31190696657139655
413,0.0008112905323893453,0.27885107144887683
414,0.0005535610741693139,0.2562774043007378
415,0.00016923574827766666,0.27174909606205616
416,0.00016129695238002265,0.3105681429437378
417,0.00013274829883206014,0.2686852004640458
418,6.20858224768502e-05,0.25383603436687185
419,5.232769835856743e-05,0.2694071899032035
420,4.323216999182478e-05,0.2787667557989296
421,3.9751613743040554e-05,0.25542089928006917
422,4.444530083371016e-05,0.24442839276110917
423,4.011876505198112e-05,0.26874160798734914
424,4.296327315387316e-05,0.25779638306526415
425,4.948350809475717e-05,0.25576225813608944
426,3.0494708335027097e-05,0.2659970946550064
427,4.367686245435228e-05,0.2523114573297619
428,3.3340662048431115e-05,0.2430996619469938
429,6.952429927575092e-05,0.2694599800770394
430,4.8823209848099695e-05,0.25536015398026995
431,4.238813392779169e-05,0.241387275652143
432,6.717919544219815e-05,0.21913643469434907
433,0.0002486962451560733,0.23962541377139196
434,0.00011522683683627596,0.24495081809398375
435,9.233361488441006e-05,0.22111685938414252
436,7.734451864962466e-05,0.24583491851842543
437,0.00014004366651837092,0.21088814426061006
438,0.0001307228240572537,0.19834889782516404
439,0.0002124891798302997,0.26204830978327154
440,0.0003776426824818676,0.26512270913138025
441,0.0005847965774592012,0.29491536720105777
442,0.0002609799693649014,0.25262414081272677
443,0.0002838259698667874,0.19181056757190684
444,0.0008575753270027538,0.2799059467401072
445,0.00068480777554214,0.1796666286253964
446,0.0010098504872682193,0.22912067123171356
447,0.0005976436882823085,0.19453331209414187
448,0.0003256482654251158,0.2095848011528278
449,0.00018131189863197507,0.2273046280358161
450,0.00024044292513281107,0.22517589676297373
451,0.00022176143635685246,0.20994046197561492
452,0.00012257379979322043,0.23458645618057739
453,6.195997387597648e-05,0.22400440548530273
454,3.569338756885069e-05,0.22037016434801948
455,3.129091977219408e-05,0.21709891355307828
456,4.362777302352091e-05,0.22065367676829648
457,5.339651276396277e-05,0.2118822880666594
458,3.7980588482848056e-05,0.22181754180758495
459,0.00012773089110851288,0.20858887006250912
460,8.000632878975011e-05,0.2056236648877636
461,0.00010876756678044331,0.21359347948009333
462,6.522042215995801e-05,0.2185902463882203
463,0.00016334400764511276,0.19163137899809762
464,0.0009605388632432248,0.20458646935862843
465,0.0002199230351834558,0.26173498113884736
466,0.00023732079474333054,0.23831993514366928
467,0.0002738536444667261,0.19338998481173786
468,0.0002522289714155098,0.18656642971375184
469,0.0001181625795046178,0.2098449148150564
470,0.00011793240313030158,0.22922848314264713
471,9.803606881177984e-05,0.21933675758072246
472,0.00011717300149030052,0.2828811412862344
473,0.0006187681462809754,0.27455548005320174
474,0.0011714524600392906,0.23528078186995627
475,0.0007171335727131615,0.20069756136651626
476,0.00044109232840128243,0.2077384283875077
477,0.0005395877175033093,0.19182355709548232
478,0.0002992081848788075,0.22268260948969956
479,0.0002761216628035375,0.21908778385177516
480,0.00027089156452954436,0.23102545104267305
481,0.00027193854766665025,0.18959283190697693
482,0.00043582175858318805,0.21568313688148708
483,0.00037976784248409484,0.22170831630148038
484,0.00021823572606081144,0.21559138675574321
485,0.00028727462825675805,0.22278721376774255
486,0.00022547207190655173,0.21825099601655415
487,0.0003395425466199716,0.21324473406509523
488,0.00029107614730795227,0.15756686721051558
489,0.0003212658906704746,0.23414144594200523
490,0.0001526073002120635,0.19038514862632194
491,0.00033252001060949017,0.1665237607565104
492,0.0004198087282323589,0.17687188665115694
493,0.00042205692928594846,0.27122155597095776
494,0.0004871982790064067,0.17180493680694908
495,0.0007600360452973595,0.11457558450689376
496,0.0006581540840367476,0.1347336550774216
497,0.004258656473636316,0.24359307309601738
498,0.01214809762313962,0.06003116755283367
499,0.03525557033717632,0.21167223717559847
500,0.051633363217115404,1.0191998242983344
501,0.021636754522720972,0.09996633357994737
502,0.021315909239153066,0.6779996468658336
503,0.017798823987444243,0.33585263265852344
504,0.006506010315691432,0.29759899892827923
505,0.003458750591380522,0.21105200794051615
506,0.007314675999805331,0.3122219091706109
507,0.003474973374977708,0.32774908404949815
508,0.003039015418229004,0.2893334208437574
509,0.0030260201000298064,0.30222222887044936
510,0.0027121231192722916,0.2693167543419969
511,0.0017758097130960474,0.3181018043766942
512,0.000822230742778629,0.32401573605704725
513,0.0004880818247329444,0.3775877591592875
514,0.0001835645608177098,0.32852885448401087
515,0.00010023912764154375,0.3012055437140472
516,7.06024031387642e-05,0.321633492983137
517,6.834650424328478e-05,0.3320849976551376
518,5.4303640596723804e-05,0.34018899720946427
519,8.620524652845537e-05,0.300749142207641
520,0.00010420941543998197,0.3185806511329454
521,6.180511991260573e-05,0.3371540562560161
522,6.427714639964202e-05,0.32050398356493626
523,4.361782848718576e-05,0.31599905728008487
524,4.483423496518905e-05,0.3237548299700196
525,4.423800007013294e-05,0.32442077408866055
526,4.0424707549391314e-05,0.32857786175626064
527,4.1120575163707446e-05,0.31293650142772245
528,4.1589894438705716e-05,0.3147165423847343
529,4.314072357374244e-05,0.3196293663189948
530,3.508019556951088e-05,0.3197734449167698
531,3.623072746753072e-05,0.3135243760835793
532,3.126756067407162e-05,0.31758302778593805
533,2.7786796029734735e-05,0.31986747492017625
534,3.206032464125504e-05,0.31897093935962223
535,3.1347122421721e-05,0.31322064914615355
536,3.505004145457254e-05,0.3166193650240264
537,3.237441148182067e-05,0.3083851250427726
538,3.0337203012701743e-05,0.3101274125190855
539,2.88789543750075e-05,0.3115243967023422
540,2.9194781260836557e-05,0.3133938961624228
541,3.45215069197972e-05,0.3024645316038738
542,3.131431197592368e-05,0.3037091039083027
543,2.74842369738811e-05,0.3131302948115252
544,3.0226140249093685e-05,0.30319262980565165
545,2.499456653216233e-05,0.30776700244573824
546,2.5984081003116443e-05,0.30564276174211885
547,2.4680040526921707e-05,0.30245934202940317
548,4.0910905954660845e-05,0.3008473657224088
549,7.651084585328742e-05,0.2990866217882051
550,6.884299291414209e-05,0.29876585440895365
551,4.781885363627225e-05,0.3017966925297259
552,5.44159435473072e-05,0.29407565100172983
553,6.24897686066106e-05,0.30376454435114625
554,6.684883677129012e-05,0.29922947904628794
555,5.703687966160942e-05,0.2823518125792388
556,6.452087812552539e-05,0.28457009969333635
557,3.8727285088195154e-05,0.3053665479361924
558,6.002255880351489e-05,0.29132973617324004
559,7.250661583384499e-05,0.29772348001555743
560,0.00013306314018943037,0.2864107487979209
561,5.13157380434374e-05,0.27675797568895577
562,6.458209779035921e-05,0.3148720676014036
563,5.9041644514460735e-05,0.3112730170839755
564,0.0001472530588216614,0.2696575983645318
565,0.00014777632798844328,0.2821258519781612
566,5.6223110611123654e-05,0.33038196652822677
567,9.481838424107991e-05,0.2865289589226769
568,5.7451619553224495e-05,0.27583887280722025
569,5.7119716075249016e-05,0.28246130871624625
570,8.127948434169715e-05,0.30206341210382376
571,0.00014031418977538123,0.27236341198699343
572,0.0001328819795162417,0.30340616865769815
573,0.00023793212797803184,0.23628302831856304
574,0.00010307899550146734,0.27989203470339724
575,4.871176594557862e-05,0.2788407393616804
576,4.5748633177330096e-05,0.28593468206950967
577,3.183868126749682e-05,0.27709655468324906
578,2.8098204590302583e-05,0.29532936157669587
579,3.3505734124143297e-05,0.2815371819864414
580,2.974638894860012e-05,0.281035278338329
581,4.269359936491431e-05,0.28026764748116945
582,0.00015265724699323375,0.31045907697155634
583,0.0001332866294736353,0.3048159247209803
584,0.000313420633028727,0.3023935472157005
585,0.00024245578933914657,0.2858002081796614
586,0.0001224547760405888,0.27848743296593254
587,7.17083904116104e-05,0.2660908432247128
588,7.432658973508903e-05,0.2758042706416277
589,3.71038485657967e-05,0.28025344296832355
590,3.32952973015684e-05,0.2777577954268203
591,3.0987402957786496e-05,0.271621744638603
592,2.516257573006442e-05,0.2670446207844897
593,2.2566643989800164e-05,0.2775961848422449
594,2.7935633988818152e-05,0.2693868634122157
595,2.2592739575581315e-05,0.2707317132252263
596,3.91058038076153e-05,0.27105723503345286
597,7.012078215969571e-05,0.2580385840067651
598,6.0835755236136416e-05,0.26786697268409776
599,4.1486945944294956e-05,0.2788499984291126
600,5.5121741752373055e-05,0.28227502526987713
601,9.524348691532698e-05,0.2679776964513095
602,0.00016462539206258954,0.26904910396544907
603,0.00015853667282499372,0.2506228143795889
604,0.0002675748871600566,0.2472500509435409
605,0.00020311980285138512,0.24946694462750738
606,0.0003043218758345271,0.241092824294063
607,0.0007994120969669893,0.2575759190673891
608,0.00024878178010112606,0.2920666871407227
609,0.0004609653042280115,0.25263858869486644
610,0.000815435604696783,0.23585941973115093
611,0.0013062978512607514,0.33555582013220814
612,0.0006081819883547723,0.3005057029012177
613,0.001108905677877677,0.24773805747516672
614,0.0006242940997860084,0.18037963808073024
615,0.0013362362612194072,0.3533641282272966
616,0.0020997510640881956,0.21064647534393777
617,0.0009639403938005368,0.2439164854068723
618,0.0005584865032384793,0.30687395477809054
619,0.0003234306423109956,0.33241204678881586
620,0.00027165492356289177,0.3319488050503253
621,0.00012258993519935756,0.30353390992951323
622,6.969643303212554e-05,0.2628521606277086
623,8.348110483590669e-05,0.2866414192552019
624,4.620377003448084e-05,0.2980242319274367
625,6.745960539168057e-05,0.28805077803588053
626,7.179791815966988e-05,0.3070576043461847
627,0.00020206180876508977,0.28211819818951406
628,0.00023513799727273483,0.3226080065516875
629,0.00021397403349207404,0.3097690885657804
630,0.0008118155329915074,0.3146707334975053
631,0.002711728780802029,0.20202276363903493
632,0.0016885456706707677,0.20586007528486308
633,0.0014255593298003078,0.20777270680957893
634,0.0016926227079238742,0.27667542697306263
635,0.0028100797440856694,0.32331224550542076
636,0.006051305301177005,0.6546378515617192
637,0.006518014830847582,0.2274143719441143
638,0.0024872070100779337,0.3005690706011496
639,0.0016423391488691172,0.2001316034839603
640,0.0009347943918934713,0.3031610521264592
641,0.0008517321121568482,0.29034793986639346
642,0.0016744543720657627,0.38516870607235276
643,0.002550637353366862,0.3623116318768228
644,0.009045259996006886,0.7894119834690764
645,0.01693539973348379,0.23919465373221196
646,0.009739851361761491,0.24604884962066573
647,0.0063437427626922725,0.21158434610203866
648,0.012408647259386877,0.44208671599190835
649,0.02312128492242967,0.2831540606610956
650,0.01727500359217326,0.08032035492687371
651,0.01661957105000814,0.32114643309461444
652,0.006569333809117476,0.3364334621014651
653,0.016930381891628106,2.0454752713616133
654,0.14297345001250505,0.34405723092151663
655,0.10754421750704447,0.2097146640155922
656,0.04142851581176122,0.9760305314210423
657,0.021928835039337475,0.2941522713946669
