epoch,train_mse,validation_mse
165,9.70603160870572e-05,0.0033590055004818235
166,0.00011483306298032403,0.003603006306097029
167,0.00010479314708694195,0.0034234094154823014
168,0.00010062046252035846,0.0036582144043283667
169,9.503463418999066e-05,0.003274350907418906
170,8.732823819930975e-05,0.0036653423073195568
171,9.375661854088927e-05,0.003352950745093541
172,8.941862761275843e-05,0.0038569304270772483
173,0.000125926991555995,0.003140376602101514
174,0.00015007055286938946,0.0038390461260115537
175,0.0001054324078722857,0.003064555493660095
176,8.303500750722984e-05,0.003774461156769296
177,0.00010384666723742461,0.0031720098533381627
178,0.00010443038360487359,0.0033983636801461067
179,0.00010043222282547503,0.0034283592886342777
180,8.636557273954774e-05,0.0034044770208576064
181,0.00011087246530223638,0.0034498579279468285
182,0.00010428917497241249,0.0036617283394017558
183,0.00010572355968179181,0.003444391863757935
184,8.972536379587836e-05,0.0034431551113783374
185,9.108999268695092e-05,0.0037221986888431187
186,9.27207123216552e-05,0.003289677706862411
187,8.41185389920914e-05,0.003460343725480667
188,8.510291348405493e-05,0.003577325489430681
189,7.414303205829734e-05,0.003361202640766938
190,7.735998976083162e-05,0.00356388305071888
191,7.711438277813916e-05,0.0033278158337875143
192,9.20654366685388e-05,0.003460930814365233
193,0.00012602978143452976,0.003332367309875141
194,0.00013699834137999764,0.003549928175593455
195,9.206503600580617e-05,0.003599021521462934
196,0.00011698198165201271,0.0035838452717802654
197,9.574177044366175e-05,0.003509084833419229
198,0.0001069123138828824,0.003488023505054825
199,9.042638897274932e-05,0.0038065259293543073
200,9.424864401808009e-05,0.0036569792982630842
201,8.112503298131438e-05,0.0035889070393062953
202,0.00010059784108307213,0.0036537072943948856
203,8.655917530025666e-05,0.003902032535053848
204,9.841367815776418e-05,0.0034698288499077005
205,8.385929443951075e-05,0.003817514626411941
206,7.89198289567139e-05,0.0033014581986064986
207,0.00010748405232637499,0.0037140306965337965
208,7.844292752755185e-05,0.003368392638040809
209,8.819041540846229e-05,0.003508818566828497
210,8.134679155773483e-05,0.003546690014667633
211,6.773757534877708e-05,0.003292103664670873
212,7.314393151318655e-05,0.003504944983576461
213,0.00010313155265369763,0.0034830033463814597
214,7.624652231849419e-05,0.0035819950638206924
215,7.738277102665355e-05,0.0034217183646841312
216,8.209739268446961e-05,0.00344297542845405
217,7.161692919908092e-05,0.003670031864812055
218,0.00010870896609655271,0.0034628198115433766
219,6.839195314872389e-05,0.0037299240682655433
220,8.074831130215898e-05,0.003454963801296677
221,8.950239644036628e-05,0.003362677313064731
222,7.025891876158616e-05,0.0037867926193151887
223,7.55088207370136e-05,0.00358910760732265
224,0.00013741503353230654,0.0037771611085792227
225,0.00011552313420300682,0.0035957425546751715
226,0.0001018860173644498,0.0036731992415555818
227,0.00012837423225088666,0.0034482601744042136
228,7.045579938373218e-05,0.003390724081399403
229,8.281851429880286e-05,0.003225744808254045
230,6.99107894130672e-05,0.003791425479795989
231,8.978989741687352e-05,0.0031956465709514505
232,0.0001277923370556285,0.003860943136722084
233,0.00012625749950530009,0.003068442159427667
234,9.251876860313738e-05,0.0041051101724169856
235,0.00010181033042802786,0.0028970472873958548
236,0.00010548715011585349,0.0038193976029929685
237,9.867981765031194e-05,0.003312762196021756
238,0.00012152299120013291,0.004176538309273053
239,0.00011331288502939667,0.003301473745093571
240,0.00010646496860620877,0.003993357018398957
241,0.00014109189602701616,0.0038022027812956824
242,0.00013993120422431578,0.0030624369951331707
243,0.00011900888445476691,0.0035415219700359922
244,8.237900619860739e-05,0.0037285051029908845
245,7.005681230414969e-05,0.0031372625454086957
246,8.830346681255226e-05,0.004109681525274994
247,8.19908682994234e-05,0.003127086452963784
248,9.539579914417118e-05,0.0037847108713637188
249,7.078833999306274e-05,0.003237305792033907
250,6.020851845581395e-05,0.0036399371291356763
251,6.94440032627123e-05,0.0034725674992705895
252,7.163504293809335e-05,0.0036588622161781224
253,7.550175020393605e-05,0.003353976263246668
254,9.017493333279466e-05,0.0033876852785039136
255,0.00013628286445358147,0.004014698080865182
256,0.00013507647866693636,0.0031149376836407373
257,7.783770197420382e-05,0.0034442758920976498
258,7.325451539751763e-05,0.00418014935489128
259,8.745133090997115e-05,0.0028637244886770023
260,9.49169237477084e-05,0.0039174179289871314
261,9.129849495366215e-05,0.0028666605894255826
262,0.00013500287507971128,0.0032755594029582626
263,9.453024395043031e-05,0.0038571182352410056
264,8.017805666895583e-05,0.0031338765718570845
265,7.425785030742796e-05,0.0039241636633931655
266,9.588996593568784e-05,0.0030806695595090314
267,7.968115435990815e-05,0.0035706124429803663
268,0.00011859187652589754,0.003670228175877586
269,0.00010157767828786746,0.0033869242669618506
270,6.749679741915315e-05,0.003305713679113491
271,7.489861042510407e-05,0.003937545085809831
272,9.714908034463103e-05,0.003018979129828806
273,0.00010537817288422958,0.0033453195355832577
274,8.584422103012912e-05,0.003026562678723002
275,7.593623668071814e-05,0.003688412388478677
276,9.800699287249396e-05,0.003101027376333794
277,0.00010692679473625807,0.0036287567336258926
278,8.900517762716239e-05,0.0031947907331714947
279,9.390219008006776e-05,0.004008717453620565
280,0.00011981309168428804,0.0033687467459501243
281,0.0001160037640753823,0.004174972096032749
282,0.00013608857019183537,0.0027792278116231593
283,7.059871810876454e-05,0.003781450006700172
284,8.265491002627338e-05,0.0033385150765222827
285,0.00010020176850957795,0.0036316320564099185
286,9.925416088663042e-05,0.0032498071696169264
287,8.700534332698832e-05,0.0035991837145892655
288,9.249808305564025e-05,0.0037124338999801262
289,0.0001083912567992229,0.0032035868512246555
290,8.449932623382968e-05,0.003932285595567912
291,8.743681707225429e-05,0.0033234310314411253
292,7.421579551494991e-05,0.003223284800338933
293,9.802292406675406e-05,0.004170751331124719
294,0.00013803954934701323,0.00323171060400333
295,0.0001589541580566826,0.0032502723249100795
296,0.00010788873381291826,0.004099771321758511
297,0.00011100492265541107,0.0036795369796748236
298,8.118025677201028e-05,0.0032546003349125385
299,7.113865673697243e-05,0.003715610846613101
300,7.071573709254153e-05,0.0036504983601314345
301,6.748856152019775e-05,0.00302861606716875
302,7.022159988991916e-05,0.003906845995115014
303,8.429144848681366e-05,0.0037684717809590767
304,9.185173427492069e-05,0.0030105762957323957
305,9.933105951252704e-05,0.0037485513447483225
306,0.00010771979432320223,0.003358558087983704
307,8.52998147214142e-05,0.0037705477943101267
308,8.879857487045228e-05,0.002988492175350039
309,8.776834438322112e-05,0.0038840250867440943
310,9.62801578377063e-05,0.0028075619846377083
311,9.358241853381817e-05,0.0035933724267217587
312,6.783098554781948e-05,0.0036609744924435933
313,6.081734221273412e-05,0.003343422578163738
314,0.00010822212983233234,0.003865451727971787
315,0.00012103113585908432,0.00317161959617978
316,7.541731902165339e-05,0.003358651806901055
317,4.5874688657931985e-05,0.003642719150997522
318,6.510225891058023e-05,0.0037385034668222655
319,5.97633693056802e-05,0.003009100393282147
320,6.618603608027721e-05,0.0034817528734936956
321,6.488609409037357e-05,0.0035738581754853876
322,5.463384926163902e-05,0.0035515310990763462
323,8.230703727652629e-05,0.003914914130577891
324,8.392498954587305e-05,0.0032375590091087217
325,8.30313001642935e-05,0.002964618036479462
326,9.242246257296453e-05,0.004152855388526841
327,8.976709335305107e-05,0.0033267072555939045
328,8.199261574191042e-05,0.003306258319488426
329,9.099331412774821e-05,0.003514598479391787
330,0.0001032241142335503,0.0031841572806767123
331,7.098132191458717e-05,0.003878651674484878
332,0.00011231390672037378,0.0032663782288533025
333,0.00010496055814049518,0.0035282843856243636
334,0.00014987512598357473,0.0036780377043279136
335,0.0002022947825025767,0.0030038532302311557
336,0.00030451003403868525,0.004406180317095649
337,0.0002653874340467155,0.0038061951961749652
338,0.00019254903794111062,0.003637103858865856
339,0.00019181996370510508,0.003543038214520207
340,0.0001221165686729364,0.0029974388486639723
341,8.996514710209642e-05,0.003690355754362082
342,0.00010046358511317521,0.003543569299385069
343,8.248028049517113e-05,0.0033031831546796587
344,9.967289515770972e-05,0.0032966783394905055
345,0.00013165348257947093,0.002678598240604551
346,0.00016461273335153238,0.003989283629788423
347,9.932632553197132e-05,0.0032134452123400263
348,0.00013469505259611954,0.002942723794070285
349,0.00016444641611694047,0.0036912435101066517
350,0.00016646194999339058,0.004025041848039768
351,0.00010298680911849564,0.00418776427725638
352,0.00016910393411914508,0.00388740469136928
353,9.053742493658016e-05,0.003562276068282878
354,7.42386948938171e-05,0.002576794433150822
355,9.430222708033398e-05,0.004336034182429783
356,0.0001258262413709114,0.0033554177635943326
357,0.00010858349657307068,0.003050464467607497
358,9.744082781253383e-05,0.003011540682091722
359,8.69187909605292e-05,0.0034031811771606368
360,7.531078008469195e-05,0.003780580411745807
361,8.09274965528554e-05,0.003276835129720958
362,0.00010502916217471162,0.002848112031700104
363,0.00011117709970373349,0.003930074067449007
364,9.257531637558713e-05,0.0031041769259499284
365,9.7031448482691e-05,0.003242178999738196
366,0.00010976507037412375,0.00446323055671308
367,0.00011139561490078146,0.0030396434947789655
368,9.950748208211734e-05,0.003870092347029626
369,7.600005277102658e-05,0.0028410471763139163
370,9.404981671347438e-05,0.003585802149174251
371,0.00010082176595460624,0.003551494539165356
372,6.644676953631764e-05,0.003301965850075399
373,0.00011501610570121556,0.0034864462626085974
374,6.799012383756538e-05,0.003455107734633947
375,0.00011301585036562755,0.0036964747086753996
376,0.0001445915278357764,0.002962951258734221
377,0.00022192115235763292,0.0030236634660482874
378,0.00010404193696255485,0.0036821752515306156
379,6.734450435033068e-05,0.0034331223582775576
380,7.33505585230887e-05,0.004161315981122687
381,0.00010792175695920984,0.002518080160256446
382,8.688020316185429e-05,0.003943431990470473
383,8.062669270051023e-05,0.0037116630545516653
384,0.00010480962131017198,0.003876063283386193
385,0.00013394375273492187,0.004227427340398623
386,0.00013380904953616362,0.004046852403415705
387,0.00011331487379114454,0.0025867189035024933
388,9.041874460914793e-05,0.003498758108714434
389,6.691312228213064e-05,0.003666366930816352
390,0.00016274724815351266,0.002570842288243841
391,0.0001214115943488044,0.0038866787547553617
392,8.38947055550913e-05,0.003620965967292157
393,6.408422996173613e-05,0.0033180570471885167
394,6.287768386149158e-05,0.003809066823001687
395,0.00011735302541637793,0.0029844612352491365
396,9.846041357377544e-05,0.0032549481068950468
397,8.608897866603608e-05,0.0033438578688018902
398,8.234744648992395e-05,0.0029937752016534016
399,0.0001135487254941836,0.003261176066282462
400,0.0001996828233435129,0.0037675861885228495
401,0.00047169966856017707,0.004325044723172621
402,0.0005840859919165572,0.005379173112666513
403,0.0009052559869208684,0.00261216844050727
404,0.0005548727155352632,0.003261482739073085
405,0.00028167775017209353,0.0034199570503643177
406,0.00034855920433377225,0.0034992447834256597
407,0.0007668467975842456,0.00257486550826726
408,0.0005634877985964218,0.0032714903134647318
409,0.0005800672185917696,0.00391516592133585
410,0.00036338143593942125,0.0046211838993559205
411,0.00034135882760892854,0.003251941262297039
412,0.00023237606898571055,0.0026994960100250685
413,0.0002230615180451423,0.002757569162659054
414,0.00043281404844795665,0.0028614824322440962
415,0.00026626509012809646,0.0030772645781769995
416,0.0001664491013798397,0.004107197933632323
417,0.00012027425594472637,0.0027546375150256973
418,8.000975261287142e-05,0.0028626183781215527
419,0.00010184370524560412,0.003302626308112398
420,9.176635697561626e-05,0.003239436914748329
421,6.008162260210762e-05,0.0030438072290124856
422,7.418615932692773e-05,0.0036968894002181807
423,8.103083212821124e-05,0.0034493204851554133
424,0.00010168804534866164,0.0034456107743436426
425,7.161823256562154e-05,0.003813166724972603
426,0.00017884975920120876,0.0036268692324304672
427,0.0004443131222312028,0.003587997173817139
428,0.00018048857115597153,0.003034436334599191
429,0.00013339917253081998,0.0031620597276161974
430,0.00011436791489056001,0.002477561285000617
431,5.936668045857611e-05,0.003644438079140318
432,8.278926349400232e-05,0.0025848249618814685
433,7.286073402307617e-05,0.0037306288337906985
434,0.00010286420535218591,0.003350389809677685
435,8.419218647759408e-05,0.0025005963627307668
436,0.00012049438179625818,0.0029862176546254964
437,9.402817668160423e-05,0.0031438750530204435
438,0.000130806307909855,0.0034740628513294882
439,9.827195171965286e-05,0.0033076243497079283
440,9.10565911908634e-05,0.003035880977243889
441,5.380092819298928e-05,0.0032962930029419462
442,6.364612078565793e-05,0.0025996163901762935
443,7.111301674740389e-05,0.0029638720947633107
444,0.00011079827963840216,0.003658734456320682
445,0.0001127446215832606,0.004102245721174037
446,0.00015216150641208514,0.0030211547103629805
447,0.00019431752104234572,0.0026460695392122183
448,0.0001061646529706195,0.0033861676187027156
449,0.00011051599722122774,0.003755190596717784
450,0.00028367025661282244,0.003109181248472901
451,0.0006624656375303554,0.0025634751490163287
452,0.0011158148990944028,0.003604936578465024
453,0.0014257772670437892,0.004463870270823048
454,0.0016164355484458307,0.017961607791307406
455,0.002567379424969355,0.002381447588980902
456,0.0015939926418165366,0.003298461237394317
457,0.0010184963311379155,0.00863859597886876
458,0.0007528357886864494,0.004369365775547042
459,0.0010213369251384089,0.004366468385184609
460,0.0009123578124369184,0.002364676554804653
461,0.00039749671317016084,0.002307323212772021
462,0.0003131422340326632,0.002623222551975898
463,0.00046909366695520777,0.005052126665401647
464,0.00022118294533963006,0.001936606554989153
465,0.00027057470239621274,0.004010389907300237
466,0.0003040932477839912,0.0031586874085735147
467,0.00019703427387867122,0.00341947532559591
468,0.00013009739486733452,0.0029090356034058053
469,6.67906722810585e-05,0.002788096816667656
470,4.764620922893907e-05,0.003375326385941562
471,4.3733864246557155e-05,0.0029262146457853747
472,8.02718786871992e-05,0.002982882014659094
473,0.00010939296140956382,0.003013177943511272
474,0.00020394121917585533,0.002858609731096452
475,0.00019890714029315859,0.0036118650427601467
476,0.0001712397390898938,0.0045406737834156495
477,9.775352130721633e-05,0.0029148872736401445
478,7.790869227998579e-05,0.002613616183282822
479,0.00013231822546610298,0.0029318425731044116
480,0.0001378590299282223,0.00332097491748103
481,7.771712795753652e-05,0.0028729736493299093
482,0.0001221022568643093,0.0029783033890517677
483,5.520028789760545e-05,0.002926383451668648
484,6.37713562658367e-05,0.0032941669475023204
485,0.00010152706405885207,0.0025486254782276594
486,6.340373317167783e-05,0.0031594297349980967
487,7.562265479161094e-05,0.002535253238871576
488,0.00021571939578279853,0.002295556349870492
489,0.0001612358838125753,0.003760295681743406
490,0.00016452300284678736,0.003244251306132069
491,7.998788108428319e-05,0.0031930642811156163
492,0.000121647332161956,0.003934063021034941
493,0.00014217436352434258,0.0038472205385800423
494,0.0002215082795980076,0.002231546239487416
495,0.00032596441014902665,0.002208519532660565
496,0.00022733953325465944,0.0027217048213003187
497,0.00016373983380617573,0.002721474315296477
498,0.00010237020954567318,0.003497799319457116
499,0.00010510922365938313,0.0045807278003748945
500,0.000839579410967417,0.003549341026209588
501,0.005743995867669582,0.015953175665001297
502,0.010271693704028924,0.01252072605333753
503,0.007405176099079351,0.011380637713568651
504,0.004393848730251193,0.01564206516619508
505,0.002615164895541966,0.005507873657240173
506,0.005848249451567729,0.006896505374773075
507,0.00702917609984676,0.01651441833869679
508,0.006025999637010197,0.0070096392672156956
509,0.0034283324610441925,0.0018169261053604198
510,0.0021875551901757717,0.005317650541047177
511,0.0014814195067932208,0.002461227823936153
512,0.0011771612606632212,0.003905742564861934
513,0.0020242760889232158,0.006131063688429087
514,0.0018737273678804437,0.00928626373762221
515,0.001357405671539406,0.0032809562229470708
516,0.00036755106411874295,0.0018569967328152788
517,0.00034758216546227537,0.0017197347066445848
518,0.0003710204648086801,0.0031374638064170447
519,0.00040940797965352733,0.0019143850333607337
520,0.0005400292963410417,0.004366864303610925
521,0.0005756346140212069,0.0034579362456254132
522,0.00044409174006432295,0.0031516147304443626
523,0.00029859466400618354,0.0019742719687917453
524,0.00011377190045701961,0.0022933332159689912
525,9.73316899035126e-05,0.002762779415636433
526,9.827032433046649e-05,0.0024589256302812905
527,0.00011043758616627505,0.00239864819844466
528,0.0001132635031050692,0.002534283546906874
529,0.00013189651266050836,0.0029368954930659823
530,9.527454337027545e-05,0.002599709993594979
531,8.318152346570666e-05,0.002054364509389215
532,0.00021924516768194734,0.0017839411345097844
533,0.00034759836659456294,0.0034887317685395715
534,0.00033100070043777426,0.005171149913184931
535,0.00041704773029778154,0.0023783526262341754
536,0.00038216287114967905,0.0024952535887842807
537,0.000228896321884046,0.0017517725409991218
538,0.00021079712508556743,0.0019434101647682722
539,0.00012866837156858915,0.00259633561024281
540,0.00010311722192758073,0.0025540166039489153
541,8.974981222612163e-05,0.002344519081415506
542,0.00015377182765708615,0.0025379081113689294
543,0.000236971249008396,0.0027321555200729548
544,0.00012769996392307802,0.002558923139434865
545,0.00011760726144226889,0.002818025677926897
546,0.00012094772149187824,0.0024438248983929007
547,0.00015204394124642326,0.0022138783178387547
548,0.0001818100160259443,0.0031628610151929882
549,0.00020231007171484333,0.0026997013593195226
550,0.0002864697608553494,0.002842412487875054
551,0.00012410475659028938,0.0020591425021934343
552,0.0003909956149679298,0.002754814686312333
553,0.00013858430417409788,0.0028211972089557664
554,0.00013708455032125736,0.003322662077990808
555,0.00011201169205984721,0.002336776104029708
556,0.00013879288768900249,0.0025342108285802555
557,8.60729291161988e-05,0.0021301148107319367
558,4.53372864285484e-05,0.0026063216688830084
559,7.351159632283574e-05,0.0025397988611934926
560,8.818205484809975e-05,0.003080881125565002
561,0.00013406922031814852,0.0027280573212490307
562,6.316531847308701e-05,0.0030986668347696383
563,9.431147918803617e-05,0.0024583322733024676
564,9.37071439693682e-05,0.0020418885919287447
565,8.849311295004252e-05,0.002087870818071478
566,8.201026260697593e-05,0.0033860112995085286
567,7.196945468119035e-05,0.002646557423909466
568,0.00010699163928317527,0.0028690051628408706
569,0.0001075346857154121,0.0022649308914084016
570,0.00011767825247564664,0.0025886806556734985
571,0.00013862624788695636,0.002074816189046333
572,0.00014040707707560311,0.003453462472640154
573,0.00014654558472102508,0.004206430500622574
574,0.0002961434540338814,0.0037561919334835893
575,0.00028231076770074046,0.0026592353182866815
576,0.00013457293098326773,0.0019114680242666052
577,0.00021329023875296115,0.002387785211601478
578,0.0002550010520887251,0.0025131211865429335
579,0.00012435902026481928,0.0032898082716874485
580,0.00014805114187765867,0.0031628126597515946
581,0.00011119684883548568,0.002525884254769547
582,5.128492754617279e-05,0.0024651262201515474
583,4.3637082611288255e-05,0.0026754304238661066
584,4.360771939294257e-05,0.0026839157203432376
585,5.3289406484206365e-05,0.0026217916335059903
586,8.29173836488432e-05,0.0025767549087740774
587,0.00017292058109887875,0.002185274203359259
588,0.00011867088372431074,0.002591345239225335
589,0.00017815280298236758,0.0027757654769536783
590,0.00012842340026206027,0.0027691583207801102
591,0.000144590184208937,0.0022092012378687816
592,0.0001991838464164175,0.0026654874425616087
593,0.00020444416780568037,0.0029537268477954027
594,0.00023559818655485287,0.0018383363467149847
595,0.0002007427591403636,0.0022541337727209716
596,0.0001860319990858746,0.0023191366473022173
597,0.00021059371162361154,0.0016588609996545092
598,0.00011818463559999751,0.003167077398484969
599,0.00010300727735739202,0.002540709832169878
600,0.00013062175664041813,0.0025964906791181076
601,0.00011499502337149654,0.0021701103175337626
602,5.421731014697191e-05,0.002598297250581773
603,9.242787879581253e-05,0.0026805667778638403
604,9.210398372185106e-05,0.0028530711539119014
605,7.615140736258278e-05,0.002786521722863274
606,0.00013286928442539646,0.002140717932910431
607,8.143466790594781e-05,0.001819591367466918
608,9.345600556116551e-05,0.0026617381175407977
609,7.993477023167846e-05,0.0019891776582666152
610,8.192925173110174e-05,0.002341233512870674
611,0.0001113943678016464,0.0019700797494706206
612,0.00019867218215949834,0.0031543275576055517
613,0.00031066842590613913,0.002961614781506653
614,0.00012518068154652914,0.0037199582750579033
615,0.00019224039666975538,0.0023805696396230476
616,0.00019883134421737244,0.0025817408248430163
617,0.0003099204366056559,0.0020351384438236984
618,0.00039520492816033463,0.0019326162484188483
619,0.00041056741029024126,0.004251527951986302
620,0.0005383291204149525,0.0030701265571360277
621,0.0007760540853875378,0.005082883674094057
622,0.0011308477531808117,0.006200618451593194
623,0.0006852236886819204,0.0034638302012046022
624,0.0007499353164651741,0.002750707133929795
625,0.0003418506016411508,0.0019929040439690894
626,0.00040016086616863805,0.002760095287143715
627,0.0007443560442576806,0.0026806885611236563
628,0.0004302214365452528,0.003880379307193784
629,0.00033931322686839847,0.003384661664599626
630,0.00042316386825405063,0.0039028682009001653
631,0.00033515637430051964,0.002530969485024533
632,0.0009129444292436044,0.00261406061664869
633,0.0008716367767192424,0.0020661039056080414
634,0.0011507765234758456,0.0030096989862004836
635,0.0005714294306623439,0.0018564294328739844
636,0.0008085279841907322,0.0028211313545498558
637,0.0010676381372225782,0.00294356950417557
638,0.0014449706921974817,0.0033214887676074898
639,0.0009979982123089334,0.001425130117577354
640,0.000563325674738735,0.0022864731333005852
641,0.00036923232061478,0.0031494878445143307
642,0.00025745484454091637,0.0035219914738206176
643,0.000404932233504951,0.0023309761111983867
