epoch,train_mse,validation_mse
167,0.0008397862683826436,0.03557723017725331
168,0.0007898191339336336,0.035033755124225255
169,0.000790698453783989,0.035572068264697033
170,0.0007975554326549172,0.035148919336715635
171,0.0007808115430331478,0.03492354133237175
172,0.0007740786725965639,0.03508503959454291
173,0.000650919300581639,0.035586222047694245
174,0.0007474441663362086,0.03491786942539508
175,0.0007405527091274658,0.03461082349395194
176,0.0007378123584203423,0.03487302719108891
177,0.0006163751202014585,0.035129589513379925
178,0.0007262840052135288,0.03498523544019077
179,0.0007093366235494614,0.034322150084271766
180,0.0007008511068609854,0.03351931276115758
181,0.000699765858007595,0.033941887700331144
182,0.0006985416694078594,0.034484401497750256
183,0.0007026366385010381,0.03526499352216372
184,0.0006676251990332579,0.03479106003168034
185,0.000693800284837683,0.03353993995496404
186,0.0006836357119027525,0.03438160471531034
187,0.000678962798944364,0.03407283500926188
188,0.0006585460068890825,0.03459620359217563
189,0.0006547440968764325,0.03434560866209499
190,0.0006352219458979865,0.0332600819546054
191,0.0006593178395026673,0.033426303046140055
192,0.0006155836977995932,0.03459727650845957
193,0.0006543116527609527,0.034367806523254045
194,0.0006366353617825855,0.03347170363828453
195,0.0006149655596042673,0.0336821057468827
196,0.0005516974876324335,0.03438565411675743
197,0.0006154856916206578,0.03284261363683737
198,0.0006098459707573056,0.03345615417854479
199,0.0005879905598703772,0.03253725824648874
200,0.0005925724224653095,0.032290903971209164
201,0.0005859985346129785,0.03280044506080666
202,0.0005985411951163163,0.0328440584721621
203,0.0005764425829208145,0.03289483352537043
204,0.0005866913765203208,0.031805880640072434
205,0.0005907616733262937,0.032006762529674326
206,0.000560625217622146,0.03193612198470629
207,0.000565458737158527,0.03205645918758989
208,0.0005449004704132677,0.03227545746890773
209,0.0005786777473986149,0.03238027256352511
210,0.0005671930790413171,0.03246235999970408
211,0.0005703524337150156,0.0318687155908137
212,0.0005499285121914,0.031828237555877506
213,0.0004532553231304822,0.03173103265202882
214,0.00055800308570421,0.03159647493770248
215,0.0005523435461024444,0.030748250899694816
216,0.000550910597667098,0.031234540785962377
217,0.0005426395771792158,0.031616296935064056
218,0.00046375239714204023,0.03133696170621797
219,0.0005396553373429924,0.03097048700291511
220,0.000494261192701136,0.0316997392005042
221,0.0005289335715739677,0.03085462612846093
222,0.0004997849270390967,0.0305289087588327
223,0.0005165356677025556,0.030996388695829095
224,0.00045016764391524097,0.03149414021107885
225,0.0005241726127375538,0.030524143469873925
226,0.0005221202144942556,0.030733290613133308
227,0.0004812541815529888,0.030248286910572943
228,0.0005077019159216434,0.03015199799243121
229,0.000492734310682863,0.029965853579995923
230,0.00048327437543775885,0.02927098814289124
231,0.0005023565444086368,0.029853645145718814
232,0.0004961354444579532,0.029753448261895722
233,0.0004914975337063273,0.02965796254139546
234,0.0004906522633973509,0.02948563389632611
235,0.0004985614175287386,0.0301624445723947
236,0.0004724583064671606,0.029366591433335466
237,0.0004896531696431339,0.02888140784935993
238,0.0004769298228590439,0.02979098567031106
239,0.00048198276587451495,0.029375808901692693
240,0.0004846209194511175,0.028062235825417333
241,0.0004699367544768999,0.029444939756428288
242,0.00045215387168961264,0.02894184351708108
243,0.0004615370397611211,0.029478845627684342
244,0.00045838364555190005,0.028450435425062277
245,0.0004369778359735695,0.02821870751635373
246,0.00044559707942729194,0.028406471231876063
247,0.00043023821393338343,0.028552202290000273
248,0.0004545439480959127,0.028456415120534033
249,0.00044015578653973836,0.02750252561959607
250,0.0004522398579865694,0.027721418617892336
251,0.00044297246301236253,0.02766991359296075
252,0.0004540670352677504,0.02774358266278317
253,0.00043572791619226334,0.026653336480869885
254,0.00043844262060398854,0.02741563533656081
255,0.0004455615572320918,0.027404261023154734
256,0.00042942294385284185,0.026976312870127066
257,0.00042335712544930477,0.02697246729761188
258,0.00043508335365913806,0.026135326090829764
259,0.0004525121379022797,0.0274395500336997
260,0.000414617966938143,0.026934459173714207
261,0.00042943204656088106,0.025671111109356087
262,0.00041118371688450377,0.026046956072381715
263,0.00041665726457722484,0.025890596668448364
264,0.0003645253212501605,0.026693686766669764
265,0.0004190426348941401,0.02695614025432464
266,0.0004152771425045406,0.025628663468779178
267,0.00041855003025072316,0.02529531871431578
268,0.000400366768008098,0.02575056056617296
269,0.0004138010224172225,0.02534154949067106
270,0.00039114785419466596,0.02514384558413461
271,0.00038976478632927564,0.025059848043479417
272,0.0004083452649259319,0.025703049411899166
273,0.0003897520946338773,0.024619442982631818
274,0.0004013441076191763,0.025081829598162606
275,0.0003949376657449951,0.024219505418070227
276,0.00034254473381831,0.02513515159531295
277,0.0003989901936923464,0.02554906941732468
278,0.00039582384536818914,0.024487442761790334
279,0.00038681325192252793,0.024683136814301124
280,0.00038901564985280854,0.024672925041999385
281,0.0003402857187514504,0.024288114258333257
282,0.00039413319900631904,0.024277295165678912
283,0.00038135547074489293,0.023965152552384034
284,0.00032236356249389547,0.024068713073798438
285,0.0003475109037632743,0.02418233399764139
286,0.00038664849610844004,0.02337356879000078
287,0.00038522489291305343,0.02379112822488386
288,0.0003600698022637516,0.0235542732873681
289,0.0003730347894209748,0.023835028478145948
290,0.0003709115747672816,0.023607663712219187
291,0.00037505433526045334,0.022709106334773767
292,0.0003696701421480005,0.02306843267982466
293,0.0003257437138624179,0.02302933084010555
294,0.0003171811142237857,0.02365493777137228
295,0.0003644657447390879,0.022926293999740954
296,0.0003667251381557435,0.022618946875309385
297,0.0003404922390473075,0.022363224382681107
298,0.0003090254846028984,0.022816943543914118
299,0.00036729007066848375,0.022918490289944655
300,0.0003613880272799482,0.022156927522206514
301,0.00032322496214571097,0.022193883676408677
302,0.0003641019992452736,0.0229596269278847
303,0.0003326418382736544,0.021967227641514868
304,0.0003315714818503087,0.022185658633011824
305,0.00036364244394159563,0.021663518546268953
306,0.00034764633358766635,0.021954749057298165
307,0.00035301605142497766,0.022483724795761165
308,0.0003486610250547528,0.021514260852763877
309,0.00032079140461670853,0.021667130934128986
310,0.0003486443136353046,0.021450855698414713
311,0.0003252962623567631,0.021670095181386722
312,0.00032978093270988513,0.022120589390397072
313,0.0003405372272633637,0.020800830300744862
314,0.0003461355100929116,0.020947380258282373
315,0.0003458337606086085,0.02074994785133858
316,0.00033460784373649707,0.021172216276458482
317,0.0003404173519811593,0.02106155691483216
318,0.0003324695794920748,0.021097641449138435
319,0.0003360774271034946,0.020388854024877324
320,0.00033169504216251275,0.020468691570891276
321,0.0002931285562226549,0.020768658710066338
322,0.00031097387157691023,0.02051176472256581
323,0.00030407114730527003,0.020529343566873616
324,0.0002992068960641821,0.020519158056779216
325,0.0003131002178027605,0.02026064751658872
326,0.00029569419954592985,0.020299085944193846
327,0.00032593815121799706,0.020297014813499843
328,0.00030044305797976754,0.020200778871818245
329,0.0003066613794847702,0.01997117825636738
330,0.00032038330100476743,0.019550074055268055
331,0.00031597418516563874,0.021246379513663854
332,0.0003315928886877373,0.01968486576575285
333,0.0003161425614962354,0.01976352610369349
334,0.00030399773434813446,0.01944425833896238
335,0.00031556451285723596,0.019545902171286576
336,0.0002798195753712207,0.01958464347479636
337,0.00032160124198223153,0.01944666462051764
338,0.0002938190640027945,0.01843830113086784
339,0.00030441143705199164,0.01951226393272828
340,0.000298889318946749,0.01939207828489312
341,0.00028552216244861486,0.018629390016546725
342,0.00031316059563929835,0.01853903092727152
343,0.0003051091169860835,0.01948940587279044
344,0.00029806611079645034,0.019280337058661275
345,0.00030166738918827225,0.018413197968089788
346,0.00030110469573022176,0.01853155511927012
347,0.0003055144858080894,0.018899276133692057
348,0.00028071938237796227,0.018650933490162006
349,0.0002679425689469402,0.018461121529427884
350,0.0003036462973492841,0.01818398415650192
351,0.0003042837818308423,0.018911577543320013
352,0.00029897030132512253,0.018302134216398175
353,0.00028129795100539923,0.017302246083510896
354,0.0002821069414494559,0.01789046269541944
355,0.0002813562993348266,0.017902236279339817
356,0.0002714173354130859,0.01753584612487701
357,0.0002867509329613919,0.018329384208422655
358,0.00028924665142161153,0.017778953232350406
359,0.00028963025639920187,0.017433222808074533
360,0.0002958441133766125,0.017648775086939683
361,0.0002670730803705131,0.017359481171339924
362,0.00028283044909282274,0.017519356617540643
363,0.0002650656213518232,0.01766629183762952
364,0.0002773782825291467,0.017170340378294912
365,0.0002672629925655201,0.017473285903402587
366,0.0002853341226000339,0.017428766543927946
367,0.000277733559293362,0.016844051035001265
368,0.00028575817317080994,0.016943264861553037
369,0.00028222846934416643,0.01705790899846463
370,0.00027167491740935173,0.017104454218731288
371,0.00027111778035759926,0.016653450451007013
372,0.0002770040921556453,0.016578684691666512
373,0.0002630098907199378,0.01725278255578719
374,0.00027570646489039063,0.01651100605203394
375,0.000288701557534902,0.015908520957400574
376,0.00025060093709422895,0.016338704720313787
377,0.00024382492799001436,0.016590415026273644
378,0.00026650203556831306,0.01602452096382254
379,0.0002770820748992264,0.01664363335796267
380,0.0002441755796705062,0.016082497803788436
381,0.00026287117798347027,0.01652822039520357
382,0.00027368101097332935,0.0162541971144359
383,0.0002710082015255466,0.016226894445499483
384,0.00027006428184298177,0.016727306210158163
385,0.00027198608343799907,0.01584032802074625
386,0.0002565155858367992,0.0153507258830189
387,0.00024160545726772397,0.015448978660922302
388,0.0002683241900134211,0.01598473417175095
389,0.00023169516352936626,0.015258803691344651
390,0.00023254285042639822,0.015503369511393776
391,0.00027501379954628644,0.016161230300166453
392,0.000254801262053661,0.015050396219723754
393,0.00025146513362415133,0.01525117589803467
394,0.0002620251500047743,0.014609612415582812
395,0.0002561648841947317,0.015489920238523107
396,0.00024335255632953098,0.014872452238716229
397,0.00023095029755495488,0.014759363693713445
398,0.00022356728635107478,0.015157822492309132
399,0.0002373026703329136,0.014732229387202459
400,0.0002476065502075168,0.01540867093275165
401,0.0002580050864101698,0.01496473283163811
402,0.00023298730375245213,0.014148290356218118
403,0.00023113951610866934,0.014313562048806084
404,0.0002468084004552414,0.014465305099143969
405,0.00022725014326473077,0.014280103408453758
406,0.00023048383688243726,0.01429088430054355
407,0.0002421930703955392,0.014418677007507163
408,0.00024280220968648792,0.014328905294121008
409,0.00022197587240953,0.014189765510851876
410,0.00022393252972202998,0.014179218642152193
411,0.0002361241301211218,0.013969938858951392
412,0.00023598127687970798,0.01398365466436099
413,0.00022975314932409673,0.013688950042365587
414,0.00022192777832970024,0.014230002703591746
415,0.00022473203595533656,0.01395764309716852
416,0.0002423889294732362,0.01329925735835095
417,0.0002267938674776815,0.014288001835389792
418,0.00023357552321006853,0.013276813519105576
419,0.00022998067433945834,0.013244354100734518
420,0.00022164318846383443,0.013922003664250612
421,0.0002121484906335051,0.013138988594475546
422,0.00022982232718883703,0.013331612604751922
423,0.0002216129806280757,0.014113875274813314
424,0.0002226791102051114,0.012801888121063249
425,0.00022388705886745204,0.01280545639364343
426,0.00022169733953584606,0.013253425340554868
427,0.00022440394289636363,0.013011003354270207
428,0.00023363268313308556,0.013757428639072772
429,0.00019862699458220352,0.012339685586068714
430,0.00023102495082033176,0.01272515297393527
431,0.00022247432304235796,0.012748651184708054
432,0.00020858177837605277,0.01263835746250306
433,0.00022264786142235,0.012762568248381392
434,0.0002177610023257633,0.01284690632087271
435,0.0002153283276129514,0.013039257698719614
436,0.0002159576732083224,0.012785447423743922
437,0.00020203525200486184,0.012328953934256096
438,0.0001911546530512472,0.012854002083907698
439,0.00021903611389764894,0.012902713816460461
440,0.0002263616557077815,0.011971609906582107
441,0.0002105553280368137,0.012385118431384451
442,0.00020638791029341518,0.01208585822595316
443,0.00020455910998862237,0.012132470958936981
444,0.0002096760532973955,0.012376694046832316
445,0.0002213321247836575,0.012245201778037158
446,0.00020804900899141406,0.011767928651942495
447,0.00018783232856852314,0.011474520104191107
448,0.00021399497733606647,0.01202791085608347
449,0.0002071906734878818,0.011461605878862722
450,0.0001898474554764107,0.011801511261677533
451,0.00022097244703521332,0.012349826044114361
452,0.00020620544916406894,0.011130281440826536
453,0.00019097943586530164,0.011652393860208709
454,0.00020411478180903941,0.011629215910028644
455,0.00019394046248635277,0.011211801908518138
456,0.00020761915463178107,0.011306087965723018
457,0.00019619195130265627,0.012144967717559714
458,0.00019221963884774595,0.01120633378690272
459,0.00020203744400835907,0.011066520238044665
460,0.00020675856309632462,0.01165178130048583
461,0.0001870882319053635,0.01093916342272396
462,0.00018928574330251042,0.01062758925387211
463,0.00018914878698221096,0.011520323408930971
464,0.00019310614637409648,0.011207799503459917
465,0.00021161607097989568,0.010304573901564057
466,0.0002207165457851564,0.011656495219652067
467,0.00019572315698799988,0.010175196339555999
468,0.00020374651163971672,0.010828818973393469
469,0.00019658078672364355,0.011071526069651571
470,0.00019314538997908433,0.010121931436291913
471,0.0002025395190382066,0.011169167954409332
472,0.0001796355616534129,0.009810234065990003
473,0.0001794752790980662,0.01026334046053956
474,0.00019194404982651273,0.010304757426574565
475,0.00019957816693931817,0.010706132964084023
476,0.00017918341958041614,0.010906351387108626
477,0.00018977627138762424,0.010303651630791307
478,0.00018688725928465524,0.010516275635413956
479,0.00017960681094943235,0.01006136226266274
480,0.00018754030461423098,0.010061030559328913
481,0.00019293126630752036,0.01071363888484867
482,0.00019567978888517245,0.009509447101525396
483,0.0001763640126834313,0.010406148794232404
484,0.0001706769554099689,0.01021225353408801
485,0.0001665257780890291,0.009684520397792783
486,0.00018128040246665478,0.009885060715309361
487,0.00017957029437335828,0.009649702865216468
488,0.00016830019594635815,0.009551879171042414
489,0.00016678699369852742,0.01004930763173173
490,0.0001740992971463129,0.009632709888164063
491,0.0001750510054989718,0.009826344737445402
492,0.0001774424803443253,0.009694399284906903
493,0.0001715119103513037,0.009498186491168382
494,0.0001843665619768823,0.009635426632362849
495,0.00018014915597935516,0.008920264435790436
496,0.00018096711961940553,0.010018978845219167
497,0.00016655193151867328,0.009327530256358156
498,0.00017250002856599166,0.00936029104744656
499,0.00017040112288668752,0.009216679570575556
500,0.00016969296363337585,0.008743259075440858
501,0.00017344763764413074,0.008972194677556467
502,0.00017365489717728147,0.008929150222599158
503,0.00016543385572731495,0.00972703057858679
504,0.0001677676074905321,0.008849373256123205
505,0.0001695386934443377,0.009322204970215497
506,0.00016580935625825076,0.009265061516902949
507,0.00016490116383162482,0.008449321008172998
508,0.0001568795453446607,0.008921937701123499
509,0.0001608940908530106,0.008586552658537675
510,0.00017026183389437695,0.008962693711339731
511,0.0001605739909185407,0.008529380001999133
512,0.00014157084175773585,0.008792201716082486
513,0.00016212052481326584,0.00869257068424894
514,0.00016019743343349547,0.008551168380773555
515,0.0001557995710754767,0.008633785728604822
516,0.00015864374581724404,0.00863553211637582
517,0.00013298947718188477,0.008369891019265729
518,0.00016694993731410554,0.008253894896077656
519,0.00014454922202276066,0.008585160031740428
520,0.0001545495106256567,0.008466066694573351
521,0.0001581755219376646,0.00844201427606637
522,0.00015994408798481648,0.008817027241253016
523,0.00014762311863402526,0.008089699733414148
524,0.00015027129071919869,0.008129159734742335
525,0.00015435534393570076,0.00877503271906348
526,0.0001750783306003238,0.007855156278618944
527,0.0001559988003767406,0.008891383801418089
528,0.00015037386474432425,0.007683688058512427
529,0.00016288958383180822,0.008080600722752816
530,0.0001451166225403237,0.007916612016875841
531,0.0001507696055341512,0.008059154076730473
532,0.00014173082793907574,0.008247900555422258
533,0.0001553346778867611,0.0078870528894994
534,0.00015758604664976397,0.007968492609889884
535,0.0001501494931289926,0.007910688957798551
536,0.000150806147333545,0.007930335746696817
537,0.0001433470684181278,0.0077736815573832795
538,0.00014101406559348107,0.007636759125175532
539,0.0001500903371682701,0.007695383926014802
540,0.0001479514687768339,0.007908343326583592
541,0.00014380912713628883,0.0076112346396895875
542,0.0001429910783675344,0.007852168655709216
543,0.0001490750602291276,0.007137411987485244
544,0.00014310584034925948,0.007742811165946095
545,0.00014583034402069946,0.007335926256311393
546,0.00014416282162225494,0.007282945986466798
547,0.00013739501882810147,0.007814472756343104
548,0.00013743153782949473,0.007262770982448295
549,0.00014260218207103512,0.007429690922648586
550,0.00013988609522736322,0.007496579691811263
551,0.00014227266462209324,0.007382915518655066
552,0.0001451429173660775,0.006989212249193275
553,0.00014062404564659423,0.007160402611115871
554,0.0001312452630372718,0.0069698428528176416
555,0.00012786028091795742,0.007314421936368559
556,0.00013256663660285995,0.0070663941942416784
557,0.00014004921201073254,0.006970939610414861
558,0.000158999770792434,0.007420789107288185
559,0.00013223497953731566,0.006698307431471801
560,0.00014810023421887308,0.007059756497585634
561,0.00014714103502531847,0.007197754675446198
562,0.00014094294795844082,0.006670557591541295
563,0.00011825754287807892,0.007037831448584969
564,0.00013936321871976058,0.006902916819859318
565,0.00013133220199961214,0.006690587124062909
566,0.0001470105620683171,0.006452746294460624
567,0.00012737489693487685,0.007070446324300522
568,0.0001336303689943937,0.006487810042038647
569,0.00013922161985343944,0.0062489091467700505
570,0.00012889155429244661,0.00680201941262386
571,0.00012087083887308836,0.006399367178915537
572,0.00011980723138549365,0.006769612496882154
573,0.00011976522073382511,0.006644409536574668
574,0.0001290456008670541,0.006428956914671332
575,0.0001342619478236884,0.00636735982506683
576,0.0001340063963046608,0.00609826065643489
577,0.00011661968989452968,0.006646497093402503
578,0.000131623315004011,0.006128598475687162
579,0.0001265734557819087,0.006478891269527158
580,0.00013182346059087042,0.006187822438275431
581,0.00012527717093083386,0.005877593741888365
582,0.00013806152758964648,0.006579572667111779
583,0.00012568626577073397,0.005747323809463901
584,0.00013443193189838592,0.006253521856770181
585,0.0001299933035625145,0.005984880836212147
586,0.00012189589081875359,0.005982273525139045
587,0.00012168540160928387,0.005939966408067454
588,0.00011596201220527291,0.006184980954038121
589,0.00012238986916296806,0.00575287887630494
590,0.00012447945288537692,0.006289928838371011
591,0.00012220625697712724,0.005554093350247855
592,0.00011123870814723583,0.005788414028326147
593,0.00014914589022131016,0.005655228527949045
594,0.0001499039635139828,0.005390132189189133
595,0.00012093476204123969,0.006287511579735935
596,0.0001390688344448184,0.005425828345642801
597,0.00013445669149708312,0.0059625353740408405
598,0.00012884724613589546,0.00551082406803007
599,0.00011644865977965916,0.005662786804292112
600,0.00011060048442838404,0.005652552756497212
601,0.0001235505595104769,0.005594223950123578
602,0.00011396469053579495,0.005614008939667054
603,0.00010382688512133124,0.005321720917300697
604,0.00011706604758122315,0.005531017703946397
605,0.00011314335715724155,0.005286733489156815
606,0.00011320740522933193,0.005766332917438264
607,0.00011586218655187015,0.005386654339316819
608,0.0001108375571978589,0.005450334721272103
609,0.00011916920144964631,0.005420925937135492
610,0.00011687950172927231,0.005300721017458634
611,0.00011409981161705218,0.005180463970949252
612,0.0001130482429289259,0.005453251980310469
613,0.0001083985363948159,0.005115471591040144
614,0.00012351747864158824,0.005190571554941915
615,0.00014976550495096792,0.005691148354317884
616,0.00011616992560448125,0.004957361721395575
617,0.00011380704527255147,0.0054541226743301105
618,0.00013216072426682027,0.005103253876539873
619,0.00011948483540133262,0.004991650343082889
620,0.00010957605166671177,0.005242440969361896
621,0.0001124214072963999,0.005065412339563781
622,0.00010907691466854885,0.005100605244154645
623,0.00011229796873521992,0.0051032049984436985
624,0.00011388861312298105,0.005016356103438121
625,9.68350575324924e-05,0.005149744274040238
626,0.00010705119299624736,0.004995489245204375
627,0.00010737800960972285,0.005044098232725733
628,0.0001361994519053648,0.005080509729334834
629,0.0001131103922186109,0.004743594180640073
630,0.00011797391295355434,0.0051307996124987714
631,0.00010960888733582882,0.004516640081674906
632,0.00011179626890225335,0.0050944040082830785
633,0.00010931234986249668,0.0045604149481466814
634,0.00010954081759943317,0.004708465364385853
635,0.00010966329209622927,0.004658216466223113
636,0.00010293402107587705,0.0046905766115986815
637,0.00011136882530990989,0.004627515587748753
638,0.00010898034815909341,0.004629928686748645
639,0.00010741076039266773,0.004697651444384229
640,0.00010897427710006013,0.004529595873400308
641,0.00010335039793668936,0.004828085229672187
642,0.0001003414445828336,0.004528862458234381
643,0.0001040041245384297,0.0046569134778620905
644,9.972618378621216e-05,0.004447431739267201
645,9.112344559980556e-05,0.004574733293391982
646,0.00010017877090528297,0.004681823107996705
647,0.00010185318290799236,0.004473138224791016
648,0.00010079245791227247,0.004503867226756281
649,0.0001027565507683903,0.00454674974323539
650,0.0001065131572734875,0.004339782918710807
651,0.00010561948195875933,0.00440563518303441
652,0.00010346350415299335,0.004255202760898144
653,0.000102031730057206,0.0046561381300334
654,0.00010332786235570287,0.00419263288171755
655,9.439552425950145e-05,0.004394644571805907
656,0.00010045498153582836,0.004236727503634859
657,0.00010295618364276985,0.004687702778879314
658,9.59458479580159e-05,0.0042613621294629155
659,9.509409671106065e-05,0.004349704426086959
660,9.882829108391889e-05,0.004213631120428704
661,8.979753474704921e-05,0.004326826218809737
662,7.764184556435794e-05,0.0042974784757876605
663,9.34245884612513e-05,0.004324772196402501
664,0.00010086115750406558,0.0041789013908751175
665,9.832262997709525e-05,0.004154584874339097
666,0.00010020754586245554,0.004088225303359373
667,0.00010225206254593407,0.0041788773235391105
668,0.00011035475084402909,0.004163668828618805
669,0.00010486135336880882,0.003953509966772028
670,0.00010968036028013254,0.004280899836523839
