epoch,train_mse,validation_mse
335,0.0009998137519384423,0.01494460966526054
336,0.0010260788801436623,0.014826910746261829
337,0.0015598226493845383,0.014692368059177098
338,0.0011082836038743455,0.014563135597414859
339,0.0009948315448127687,0.014515359042667028
340,0.0014876986232896646,0.014493129355466271
341,0.0009444448136491701,0.014503209859015435
342,0.0014033629326149822,0.014481162681706308
343,0.001466949990329643,0.01452070855953562
344,0.001507446204777807,0.014477826258915616
345,0.0009786075679585338,0.014330596377061107
346,0.0013591398989471297,0.014177581075373598
347,0.0011253347775588432,0.013994492458428924
348,0.0013491281230623524,0.013918550611715617
349,0.0008984702096010248,0.013879516594639913
350,0.0014028348077166205,0.013890115280202993
351,0.0010311858650917808,0.013845659909755226
352,0.0012901113834232092,0.013763683019425925
353,0.0015111806375595431,0.01376311809528531
354,0.0009878267689297597,0.013587773476881304
355,0.0011164285941049456,0.013540578375416478
356,0.0014197627392907937,0.013590157897336277
357,0.001335268161104371,0.013572601880144886
358,0.0009173187660053373,0.013569954856056866
359,0.0010366121889092029,0.01344650515949163
360,0.0008992406267983218,0.013305740386951627
361,0.0009204479788119595,0.013222336006446147
362,0.0012417265873712797,0.013192811218185687
363,0.0010915779431040088,0.013243310857476213
364,0.0012588941647360722,0.013206697032442243
365,0.0007938842677200834,0.013163265808830111
366,0.000912762867907683,0.013110662436508757
367,0.0013223437437166771,0.013019257804422866
368,0.001222729446211209,0.012966530426867365
369,0.0009397413484596958,0.012889259634172822
370,0.0012891134383001676,0.012810865358456852
371,0.0008552718286712964,0.012803552129606563
372,0.0010965232116480668,0.01277312117181425
373,0.0011728821477542321,0.01264524163575623
374,0.0008909434118929009,0.012565274568875944
375,0.001191483405030643,0.012567877652138237
376,0.0011785748414695264,0.012505568637270627
377,0.0009195096014688412,0.012516714031184753
378,0.0008000880673838159,0.012459276625373232
379,0.0012521670665591954,0.012385092939682834
380,0.0009844531072303654,0.012291241613194698
381,0.0008870807476341724,0.012226820857388767
382,0.00120534803912354,0.012175246691844594
383,0.0012904682041456302,0.012182975334562654
384,0.0013137377138870458,0.012188646223718725
385,0.0009531464156073828,0.012139108559982044
386,0.001358056697063148,0.012020150654193923
387,0.0008049190587674578,0.011884615763904541
388,0.001135680180353423,0.011920855974587868
389,0.0008302931130553285,0.011910471669214917
390,0.0009136838528017203,0.011748991319983025
391,0.001110218286824723,0.011644566314309601
392,0.0011882594553753734,0.011570786778617092
393,0.0012147653615102172,0.011486226018136881
394,0.0009197503095492721,0.011526939715808772
395,0.0010366596436748902,0.011499836762237736
396,0.0010936362125600378,0.0115081994229649
397,0.001034315462068965,0.011449774257897392
398,0.0006777432591964801,0.011397441687781042
399,0.0011067211162298918,0.011305131707487143
400,0.0011563939352830252,0.011271676605963331
401,0.001155024526330332,0.011135554571790019
402,0.0008256013000694414,0.011093572867432917
403,0.0012207296715738873,0.011058489520718731
404,0.0012138323819575211,0.01104410325624342
405,0.0011175070375126475,0.011072351296586314
406,0.0011417812667787075,0.011041902577665847
407,0.0007401812292907076,0.011000726973329942
408,0.0007247445134756466,0.010873614011083062
409,0.0008373407491793235,0.01072449803235024
410,0.0011620722012594341,0.01069281662366991
411,0.0011521278492485484,0.010779189327218401
412,0.0010807628161273897,0.01070194678219754
413,0.0011569302451486388,0.010535793041619728
414,0.0008801279938779772,0.010432572800695426
415,0.0010459787716778615,0.010398454920161428
416,0.0010042862656215827,0.010437874592782006
417,0.0010702673830868055,0.010385226150314638
418,0.0006678391927077125,0.010244849629289522
419,0.0009531113707150022,0.010186305093600995
420,0.0010927271854598076,0.010120657367969122
421,0.0010385174537077546,0.010071636844925054
422,0.0006717906566336751,0.01007174232637319
423,0.0006816206965595484,0.010045570563378297
424,0.00065801243763417,0.010002334521511409
425,0.0007097618528253709,0.009952598009405173
426,0.0007749599870294332,0.009871678558860238
427,0.0009909856928667674,0.009860041807955645
428,0.0008364336836772661,0.00988576622811828
429,0.0009089649965365727,0.009866441695356932
430,0.0008833397994749248,0.009832271939422202
431,0.001047080778516829,0.009793649112263063
432,0.0009967421879991888,0.00977663484614665
433,0.0006870632932987064,0.009727517714885276
434,0.0009494712032998601,0.009647677351874629
435,0.000991525345792373,0.009605410604143706
436,0.0008166684381042918,0.009591054141990782
437,0.0008492598348918061,0.009534235031703326
438,0.0006037172046490013,0.009434231358954288
439,0.0009782500565052032,0.009348983634409941
440,0.0008694992905172209,0.009309848623834258
441,0.0009225880882392327,0.009351778716787579
442,0.0007441293952676157,0.009294749054265774
443,0.0009861749674504002,0.009216636580627734
444,0.0006052151788026094,0.00919568754263281
445,0.0009508889052085578,0.009146831665686734
446,0.0006249598033415774,0.009097995368514473
447,0.0008320030407048762,0.009066103143602844
448,0.0005864838177027802,0.008987511515500039
449,0.0008190655149519444,0.008917137892462138
450,0.0008652433122430617,0.008948301045796064
451,0.0005070331487028549,0.008967498918687264
452,0.0007184917204237233,0.008891083153448706
453,0.0008980206369111935,0.00889975231463515
454,0.0008550718271483977,0.008849403688933437
455,0.0006418947324467202,0.008822254631228335
456,0.0006572044570930302,0.008768223218737155
457,0.0008409351498509447,0.008730413883513822
458,0.0006582514712742219,0.008757111851096623
459,0.0005821851101548721,0.008670652299884736
460,0.0007850242429412902,0.008563117058141025
461,0.0007495243664986143,0.00852826613874182
462,0.0005764902064887186,0.008520163573676676
463,0.0008401343463143954,0.008530655215809665
464,0.000811403008022656,0.008521391130162505
465,0.0008188517832119639,0.008509553741575696
466,0.0008036809274926781,0.008454640527937825
467,0.0009029515786096454,0.008343247271428897
468,0.0005856477849495908,0.008294471730221444
469,0.0008553963348579903,0.008278607405487477
470,0.0007384155954544743,0.00824969019887485
471,0.0006057271035388112,0.008206237789507456
472,0.0005706645975199838,0.008119291904580406
473,0.0007927244218687217,0.008084127144140052
474,0.0006243492166201274,0.008043341199302768
475,0.0008657964606148501,0.008021987145986613
476,0.0007161353520738581,0.007972694229422591
477,0.000510661336981381,0.00800442322355321
478,0.0008657942118588835,0.007891721840155876
479,0.000736775491774703,0.007833525193781833
480,0.0006364360141257445,0.007815754679068336
481,0.000812786122939239,0.007847542353854405
482,0.0007466374275585016,0.007840749646324342
483,0.0005504628332952658,0.00776319698555263
484,0.0007573825229580203,0.007710800799504509
485,0.0007858322739290694,0.007699166805901396
486,0.0004923012612077098,0.007664971794258422
487,0.0007983957038959488,0.0075551778972735555
488,0.0005693540830786029,0.007432880789393515
489,0.0005515727757786711,0.0074221118697969934
490,0.00047502546415974695,0.007382447200673302
491,0.0005334198571896802,0.007364542802839767
492,0.0005530280119273812,0.0074113457441681956
493,0.0006430852692574263,0.00743823655418993
494,0.0006935082278990497,0.0073837641567930466
495,0.000552329164929688,0.007325796124444703
496,0.0008001330987705539,0.007274694029447131
497,0.0006573792779818177,0.007192570510811693
498,0.0006737030460499227,0.007124767514077697
499,0.000528361964582776,0.007064842076341468
500,0.0007192703293791661,0.007021155186349482
501,0.0005459961287366847,0.0070223052597304025
502,0.0007541908087053647,0.007027539373265477
503,0.0005220505214917163,0.007038896243403277
504,0.0005574905915030589,0.00706525206360526
505,0.000606337181913356,0.007034712273070193
506,0.0005683618646192674,0.006932585060185804
507,0.0006406158170041939,0.006835946123900376
508,0.0006725075906918695,0.0068005031913401575
509,0.0005163717704514662,0.006737833490639221
510,0.0007354820884453753,0.006711148436907239
511,0.0006126352158995966,0.0067354385396392324
512,0.00045750103114793695,0.006738907063570548
513,0.0005257435172097757,0.006640635313480857
514,0.0006914093488982568,0.0066000068208246715
515,0.0007185958946744601,0.006598802026742556
516,0.00046435441472567616,0.006692116141436607
517,0.0004826979284795622,0.006622867314071637
518,0.00047346168818573154,0.006545027211953805
519,0.0006754666896692167,0.006486300423037349
520,0.00041956019510204593,0.006439483137874622
521,0.0006462811880434553,0.006463007209455873
522,0.0006971430596119414,0.006452558958154964
523,0.00039311841052646436,0.006354060662015686
524,0.0005995619809255004,0.0062778177341138285
525,0.00035928457509726286,0.006274476046050627
526,0.0003750819732279827,0.006255996369529428
527,0.0005492923179796586,0.006249590674195234
528,0.0003805476531852037,0.006201550496492799
529,0.0007465376596276959,0.00619211537015485
530,0.000672326508599023,0.006228163083061928
531,0.0005361405802735438,0.006252624226484712
532,0.0003941863037956258,0.006177697059383073
533,0.0006525948798904816,0.006127393811823815
534,0.0006822872344249239,0.006070957115785343
535,0.0003782011840182046,0.006058827812570756
536,0.0006253262419098367,0.006011403429754606
537,0.00040506941926044725,0.005965844266057953
538,0.0005091593639614682,0.005929319869990893
539,0.0005023708916269242,0.005901814915063813
540,0.0004544330295175314,0.00589249079211021
541,0.0005220622348133475,0.005857304530584906
542,0.00047356274638635416,0.005877041470582091
543,0.00039888866594992576,0.005860730543673977
544,0.00039793654383781055,0.0057926619586747465
545,0.0006424707593396306,0.005757482920399332
546,0.0006247616043159117,0.005755116473736725
547,0.00036485240367862084,0.005732579230088887
548,0.00038989866928507887,0.005678494710211209
549,0.00041689065595467887,0.005622218766315716
550,0.000543010447290726,0.00561216684776967
551,0.0004990932648070157,0.00563031022884245
552,0.00046464619420779246,0.005586216783547026
553,0.0005977704267327984,0.005558643336077844
554,0.0006077974200403938,0.005591516514990743
555,0.00035777419398073105,0.005532555062118478
556,0.0003201947004223863,0.005461753734688121
557,0.0003679454792290926,0.005436592112023999
558,0.0005731266758327062,0.0054198247490553405
559,0.0006312171327105413,0.005420789621242388
560,0.0005884129204787314,0.005452834590389503
561,0.00046311317031116537,0.005463610293240998
562,0.0005106277802648644,0.005383184568325835
563,0.0005709536121382068,0.005367324181546377
564,0.0002969107212265953,0.005308934582734671
565,0.0005779321247246117,0.005276507932663433
566,0.00048560451347536097,0.005273336823296359
567,0.0005416470405180008,0.0052836095459583236
568,0.00043248337460681795,0.005250402814231989
569,0.0005874304566532374,0.005198644320150529
570,0.00031669067102484404,0.005180598793947321
571,0.00046283388316320875,0.005149511965065021
572,0.000527051526781482,0.005145115337855234
573,0.0004968608603424703,0.005156439083709022
574,0.00031952605252930273,0.00513489751922568
575,0.0005277904584848632,0.005134292834211053
576,0.0004631601487441609,0.005094242326211272
577,0.00031704637804068624,0.005047044196114766
578,0.0002842392364982516,0.005022945432505739
579,0.00031180618874107797,0.004995855546783744
580,0.0004769875076211368,0.00499434774286869
581,0.0004443231572319443,0.004986341874019837
582,0.0003432839090237394,0.004973316455157254
583,0.0003652137917621682,0.004988928582137964
584,0.00047082840853060286,0.004999480019580191
585,0.0004642492451239377,0.00494737563082787
586,0.0005173908488359302,0.004922939471783131
587,0.0005203720434413602,0.0049009562990679515
588,0.0004299516983640691,0.004891434127068895
589,0.00046513554213258127,0.004867881954478936
590,0.0004098372165268908,0.004813651524953486
591,0.00032361603904670726,0.004747330299101946
592,0.00033912903745658696,0.004735684447635816
593,0.0002923778888847058,0.004729375448517912
594,0.00046851561249544225,0.004703728621458914
595,0.00042598899453878404,0.004698357420174155
596,0.0005315179005265236,0.004696962980949503
597,0.0004110743951362868,0.0046862343208879
598,0.00038549067200316736,0.004620050520115481
599,0.00044509122672025113,0.004593112051310971
600,0.0004037812390985588,0.004619309554008517
601,0.0004755606952433785,0.004600834101438522
602,0.0003869976887168984,0.004604253301939626
603,0.0002521348292551314,0.004555886230013502
604,0.00026448170732085906,0.004532880773107837
605,0.00037075080908834936,0.004510117914732986
606,0.0003461861284449697,0.0044974012183040145
607,0.0003969344038826724,0.004490320636766163
608,0.0003990440959266076,0.004451454925079514
609,0.00029419118363875895,0.004477806359998823
610,0.00038459122685405116,0.004483114913340629
611,0.0003842725534923375,0.004411428851464133
612,0.0003965369154078265,0.004430249956707786
613,0.000489656252708907,0.004417683107881095
614,0.000396537944713297,0.004382989127335586
615,0.000491562931953619,0.004337999639724653
616,0.0002421075381183376,0.00431811246346301
617,0.0004752787082300832,0.004305221463047613
618,0.0004301599517930299,0.004331040724114639
619,0.00034379806699386486,0.004329120505630501
620,0.0004172165102014939,0.004307878893015422
621,0.00031414182061174266,0.004287456052275155
622,0.0005180211126571521,0.004318795320907916
623,0.0003672746252656604,0.004303678210208735
624,0.000387732758341978,0.004276996111775946
625,0.0004527991278640305,0.004272791483681503
626,0.00045584908220916984,0.004214103553649478
627,0.0003798615866495917,0.004168376623557543
628,0.00039706480650541684,0.004183587020512406
629,0.00033414348242028304,0.004169726520630084
630,0.0002711706523162623,0.004180640700881875
631,0.00039981792797334493,0.0041865772516356675
632,0.0004511877001884083,0.004170981954460538
633,0.0004236697704376032,0.004165292240855262
634,0.0004885306465439498,0.0041606524137882735
635,0.0004665484748935948,0.004144147463788198
636,0.0003572172533798342,0.004108079019787274
637,0.00043272736026362204,0.004041419980504851
638,0.00047217091002191107,0.004040835091594871
639,0.00037776185878707715,0.004063527052122073
640,0.00032932051884320876,0.004050673777604197
641,0.00034762110832768184,0.00403558935852736
642,0.0004573896818328649,0.004014731780809211
643,0.0004018212843220681,0.003988128272801873
644,0.0004557642377524947,0.0040000512917328064
645,0.0003507636565094193,0.003988422039074926
646,0.0002543029598503684,0.0039443487125470885
647,0.00043963324084567526,0.003942611810611928
648,0.00024047155457083136,0.003960825546871959
649,0.0003556026179770318,0.003924696742901652
650,0.00022370914036097626,0.0039066461347571505
651,0.0003657763523127263,0.003927365656736798
652,0.00041217565497693914,0.0039298987588075205
653,0.000427371731105571,0.0039234619704991815
654,0.00025829816974389056,0.0038680312458396426
655,0.00034958229322607317,0.0038561993791890424
656,0.00033154778939206155,0.0038411914972280425
657,0.00024582457457048197,0.0037969982537521623
658,0.00022872446182494363,0.003761870999211871
659,0.00027825838575760525,0.0037670040605809743
660,0.0004373655033608278,0.003778962693433827
661,0.00031715955895682176,0.003759378094343454
662,0.0004035946447402239,0.0037533130247409886
663,0.0002091391836681093,0.003770761081846211
664,0.0004054496336417894,0.0037264936992267923
665,0.0003263838783216973,0.0036587226167907865
666,0.00030875293208130946,0.003669649787892507
667,0.00039146270525331297,0.003642414399518037
668,0.00022118467750260607,0.0036349859799984403
669,0.00043797152563153455,0.0036555255843898444
670,0.00038417945615947245,0.003684974847522777
671,0.0004323810009130587,0.0037174485953832704
672,0.000328376708785072,0.003673590723366484
673,0.0004352739391227563,0.0036419376136925747
674,0.00031547401449643074,0.0036048821840933927
675,0.0003237537059855337,0.003590761379551465
