epoch,train_mse,validation_mse
1763,2.6959321816762287,7.10451805103592
1764,3.5910961469014486,6.996283218874569
1765,2.5084248344103495,6.892904315078468
1766,3.6720775961875916,7.047787811323913
1767,2.486109407742818,7.072490128857351
1768,3.367904418706894,7.021184614527296
1769,2.2633071621259053,7.038156052081906
1770,3.3117355585098265,6.99133603056969
1771,2.7278015414873757,6.895318184679712
1772,2.6496761600176493,6.8081177605523004
1773,2.623834570248922,6.711776925806413
1774,2.485465282201767,6.619442870045266
1775,2.263401714960734,6.5254856633861165
1776,2.905121221144994,6.4501708989952045
1777,2.5485339482625324,6.3853943361873515
1778,2.8951465566953023,6.297785148285983
1779,2.115276716152827,6.19712083381519
1780,3.1885053594907125,6.107907878028022
1781,4.305063525835673,6.402114271420484
1782,2.2374874194463095,6.669037726887486
1783,3.1718883991241453,6.723151003408153
1784,2.935727063814799,6.6765796399255946
1785,2.5353634277979533,6.6019877132616545
1786,2.5255878527959186,6.5201880471748215
1787,3.0369536876678467,6.417836576874493
1788,3.239975536863009,6.314432690715232
1789,3.4481959064801533,6.210955371633608
1790,2.809131689866384,6.10589633629336
1791,2.5903852184613547,6.008741362053051
1792,2.5910444259643555,5.920034985793264
1793,2.5870739042758943,5.823456867396483
1794,4.138105658690135,5.744108395269739
1795,2.400119266907374,5.737140181468941
1796,3.391697065035502,5.70599925727175
1797,2.290631980697314,5.666680001375968
1798,2.4405241946379346,5.607094892981457
1799,2.3773751656214395,5.540641450045402
1800,2.2671043554941814,5.484194936808089
1801,3.818738810221354,5.415769869821114
1802,4.758467543125152,5.7728988524766
1803,2.901944367090861,6.010182592603895
1804,2.8775046745936077,6.070846485115632
1805,3.607938171426455,6.206248227615802
1806,2.6116170309484006,6.2094210741812725
1807,4.861415161689123,6.245618449317084
1808,2.85582727988561,6.2738825898421435
1809,2.4519779781500497,6.271629082529168
1810,3.0942787349224092,6.221893620072749
1811,2.8392466326554615,6.149576655605383
1812,2.1498013496398927,6.0543377329731545
1813,3.417878331740697,5.96268698207119
1814,2.623844027519226,5.872495210658737
1815,2.019155130783717,5.790273744460435
1816,2.6951367060343423,5.700713347273263
1817,2.248529835542043,5.609895996182983
1818,1.8228949094812075,5.502195840690568
1819,2.3499284307161967,5.423604616644787
1820,2.2494036753972373,5.395849738204689
1821,5.3842288963496685,5.619377760859261
1822,2.579147348801295,5.988570876985962
1823,3.0460750102996825,6.103460440161633
1824,2.581923215587934,6.077933799453646
1825,2.6829193512598675,6.008596199994896
1826,2.7512583176294965,5.909679630346465
1827,2.1316305498282113,5.801975264186748
1828,2.4377375205357867,5.703832380952891
1829,2.4623609175284704,5.611626198417262
1830,2.151069762309392,5.519022567927489
1831,2.870049926638603,5.447760040997065
1832,2.556513088941574,5.379806599421808
1833,2.165715948740641,5.32358796136421
1834,3.8603572169939677,5.425595620919389
1835,2.0483644525210063,5.448232550370066
1836,3.418036385377248,5.424349031950298
1837,2.7118931293487547,5.502688109526161
1838,2.7718130270640056,5.530552557337354
1839,35.42813265323639,8.326221477218539
1840,3.0043221692244213,10.268942699097751
1841,4.111970361073812,11.079524458500376
1842,4.478395446141561,11.353069891009415
1843,3.5678868691126504,11.376313862047697
1844,3.8104776541392007,11.281010298701057
1845,3.7747003555297853,11.142143684521056
1846,4.261596806844076,10.978129208436487
1847,3.975541122754415,10.818702937566746
1848,3.4023489713668824,10.673537371451395
1849,2.50387483437856,10.53661616922122
1850,4.374757146835327,10.395917786492241
1851,3.5683600664138795,10.247408392833687
1852,4.296610156695048,10.073817855433413
1853,4.435298379262289,9.901426616467928
1854,2.741804599761963,9.747518483658283
1855,3.264407604932785,9.60405243209928
1856,3.60072715083758,9.473676480745015
1857,75.54426077604293,11.31655762767234
1858,4.909440449873606,14.483256111368101
1859,5.393300294876099,15.85630494391012
1860,4.592235932747523,16.361093180918555
1861,5.237889748811722,16.49101822278653
1862,5.581120185057322,16.45578146259687
1863,4.974963204065959,16.34653649692647
1864,5.46137228012085,16.196070275111506
1865,4.9098780155181885,16.03673533947147
1866,5.733106803894043,15.857980789496885
1867,5.150157197316488,15.68178745738247
1868,5.2776731729507445,15.480965062191611
1869,4.715626990795135,15.303033878928737
1870,4.338071854909261,15.149577731974642
1871,5.842656840880712,14.973255374975372
1872,6.211878756682078,14.814627184505351
1873,5.085684990882873,14.646857607434368
1874,5.004193266232808,14.496328972933584
1875,5.177682914336523,14.301161582009835
1876,5.760917754968007,14.13188127885785
1877,5.412696512540181,13.972615944711785
1878,4.825737818082174,13.794500741345143
1879,5.122533275683721,13.6255732809591
1880,5.311993332703908,13.456142397651895
1881,5.498533105850219,13.304228743614509
1882,5.935299603144328,13.111899091486345
1883,3.9668023586273193,12.932626991941218
1884,4.990973854561647,12.74515564121001
1885,4.149364630381267,12.5967927899277
1886,4.57819162607193,12.446560681214807
1887,4.976949385801951,12.287330805906775
1888,4.51663059592247,12.129090158562912
1889,4.6051097710927325,11.99215086440594
1890,3.100525951385498,11.838752768890203
1891,3.7155794709920884,11.688875460485269
1892,3.1929772973060606,11.564596421537344
1893,4.858692296346029,11.433078113355135
1894,4.411415008703868,11.296046942995305
1895,4.4071770191192625,11.143518230371308
1896,4.502318223317464,10.997190670660364
1897,3.326051127910614,10.860634820503101
1898,3.9667731165885924,10.729605786284509
1899,3.571198720733325,10.599579844558448
1900,3.113389225800832,10.484966010378118
1901,3.519156289100647,10.355786909136857
1902,2.9684034526348113,10.230264239841038
1903,4.249941402673722,10.09598996346457
1904,3.670624045530955,9.970908385271217
1905,4.9674454053243,9.859964069567228
1906,3.0954234997431436,9.728633763497335
1907,3.611203023791313,9.587267527106212
1908,3.407363287607829,9.468883478153518
1909,2.9169347047805787,9.347327396883601
1910,4.017413294315338,9.229211584169265
1911,3.424207901954651,9.178378110740617
1912,3.1968465864658357,9.157247108325624
1913,3.889697738488515,9.08184602246647
1914,2.8371446152528126,8.967296045426039
1915,2.622539520263672,8.855398437433076
1916,3.240084719657898,8.720568330664383
1917,2.7923040866851805,8.592518594529894
1918,2.8628949165344237,8.46918747439022
1919,2.7676706830660502,8.361969339917279
1920,3.4838897069295247,8.24940644091333
1921,3.060720268885295,8.109202209271883
1922,3.9487221161524455,8.159405209167659
1923,5.009874331951141,8.353460406699377
1924,3.1728386282920837,8.410907129098101
1925,4.024661489327749,8.436929200824938
1926,3.016138829787572,8.38159437904581
1927,2.8604444324970246,8.294646533609134
1928,2.1502211928367614,8.20422385310569
1929,2.50467267036438,8.107906149144759
1930,3.1035725752512615,8.000624210513823
1931,3.44590748945872,7.911871489028485
1932,2.7596690356731415,7.803658516086333
1933,4.103915178775788,7.783216342591403
1934,2.862621907393138,7.7273324079680865
1935,3.0447959423065187,7.635382936711897
1936,2.715790883700053,7.5358150298135325
1937,2.783912762006124,7.451780416812116
1938,2.531057196855545,7.393841762988888
1939,3.0023104985555014,7.327557170600222
1940,3.1507497747739155,7.230610457080149
1941,2.6371698131163916,7.129198475887901
1942,2.7801600058873492,7.034459337156418
1943,2.4554117838541667,6.939873193439684
1944,2.70763867298762,6.856880380396257
1945,2.001843027273814,6.741161650384378
1946,2.215050791700681,6.644730768705669
1947,3.257910358905792,6.626273682242946
1948,3.5098694185415904,6.561599527883251
1949,2.9026145776112875,6.477899057823315
1950,2.5245081861813863,6.3797489049141864
1951,2.4302024443944297,6.272609682808145
1952,3.2634676655133563,6.231176840631585
1953,2.2559023261070252,6.1946518281747025
1954,1.9013245105743408,6.177200495848182
1955,2.775717133531968,6.141901310424359
1956,2.583384984731674,6.095463865681698
1957,2.649841793378194,6.0047717052593566
1958,5.306505533059438,6.115654698589392
1959,2.6199252625306446,6.214771856341446
1960,2.2452671766281127,6.2186922162596945
1961,6.872364884614944,6.424841373287446
1962,2.447271211942037,6.9297043789199915
1963,2.040006415049235,7.085270491259837
1964,2.261562776565552,7.107946089136671
1965,3.746806796391805,7.065881723548934
1966,2.237480526914199,7.005595614338479
1967,2.5614504873752595,6.927730264719466
1968,3.0297031164169312,6.847557491726345
1969,2.745905516544978,6.765347965976648
1970,1.3906941811243694,6.711883793100279
1971,2.531012018521627,6.639593065830699
1972,3.9254623611768085,6.577394117388809
1973,2.225401266415914,6.506441788366663
1974,2.6977165738741555,6.419003308167931
1975,80.70122552315394,8.638573272883544
1976,3.7844074249267576,11.165775739658645
1977,4.860107072194418,12.194044224700036
1978,5.236216640472412,12.557364357842339
1979,4.671181436379751,12.642295034308182
1980,5.787259928385416,12.578593728137992
1981,4.685664733250936,12.444822969492416
1982,4.672625462214152,12.30632692192033
1983,4.589967439572017,12.15714446843019
1984,5.220717684427897,12.01881074068839
1985,4.688337634007136,11.859544118245443
1986,5.527838950355847,11.707786838910733
1987,4.548938767115275,11.566317396554334
1988,4.418371085325877,11.42172450350042
1989,4.745338575045268,11.274729884855928
1990,4.243957952658335,11.12249720166301
1991,4.918675772349039,10.9770139448824
1992,4.423415666818618,10.83367571356701
1993,3.897899411122004,10.705026141384192
1994,4.670952022075653,10.558941132841055
1995,4.483795924981435,10.419699406763266
1996,4.260707565148672,10.278725490235447
1997,4.6882213115692135,10.127935989558349
1998,3.8944642543792725,10.002612777620728
1999,4.523623259862264,9.87538937239619
2000,4.224777682622274,9.755159896716737
2001,2.8344603300094606,9.638585609302186
2002,4.454989727338155,9.519170208981162
2003,3.9187205751736958,9.377063522561949
2004,4.160067437340816,9.247785802473102
2005,3.9937338709831236,9.155385541637042
2006,4.222261619567871,9.153834783542923
2007,4.092828607559204,9.074546317608036
2008,4.216081317265829,8.968450105678269
2009,3.7374153256416323,8.85727283968563
2010,4.271492981910706,8.738476970739532
2011,3.624963027238846,8.61895894167716
2012,4.447925726572673,8.497583573324638
2013,3.9145545701185864,8.365138382939568
2014,2.494741201400757,8.250217610632467
2015,3.4787257353464764,8.131276760882104
2016,3.3577099084854125,8.01346542960719
2017,3.5162979443868,7.900352252157111
2018,4.139542531967163,7.774588400857491
2019,3.21940332253774,7.647971066815114
2020,3.6924726645151775,7.523917315299051
2021,3.820281235376994,7.388646223391706
2022,3.680848276615143,7.253738899677121
2023,2.6999232014020285,7.13745829933568
2024,3.5601420323053996,7.025276094849347
2025,3.0217985033988954,6.91162423641361
2026,3.5109248956044516,6.8118620141904955
2027,2.825581073264281,6.699682129753961
2028,2.339556868871053,6.59825186701546
2029,2.9087589303652446,6.482533463260584
2030,3.0433467388153077,6.38744172436452
2031,2.316091001033783,6.288401107341922
2032,2.527880644798279,6.19199690344738
2033,3.038171867529551,6.0905939152366235
2034,2.5459115475416185,5.991502926363583
2035,3.268178621927897,5.881354739094339
2036,2.619403334458669,5.805578427008021
2037,2.1743083635965985,5.753684766111318
2038,2.163275587558746,5.668989859129253
2039,2.881043521563212,5.575898856447454
2040,2.5374468485514323,5.478216846086825
2041,2.773379305998484,5.386613904384145
2042,2.2302738110224407,5.295989201082821
2043,2.589081907272339,5.209690336595502
2044,2.536483011643092,5.131171299003021
2045,2.796849364042282,5.046360512225949
2046,2.5609320720036823,4.9522535480253875
2047,2.2167080541451774,4.861270037310862
2048,2.580738483866056,4.767880141386512
2049,2.098151127497355,4.6983167469850065
2050,2.397858182589213,4.614628765318129
2051,2.0152317583560944,4.527569570039448
2052,1.831961989402771,4.461883556075961
2053,1.9307606597741445,4.414314491706982
2054,2.881289545694987,4.343263514557777
2055,1.9613550106684368,4.263877437825789
2056,2.3269197424252828,4.174745423054834
2057,2.004143150647481,4.112734512976038
2058,1.934084431330363,4.081663604368243
2059,1.5044812599817912,4.089232824002093
2060,2.5860724329948424,4.039843510466012
2061,1.3153360823790232,3.9753302733103433
2062,2.730392708381017,4.073499750672725
2063,7.298271983861923,4.536713584821824
2064,2.4656996091206866,4.739822800396479
2065,3.5864120602607725,4.944715385548553
2066,2.7137563387552897,5.008190177337468
2067,2.8687677145004273,4.9684712398819055
2068,2.3906773686408997,4.877743793509857
2069,2.0812739928563437,4.7903313162731145
2070,2.7599585155646005,4.690722563113385
2071,2.1749661306540173,4.5770078207317155
2072,2.0345436771710714,4.554773620694702
2073,1.910798998673757,4.487452546058343
2074,2.0008144661784173,4.401992294523451
2075,2.4111319104830424,4.317704232812625
2076,1.8250351349512737,4.236668730339809
2077,2.3831986745198566,4.150382596846909
2078,2.927804959813754,4.052389096098336
2079,1.67219823996226,3.9624629383198697
2080,1.7144586046536763,3.869330418737311
2081,27.665607696771623,5.187289321631716
2082,2.4721582531929016,5.726259990045202
2083,3.4981999317804973,5.88621983890645
2084,3.2414236863454184,5.917874631825944
2085,3.4655792872111,5.850429638087401
2086,2.297252090771993,5.767114633705184
2087,2.5717888394991557,5.700756680895711
2088,2.816650319099426,5.614652056443064
2089,2.9058411836624147,5.517468324181629
2090,3.319107821583748,5.406582849067554
2091,2.988846023877462,5.282127832111559
2092,3.210050555070241,5.162833199863545
2093,3.262668313582738,5.046682968474271
2094,1.973484186331431,4.947519528238397
2095,3.2984599113464355,4.838613802926583
2096,2.410002922018369,4.722393359357153
2097,2.5801568190256754,4.624173702552304
2098,2.7651607275009153,4.534700463389792
2099,8.397600213686625,5.154820751725581
2100,2.4188530802726746,5.443367615080716
2101,2.5069928248723348,5.529075170818128
2102,2.4470957636833193,5.5237436433981735
2103,2.879244009653727,5.492065839600145
2104,2.912299422423045,5.410289778346904
2105,2.6823147495587665,5.30189265424048
2106,3.562573911746343,5.1821549872905885
2107,2.4194501916567486,5.076177234538117
2108,2.562736177444458,4.9923167730632585
2109,2.5736971418062846,4.921279949054384
2110,2.586570676167806,4.864209041260836
2111,2.70187885761261,4.772779141253198
2112,3.3098159114519756,4.782689390126725
2113,2.800232257942359,4.829628375538609
2114,2.3468041598796843,4.800712334482293
2115,2.522935922940572,4.748888124499405
2116,2.9380056162675223,4.7550863271568256
2117,2.1906776785850526,4.707260770407337
2118,4.7884461383024854,5.188254788605093
2119,1.9574816743532817,5.399962609274345
2120,2.5845163106918334,5.455726406030488
2121,3.0483046650886534,5.447768175113968
2122,2.8569058577219644,5.414814670183505
2123,2.3674458881219227,5.320067902057492
2124,2.201362351576487,5.20552931333843
2125,2.1406841735045115,5.108020606793855
2126,2.411928574244181,4.99974659032989
2127,2.431254760424296,4.897208269576581
2128,2.9354938179254533,4.770092809409426
2129,11.933000963926315,4.976696909519664
2130,2.672246154149373,6.604969373223377
2131,3.490106228987376,7.240179089774863
2132,3.8247800687948863,7.421742734853288
2133,4.397906688849131,7.431193312706306
2134,3.2856126626332602,7.376093825401618
2135,3.9992090741793316,7.276665035047029
2136,4.552274123827616,7.1386241968612225
2137,3.296184778213501,6.979330219023409
2138,3.4378654877344768,6.829606809114155
2139,3.4581607500712077,6.681193011545996
2140,3.0869141578674317,6.541548963178668
2141,2.8423728942871094,6.414945323564853
2142,2.42680455048879,6.284578451636242
2143,2.9444897413253783,6.146534797043828
2144,3.7849848985672,5.980261055349606
2145,2.334637339909871,5.842380144442731
2146,2.663181396325429,5.726088448574669
2147,3.799361817042033,5.58906674803349
2148,3.2951576590538023,5.442234083922983
2149,3.3098920901616413,5.2996622079994244
2150,2.9652946670850118,5.163046005873652
2151,2.375547695159912,5.043278783385516
2152,2.2241379221280417,4.924182434528195
2153,2.374252704779307,4.817085993917365
2154,3.1156906207402546,4.69736151109662
2155,2.9050803979237876,4.614102698208993
2156,3.2915945520003635,4.510792651371649
2157,1.9782297293345132,4.425508602320799
2158,2.498862318197886,4.328750493233664
2159,2.4370574807127316,4.213759678846214
2160,2.3014888922373453,4.107700738293386
2161,2.005546768506368,4.003400532125729
2162,3.624282948176066,4.122597535451253
2163,1.902777334054311,4.14785479383859
2164,2.047836862007777,4.108322862993207
2165,2.9225541989008588,4.02600442038642
2166,3.2820791482925413,4.074239736412004
2167,2.1213921944300336,4.107201470269097
2168,2.5386579831441245,4.113135404754103
2169,2.461560432116191,4.079136195935701
2170,2.4620524207750956,3.9955786292315922
2171,2.141135795911153,3.8863516997175607
2172,2.0014227122068404,3.7990304015533267
2173,6.474055250485738,4.026869578668249
2174,2.263450543085734,4.0975384963186166
2175,2.8716854095458983,4.10615270737319
2176,2.7323854049046834,4.060621256019637
2177,1.8430870453516641,3.975794323703699
2178,1.9595201532046,3.8925204360694217
2179,2.0968374530474345,3.8089988552338894
2180,2.5724974234898883,3.709864666587428
2181,2.6032902876536053,3.6180135994626763
2182,2.0138139009475706,3.5468641359206527
2183,6.264151881138484,3.8668975634881626
2184,7.0308422227700555,4.72952575850905
2185,1.6538707892100015,5.29600335282889
2186,3.1848635375499725,5.474450934002971
2187,2.730198931694031,5.530249991612128
2188,2.4078065117200214,5.5759961730555485
2189,2.6854621330897013,5.543329994580899
2190,2.226423234740893,5.4414360816018625
2191,2.661069842179616,5.330524887954979
2192,3.585467048486074,5.185512461857489
2193,2.7041903336842856,5.034624278196815
2194,3.0854519764582315,4.897570144363314
2195,2.353610545396805,4.770045662483974
2196,3.3885810097058613,4.6810802883572045
2197,2.794129260381063,4.600850791261907
2198,1.9866171836853028,4.510192698205423
2199,2.626084073384603,4.420108340637029
2200,1.9297395964463553,4.340159658800092
2201,2.7821638345718385,4.24709961985984
2202,2.123548765977224,4.163379309470193
2203,2.263910327355067,4.073847098657263
2204,2.2919843077659605,4.026047600640191
2205,2.3456905504067738,3.9204049528690805
2206,6.321718184153239,4.355114390278421
2207,2.7665316104888915,4.47234110525477
2208,5.460560385386149,4.636785454220242
2209,2.420672849814097,4.847304703896506
2210,2.1644511153300603,4.864155448668185
2211,3.1689000546932222,4.786713128898576
2212,1.906198020776113,4.723421052185415
2213,1.7640757123629252,4.628974716565763
2214,2.5072703699270886,4.540666086631909
2215,2.9188498934110005,4.466349392606501
2216,2.222979962825775,4.358665957088359
2217,2.658456869920095,4.249203168857864
2218,2.5813198963801067,4.0998044376484835
2219,3.1339256604512533,4.073222146396748
2220,1.5242599268754324,4.0502504939921415
2221,2.1914977888266245,4.079897007747003
2222,3.1765911976496377,4.052893609331365
2223,1.9374809920787812,3.9695617288176774
2224,2.0963944951693216,3.855624613009001
2225,2.1680027385552725,3.764486123246756
2226,1.824316644668579,3.6654319526159274
2227,1.6548504948616027,3.550446259348016
2228,2.1508449614048004,3.4676188613936216
2229,1.6924903869628907,3.3765943914826155
2230,1.7930989384651184,3.2738142250574125
2231,3.3515100677808127,3.418603913825855
2232,2.0917944093545278,3.4648152805908383
2233,3.3176796356836955,3.502611957795439
2234,1.649247149626414,3.467872671216552
2235,1.817513499657313,3.385024291032936
2236,1.6994465867678323,3.2910549236319917
2237,2.5808373987674713,3.1703524282801223
2238,1.4627553224563599,3.058390556023135
2239,8.8806143283844,3.654365320651852
2240,1.9590624491373698,4.1046276706004
2241,2.5229864279429117,4.215442534775762
2242,2.2394506851832072,4.2181454374079115
2243,3.126234849294027,4.158647512134753
2244,2.609153072039286,4.1349656567936055
2245,2.2238494157791138,4.010441010458427
2246,1.743955514828364,3.9034525609155843
2247,2.2283665339152017,3.7931083043416343
2248,2.1482049743334453,3.6598084823429935
2249,2.277727925777435,3.5397779704534518
2250,2.68306458791097,3.3994420648318284
2251,2.6820987025896708,3.4485457292077135
2252,2.964117966592312,3.4585633975023415
2253,2.305379817386468,3.3972534505944503
2254,1.4545679241418839,3.2886869042937517
2255,2.3330939610799155,3.2654081088060525
2256,567.0217202663422,7.016881496585601
2257,4.252323909600576,9.10694354319433
2258,5.547369913260142,9.938689951311078
2259,6.182976269721985,10.216129425673456
2260,5.599922672907511,10.234092751441644
2261,7.122232921918234,10.138701199090969
2262,6.015312727292379,10.013864059894406
2263,6.087163982788722,9.851631086472182
2264,4.839079395929972,9.710611538580286
2265,6.448466038703918,9.567846487837228
2266,5.406074617306391,9.405182459201033
2267,6.298767811556657,9.239707628885904
2268,5.329901266098022,9.099845071982221
2269,7.919610691070557,9.267185417532223
2270,5.163699348767598,9.380042851319788
2271,5.921376371383667,9.339985044378983
2272,5.212491718928019,9.222993990134077
2273,5.303784700234731,9.08515449434693
2274,4.34452584584554,8.908478547257987
2275,4.762878529230753,8.754076327496803
2276,5.514473040898641,8.61459732055664
2277,4.455107275644938,8.453064968711452
2278,4.791265153388182,8.297732442443134
2279,5.135635322332382,8.153540968197829
2280,5.31210363705953,8.009601358781781
2281,3.690931860605876,7.887997476678145
2282,3.626942213376363,7.765451721280639
2283,5.112472863992055,7.634048975001999
2284,3.741822594900926,7.487844428123786
2285,4.845747987429301,7.424447388676872
2286,5.3728470007578535,7.35562410968089
2287,3.3281615138053895,7.264116677624441
2288,4.780333614349365,7.1683803692198635
2289,4.707143672307333,7.043981061344258
2290,5.416407863299052,6.921804121363233
2291,5.177539154390494,6.841452972233644
2292,4.546450996398926,6.746408585219355
2293,4.387903078397115,6.646589842456126
2294,4.175836086273193,6.529314643458316
2295,3.7901150862375896,6.415340749840987
2296,3.7425905227661134,6.300176389036123
2297,5.101611518859864,6.167549975434242
2298,4.075727071364721,6.055344863244665
2299,4.398466889063517,5.987614851946022
2300,3.4798558314641315,5.92379967929327
2301,2.4604397445917128,5.868795843849405
2302,4.177436422804991,5.786138241751152
2303,3.233581155538559,5.697503965500503
2304,2.9681744277477264,5.618082375554313
2305,3.123513905207316,5.531343287194681
2306,3.687993989388148,5.439389778159515
2307,3.1949066638946535,5.322000411518833
2308,3.707407279809316,5.21666175440738
2309,3.7943217913309732,5.106777244144016
2310,4.308634823560714,5.0053136920371255
2311,3.2277591367562612,4.905346895519056
2312,4.057149755954742,4.806115122566446
2313,3.4636006037394207,4.709961023944163
2314,3.177864678700765,4.61108802773102
2315,3.2477879246075947,4.521710471103066
2316,3.538700310389201,4.420983969816688
2317,2.7211169799168906,4.3131294083177
2318,2.737688748041789,4.219894590433578
2319,2.1478563865025837,4.132901191711426
2320,3.2597478280464807,4.042711904871534
2321,2.5128809779882433,3.9556139784249646
2322,2.7773051023483277,3.876069208334761
2323,2.109974479675293,3.8059897422790527
2324,3.619116791586081,3.7342612701549864
2325,3.326845320065816,3.655593665719729
2326,3.9778774936993915,3.5951805700335586
2327,3.2253125846385955,3.540299125582154
2328,4.924873280525207,3.6667720811408864
2329,3.1274380922317504,3.868431453816375
2330,5.230179272095362,4.0967789114567275
2331,2.6891101678212483,4.278525221417522
2332,2.553318562110265,4.296432096358628
2333,3.2617800384759903,4.25594605339898
2334,4.335375475386779,4.414639213628936
2335,2.857374135653178,4.432130186181319
2336,2.3574796319007874,4.39439933062994
2337,3.1764069835344952,4.320120794731274
2338,2.4235428710778555,4.234489251298514
2339,2.619079677263896,4.1561725543953525
2340,2.449844741821289,4.079714278728641
2341,2.3570348461469015,4.017264856929668
2342,3.0815045833587646,3.982657159281056
2343,3.6285994052886963,3.9131380298681426
2344,2.9525952458381655,3.8342663126382215
2345,2.3348148306210836,3.7579037557568467
2346,2.6010799209276834,3.6837648271817214
2347,2.040184032917023,3.613868507028323
2348,2.4173638999462126,3.545033870384707
2349,2.5533971418937047,3.46209084220797
2350,2.5140911817550657,3.385937045192161
2351,2.134630024433136,3.3045506547068992
2352,1.9960859298706055,3.226343914779306
2353,3.3327280124028524,3.4004526765722978
2354,2.462609948714574,3.487545363387169
2355,2.368971073627472,3.492145051733095
2356,1.8318418741226197,3.440169041616875
2357,2.6622626066207884,3.4224512563114278
2358,2.028094788392385,3.3695304770218697
2359,5.5909719069798784,3.704528942442777
2360,2.8767737706502277,4.263108267421611
2361,2.5685199896494546,4.496427034076891
2362,2.739954974253972,4.548924621782805
2363,7.348166994253794,4.981009974117168
2364,2.3734712421894075,5.155276161885401
2365,2.441813858350118,5.179204717714187
2366,3.1949815919001896,5.1318662375734565
2367,2.829151936372121,5.0691319013896745
2368,2.5830346047878265,4.987140485417773
2369,2.8921608785788218,4.88615640283328
2370,2.424002907673518,4.792142661691409
2371,2.585642941792806,4.708591558779889
2372,2.799459723631541,4.640411809173941
2373,2.936779244740804,4.573021001983107
2374,3.0256547768910727,4.554270972982485
2375,2.3770439247290294,4.494882721649973
2376,2.5412806709607443,4.422915451707896
2377,2.0963936507701875,4.3391443972002
2378,2.4247850328683853,4.239021266413014
2379,2.215023080507914,4.155555976064582
2380,1.981614355246226,4.0859311184687925
2381,2.601070758700371,3.9863345483590287
2382,1.816629167397817,3.901897714849104
2383,2.527574932575226,3.879951436617221
2384,2.2563269952932994,3.8535643683539496
2385,2.400024203459422,3.785261909864102
2386,2.222325122356415,3.705099547815602
2387,2.2401014010111493,3.6208165709735356
2388,1.826559908191363,3.5410060352749295
2389,1.975642947355906,3.5159141905823645
2390,1.9527868429819744,3.5143390148006683
2391,2.8653558691342673,3.560854278809843
2392,2.4325381914774575,3.556058346876624
2393,2.344194169839223,3.5010311589603536
2394,2.4339912056922914,3.442667013023332
2395,2.9739887833595278,3.3785483488562513
2396,2.0131380756696067,3.324074701956141
2397,1.5899409333864847,3.2716527779897056
2398,1.6787699381510417,3.2053421979759174
2399,2.0716636419296264,3.131462568428084
2400,5.774439223607382,3.343493320788556
2401,1.407540887594223,3.9784306099540307
2402,3.1094117164611816,4.317275373559249
2403,2.8503334244092304,4.575821896045529
2404,2.7780296385288237,4.628075221825761
2405,3.39644668896993,4.604592996731139
2406,2.913622663418452,4.4931120844612344
2407,2.991789890329043,4.4708114325651644
2408,2.550075165430705,4.464170677620068
2409,2.379807922244072,4.39418313656634
2410,2.414259648323059,4.305946711211177
2411,2.638446525732676,4.214093693515711
2412,2.945192837715149,4.125635940429063
2413,2.4089620153109235,4.02825177064416
2414,3.046750549475352,3.9338755189326773
2415,2.2434948603312175,3.8218214930149546
2416,1.797043756643931,3.7259649630875615
2417,1.8775127376119296,3.6179070179922537
2418,10.140285746753216,4.344451990741038
2419,3.5490274369716643,4.620933857577586
2420,2.2899611433347067,4.695273003382989
2421,2.3293906966845195,4.663253110751771
2422,2.908648053805033,4.646108264811555
2423,3.1408920168876646,4.582530016090438
2424,2.9096290946006773,4.492438248026441
2425,2.660375539461772,4.41676181938216
2426,3.2144572893778482,4.3150962849109495
2427,2.478476478656133,4.22249112073441
2428,2.5002190728982288,4.133080532676296
2429,1.830205104748408,4.054983857082345
2430,1.929791792233785,3.984396563635932
2431,2.275437344113986,3.8956314471730016
2432,2.340240506331126,3.820554651014986
2433,4.296142607927322,3.8278549289145665
2434,2.884174414475759,3.846504677108854
2435,2.27162237962087,3.8196735214768793
2436,2.8939249992370604,3.763092248760469
2437,1.530190149943034,3.686998392406263
2438,1.7301183223724366,3.603218952814738
2439,2.425621525446574,3.560069591678374
2440,2.099814983208974,3.5211052727281
2441,2.2293772101402283,3.4541611671447754
2442,1.7478765318791072,3.3663222246002733
2443,3.9180653591950736,3.4345042482454176
2444,1.7937315861384073,3.4092916271142792
2445,2.4467861453692117,3.3861498247113144
2446,2.329151298602422,3.317881875567966
2447,2.485278336207072,3.2377843159681174
2448,2.3910176038742064,3.1453876662672613
2449,2.426539592941602,3.0644434850815445
2450,2.2148152748743692,2.9896893027233102
2451,2.2078400532404583,2.9283256405278255
2452,1.3952127714951834,2.8592974804995355
2453,2.057512362798055,2.807065637488114
2454,2.268176794052124,2.7927179183179174
2455,2.0475472688674925,2.842638329455727
2456,1.9812012215455372,2.8164736457735473
2457,2.0840039630730947,2.7439167638968307
2458,2.1440244754155477,2.6751087032563503
2459,1.5802237232526144,2.6007761188417846
2460,9.707361351450285,3.167858021998266
2461,2.32353688677152,3.561356562620018
2462,2.1142180303732556,3.678121253063804
2463,2.4217618028322856,3.6790128507112203
2464,1.871392120917638,3.612082353112293
2465,2.0081536213556928,3.6683821789702478
2466,9.280428954958916,3.9417082273472124
2467,2.2839208592971167,4.233086703116434
2468,6.624280218283335,4.631544330663848
2469,2.739532391230265,5.005787604036387
2470,2.9973344365755716,5.110638367502313
2471,2.83414812485377,5.101323730067203
2472,2.984816531340281,5.013525025886402
2473,2.6625922441482546,4.884217872954252
