epoch,train_mse,validation_mse
88,1.5200567424297333,1.963214625054457
89,1.1722985863685609,1.8979100204828216
90,1.8544284264246622,1.8089503200035395
91,1.9965584993362426,1.7138316077510203
92,1.6190186738967896,1.6190098686011758
93,1.7886103947957357,1.5318605843491442
94,0.9611435413360596,1.4640802438334217
95,1.4284669637680054,1.4128685506779377
96,1.5211361328760782,1.3512476605223858
97,1.5282811323801677,1.31609553004813
98,1.0079449514547985,1.278309303944505
99,1.5882235248883565,1.2285993019426902
100,1.3100364247957865,1.1705441254330433
101,1.6651289284229278,1.121464808625499
102,1.0755870461463928,1.0789802262163537
103,1.1172589818636576,1.0432142933287958
104,1.2129957596460978,1.0269170409347128
105,1.138706197341283,1.017208902971951
106,0.6598539829254151,1.0078402490127745
107,1.706097626686096,0.9877612122635203
108,1.8755783240000408,0.9644864789378924
109,1.5104482571283977,0.9516380222763602
110,2.7702200055122375,0.9612693840593803
111,1.3366078694661458,0.948423901998152
112,1.108971549073855,0.9162465308125564
113,0.9285093069076538,0.8868244425283642
114,0.9914909402529398,0.8790332046080762
115,1.0099778254826863,0.8706216988131756
116,1.0294503688812255,0.8641041700295576
117,0.7212518413861593,0.8594595014344989
118,0.6713440577189128,0.8590645386478094
119,1.0746090630690257,0.8502249240171252
120,0.9070784091949463,0.8492264837965252
121,0.9416165153185526,0.8412302589322639
122,1.0347586850325265,0.8323920504080029
123,0.6844928483168284,0.8367214944418959
124,1.0071978628635407,0.8315560649933778
125,0.7171930551528931,0.8316616635388276
126,0.8937164386113484,0.825662703495326
127,0.8185240745544433,0.8190545083030941
128,0.9044378022352855,0.8086202606910796
129,2.5874710122744244,0.7835310024069989
130,0.760711936155955,0.7691036500330046
131,1.228413071235021,0.772683168255438
132,0.7441682140032451,0.7723903789764314
133,1.5413310964902243,0.7826767922855737
134,0.9565827965736389,0.793586190643273
135,11.412880218029022,0.8915586760194283
136,0.9156579573949178,1.0281058730572228
137,1.7187651634216308,1.0871715353229854
138,1.257309865951538,1.103645209956357
139,1.269710377852122,1.0936939004134005
140,1.443571497996648,1.0699033432119474
141,2.055858321984609,1.0248115857051114
142,1.3951768199602763,0.9844095242891725
143,1.4863704045613606,0.9499692058586698
144,1.606193443139394,0.9260757808375546
145,1.1939979314804077,0.9112899659538832
146,0.7438730478286744,0.903277676992529
147,1.073201330502828,0.896803357587086
148,0.5933541586001714,0.8983415037862897
149,0.9079253276189169,0.8928660939293583
150,0.8577115217844645,0.8833543543271193
151,0.834548811117808,0.8740739997212342
152,1.2618382096290588,0.863976309383948
153,1.241474743684133,0.8572006734806722
154,0.9103213270505269,0.8545087482046894
155,1.015870894988378,0.8531427485501673
156,0.8419450600941976,0.8515481358672691
157,0.40898457964261375,0.8560865336046444
158,0.8130558003981908,0.8654065324565557
159,0.8496415297190348,0.8756600409511506
160,0.9681104183197021,0.8771728828666717
161,0.6705596009890239,0.8727523759594114
162,0.5632997989654541,0.8688813379899724
163,0.9000529805819194,0.8575366376422522
164,1.0595423489809037,0.8495758018625064
165,0.8732514977455139,0.8461317335526775
166,1.1345338225364685,0.8437455439661431
167,1.2926213979721068,0.8438168205614165
168,0.7641131500403087,0.8463960294648418
169,0.8790062626202901,0.8393338221733965
170,1.1365451355775198,0.8405365021679345
171,0.9762180586655934,0.8511363565921783
172,1.294569299618403,0.8667572131307106
173,0.5555790821711223,0.8585800922761752
174,1.3439865390459695,0.8317426750509758
175,1.1353922883669536,0.8164037653780359
176,0.8012964606285096,0.7866883275546427
177,0.7114191348354022,0.7650842112819041
178,0.5611998498439789,0.755870738836724
179,0.5960042635599773,0.7583997683731589
180,0.5849257230758667,0.7625134415983215
181,0.770495550831159,0.7767412446615264
182,1.475118052959442,0.7737578273288847
183,0.6407617370287577,0.7435307209416637
184,0.5776037653287251,0.7390147938033728
185,0.9428563872973125,0.7329252596915238
186,1.3092668612798055,0.719211661088185
187,1.11162561972936,0.7048800112459603
188,1.4113415956497193,0.7045669906486677
189,0.5747957448164622,0.7258561783888209
190,0.7248643775780995,0.7331535973417478
191,1.0371397972106933,0.7206989229898754
192,0.7631479700406393,0.70498942413668
193,0.6786155899365743,0.7134504680793117
194,0.7494623780250549,0.710715609507298
195,0.8268824895222981,0.7026137084238172
196,1.0880489945411682,0.6911103095360628
197,0.4966850737730662,0.6844161757099347
198,0.7849968393643697,0.6898145211024547
199,0.5821020265420278,0.6924745224592254
200,0.9966179490089416,0.707947239514411
201,1.05139004389445,0.7167977123983263
202,0.43327438632647197,0.7171368847681782
203,0.9649997691313426,0.706838575287128
204,0.6332677165667217,0.6962579055799274
205,0.625959858795007,0.6861008248460574
206,0.48786504069964093,0.6818091346053626
207,0.6579494615395863,0.683484546194865
208,0.8679635763168335,0.6835850452578912
209,1.1502724687258403,0.6878161452651963
210,0.7396719773610433,0.7003655367948878
211,0.8757698694864909,0.7129045706095658
212,1.0765418440103531,0.7240954496729093
213,0.8251149614651998,0.7191347294435726
214,0.9222605387369792,0.7006137529461403
215,0.9092950522899628,0.6909633257726985
216,0.4807714521884918,0.6832374178283797
217,0.8157696882883708,0.6664021497401665
218,0.9610942582289378,0.6656053376010084
219,0.8520880182584126,0.6827074106284013
220,0.6727357109387716,0.6898938917268919
221,0.7245762864748637,0.6764629175813179
222,0.8500792841116588,0.66688889417592
223,0.7864751577377319,0.6604878151510644
224,0.6256103098392487,0.6496813970757281
225,0.8861669321854909,0.6499024206024455
226,0.5386488338311514,0.6605119068087555
227,0.792189167936643,0.6765950056980914
228,0.6981789946556092,0.6885865744877988
229,0.7454884777466456,0.6998852525405058
230,0.45227438807487486,0.7056103726540963
231,1.1180782824754716,0.715948659838654
232,1.2891310135523477,0.7398272577937194
233,0.9839888413747152,0.7420390141526545
234,0.7509701192378998,0.7324976922254863
235,1.1847583691279093,0.7248959113059081
236,0.6718523581822713,0.7251855303922038
237,1.0105473558108011,0.7158286497583539
238,0.5880811790625254,0.7024742296830876
239,0.8446040868759155,0.6978317221670639
240,0.619099756081899,0.6841277987586232
241,0.8175480604171753,0.6724339889611785
242,0.6446271320184072,0.6667140508143921
243,0.5733810077110927,0.6827146672592388
244,0.615156755844752,0.7121200103928723
245,0.5839851796627045,0.7160480132722479
246,0.7449284831682841,0.7259189600902279
247,0.6774107416470846,0.7311015444125716
248,0.5205384810765584,0.7186682903039174
249,0.7057639092206955,0.6868578446662332
250,0.5821431676546732,0.679499965718412
251,0.4079100439945857,0.6828014263956566
252,0.5989560802777608,0.6849725129097466
253,0.4433660770455996,0.697635207589217
254,0.5932024439175924,0.699545729817368
255,1.528930695851644,0.6762507798399512
256,0.8511405448118846,0.6696169159309132
257,0.7815327207247417,0.6656453224617666
258,0.6890678842862447,0.666969884685644
259,1.6681052962938945,0.7560270522523114
260,0.5156490127245585,0.8209966561925692
261,0.7992966135342916,0.876901287497498
262,1.031082268555959,0.8632014471245563
263,0.4831516866882642,0.8328116425848383
264,0.42931679089864094,0.8028677850961685
265,0.927896918853124,0.773418569072025
266,0.5860245714584986,0.7216621017244857
267,0.7020376404126485,0.6972073926113722
268,0.563879378636678,0.666882096899776
269,0.4105880300203959,0.6670427141696449
270,0.5402132670084635,0.6715510461156763
271,0.5246470297376314,0.6738472013022956
272,0.6169011692206064,0.6811401417522919
273,0.33849013845125836,0.6919967174295365
274,0.7841358760992686,0.7084444962500587
275,0.7687614778677623,0.727039396352186
276,0.6297540227572124,0.7503236889487176
277,0.5730042010545731,0.7858796727469587
278,0.47416339814662933,0.7931188741537529
279,0.7204487999280293,0.7900973120777626
280,0.6346845030784607,0.7587634279267994
281,0.6620839635531107,0.7503443620805665
282,0.7055135021607081,0.7607448576238212
283,1.040968089302381,0.7756403638269957
284,0.634529619415601,0.7626496118706042
285,0.6541826089223226,0.7725996332844411
286,0.47662678360939026,0.7744996067224525
287,0.7387868762016296,0.7809602923280611
288,0.7474430243174235,0.7669535530951079
289,0.5509320735931397,0.75015077681288
290,0.6878446569045384,0.7161578093692074
291,0.8057814876238505,0.6855138546134544
292,1.33807080189387,0.6680874514180845
293,0.7876861860354741,0.6388501624657413
294,0.4592962940533956,0.6264012306928635
295,0.5309140960375468,0.6339825159452093
296,0.7036998629570007,0.6509642329976315
297,0.750675231218338,0.6629143614820608
298,0.46225393762191136,0.6628098028499311
299,0.7673389871915182,0.6847071435273163
300,0.9352174202601115,0.6922993538241218
301,0.5538911412159602,0.6986604410362994
302,0.9056746353705724,0.7059523005654492
303,0.6209989110628764,0.6949091479475573
304,0.7565979902942975,0.6653692515522945
305,0.8783696949481964,0.6537594789947112
306,0.7131677289803823,0.6861876307979343
307,0.39290068447589876,0.7378231535746357
308,0.7616093118985494,0.741364221051922
309,0.5256844063599905,0.8011869823369454
310,0.5301749308904012,0.8140892841684537
311,0.6526287694772085,0.7879082924268377
312,0.5096214572588603,0.7861389016776573
313,0.42269775172074636,0.799564641174369
314,0.8125154813130696,0.788069263569952
315,0.5346397638320923,0.7998132096735511
316,0.5764757990837097,0.8556481527061913
317,0.4711464484532674,0.8903993673211946
318,0.675108136733373,0.9238691193850961
319,0.7432088573773702,0.9730839881840654
320,0.5108737349510193,0.8999457342887488
321,0.9751834352811177,0.8225368242564164
322,0.7543226818243662,0.7946424578118512
323,0.4684248507022858,0.7867069514248315
324,0.5435709148645401,0.8085401772748767
325,0.5991306498646736,0.7990628603523172
326,0.5778638541698455,0.7930964208318023
327,0.542387847105662,0.8374937694431759
328,0.4051421085993449,0.8755727483062293
329,0.8334971606731415,0.8776287454085088
330,0.4631335337956746,0.8379844350842979
331,0.9016115029652914,0.8340670409517026
332,0.42501113017400105,0.8678002439615294
333,0.5589931150277455,0.8937528132219014
334,0.8241797248522441,0.9222879515388819
335,0.5926511804262797,0.8828448681380805
336,0.5473430454730988,0.8752821960787135
337,0.8576947391033173,0.8763258337505221
338,0.41784570515155794,1.0577768716286486
339,2.1954631447792052,1.5522298550042581
340,0.6398353079954783,2.3869426513281393
341,0.3587675968805949,2.532646004609236
342,0.7686897257963816,2.339980116040688
343,0.6361920684576035,1.9446535354524146
344,0.5914850185314814,1.5418415304244033
345,0.4376392275094986,1.264413711592907
346,0.37497168183326723,1.104364212103716
347,0.4784770687421163,1.0290142391610333
348,0.5824260334173839,0.9507218561773225
349,0.35572057565053306,0.9062473884248358
350,0.3546038806438446,0.927329086412595
351,0.44168261289596555,0.908936656835511
352,0.4335042953491211,0.8672736270690528
353,0.47141486207644145,0.8820014847075845
354,0.7130556106567383,0.8813900656587496
355,0.3115304112434387,0.8951440068680471
356,0.45517585476239525,0.8791978356875773
357,0.6931366225083669,0.8131471567266569
358,0.4209598789612452,0.6989806664036954
359,0.475647426644961,0.6529660742348573
360,0.5354824920495351,0.6368316619649647
361,0.44330645402272545,0.6100614638192448
362,0.6405508622527123,0.6228985918436464
363,0.7783911844094594,0.6541310575768704
364,0.533624142408371,0.6877608468800079
365,0.4808616816997528,0.6675677487817336
366,0.3940978030363719,0.6764353288440254
367,0.46441513697306314,0.6538536340350242
368,0.4588950296243032,0.6520248139350433
369,0.36042107343673707,0.6870019346710265
370,0.5153091549873352,0.7655959660847356
371,0.4255004353821278,0.7469919049364375
372,0.4115236590305964,0.740302175635428
373,0.30027750333150227,0.7414483789383896
374,0.35748038490613304,0.7395162591784019
375,0.32668248216311135,0.7348553233259306
376,0.30629135568936666,0.7071452099741913
377,0.7759029010931651,0.6524040879696373
378,0.46910047233104707,0.6356657597375667
379,0.38162983059883115,0.6312150116863213
380,0.41509484450022377,0.6806989983310849
381,0.5191389362017313,0.7656046982825272
382,0.7036440968513489,0.8217159920320736
383,0.38207067449887594,0.7900978411276509
384,0.38376872638861337,0.7820547913003155
385,0.6109366873900096,0.7383509853224116
386,0.6451738794644674,0.6754033665253422
387,0.3957071825861931,0.6584694372622046
388,0.36422018508116405,0.6268390138435551
389,0.490220316251119,0.614309469956582
390,0.6321256895860036,0.6184917408532984
391,0.47212473054726917,0.6519224363870508
392,0.47512542009353637,0.6597948649267512
393,0.5861788749694824,0.6515015904593655
394,0.5606204976638158,0.5967671485456425
395,0.2608122448126475,0.5632162033690242
396,0.4616144597530365,0.5367134071475878
397,0.7685832858085633,0.546190665807487
398,0.31637329757213595,0.5591674295261385
399,0.5118601739406585,0.5934403376199129
400,0.36569657027721403,0.6122248272785521
401,0.4349766920010249,0.6063144210814022
402,0.4803325355052948,0.578392847976464
403,0.41029379417498907,0.5786276033192169
404,0.4045908997456233,0.5848703175548493
405,0.5614109049240749,0.6028756927552186
406,0.25179861585299174,0.6115214108364788
407,0.4602461496988932,0.6615796820737245
408,0.4365769604841868,0.6856700244733668
409,0.4152062843243281,0.6950754813673928
410,0.4041275312503179,0.6706847222888563
411,0.4438537279764811,0.6322217634402392
412,0.4677966554959615,0.6498280295178177
413,0.4445077031850815,0.7574115272934042
414,0.47341697812080386,0.7543067029845996
415,0.6428780694802602,0.7069989844100681
416,0.49083615889151894,0.6692783869509622
417,0.6383363038301468,0.609598943670317
418,0.36252465546131135,0.5701022693286026
419,0.327050877114137,0.5850391165888685
420,0.46098368739088375,0.5719703779240527
421,0.3490222896138827,0.5774099084247989
422,0.4020823429028193,0.5988420929143748
423,0.5755615596969922,0.6262237099329317
424,0.9717374463876088,0.7933208156289078
425,0.40212303400039673,1.0375506633848657
426,0.32544065912564596,1.0758112105797595
427,0.42850874265034994,1.0223596757791173
428,0.4193049569924672,0.994907329401632
429,0.37148079872131345,0.9413781058131241
430,0.8692686478296916,0.8882283134253945
431,0.5094865461190542,0.7557445132122265
432,0.5479511559009552,0.6349506541851937
433,0.4973537981510162,0.5688308688599294
434,0.4834610859553019,0.5300524166792514
435,0.23935708204905193,0.50116439814144
436,0.47953334550062815,0.49317762947927307
437,0.5076043387254079,0.500435098323707
438,0.5845295945803325,0.5172041822004858
439,0.41495668292045595,0.5406936337936699
440,0.45152269999186195,0.5718658756992714
441,0.37989583214124045,0.5892365349412668
442,0.3201518960297108,0.6262815402248713
443,0.3960006306568781,0.6353973249398818
444,0.3879691928625107,0.6061154005565043
445,0.38973472714424134,0.583707964443785
446,0.3048228740692139,0.5862942755104988
447,0.6513340989748637,0.5728457005122515
448,0.8510694603125254,0.5443788228307184
449,0.3742772539456685,0.5479285327468332
450,0.326003493865331,0.5702560583906849
451,0.4285643398761749,0.5931160351422828
452,0.3351424922545751,0.6923651843089756
453,0.34724642435709635,0.7332908968756519
454,0.2979361002643903,0.7416893762397015
455,0.2672167271375656,0.713270127538621
456,0.403117960691452,0.7011918547585254
457,0.3226136068503062,0.6365326827201317
458,0.33729578256607057,0.5818826251142607
459,0.5418134768803914,0.5896825052387132
460,0.4320480763912201,0.5732876860250639
461,0.29126061995824176,0.5324679931669724
462,0.2932298203309377,0.5348758098530019
463,0.2586611658334732,0.5779998270780082
464,0.3612024784088135,0.6839690473605329
465,0.3541957010825475,0.6943812184915767
466,0.3923884630203247,0.6959224995665663
467,0.44902578989664715,0.6801989472757174
468,0.2114226182301839,0.5991402979441515
469,0.5550394028425216,0.5972813827784982
470,0.485807857910792,0.6121567755233585
471,0.3960970828930537,0.5920928171065849
472,0.4285503109296163,0.505959631127166
473,0.2778436859448751,0.47329659478401576
474,0.35904913743336997,0.47659982268617845
475,0.3280849874019623,0.490329363390686
476,0.33898813327153526,0.5115469618458447
477,0.25591508448123934,0.5440558121194989
478,0.43085145205259323,0.5600078793491904
479,0.41400912006696067,0.5786349179707174
480,0.28333567182223,0.6251019624274546
481,0.4122287402550379,0.6295843058683741
482,0.24896929860115052,0.6006329553568457
483,0.5300832470258077,0.5280236533190322
484,0.18777672350406646,0.4874472917446236
485,0.369974622130394,0.48906886815203454
486,0.32841789424419404,0.5120736926823385
487,0.34129098256429036,0.5264071951231618
488,0.49444601833820345,0.5171057559608474
489,0.3010762979586919,0.4446834506481651
490,0.3518408164381981,0.4105352388592217
491,0.4585409462451935,0.4294607056759474
492,0.3520064055919647,0.4478440392674424
493,0.4614622496068478,0.44447071495370605
494,0.2247612143556277,0.459865784316551
495,0.4439001778761546,0.4632277727479071
496,0.32133658627669015,0.4947923095676843
497,0.2736583093802134,0.505557247386204
498,0.21632853945096334,0.49956663304895865
499,0.41556680103143057,0.5089177872956269
500,0.5043967207272847,0.482079883729379
501,0.4542427281538645,0.45863090608063645
502,0.5207710747917493,0.5235804406207377
503,0.3053469578425089,0.5524473840326775
504,0.49018181264400484,0.542641823686014
505,0.4670451988776525,0.5086641681241238
506,0.6106304854154587,0.4767953505900901
507,0.4124699274698893,0.4260248135276667
508,0.4718680744369825,0.4086002261619868
509,0.28026506702105203,0.3925156948838647
510,0.5046029657125473,0.4328517843419173
511,0.37464172740777335,0.4953334167247682
512,0.3770447860161463,0.5201541164259272
513,0.3749062140782674,0.45156857770258985
514,0.22748876139521598,0.41511459836340325
515,0.31857825815677643,0.4303798828655341
516,0.21613220671812694,0.44235646935898487
517,0.3316851551334063,0.4789906074916284
518,0.4865261952082316,0.45308854266649157
519,0.33646109104156496,0.4467964164150043
520,0.3078361968199412,0.43666530761310435
521,0.3372748792171478,0.4288162306596444
522,0.3650263875722885,0.42269924030763895
523,0.3398385634024938,0.38543241341986995
524,0.6946451306343079,0.4918292115523121
525,0.32848356465498607,0.6111357141667464
526,0.28253778417905173,0.6124620447008629
527,0.2457691252231598,0.588750241309639
528,0.36031307776769,0.5052722512971698
529,0.33956281741460165,0.5074271057534405
530,0.306661581993103,0.5090042028840133
531,0.31813979198535286,0.426083425426577
532,0.3889089435338974,0.3624642639765589
533,0.3295031487941742,0.3376392924234154
534,0.2828478823105494,0.34972999649723685
535,0.2740055859088898,0.40864986286857935
536,0.285566324989001,0.48552561979594194
537,0.2601875970760981,0.5000972576498046
538,0.2227021853129069,0.48934114002805995
539,0.42303873697916666,0.46566552721609283
540,0.373712158203125,0.4240347624529065
541,0.40285890797774,0.43492281589451737
542,0.4141650060812632,0.42776167545262284
543,0.4321356957157453,0.48441135179339434
544,0.30316929817199706,0.5151470911315107
545,0.3162025282780329,0.5165057869877402
546,0.35820223987102506,0.4266155026559755
547,0.27884880105654397,0.38316614966927554
548,0.2836128500600656,0.3516391147602731
549,0.2364923983812332,0.32298342015330245
550,0.2625999078154564,0.33272660558852624
551,0.32184786746899285,0.33552553358040454
552,0.26236473123232523,0.3456511446458148
553,0.24593242307504018,0.39637342013242677
554,0.23138342400391895,0.45345195940160377
555,0.26141046981016797,0.44398771343738075
556,0.20698176523049672,0.387600435750691
557,0.34589913388093313,0.3610713445530163
558,0.20545414288838704,0.3561421899696973
559,0.21135561217864354,0.36056718787574393
560,0.20140314251184463,0.3724412140179807
561,0.4007012705008189,0.3493414162474824
562,0.4274572382370631,0.3211256022909729
563,0.190074293812116,0.3257670517218864
564,0.33880635102589923,0.33574763040138983
565,0.3880515669782956,0.33755791131553686
566,0.31815643012523653,0.33714065624503636
567,0.3647938172022502,0.3402760959868356
568,0.2849327286084493,0.3522006852302964
569,0.28678693721691767,0.37609507900288724
570,0.22035192102193832,0.37213483499729727
571,0.21169701168934504,0.37417768643743643
572,0.39061425725619,0.38555180600396993
573,0.22612068901459376,0.37529613351904034
574,0.26290026704470315,0.35829554311931133
575,0.4223186785976092,0.3368633895907111
576,0.2662706737716993,0.30819321762565083
577,0.4938946803410848,0.3175221366558488
578,0.16749981045722961,0.34417830530818055
579,0.3140781670808792,0.3562188574413615
580,0.22680667638778687,0.36319300206744765
581,0.5461279521385829,0.3901204675084024
582,0.6372759357094765,0.37713136042900913
583,0.42278575400511426,0.35156334344092316
584,0.27841975589593254,0.3545745816521757
585,0.3747495005528132,0.34952667144339855
586,0.16960116649667423,0.35433518358572264
587,0.3012513568003972,0.3502976432090669
588,0.18920180350542068,0.3406603030097766
589,0.3717139850060145,0.340985188334007
590,0.321695684393247,0.3032152984789976
591,0.19359660844008128,0.2889368809231623
592,0.3455386678377787,0.28371203629168
593,0.21321444660425187,0.2779904079777519
594,0.33808770080407463,0.27244839709486784
595,0.3017542948325475,0.2737469690096543
596,0.24539823532104493,0.2787655434813204
597,0.3594544952114423,0.27948828072353143
598,0.3001056323448817,0.28145637376395266
599,0.22753136505683264,0.28919112286347104
600,0.21690439929564795,0.311190776380263
601,0.20551164944966635,0.3125879662038069
602,0.26738772094249724,0.30316330950824527
603,0.3045564984281858,0.29145097772143486
604,0.396567203104496,0.28419196585149276
605,0.33599825799465177,0.2879843188259076
606,0.263589483499527,0.32237498444600365
607,0.2819332535068194,0.3607004560588852
608,0.3384543190399806,0.3796617296033018
609,0.22245710690816242,0.3517741291659085
610,0.19857040345668792,0.3290154818357445
611,0.21713762804865838,0.30443774363187354
612,0.3467156196633975,0.3158205104038471
613,0.1924871971209844,0.31397715064249637
614,0.3185504376888275,0.28233381193571205
615,0.1729368271927039,0.2956142539642458
616,0.2352085346976916,0.3033865329728821
617,0.2604934642712275,0.3148368549071194
618,0.34670573969682056,0.3121393576968373
619,0.48298339744408925,0.3274529054174273
620,0.2928939824302991,0.326350472280829
621,0.31182592709859214,0.29455683644362324
622,0.2837205941478411,0.2730095066482157
623,0.44871849765380223,0.27635063899783635
624,0.43634640276432035,0.27470316517892784
625,0.2102897544701894,0.25705609275541436
626,0.37153978645801544,0.2595611545220604
627,0.3634173651536306,0.25566434706964597
628,0.2881900916496913,0.24776387733121322
629,0.3162387321392695,0.25281934698266306
630,0.21532684663931528,0.255510905508216
631,0.26304938793182375,0.25674724440992347
632,0.2148658076922099,0.26821841980059313
633,0.20833758711814881,0.2637445480218084
634,0.25082788268725076,0.28141415383168095
635,0.27122675677140556,0.3003094838125499
636,0.25389013985792797,0.2830603756303862
637,0.20948651929696402,0.24244471500063036
638,0.19568329552809396,0.2414229202604904
639,0.20407865891853968,0.24722330056600214
640,0.293029855688413,0.25224015760550816
641,0.12976651663581532,0.26460785999542147
642,0.2564276956021786,0.28138925740861986
643,0.1983103779455026,0.29078552056485274
644,0.15904277861118316,0.32753076187268954
645,0.3719984292984009,0.3798778296455624
646,0.3007435664534569,0.47875833534818935
647,0.243526258567969,0.43908342812943646
648,0.21656568944454194,0.40686253370262504
649,0.29318285211920736,0.337752225713467
650,0.3615845109025637,0.2497929372773396
651,0.31199491818745934,0.230436511865751
652,0.20600981414318084,0.22396092061100042
653,0.32050082087516785,0.2208086360451274
654,0.4272422994176547,0.22737308667870018
655,0.3924747178951899,0.22826753961523688
656,0.20840860058863958,0.21524058282375336
657,0.2469058096408844,0.22179399357419313
658,0.19634421567122143,0.21193479746580124
659,0.18362286786238352,0.210398971198464
660,0.147343706091245,0.21010356468302527
661,0.23149340748786926,0.2164470198468899
662,0.3287056644757589,0.2617304657153257
663,0.22804801166057587,0.33011752249687676
664,0.27351624369621275,0.309951938982085
665,0.21812181572119396,0.31556633384678306
666,0.32184131219983103,0.28258130271134413
667,0.1854766195019086,0.23726142696508273
668,0.192642480134964,0.22858754885712945
669,0.27010972996552784,0.22709529459711134
670,0.15643967588742574,0.26723110699278163
671,0.19845746954282126,0.2701770772380153
672,0.2124866634607315,0.2970421758927698
673,0.46907319128513336,0.28357295562901835
674,0.12870152791341147,0.24131765803248864
675,0.2982101028164228,0.21938429127527972
676,0.23030120382706323,0.2138338325999853
677,0.18798561990261078,0.19696690360685504
678,0.14573668092489242,0.19333979493285727
679,0.1604896977543831,0.1994283644145164
680,0.26695070167382556,0.19900560990621255
681,0.32203760941823323,0.19511474909510199
682,0.26235867142677305,0.21979483029269797
683,0.1581044852733612,0.2245584748626694
684,0.2461096574862798,0.20629241650440092
685,0.18558453346292178,0.19905983500446625
686,0.1895852838953336,0.1955118301933206
687,0.29281825373570125,0.18502538057234813
688,0.2042031416048606,0.17954227045970403
689,0.17431160807609558,0.18121215074843777
690,0.21562777658303578,0.1792047751744784
691,0.34939017370343206,0.19433073488276775
692,0.17218564152717591,0.19596290330248556
693,0.16153678447008132,0.1833156661577816
694,0.32644829601049424,0.17735216581797975
695,0.1633424272139867,0.18483116908922909
696,0.2749662776788076,0.1844158336432196
697,0.33955888350804647,0.17715508128538376
698,0.21852698028087617,0.17324838631852404
699,0.1602766953408718,0.1680418296504443
700,0.18742297465602556,0.1678075537261531
701,0.2497560128569603,0.1738504920242809
702,0.22304435869057973,0.17834997155124277
703,0.25706430872281394,0.1791942447101272
704,0.2618454019228617,0.17715090224299374
705,0.30590952138106026,0.18112870845503695
706,0.17673955212036768,0.19896552547460467
707,0.20563753644625346,0.24348041438680934
708,0.30651688675085703,0.293827692237426
709,0.23419051766395568,0.29527925213021555
