epoch,train_mse,validation_mse
693,0.003439633445814252,0.00377938388655447
694,0.003413625927641988,0.004297148634054481
695,0.002872903421521187,0.004329613990418307
696,0.0036202801764011385,0.004002061187710664
697,0.003744840044528246,0.004068471402031918
698,0.0027112516295164824,0.004198458855844116
699,0.0028913245350122452,0.004130413644143367
700,0.003757901005446911,0.004144344644697561
701,0.0033188344351947306,0.004597330108693201
702,0.0029547121468931434,0.004302656526792131
703,0.003405348367523402,0.004273353961028465
704,0.0031959790457040073,0.004279643871298392
705,0.0028081776294857264,0.004163816922076353
706,0.0030701364763081073,0.004354779519242783
707,0.0030254237726330757,0.004329963778592136
708,0.002981940694153309,0.0047461269168208725
709,0.003337033586576581,0.004044871611444101
710,0.003850980708375573,0.004036602053842316
711,0.003398624351248145,0.0041996827540434385
712,0.0030758313788101076,0.004252093952557404
713,0.0028304072842001917,0.004409522717588977
714,0.003237438527867198,0.00406890492631148
715,0.0033991392515599727,0.004396994266505927
716,0.003179111611098051,0.004102410825148021
717,0.0028494122438132764,0.004241344927210514
718,0.003653372572734952,0.0037104598795102066
719,0.0029761566873639823,0.004393185833341455
720,0.0035627445299178362,0.004034658383629094
721,0.0031908477656543257,0.0037793783432714745
722,0.0028499762900173666,0.004650920686911638
723,0.003321964368224144,0.004439152598585168
724,0.0032065373472869394,0.004030059289493381
725,0.0030939854122698307,0.004125223922453923
726,0.0036269129998981954,0.003976462102712017
727,0.003475518962368369,0.0039805894181744695
728,0.0030509125255048274,0.004391013529815086
729,0.0031868257652968167,0.004130343804518654
730,0.0028527608676813545,0.004639345068127325
731,0.00316407872363925,0.004183651968734722
732,0.003603524090722203,0.004103550291939141
733,0.0031706483475863936,0.004460566224249667
734,0.003530481969937682,0.0039252295120529935
735,0.0032016651146113875,0.0039012447918114596
736,0.0029581841826438905,0.004202326287655798
737,0.0034236870147287845,0.004283372433983708
738,0.0028447177913039925,0.003957506817803808
739,0.0028703815303742887,0.004592132454814568
740,0.0031254310626536606,0.00423999625730188
741,0.002910988386720419,0.0043162434004655435
742,0.0031634731404483318,0.004141114479925943
743,0.004008538448251784,0.0036346494309502106
744,0.0033190584555268287,0.0039112317018619135
745,0.003835909403860569,0.004127461259087471
746,0.0030786155350506304,0.004352765368323212
747,0.003006555372849107,0.004480920732021332
748,0.003080052020959556,0.004327008315706498
749,0.0029875196143984793,0.004193791373288387
750,0.0027947177737951277,0.004102022463634406
751,0.003097929237410426,0.004850756325950362
752,0.003440045304596424,0.003932892319376338
753,0.0031769829243421554,0.004134080066562515
754,0.0032511110231280326,0.00408192812656499
755,0.0025334122125059365,0.004358072050732293
756,0.0029176018107682465,0.00393381316776145
757,0.0029361917776986957,0.004102354148428326
758,0.0027657919470220806,0.0044823947605000785
759,0.0027664316818118095,0.0041098274316077365
760,0.003210791815072298,0.004054091921816133
761,0.002873846162110567,0.004146575168642687
762,0.0034244979824870824,0.004176624399954325
763,0.0031026300229132176,0.00415950082880381
764,0.003268685583025217,0.004070080472283984
765,0.00336204981431365,0.004040788285025995
766,0.003688156525604427,0.003963606202439086
767,0.0036784864775836466,0.004090878870083045
768,0.003183521507307887,0.0037070715876474773
769,0.0031019818969070913,0.003936823278869668
770,0.0030490559712052345,0.004093629505791485
771,0.0029456506809219718,0.0039014995659459126
772,0.0032304411381483076,0.004267086089933163
773,0.0026823338121175766,0.004122979530732925
774,0.0030906124971807,0.004331665585608515
775,0.0031137852370738983,0.00431510523497446
776,0.0032413789583370088,0.004700846389599451
777,0.0032661567814648153,0.004160020391979854
778,0.0029753643460571767,0.004250377186969535
779,0.0028803160600364207,0.00438897522191887
780,0.0026728477142751216,0.004484608807690339
781,0.003038889514282346,0.004189211498843889
782,0.0036455876613035797,0.004060406263356339
783,0.0031727716233581303,0.004040613413265307
784,0.0026363844517618418,0.004355109379665084
785,0.003313926812261343,0.0036315458176070696
786,0.003093525916337967,0.004245515912771225
787,0.003442476224154234,0.003852403218768639
788,0.0030338960606604813,0.004248097806862772
789,0.003802603231742978,0.004278910378223821
790,0.0034288405254483223,0.004037929539351839
791,0.0033111220411956312,0.004130708206802198
792,0.003142095822840929,0.0037790049403293494
793,0.0025981973670423032,0.003937431037017744
794,0.0028679451439529656,0.004158982930526341
795,0.0032023371942341327,0.004022008720275066
796,0.0032909256685525177,0.004223726753604739
797,0.0029421748220920564,0.003940483886901647
798,0.002297889427281916,0.004214257646147928
799,0.0026019809395074842,0.004397339340656587
800,0.003483523614704609,0.0045855706302474625
801,0.0026336391549557445,0.003949839679192598
802,0.003095088368281722,0.00415041026570005
803,0.002528085131198168,0.0037809552510001073
804,0.0030096054170280695,0.004226850568993043
805,0.0034035132359713314,0.004391442365587166
806,0.0029555791895836594,0.0040919858235100364
807,0.002769406642764807,0.004117443628149898
808,0.0032980900909751654,0.0040573792481054995
809,0.0029943402111530302,0.0040336148111685495
810,0.0034033119305968283,0.0042784385230035
811,0.0031056141573935748,0.004057069755580327
812,0.0033184789307415486,0.004158107640400325
813,0.0028599767945706846,0.004396161217599699
814,0.00302389457821846,0.004198440746085284
815,0.0031785751692950726,0.004483031351374437
816,0.0031179805751889943,0.004089345128517853
817,0.0026936622615903617,0.003907722708041945
818,0.0025443797651678326,0.0043029215008224524
819,0.003084040330722928,0.004376587840690188
820,0.0030986264161765574,0.003914312229887263
821,0.002724784007295966,0.003892617064132674
822,0.0032392972614616157,0.004719643317775367
823,0.0027872025500983,0.004231174706085904
824,0.003057531239464879,0.003981349715478208
825,0.002775113768875599,0.004167819995279998
826,0.0033212936343625186,0.004201514978114873
827,0.0029528469312936068,0.004124650451010221
828,0.0025906076841056345,0.004286152948561596
829,0.0032941194740124047,0.004339113365858793
830,0.002745027570053935,0.0045231444927009
831,0.0031862911861389874,0.003923648394236009
832,0.0033747173845767977,0.004238945942321052
833,0.0026057196501642465,0.004428841875330226
834,0.0032513344474136827,0.00410801937727079
835,0.0025460938178002834,0.004122733897593332
836,0.003457389585673809,0.004200467125397839
837,0.002286327891051769,0.004480068189130254
838,0.002589367227628827,0.004346600204246909
839,0.0032747770752757786,0.004333710508446579
840,0.0033692598156630994,0.003960776027955421
841,0.0032222413085401056,0.004032037641904126
842,0.00285132875200361,0.0038562862661807506
843,0.0027445779368281365,0.004071721839016839
844,0.0030015096068382262,0.003928113524636177
845,0.0032310617621988057,0.004306433849955258
846,0.0028201085841283204,0.004143722476565266
847,0.003273325841873884,0.0038163340140185127
848,0.0027403522562235594,0.004058320241125479
849,0.002693647462874651,0.003950451787765303
850,0.0032686224579811097,0.004126792486552915
851,0.0030781764443963766,0.003916682197061712
852,0.0032648414606228473,0.004358647097769665
853,0.002557728486135602,0.004270118074364042
854,0.003355678729712963,0.004193054575932353
855,0.0032419472001492975,0.004171849923744185
856,0.0023609390947967766,0.004451332186438041
857,0.0024717755429446695,0.004300983335618696
858,0.002968722130171955,0.004145395233972024
859,0.003065058533102274,0.004409251938739868
860,0.0023606430739164354,0.004071889700342531
861,0.0031059042178094385,0.003986652691733756
862,0.002562462780624628,0.004402493388226179
863,0.0025372552871704103,0.004015943673375534
864,0.002700461484491825,0.004298430880250996
865,0.002744482699781656,0.0040830411144519504
866,0.002618158906698227,0.004164004698395729
867,0.002624988341704011,0.004448553776904328
868,0.0030877683870494366,0.004164504486914367
869,0.003066142192110419,0.003927922054921111
870,0.0025602975487709046,0.0040843982491897395
871,0.003296713549643755,0.0042904751974936215
872,0.0031444799154996873,0.00415365503182354
873,0.0030171593464910986,0.004005438329218185
874,0.0024424277944490314,0.004029605301632865
875,0.0033307591825723648,0.004292466601178254
876,0.0030822117393836377,0.004149155244741538
877,0.0025151584669947623,0.00455543590224769
878,0.0024780404288321733,0.004384443508333539
879,0.002659565946087241,0.004262509640969642
880,0.0029588190000504255,0.0040818962702298
881,0.00291505086235702,0.0041497868345412485
882,0.00266877428162843,0.004196828007953216
883,0.002696989942342043,0.0038518748463016667
884,0.0028719763178378342,0.00463487903192027
885,0.0027797901816666126,0.004766855503700367
886,0.00243207779712975,0.00412435076926669
887,0.0022610757732763886,0.004115687007058973
888,0.002944203093647957,0.004237108851132328
889,0.0023754278756678102,0.0044193396485117204
890,0.0026911726593971254,0.004809868751629575
891,0.0027000164799392224,0.004337603519734455
892,0.002423202907666564,0.004614164504184298
893,0.0030387214757502078,0.004406370860460686
894,0.003633831897750497,0.003915758369720145
895,0.003119318038225174,0.0038601333173374605
896,0.003100678054615855,0.0043079931901334086
897,0.0028978129010647537,0.004048424619824103
898,0.0027030029986053706,0.004464287929594108
899,0.0025044720340520145,0.004288346213224816
900,0.003103197459131479,0.0044211311878202715
901,0.00278668318875134,0.004348282294016178
902,0.002760831075720489,0.004247328617342123
903,0.0029452658840455116,0.004197108151059444
904,0.0029015822371002285,0.00430686283882146
905,0.0027620071405544877,0.004665466420964835
906,0.003044956838712096,0.0044642297283121165
907,0.002852708608843386,0.0038691918646329886
908,0.0028564731404185297,0.0037532547641902754
909,0.0026192501792684196,0.003941110124786014
910,0.002688600877299905,0.004372142229790557
911,0.0025474495440721513,0.004438027497125815
912,0.0025532107381150125,0.004478791511732421
913,0.002588823102414608,0.0046600522473454475
914,0.0024391109100542962,0.00452255936058825
915,0.0029543416760861876,0.004451510860036089
916,0.0030032305233180525,0.00409869029352518
917,0.0025867503229528663,0.004108976196395616
918,0.0026948312576860188,0.004401850609797729
919,0.0034168439405038954,0.004374891857629361
920,0.0031707229278981684,0.00440941255998938
921,0.0022667647153139115,0.004855629745615672
922,0.0026006944198161365,0.004026609332594153
923,0.0031315157283097507,0.003970191444027914
924,0.003016544347628951,0.004084923585289961
925,0.002900631735101342,0.003732516966147782
926,0.002938958844169974,0.004250066137987457
927,0.002876183521002531,0.004141160274205143
928,0.00223754639737308,0.004146320898443052
929,0.002774981623515487,0.0038083107338274177
930,0.0027659516874700783,0.004253490981071779
931,0.0026811053324490787,0.003924995297183321
932,0.0027598243579268454,0.004184546663540683
933,0.003088425425812602,0.003989749958049761
934,0.0030419418308883905,0.004162299778465539
935,0.0029355994891375305,0.004117898872657998
936,0.002651864318177104,0.004043005113426136
937,0.0028950389102101325,0.004511202513304067
938,0.002914966149255633,0.00409103997613061
939,0.00272193793207407,0.003898086039068764
940,0.0024972505029290915,0.0045757844903799765
941,0.0025121727120131256,0.00418187762062027
942,0.002540355110540986,0.00421094617563976
943,0.0026803225185722114,0.004397875093536017
944,0.0029672836512327195,0.003893145474873177
945,0.0033305305801331997,0.004391792919231604
946,0.002751012798398733,0.0044053203923857375
947,0.0027389857452362774,0.004185146575615014
948,0.002863751382101327,0.0038005232504785876
949,0.0023698976635932924,0.004189059482759809
950,0.0026726607512682675,0.00457858865162077
951,0.0030889188917353747,0.0037941389959560683
952,0.0031640347838401794,0.003881571259451647
953,0.003032951159402728,0.003916235308941096
954,0.0028390017338097095,0.0041158249958941386
955,0.0029533699341118334,0.0046951835592315624
956,0.0021885443199425934,0.004122412470105576
957,0.002601703247055411,0.004329060529652116
958,0.0028993964847177267,0.004106813958807759
959,0.0033426942536607385,0.004248792866933836
960,0.0028632011264562605,0.003974405040785874
961,0.002615507738664746,0.004220473580062389
962,0.0021822457294911144,0.004489888424334461
963,0.002742771813645959,0.004085272831255442
964,0.0027760290261358025,0.0043118456697525225
965,0.0025464693177491425,0.004168208025089682
966,0.003243704931810498,0.003971546696983788
967,0.002534656226634979,0.0037443636572116043
968,0.002597331339493394,0.004978150448264325
969,0.0033315503131598236,0.0044323741139410296
970,0.002649603299796581,0.004047023489663046
971,0.0029337570164352654,0.003768579421998703
972,0.002905012983828783,0.004284409908195065
973,0.0023732230253517626,0.003919805023717146
974,0.002981994580477476,0.004051233731108169
975,0.002885464271530509,0.003904915618876072
976,0.0029254917986690997,0.0039597088598633465
977,0.002908911099657416,0.004110567246193755
978,0.00260983576066792,0.004006524901990205
979,0.002851844970136881,0.003894454148942477
980,0.0025366224255412816,0.004907322167227529
981,0.002703052428551018,0.00427797372924955
982,0.0030705761816352604,0.004347702686049759
983,0.003125366047024727,0.004051704463638263
984,0.001925416002050042,0.004240575080660925
985,0.0029864254407584666,0.004001898397627758
986,0.002897752923890948,0.004012063234942417
987,0.0023419995373114943,0.003949193998354755
988,0.0027558490633964538,0.00392947271976569
989,0.002428463539108634,0.003947683488822555
990,0.0028766556223854423,0.0037091729703218968
991,0.0024510615412145853,0.004230738585585193
992,0.0027300632372498513,0.004078566511352993
993,0.0031392112374305724,0.004057901337334554
994,0.002462406558915973,0.004230955940964696
995,0.0025870372354984284,0.004080269358133617
996,0.0029662717692553998,0.004359067034945913
997,0.002665948565118015,0.004403981839446989
998,0.0023849437665194274,0.004363233459577577
999,0.0025285480311140417,0.003692421475297784
1000,0.002858751961030066,0.0038748599129588635
1001,0.0026678999233990907,0.0040132454596459866
1002,0.0026822379603981972,0.0048517742997979466
1003,0.002800921304151416,0.004402866370159469
1004,0.002928297007456422,0.003974524020434242
1005,0.002184888031333685,0.003907594370515379
1006,0.003157008606940508,0.0037693342461875856
1007,0.0027760157408192754,0.004922424889590642
1008,0.003132734135724604,0.004146205165665852
1009,0.0023331234790384767,0.004437465361026052
1010,0.0022543860506266354,0.003933415123044628
1011,0.0020835912646725773,0.004219904809884012
1012,0.00290114626288414,0.003918602360948308
1013,0.002747972384095192,0.0044789285692450114
1014,0.002586981616914272,0.004803971872243979
1015,0.0031464854860678315,0.0038728375906405383
1016,0.0024657665332779286,0.003952416093790368
1017,0.002857945733703673,0.003981267267914667
1018,0.0027745565678924324,0.003690620144344356
1019,0.0028080316819250584,0.0037361505403094098
1020,0.002343396591022611,0.003959670745805927
1021,0.0030903461575508117,0.004071051599330282
1022,0.002613875651732087,0.004622016688936377
1023,0.002692252239212394,0.004362362290235007
1024,0.0027848409954458475,0.004147034425492564
1025,0.002778691463172436,0.003750588815046908
1026,0.0029701677337288855,0.00395785841121249
1027,0.003031447399407625,0.0037867965125670173
1028,0.002881018202751875,0.004165341529025607
1029,0.0027008020784705876,0.00425751082446069
1030,0.00323549450840801,0.004205171286753595
1031,0.0029380702413618564,0.003640551534672714
1032,0.0029036594554781915,0.003906593721819251
1033,0.0027112691989168523,0.0039579555494328065
1034,0.0026928032096475364,0.0040622103563828825
1035,0.0029533134028315545,0.004244164665778206
1036,0.003140196418389678,0.004045779516996994
1037,0.002819500155746937,0.004227167633298325
1038,0.002722399076446891,0.0037555299214508437
1039,0.0025137926079332826,0.004478153275096253
1040,0.002429474676027894,0.004190112106910307
1041,0.002807656773366034,0.004016823913544825
1042,0.0027911004051566126,0.004053913879731338
1043,0.0026495308987796308,0.004294675532473277
1044,0.0031456323992460965,0.004454816697956356
1045,0.0029677043855190276,0.00396830779308938
1046,0.0030243021761998533,0.0038610275911345874
1047,0.002411242485977709,0.00390823422739767
1048,0.0026964474003762008,0.004001403788793577
1049,0.002445456273853779,0.0035457578296326613
1050,0.0027607110142707824,0.003826628643253895
1051,0.0024216723069548605,0.003820922468112756
1052,0.0024402506928890943,0.004202683009717562
1053,0.003008829243481159,0.0034529733892581234
1054,0.0024677963368594648,0.00417617396515322
1055,0.0022753560822457077,0.004517952439515558
1056,0.0026560834795236587,0.004152736779659578
1057,0.0026551387133076786,0.0037489874441533873
1058,0.0030039854627102614,0.003943713637043352
1059,0.002294342699460685,0.00532499209607709
1060,0.0032009551068767905,0.0036554104865413823
1061,0.003149612909182906,0.0037935855160531116
1062,0.0026825532829388974,0.0038834324565856426
1063,0.002386519676074386,0.004666631441716462
1064,0.002924879379570484,0.004057467710992245
1065,0.0025258717499673368,0.0038439336309388076
1066,0.0021868606563657522,0.003933662803818102
1067,0.0024678444676101206,0.0040652667912208056
1068,0.0028677632473409174,0.004035721660578904
1069,0.0027096730563789606,0.0038324731772076594
1070,0.0024718197807669638,0.004022030874270282
1071,0.0030129622807726266,0.004152411422756029
1072,0.00259975983761251,0.0039049403563345946
1073,0.0027567420061677694,0.003935416624562381
1074,0.002927433783188462,0.004120657143935765
1075,0.002157155591994524,0.0038866220131414395
1076,0.002909857984632254,0.003915426704062991
1077,0.003029880216345191,0.004017657115545175
1078,0.002938055209815502,0.004072311232249214
1079,0.00274350724183023,0.0036336339959134796
1080,0.0023910881904885173,0.004204316817428151
1081,0.002306912634521723,0.004192112964156964
1082,0.0033173297322355213,0.003958360866120417
1083,0.002753093633800745,0.003903971193996194
1084,0.002551375739276409,0.003657405672926609
1085,0.0024874869314953684,0.004033739015153826
1086,0.002468079887330532,0.003995090219102902
1087,0.002660190244205296,0.004054935253544213
1088,0.0026487659383565188,0.003921865485608578
1089,0.002396847209893167,0.004264796624751124
1090,0.002283014510758221,0.0042981596867719745
1091,0.002157241404056549,0.004262219961375407
1092,0.0023614847427234054,0.004335302030284927
1093,0.002991831861436367,0.0037908629284635798
1094,0.002880320530384779,0.0038178177831107623
1095,0.003008711468428373,0.004102777995883602
1096,0.0028957428596913816,0.003575672791020511
1097,0.00290177502669394,0.004120667158842903
1098,0.0022408398147672416,0.004003798748583418
1099,0.002911248547025025,0.00412217436409364
1100,0.0027516196481883527,0.004089305088026066
1101,0.002869791123084724,0.0042647198990803875
1102,0.0029637252632528544,0.004320080736524438
1103,0.0023333337530493737,0.003942561004157752
1104,0.0030600399617105724,0.0035582635845121456
1105,0.0031213099416345356,0.004274593832047834
1106,0.0031056287419050934,0.0039546976618672885
1107,0.0029672988411039115,0.003785320953147052
1108,0.0025070270989090205,0.003549017892410494
1109,0.0028452414879575373,0.003927985123320393
1110,0.002885148674249649,0.004301546454072407
1111,0.0023701150109991433,0.0044483524836497765
1112,0.0023184561170637606,0.004120545551078777
1113,0.002774934796616435,0.003980086153143481
1114,0.002796032908372581,0.0045836628606058145
1115,0.002567847268655896,0.004058262486368009
1116,0.0021915051247924566,0.003983646178337401
1117,0.0023007810628041625,0.003587309360402088
1118,0.0026166037656366824,0.003965891227891592
1119,0.0023377916123718022,0.00378152835884527
1120,0.002894236440770328,0.0038179168477654457
1121,0.0031051181443035604,0.003966005046992269
1122,0.002166387941688299,0.00432124478767996
1123,0.0029425742477178574,0.0038028261943222727
1124,0.002050867509096861,0.004537551261943906
1125,0.0031959919538348913,0.003879743870602895
1126,0.002871644739061594,0.004030298135460239
1127,0.0028604708798229696,0.003937753899762891
1128,0.0024216866865754126,0.004261634963220113
1129,0.0028852143324911593,0.004615159513913605
1130,0.003023692900314927,0.00392123412545005
1131,0.0028387714922428133,0.0037174692045744153
1132,0.0021808390133082867,0.004534754391810666
1133,0.00258307870477438,0.0040424043210606055
1134,0.0030794967990368603,0.004120655855393573
1135,0.002994678756222129,0.003962958773776685
1136,0.002197388419881463,0.0038435592073692033
1137,0.002675586575642228,0.0038436716039703315
1138,0.002738363486714661,0.0039069085598808445
1139,0.0025847181770950554,0.0036646846796653857
1140,0.002561214091256261,0.003977172612531545
1141,0.0022689683455973863,0.004271243462874873
1142,0.0027646229043602946,0.004130568278774823
1143,0.0028690979583188892,0.003842114974833923
1144,0.0021813401486724614,0.004294275790963271
1145,0.0025940535869449378,0.0035898954135506122
1146,0.002870311625301838,0.003821771910847866
1147,0.002965574003756046,0.003655929335278191
1148,0.002701287781819701,0.003924783523360344
1149,0.0026641751173883677,0.004348510889055794
1150,0.002738834898918867,0.004091155702528888
1151,0.003032559920102358,0.003738643078465168
1152,0.0027596789319068193,0.004254732083223045
1153,0.0026025804085657,0.0037721868680968677
1154,0.002064135717228055,0.004058220245148221
1155,0.0021007560566067697,0.0039347295126278105
1156,0.0021925282850861548,0.004102686171305098
1157,0.0027820735261775554,0.0040307545090374885
1158,0.0024184684199281036,0.0038360039231507747
1159,0.00257918169721961,0.004663869336706727
1160,0.0028064672509208323,0.0035697398707270622
1161,0.002481672384310514,0.003978037894129345
1162,0.002807999085634947,0.00381722254678607
1163,0.0026231220830231906,0.0041589120862214534
1164,0.0025570367788895964,0.004302047754395498
1165,0.0026679495070129635,0.003757492422241054
1166,0.0029237357806414367,0.004235661256905288
1167,0.0026672475691884756,0.004316710394947496
1168,0.002327758935280144,0.0037171426930860296
1169,0.0025385815370827913,0.00376728935524413
1170,0.0028737835958600045,0.0040179313645277125
1171,0.0024782156478613615,0.004083634787940816
1172,0.0028983522206544876,0.003792054785338983
1173,0.002916153371334076,0.0037354436919909634
1174,0.0026848291838541625,0.003808356821537018
1175,0.002969356942921877,0.0036410230071577307
1176,0.0025572358723729848,0.0036691238542329776
1177,0.00222903111949563,0.003919307308348074
1178,0.0020974715799093246,0.004299981781115679
1179,0.0028235197626054285,0.004057822302494147
1180,0.0027613825583830474,0.004318423900906354
1181,0.0022045124555006624,0.003893821959524122
1182,0.0025669541489332912,0.004114406253530147
1183,0.0025092465709894898,0.0038516648649557
1184,0.0029376591742038727,0.003741136968952336
1185,0.002605558452196419,0.004117253555418694
1186,0.0026734454184770585,0.0039646296238858405
1187,0.002935442877933383,0.0038535897492443863
1188,0.00288044698536396,0.0039028199134420044
1189,0.0025034847110509875,0.0037036041014712967
1190,0.0025707422383129596,0.003921904818040051
1191,0.002281151805073023,0.003666700310494802
1192,0.0027206719014793634,0.003938056834756512
1193,0.0028456032974645495,0.004202113257185237
1194,0.002471099621616304,0.003946092643149912
1195,0.002639259323477745,0.003800891722514205
1196,0.002810327815823257,0.004374344622690792
1197,0.002307448014616966,0.0038775690218867506
1198,0.0027313640993088485,0.003994192290183616
1199,0.0029210639093071224,0.004216224446331393
1200,0.002826222847215831,0.003778962967024274
1201,0.0021295663341879844,0.004680475200947425
1202,0.002337818224914372,0.003745711280977073
1203,0.0029520731093361976,0.003789274085772364
1204,0.002335101473145187,0.003774164818635542
1205,0.0029720838367938997,0.004273236155101698
1206,0.0029424375668168066,0.004765761448453142
1207,0.002321437122300267,0.0036011425944121734
1208,0.0029723918437957763,0.003660011009555565
1209,0.00297228111885488,0.003984313356141521
1210,0.0022205844707787036,0.004048035779891357
1211,0.0024017719738185406,0.00387348107075038
1212,0.00281743201892823,0.004066292783373023
1213,0.002377631589770317,0.004062376890892852
1214,0.002741169612854719,0.00397719538528217
1215,0.0027375109586864708,0.0041776764500018665
1216,0.002269935631193221,0.00361714982236289
1217,0.002772744260728359,0.0038856898294123885
1218,0.0020914057921618224,0.004204070514501774
1219,0.0028083018586039545,0.0036351632913702156
1220,0.0025530235283076764,0.004141566190511397
1221,0.0024376594461500644,0.0036810598757169018
1222,0.0026253099599853158,0.0037268623518311
1223,0.0028805995639413595,0.003747774134964159
1224,0.0025082558393478395,0.004079942680793266
1225,0.0022854792419821023,0.003848228769453421
1226,0.0029221980180591345,0.0037494937965824996
1227,0.002305165706202388,0.004032868158378422
1228,0.0031985348742455243,0.004074274128532573
1229,0.00242417701985687,0.0038810594466655223
1230,0.0023358687991276383,0.003725690365296929
1231,0.0020956097915768622,0.003999055688562867
1232,0.002827980360016227,0.004448043023019213
1233,0.002584097385406494,0.004175156393177705
1234,0.0025182412937283516,0.004039572309447478
1235,0.002356974156573415,0.004369681720200875
1236,0.0025105151440948247,0.0037831668550633406
1237,0.0022531903348863127,0.0037889066535009915
1238,0.00227563448715955,0.0036667670148794783
1239,0.002693937234580517,0.003918800158553744
1240,0.00236281624995172,0.003861485163949124
1241,0.0022442881017923355,0.0038817623655681742
1242,0.0029216695204377172,0.004005245634750144
1243,0.0024696059618145227,0.00425349416415373
1244,0.0027337267436087134,0.003962449901673483
1245,0.0023268956271931527,0.004075204353932649
1246,0.002559503801167011,0.00425895187391402
1247,0.0027700786758214236,0.004155270908385107
1248,0.0029447969840839506,0.0037478727020629466
1249,0.002043415647931397,0.003754805403519167
1250,0.002234462769702077,0.004022068809717894
1251,0.002359764017164707,0.004105467974425178
1252,0.002471702750772238,0.0036572747136632056
1253,0.0021584229660220446,0.00392948446336062
1254,0.0029154335148632526,0.004214652935170556
1255,0.002444835100322962,0.003555386633395332
1256,0.00201126622967422,0.0034874102279339753
1257,0.0026706929598003626,0.003751736414963252
1258,0.0022083389991894363,0.0038409644980238727
1259,0.0027459374302998187,0.004003048759617218
1260,0.0024101648572832346,0.0037894973607912456
1261,0.002198678907006979,0.003707766520140106
1262,0.0028757152473554014,0.003392294483029679
1263,0.002971898652613163,0.003931660052031687
1264,0.0023499878961592913,0.003722476938815966
1265,0.0022533109039068223,0.0035411494733025768
1266,0.0028635611804202197,0.004707432390279966
1267,0.002390669761225581,0.003654477033406904
1268,0.0031157607771456243,0.003491308182886202
1269,0.002944247554987669,0.004038500204069974
1270,0.002715771393850446,0.003604267162513243
1271,0.0020880733896046877,0.003959345427175907
1272,0.002835391303524375,0.003961068890631607
1273,0.0020951223745942116,0.0035924001226890576
1274,0.0026518633496016263,0.0037045295873325166
1275,0.003071998246014118,0.003615545389586932
1276,0.002548449570313096,0.0037315986501946026
1277,0.00235174928791821,0.0038933126664120856
1278,0.002410865854471922,0.0035269490047676925
1279,0.0025028612092137335,0.003697196806283438
1280,0.0026863339776173234,0.003989892182488964
1281,0.002758059003390372,0.003688330239016716
1282,0.0025544048100709913,0.0035527413200638065
1283,0.00212905318941921,0.0035768659428170283
1284,0.002681715846993029,0.0038645458854224585
1285,0.0023496646992862222,0.003703004929351888
1286,0.002787813739851117,0.004195760807966533
1287,0.002299111937172711,0.004186422257901054
1288,0.0028197357105091215,0.0037350559556116798
1289,0.0028234559018164873,0.0036627836015126476
1290,0.002724471157416701,0.004009558908539276
1291,0.0027559489011764527,0.0036502702876108966
1292,0.0021832025982439517,0.004206090667986707
1293,0.0027307620365172626,0.0038288600411112996
1294,0.0026986919436603786,0.003413135351689711
1295,0.0027792431227862836,0.004167026202258182
1296,0.0020826018322259187,0.0037750786055542837
1297,0.002258694479241967,0.003719974806761905
1298,0.002820706022903323,0.0038625015047927427
1299,0.00274745755828917,0.0033765360202691326
1300,0.0022463648370467126,0.0045468369498848915
1301,0.0019960441859439015,0.004023330381829037
1302,0.0025445586256682873,0.0038662831911383424
1303,0.00266969014890492,0.0036546543929470727
1304,0.0024607936292886734,0.003972215169709022
1305,0.002425794480368495,0.0037874838286270835
1306,0.0021635398222133516,0.0033948277187061636
1307,0.002101301117800176,0.003708591997266224
1308,0.002698064874857664,0.003893783201195606
1309,0.002600083467550576,0.004037048323207522
1310,0.0026058535324409602,0.004011754941654532
1311,0.0027882497757673263,0.0036116539602716493
1312,0.0023073800280690193,0.0036201208179229743
1313,0.0025270356028340756,0.003860684334976624
1314,0.0027075963001698257,0.0038938823806708807
1315,0.0019083137903362513,0.0038478322556778177
1316,0.0025324451364576814,0.004113833158442827
1317,0.002522500604391098,0.003868386155785355
1318,0.002783224806189537,0.00403597999415169
1319,0.0025751613546162845,0.0038286807934102946
1320,0.0026027663145214317,0.004107813542223957
1321,0.002856705551967025,0.0037817443363776762
1322,0.002141782944090664,0.003616640892849393
1323,0.0024258077470585703,0.0035485023989865225
1324,0.0018727050302550197,0.003874946468548007
1325,0.002756667220965028,0.005171647997037189
1326,0.002219856367446482,0.0035533954912464914
1327,0.0022178901825100185,0.0038836177004730865
1328,0.003009933345019817,0.003764783593583597
1329,0.001978362984955311,0.0041440631365020795
1330,0.002244667084887624,0.0037204120244371565
1331,0.0027013497799634936,0.003913649836274451
1332,0.0028410252509638665,0.0037082563639197447
1333,0.002832825272344053,0.003418748636972414
1334,0.002588434303179383,0.004096945135356629
1335,0.00280271491734311,0.0037418889162475115
1336,0.002696651569567621,0.0040973721403781685
1337,0.002752417647279799,0.0038106610921964253
1338,0.001940797446295619,0.003969911103175111
1339,0.0028660948062315585,0.00350494855019736
1340,0.0026627642102539538,0.003922999492042685
1341,0.001946794567629695,0.003852635156363249
1342,0.002843773141503334,0.0038601853183075174
1343,0.002082433239556849,0.0037007650347707205
1344,0.0028084163460880517,0.0037010657435206516
1345,0.0025879898993298412,0.0037002216335641196
1346,0.0025286070443689824,0.003394062930641517
