epoch,train_mse,validation_mse
116,0.5877190132935842,0.03491298167958973
117,0.5903990685939788,0.03459411894711922
118,0.5149178475141525,0.036737002535011824
119,0.4387306094169617,0.040715622400322296
120,0.4740975300470988,0.03992822431907879
121,0.5264983574549357,0.03516129269374637
122,0.49757763743400574,0.037346906300018155
123,0.4437193830808004,0.037878744509511106
124,0.38977327744166057,0.03515411674331023
125,0.476308540503184,0.03070596121544913
126,0.518426118294398,0.025596834836513038
127,0.5967384497324626,0.02324094156932643
128,0.3680694043636322,0.023954742228773637
129,0.42781710227330527,0.02456561680589839
130,0.48979634245236714,0.024149002844658422
131,0.5194268335898717,0.025093771443944278
132,0.5263537605603535,0.023855979055694237
133,0.47588713467121124,0.02178233324396094
134,0.5816583116849263,0.023261135400045575
135,0.3761296595136325,0.025116110418549203
136,0.45927355289459226,0.02476719091463042
137,0.40092169443766273,0.026237225812661837
138,0.41770937442779543,0.026266354957492802
139,0.3529716432094574,0.026456264118979295
140,0.510193121433258,0.027697921312582776
141,0.4126581271489461,0.026086446022482838
142,0.4139446377754211,0.026080950625299467
143,0.473734849691391,0.025915973937124248
144,0.44935723940531414,0.02486605290323496
145,0.31724032560984294,0.02322768546112879
146,0.44411923686663307,0.025053874618835806
147,0.41650039454301196,0.025617186405409977
148,0.4015511989593506,0.025095788989304087
149,0.39057861765225727,0.025753202422808007
150,0.5338785787423451,0.026005093125611778
151,0.5269237438837687,0.026493138787666643
152,0.4566270112991333,0.030646487029166673
153,0.44905650317668916,0.03405806127436987
154,0.39011919101079306,0.03097265329593279
155,0.43765483995278676,0.024942509038007165
156,0.4879004697004954,0.02279489952337554
157,0.49942859808603923,0.019720707264706844
158,0.3557278076807658,0.019473454240328213
159,0.4659901092449824,0.02142162523489064
160,0.38386421302954354,0.022865920070940116
161,0.3267430444558462,0.025499515514087488
162,0.49967018564542137,0.026622797487171616
163,0.3873437404632568,0.02629386114440565
164,0.3318788548310598,0.026074532859438046
165,0.4077904144922892,0.02524646150138904
166,0.24514584441979725,0.02658507222031045
167,0.37878137628237407,0.027001051012221285
168,0.3515812436739604,0.02464302070438862
169,0.32101168831189475,0.020263606521088308
170,0.43092117706934613,0.01819261867464997
171,0.32273294727007545,0.01770549491194524
172,0.40407759745915733,0.017780598253011703
173,0.4051846146583557,0.019166403838733987
174,0.32886863748232525,0.019275523714838535
175,0.35140857100486755,0.020323663839967702
176,0.33721092144648235,0.022279385807300645
177,0.336955593029658,0.021662479948516437
178,0.36163600782553357,0.02061459045915857
179,0.3946688284476598,0.02059638637345372
180,0.44224616289138796,0.019366408397597592
181,0.40583149989446005,0.017516105448621817
182,0.3834123174349467,0.016945670342336842
183,0.21847583254178365,0.017271840361892943
184,0.3563741942246755,0.01911377742167885
185,0.37289249102274574,0.02043012139482761
186,0.4300433486700058,0.022045618033139255
187,0.261096453666687,0.02405668158582815
188,0.3247600386540095,0.025055072688328937
189,0.3735878010590871,0.024023499691814887
190,0.3615736424922943,0.020809954699627528
191,0.35820574363072716,0.0183466600518175
192,0.30663871169090273,0.017992070623064838
193,0.40717098812262215,0.017836700230250208
194,0.4087926824887594,0.018309232162854332
195,0.32266979813575747,0.018907641984639675
196,0.24973131517569225,0.01936030488343924
197,0.410407609740893,0.02198409749649641
198,0.31589715778827665,0.023140691382091814
199,0.3072192390759786,0.02200946383412898
200,0.3734648247559865,0.0212799821078308
201,0.42391615311304726,0.0207028029281206
202,0.3137164652347565,0.021275583441977896
203,0.29866899649302164,0.020335020387442563
204,0.31295673350493114,0.019251271620334135
205,0.584039584795634,0.01911985473047326
206,0.2572172115246455,0.019568929346058313
207,0.3615244686603546,0.020317751166271412
208,0.416345351934433,0.02113657327383522
209,0.36951005856196084,0.01991573392640887
210,0.27957188288370766,0.017629937518124035
211,0.2541929672161738,0.016745105708443273
212,0.3497224897146225,0.01581858226472116
213,0.2967193404833476,0.01586349611353921
214,0.25485111971696217,0.015934948508781712
215,0.3274895191192627,0.015642393079740326
216,0.39883024493853253,0.01549105074505989
217,0.27791060209274293,0.015035092672993114
218,0.3267214397589366,0.014895255571069915
219,0.39427555799484254,0.015001809770813373
220,0.27663350900014244,0.01511221167477449
221,0.29565110901991526,0.015180139817062795
222,0.24154017269611358,0.01488381479756804
223,0.21080546081066132,0.014719965358037414
224,0.33461783329645794,0.014626765942685013
225,0.21035980681578317,0.014664065261466765
226,0.3354851186275482,0.014934340917219327
227,0.3047495514154434,0.01574579936518209
228,0.25744338234265646,0.016846019261347964
229,0.31778621872266133,0.01663779765074178
230,0.32162009278933207,0.01685000320265847
231,0.26476329763730366,0.016285055316984653
232,0.22925827403863272,0.016242621576516177
233,0.2570698062578837,0.015698725086321513
234,0.2610422442356745,0.015346723033012603
235,0.26400620440642036,0.01626395561739685
236,0.24880391359329224,0.017689857045261877
237,0.25390245715777077,0.017135439543273505
238,0.28252588311831156,0.016890070863126768
239,0.3137435495853424,0.0169501319732957
240,0.24377406438191732,0.01687232806809305
241,0.32111767133076985,0.015961585639733968
242,0.2700945427020391,0.015966517894756137
243,0.36793764928976697,0.01665989960741809
244,0.33419265747070315,0.017094252513736252
245,0.2726581573486328,0.01819754438841437
246,0.29403320252895354,0.018119642232346723
247,0.2324125051498413,0.017426447686189273
248,0.2934641659259796,0.015535337153792851
249,0.28885702788829803,0.014224589816991269
250,0.2820015877485275,0.013356227625718736
251,0.31325916250546776,0.013071265254961693
252,0.25248110195000967,0.013013419590241415
253,0.3001760681470235,0.012999576895945067
254,0.19644756813844044,0.013059732070152362
255,0.3422417422135671,0.013183829438777304
256,0.21895761142174403,0.013495021319112146
257,0.25906809369723,0.013284492583241402
258,0.20712514519691466,0.013498160180518418
259,0.22216431101163228,0.01421872026279686
260,0.2104881525039673,0.015435890976603575
261,0.2698735256989797,0.01707363358192791
262,0.21212799648443859,0.017456016642606164
263,0.24698259408275286,0.019570105056476404
264,0.22787724534670512,0.02070343145352649
265,0.2423396388689677,0.018077995980114447
266,0.337492573261261,0.015700011726791464
267,0.27098012069861094,0.014707901793730072
268,0.2168861279884974,0.01475892031902638
269,0.24767061173915864,0.01585955579772474
270,0.2697970986366272,0.015211210190135193
271,0.2576695675651232,0.015106586658755156
272,0.16312371144692103,0.01595958492417974
273,0.23104976564645768,0.0177427611541091
274,0.23244358698527018,0.018125621528606715
275,0.2441555937131246,0.017072484718533013
276,0.19202055831750234,0.01600080499733527
277,0.2456214487552643,0.01609567497805582
278,0.18919622699419658,0.01603108749350929
279,0.19657000104586284,0.016206858664985717
280,0.21214185953140258,0.016300854419805402
281,0.28312392234802247,0.017737459743351447
282,0.17984753747781118,0.020161191720192827
283,0.2149232655763626,0.021220510018857445
284,0.20396749079227447,0.021107881351953416
285,0.253490553299586,0.018771682491922004
286,0.22977453569571177,0.017730322879130445
287,0.29576452970504763,0.018081733282274148
288,0.20511311292648315,0.018693493048506458
289,0.23635805249214173,0.018509290261766103
290,0.20938641726970672,0.017566743988807747
291,0.20576076507568358,0.0162463808124225
292,0.17345698177814484,0.013515278308351678
293,0.20854548811912538,0.01274172773247394
294,0.18701840341091155,0.012107858824814985
295,0.2033960332473119,0.0120004245380717
296,0.21889675855636598,0.01207812303699201
297,0.18562718033790587,0.01237870554355391
298,0.17686225324869156,0.012038834955851277
299,0.19766209224859874,0.012339713543242826
300,0.18084550499916077,0.012214092338846365
301,0.20260566771030425,0.012087531578470402
302,0.22969174087047578,0.011861346168425227
303,0.2336101159453392,0.012005968976355209
304,0.16656071543693543,0.012518593792136259
305,0.2391839901606242,0.013309940409765937
306,0.24810276478528975,0.01320028304320386
307,0.2048048069079717,0.012295555778023765
308,0.19065075715382893,0.011779175711957019
309,0.17859503924846648,0.01130227182852471
310,0.2242014616727829,0.012151650827759363
311,0.19806660612424215,0.012158893334759972
312,0.12757948208600284,0.012155356875613449
313,0.16556435028711955,0.011998558842291044
314,0.2005979319413503,0.012222017843540258
315,0.19145407179991406,0.012183511072373766
316,0.15168069899082184,0.011412040836463763
317,0.2194406678279241,0.011404594059531233
318,0.18301092982292175,0.011398819371449254
319,0.21601127485434216,0.011503528565256379
320,0.14955868273973466,0.01160497821896799
321,0.19281917413075764,0.011572706315109111
322,0.20366877019405366,0.012086223561580725
323,0.17811655898888906,0.011967248063329168
324,0.19129443168640137,0.011988464207571792
325,0.1734159544110298,0.013109670915296228
326,0.19279933894673984,0.01411723272185626
327,0.1535028820236524,0.015210191961231195
328,0.1423415059844653,0.015538106269137127
329,0.18585905532042185,0.016125100613461705
330,0.17042097647984822,0.014258955216665906
331,0.14563385546207427,0.013319353228361587
332,0.1638375401496887,0.01292288947234473
333,0.14383125007152558,0.014785578122406494
334,0.13420779009660086,0.014230963708026203
335,0.122758320470651,0.013255245492272959
336,0.12548302213350931,0.012785261958896175
337,0.1150821735461553,0.012138319282433179
338,0.14234024534622827,0.011830448150986762
339,0.10169980625311534,0.011257329259038442
340,0.18117364048957824,0.011960306872181066
341,0.1446933150291443,0.012514977818574961
342,0.17434642513593038,0.013308034593782088
343,0.17604797383149465,0.012748470375915682
344,0.22057316998640697,0.010592114143660219
345,0.15034266809622446,0.010197666525019435
346,0.10220954716205596,0.010241172789764686
347,0.13919143676757811,0.010188066968914326
348,0.14178377389907837,0.01015281168685302
349,0.14067092637221018,0.010187942146022958
350,0.151707199215889,0.010191128446214547
351,0.15233473877112072,0.009920904161701874
352,0.138746877014637,0.009854532316268429
353,0.10994341224431992,0.010629994934058095
354,0.11506530940532685,0.011005603766992805
355,0.14545018672943116,0.00979695163344539
356,0.10803675452868143,0.009080446569073036
357,0.1207789788643519,0.009036790860970834
358,0.1330899844566981,0.009015874284517578
359,0.11944453616937002,0.009141408185672573
360,0.13226810917258264,0.009845991090937393
361,0.15756519734859467,0.010143117869170163
362,0.11236567422747612,0.009708832069410114
363,0.13788672188917797,0.009551297007935253
364,0.1410413901011149,0.0104447595232467
365,0.12797702153523763,0.011309510478236544
366,0.12265613079071044,0.011373377573771739
367,0.16753459672133128,0.011313694353237397
368,0.1433516393105189,0.009966821739758094
369,0.16146239042282104,0.00895899400760339
370,0.12242450217405955,0.008873378252977227
371,0.11265376309553782,0.009035314645940862
372,0.12595382630825042,0.009700567028888567
373,0.08808435002962749,0.010166947172558683
374,0.09417428150773048,0.01132213836169149
375,0.10526424000660578,0.011992793090230837
376,0.14291149973869324,0.011993950130197946
377,0.09753535787264506,0.010800822337312022
378,0.10900089889764786,0.010347155912771938
379,0.16757719616095226,0.010124077844455487
380,0.10969254871209462,0.009391949493731335
381,0.14847126503785452,0.008690074973512353
382,0.10569938818613688,0.00871079676238248
383,0.14369523723920186,0.008598822865664489
384,0.09877345313628515,0.008554108514208493
385,0.1181295245885849,0.008671803238588995
386,0.08696324229240418,0.009428303527433103
387,0.12407027035951615,0.009238701929726938
388,0.133012252052625,0.009289886340440258
389,0.15964288661877316,0.009371186357255526
390,0.09595356732606888,0.00877795547364265
391,0.11704346016049386,0.008667922608085035
392,0.10212664902210236,0.008793425152268936
393,0.09138136108716328,0.009344646897841626
394,0.1619015080233415,0.01025199060012975
395,0.10654098764061928,0.013084582764450021
396,0.09189617683490117,0.013523672289383693
397,0.11727976898352305,0.012485911263020958
398,0.10885173877080281,0.010763753249537288
399,0.1062009165684382,0.008413103321112517
400,0.11232887208461761,0.008016830574222438
401,0.09774138381083806,0.00802677173871459
402,0.10919438352187474,0.008385139092157675
403,0.14086197763681413,0.008879285063741244
404,0.08424049640695254,0.009272591731562389
405,0.09414414341251055,0.008475140741784272
406,0.07775153815746308,0.007912550539540963
407,0.12042289872964224,0.008003677087505972
408,0.12961392501990002,0.008578964575069157
409,0.08718238423268,0.008705891316800605
410,0.09804332951704661,0.008014403268929542
411,0.1093282788991928,0.007953402300284603
412,0.08299420600136122,0.007814568034776552
413,0.09035042723019918,0.0075652852698456586
414,0.08466282288233438,0.00727434388149207
415,0.07616114815076193,0.007065301321036234
416,0.10708133578300476,0.00744972686745285
417,0.10524323383967081,0.008303514469092287
418,0.0864451582233111,0.011500774508738142
419,0.08805995515237251,0.01435722026416636
420,0.09859289228916168,0.015264532961479322
421,0.11614045351743699,0.01438553804370362
422,0.10153227125604948,0.015577257442192769
423,0.10443727572758993,0.01592476253845091
424,0.11890663007895151,0.014280002226862381
425,0.10709955195585887,0.014181959523460057
426,0.08791157305240631,0.013180162214974719
427,0.08661419997612635,0.011213464911763124
428,0.0937715545296669,0.009338977211338329
429,0.10364383906126022,0.007028129971109506
430,0.07465589754283428,0.006373140297272778
431,0.07623737528920174,0.006256271976845589
432,0.06722323050101599,0.006800104130616808
433,0.07585554122924805,0.00780813094580502
434,0.06271911511818568,0.00811941200119304
435,0.0978246713678042,0.007112452496341833
436,0.10873813331127166,0.0068359335253792486
437,0.06797461162010829,0.007368363858031945
438,0.09141374131043752,0.008347115244745738
439,0.10370432088772456,0.008654402158274425
440,0.1050823504726092,0.0084473173992019
441,0.07716275230050088,0.008266141887490206
442,0.11848846872647603,0.007828710146072343
443,0.11010611951351165,0.008543166551944308
444,0.10701720540722211,0.007868904759740735
445,0.07926180015007654,0.007158669973100264
446,0.0852823274830977,0.006866930837295656
447,0.07737891376018524,0.006460706237703562
448,0.06241873254378637,0.007119075519832101
449,0.06590470199783643,0.007701218678197992
450,0.08063409676154455,0.007851202033577472
451,0.09692071080207824,0.006688239346221676
452,0.07077914079030355,0.00632052888954425
453,0.07186081558465958,0.006031692746704019
454,0.08572665105263393,0.006050205147847181
455,0.11586211721102396,0.006043191020208316
456,0.07815722823143005,0.006523365580190824
457,0.07657329080005487,0.008582173252668907
458,0.06734707603851954,0.01020315233764686
459,0.06548283571998278,0.011940943399869551
460,0.07644182220101356,0.011741207912564278
461,0.08848579823970795,0.010363010396286258
462,0.09314497162898382,0.010168521892367385
463,0.07288673470417659,0.009972183209821933
464,0.07515057697892188,0.00788224374098102
465,0.05895465513070424,0.006696087938887397
466,0.0749116855363051,0.0069804876661441456
467,0.059301259368658064,0.007070053134142883
468,0.05736281151572863,0.008463449570841677
469,0.06732241958379745,0.009088971190095886
470,0.06938685178756714,0.010460353463770836
471,0.056505547215541206,0.010881087676746639
472,0.07248524179061254,0.00970810151651619
473,0.07193057984113693,0.008839681891240472
474,0.055506315330664316,0.008090480920074023
475,0.051810223360856375,0.00900833041766497
476,0.05828153317173322,0.009423550365008707
477,0.07208483542005222,0.009449653034135112
478,0.052433646221955614,0.009144916118481967
479,0.06802570422490438,0.009984827314422825
480,0.06292008310556411,0.011105533659927488
481,0.05777196188767751,0.010281362900818427
482,0.07380157088239987,0.008979758365065094
483,0.06826521679759026,0.008148325973843027
484,0.04802488734324773,0.006566744349075584
485,0.04661379307508469,0.0075975780954628475
486,0.06617891552547614,0.007606208119101412
487,0.07192719181378683,0.0066247955697962616
488,0.05077477246522903,0.008162726237489952
489,0.05657707080245018,0.009016623119200309
490,0.04282779817779859,0.008240065933388519
491,0.06881797375778358,0.007473093156856815
492,0.07246439978480339,0.007166817219649244
493,0.06849470486243565,0.007569764198104697
494,0.04992224077383677,0.007700639424889575
495,0.03954864889383316,0.008720089395449855
496,0.05589710548520088,0.008270978406951653
497,0.047756360347072285,0.00734980747573019
498,0.04515135635932287,0.007186116269371641
499,0.057360973705848056,0.007993095488412174
500,0.04567174538969994,0.008268513929421507
501,0.07464746882518132,0.009624168966112174
502,0.06081373443206151,0.007775338227295969
503,0.04308222010731697,0.005707147369879906
504,0.04979041616121928,0.004853369132798957
505,0.04812365348140399,0.00453268775833756
506,0.0395954817533493,0.004431709720511136
507,0.03767787292599678,0.004373220330852223
508,0.051317786673704784,0.004460105932809002
509,0.032413990298906965,0.0044449569921441905
510,0.02872356747587522,0.004734443328306665
511,0.04826761434475581,0.004639162652663828
512,0.030321078126629195,0.004431678799868334
513,0.038199408104022343,0.004410413101198166
514,0.05275928676128387,0.005497622747326226
515,0.040832047909498216,0.006927356439253946
516,0.04791861275831858,0.006993188354091381
517,0.07223634223143259,0.005101468340735736
518,0.04702070256074269,0.0044627745148146485
519,0.044812736970682936,0.0045463508160007516
520,0.043092505012949305,0.004967103715927347
521,0.04273767794171969,0.0070929426450546335
522,0.04338884328802427,0.008104566800019404
523,0.04143066940208276,0.007574886435598839
524,0.04580995986859004,0.005692060633496506
525,0.03727625496685505,0.005785482495612516
526,0.04472279326679806,0.00762042230156463
527,0.03020671730240186,0.00915225650968514
528,0.04842447688182195,0.009669476665380433
529,0.05758310034871102,0.007516838118844614
530,0.037840821345647174,0.005699767863128599
531,0.034863916070510946,0.0047013330067999255
532,0.03885157555341721,0.00413251170470548
533,0.046146741757790245,0.003959387379485791
534,0.030131553361813227,0.003977820478878387
535,0.061964821567138034,0.004435811877456002
536,0.03383202614883582,0.00537318457651326
537,0.04273051284253597,0.0067784381942368865
538,0.03914359162251155,0.005794170004587005
539,0.034962991376717885,0.0047332476897854504
540,0.04564940656224887,0.004001809258424626
541,0.05177328512072563,0.004092637038841022
542,0.042800837817291416,0.005140339625691335
543,0.04127828683704138,0.005540834189810622
544,0.028393442556262017,0.00538306931165729
545,0.03841645009815693,0.005215959308126311
546,0.037319321061174075,0.004988067922747042
547,0.027636070301135383,0.004992795459134137
548,0.02793281525373459,0.004657646560469481
549,0.0383370541036129,0.004929566572559631
550,0.03879786593218645,0.004433145763088516
551,0.04390008362631003,0.005128900263839819
552,0.03817716563741366,0.006919059051772741
553,0.031726160645484926,0.006959415612903636
554,0.03456186850865682,0.007295780426521939
555,0.03299276007649799,0.0076039546484670305
556,0.03178363312035799,0.007682591882042998
557,0.028531253586212793,0.007343716523426724
558,0.03481586376825969,0.007313105079719401
559,0.03140045901139577,0.007440421341617745
560,0.03688211627304554,0.008156567789966197
561,0.042161496728658675,0.009535110504256459
562,0.04179326904316743,0.009383026378478591
563,0.030987720750272275,0.005854799470856903
564,0.038582600528995196,0.004079247128189079
565,0.031209295988082884,0.004158151490012492
566,0.035493968923886614,0.004569921129214482
567,0.040409107506275174,0.0059312074188524345
568,0.03442085832357407,0.00524309956593307
569,0.03722664751112461,0.0035725901504670542
570,0.021468404432137808,0.002745258761203195
571,0.04144163603583972,0.002835146566728262
572,0.03037413309017817,0.002759531962567955
573,0.051490479273100694,0.002878471444027249
574,0.03613083399832249,0.00255186899792491
575,0.029837287962436676,0.0024633220851597356
576,0.03148464063803355,0.003084113810387418
577,0.028126360848546028,0.004820144104617318
578,0.027576056495308875,0.007464640649167571
579,0.020891588181257248,0.008411053773455732
580,0.029172753418485322,0.006058764431302942
581,0.017806175102790197,0.003993000857180028
582,0.025013773888349532,0.0030945581054006976
583,0.02259363022943338,0.002792310007246519
584,0.03733686854441961,0.0026221426220346743
585,0.022898410043368737,0.0027628743912892664
586,0.0350643132502834,0.0027694713294975403
587,0.035411311934391655,0.002444242730399403
588,0.022910477469364803,0.0023951553611275484
589,0.022556373725334804,0.002421092071504457
590,0.02932582733531793,0.002618462025136577
591,0.028916500508785248,0.00308316163205373
592,0.02211551119883855,0.0031478698072060357
593,0.03058931107322375,0.003479815018546628
594,0.03989325687289238,0.003572929767877098
595,0.04123557644585769,0.005328614052062429
596,0.0205685474909842,0.006381519226812002
597,0.023728819191455842,0.005243170581112696
598,0.03792039689918359,0.0027256789782238522
599,0.03272770966092745,0.002224335536786069
600,0.02051786904533704,0.0022829202614269976
601,0.032708053663372996,0.002263261609358757
602,0.026464921049773694,0.0023046893750108396
603,0.02624266135195891,0.002267562746671652
604,0.029866772517561913,0.0026191757777297878
605,0.019805054118235906,0.0023030792640276456
606,0.02703639374425014,0.0021187930091056883
607,0.02574473669131597,0.0020614498804550708
608,0.027040763199329375,0.0021041361060484833
609,0.024887117619315783,0.0022072830511528385
610,0.027239644465347133,0.002099587843298736
611,0.01890444563080867,0.002136918953546565
612,0.030953684449195863,0.0025257371901351165
613,0.019665264214078586,0.002685143438160537
614,0.04955659608046214,0.002750201814433956
615,0.019134154294927916,0.003168006834581377
616,0.01813873400290807,0.004319475923378871
617,0.041713565587997437,0.00493652020089739
618,0.024841109352807204,0.004044605947033627
619,0.026759903195003668,0.002908892009231284
620,0.02497683515151342,0.002514111354771092
621,0.04113412474592527,0.0019823936846356575
622,0.01948953039633731,0.00185474770154628
623,0.014378572503725687,0.0018171832024112462
624,0.0251096090922753,0.0018294227747686618
625,0.015545740878830353,0.0020768132104765713
626,0.023990461168189845,0.002292255410836555
627,0.019810929226999483,0.003082091104253892
628,0.028501201638331017,0.002676888002361369
629,0.023012204219897588,0.0025570120453453204
630,0.026273244619369508,0.0021412290255062457
631,0.02598884180188179,0.0019552780931272845
632,0.021806334611028433,0.0019841553078685688
633,0.02010801260670026,0.0023044778738082862
634,0.02012239700804154,0.0027295004092450217
635,0.01869265434021751,0.002627486484051924
636,0.013095279488091667,0.003088753549455423
637,0.0266584113240242,0.002663793555629535
638,0.015065165547033152,0.0026685128219455013
639,0.018211723243196806,0.002267944243347903
640,0.015148741751909256,0.0022159414439220128
641,0.02563567173977693,0.002764284350417965
642,0.019504992788036666,0.0035072069461127434
643,0.018258972093462944,0.00371229552524531
644,0.019230362400412558,0.00327123030946832
645,0.02037187535315752,0.003394323463485701
646,0.016602980655928454,0.0028640288294945644
647,0.017455213765303294,0.0018665746008375967
648,0.01964920957883199,0.0017256562022389624
649,0.016508218832314014,0.0017648459930984875
650,0.01818747604265809,0.0022962662083368134
651,0.015320510556921362,0.003581840504606174
652,0.01536889635026455,0.004830233943391973
653,0.011447421088814736,0.004900224998182668
654,0.013292298217614492,0.00389991055323383
655,0.01648245130976041,0.0030848135233042745
656,0.016609252740939457,0.0026960807328119756
657,0.022815268610914548,0.0021459763139984973
658,0.014675581268966198,0.002142464835563396
659,0.011582826015849907,0.0022124801157409044
660,0.03171392691632112,0.001880683008522734
661,0.020455102001627288,0.0013501453534223316
662,0.02097153433909019,0.0013007406017231558
663,0.019639098644256593,0.0013675559300646977
664,0.020639180143674215,0.0013989012912807228
665,0.014614359537760416,0.0014171711215646258
666,0.021006022316093245,0.0013621651377770903
667,0.029034658583501974,0.0017118377768705914
668,0.015732403409977756,0.0018895807956514044
669,0.014264287675420444,0.0017742400019114294
670,0.01816209132472674,0.0012898772866025156
671,0.020771229329208534,0.0012627534717724724
672,0.011882745614275336,0.0012361410332432999
673,0.022305667897065482,0.0011697404219963273
674,0.019576780125498773,0.0011551211061924108
675,0.011659005656838417,0.0011682442676914878
676,0.019440556690096856,0.0011326928228171044
677,0.012832998639593522,0.0011323190847178921
678,0.01740420553833246,0.0011698105473320667
679,0.01297934353351593,0.001600419572649861
680,0.013650498911738395,0.002044178083480343
681,0.017441128194332123,0.002019073812320359
682,0.015752397291362286,0.0016742439007415898
683,0.013804068292180697,0.0022865670887152042
684,0.014519109576940536,0.002996385026004488
685,0.012493808443347612,0.0026270252557134065
686,0.02114750954012076,0.002050647708242686
687,0.014872309006750583,0.0015808153708692727
688,0.013412879407405853,0.001409095781671954
689,0.013244592833022277,0.0011222121249847702
690,0.015985863174622257,0.0011200454424311385
691,0.014005629780391852,0.0010866540450672436
692,0.017824947834014893,0.001098705028098051
693,0.015605761980017027,0.0010780101108289594
694,0.02002422008663416,0.001118489202408956
695,0.016512387370069822,0.0014154345922788062
696,0.009506119166811306,0.0015522401860555794
