epoch,train_mse,validation_mse
61,0.0423120138545831,0.23598097900898135
62,0.039121093104283015,0.23537254943485147
63,0.039515516037742296,0.2351651387561483
64,0.038616508866349854,0.23494806763721487
65,0.037739912917216616,0.23520737132656644
66,0.036763120194276175,0.23536730335469833
67,0.03576205347975095,0.23547086468216968
68,0.03419708199799061,0.2355667765726123
69,0.033787904183069865,0.23578710535987776
70,0.03205331905434529,0.2361583229132563
71,0.03223179231087367,0.23665524823100945
72,0.03140724127491315,0.23716075552834404
73,0.029913849507768948,0.23756710422492167
74,0.02952944189310074,0.2383784154615207
75,0.028987581034501393,0.23923535997930326
76,0.027055335541566212,0.23993901930182998
77,0.026572746907671294,0.24080014372603936
78,0.02622700110077858,0.24177949505242688
79,0.02644144867857297,0.24282280329549522
80,0.025298503537972767,0.24381465138050548
81,0.024201580261190733,0.24511261859483885
82,0.024022717277208963,0.24653309775374785
83,0.024094259304304918,0.24775852245545527
84,0.02358922145018975,0.24899370711275012
85,0.022479939460754394,0.25040713048469254
86,0.021961263629297414,0.2517782662347046
87,0.02206404662380616,0.2532644269236347
88,0.021497462689876557,0.2546091050955287
89,0.021293096368511517,0.25598795485426806
90,0.020803434401750566,0.2576924376843268
91,0.0204055259625117,0.2595185934625871
92,0.02004318671921889,0.2612520097727664
93,0.019488593252996605,0.2631156506419879
94,0.019246213510632514,0.2649784579611661
95,0.018679394448796908,0.2666848858720378
96,0.018342942309876282,0.2682564776194723
97,0.017479138324658076,0.26999202231217545
98,0.017432825515667598,0.2717031174235874
99,0.016936099156737328,0.2735692669599377
100,0.016809361800551415,0.27538582891748664
101,0.015873349085450173,0.27716988656255936
102,0.016518206521868705,0.2791682148450299
103,0.015901562571525574,0.281093968982585
104,0.01563415862619877,0.28293735852018437
105,0.01572275875757138,0.2849319023869888
106,0.01535014236966769,0.28692856143441114
107,0.01501412559300661,0.288896913111907
108,0.014635040486852328,0.2907698843737095
109,0.014680182747542857,0.29279494320440014
110,0.013789998274296522,0.2944774170193756
111,0.013479550555348396,0.2964849934766167
112,0.013811403730263313,0.2985747536720588
113,0.013757281750440598,0.30058552551339246
114,0.01361954833070437,0.302519215042131
115,0.013436900327603023,0.3042328655719757
116,0.013292311194042365,0.3059731896160639
117,0.012973994265000026,0.30804322450830224
118,0.01248144923398892,0.30991354976829727
119,0.012445023252318303,0.3116176010746705
120,0.012369847483932972,0.31351252423043835
121,0.012139637395739556,0.3156561837558858
122,0.012048957869410515,0.31763618138798494
123,0.011983443734546502,0.3196612200890368
124,0.011650924384593964,0.3215713628202851
125,0.010829579333464305,0.32353227982047006
126,0.011367533542215823,0.3253594651731134
127,0.011319310093919436,0.32699332739177506
128,0.011347302297751109,0.32868349613153447
129,0.010866048187017441,0.33041993768243066
130,0.010978989178935687,0.33215277689939354
131,0.010646358535935482,0.3341188686110123
132,0.010741538181900979,0.33597615622637567
133,0.010209207019458214,0.33783425695714897
134,0.010431763529777528,0.33966689047060517
135,0.010275513151039679,0.3416526341995998
136,0.010127784622212251,0.3433804870174642
137,0.010111252777278423,0.3454180196014761
138,0.009869064452747505,0.34705132272159844
139,0.010004606439421575,0.3488023872786795
140,0.00967369129260381,0.350789577030299
141,0.009073064972956976,0.3526329105360466
142,0.009671596189339956,0.3540700902367196
143,0.009392410020033519,0.35585130602992765
144,0.00945318496475617,0.3573557382438615
145,0.009195907413959504,0.3591799394429079
146,0.008532050748666127,0.3609678422846989
147,0.008936356877287228,0.36247170947448554
148,0.009145152320464452,0.3638598772517422
149,0.009065059634546438,0.3653016404973136
150,0.008934836213787397,0.36686360470035617
151,0.008782326678435008,0.3683972888522678
152,0.008064214140176773,0.36980439417543465
153,0.008748815519114335,0.3711936397162097
154,0.008661731580893199,0.3728573089628889
155,0.007847106891373794,0.37439258335626613
156,0.00840784227475524,0.3757006369139019
157,0.007645062605539958,0.3772725652881533
158,0.008395921314756076,0.3787760443506185
159,0.007671322859823704,0.3799489834155256
160,0.008157566376030444,0.3811752660232678
161,0.007537143956869841,0.38260350903572393
162,0.008165327552706002,0.3839860202973349
163,0.008041753123203913,0.38529365627389206
164,0.00788526733716329,0.38689146299808347
165,0.007959144624571006,0.3885393610648942
166,0.007894814138611157,0.3900103133324294
167,0.007868593061963717,0.39132007529512486
168,0.007617736700922251,0.3925865325662825
169,0.007678447291254997,0.39383836517557064
170,0.007689154023925463,0.39532380477029677
171,0.007321183647339542,0.3967225053157026
172,0.007464583280185858,0.39803615282153526
173,0.0068716691186030705,0.399449472538909
174,0.007364239760984977,0.4004439544259456
175,0.007487550502022108,0.401614320905585
176,0.007391525991261005,0.40299557489261295
177,0.006760905558864275,0.4043650648050141
178,0.007305841551472744,0.4056801227798239
179,0.007196878734976053,0.40691218233247944
180,0.007222081317255894,0.40783681794565324
181,0.007160294242203236,0.4087837272220188
182,0.007043081584076087,0.4098324850637313
183,0.00712822750210762,0.4110300827618928
184,0.007025768576810757,0.4123341540495555
185,0.007051148203512033,0.41332987029301493
186,0.006991133062789838,0.4145826476010663
187,0.006977782025933266,0.4154507805380905
188,0.006867054663598537,0.41672043249621027
189,0.00679987029482921,0.41812798694560405
190,0.006739276088774204,0.41919493474806957
191,0.006694802020986875,0.420655854264198
192,0.006613699595133463,0.42185603195463706
193,0.006751400620366136,0.42312771116780956
194,0.0067057593104739984,0.4240936319730435
195,0.006553671136498451,0.4248905948728149
196,0.005961212702095509,0.4257132056338048
197,0.006620888287822406,0.42659409257055025
198,0.006315985880792141,0.42763529517497234
199,0.006530834858616193,0.42847861828859785
200,0.0063355759717524055,0.4293269225728442
201,0.006168614079554876,0.43055264547205807
202,0.006359105370938778,0.4317589592166811
203,0.006127816655983527,0.4326625611001288
204,0.0063789810985326765,0.43359524203322786
205,0.006383555258313815,0.43417531443618196
206,0.006099271401762962,0.4347152448537057
207,0.006206585715214412,0.43560314352749385
208,0.006271545464793841,0.4366497404394094
209,0.00624496340751648,0.4374572198990493
210,0.00611354053641359,0.4383837298343056
211,0.0060877301109333835,0.43935524972907286
212,0.0060511420170466105,0.44015600667362326
213,0.005505160863200824,0.4410464194608711
214,0.00612118790547053,0.4418508894959388
215,0.005965282426526149,0.4424537042079613
216,0.0060523143348594505,0.44336958290540684
217,0.005987813789397478,0.4445851018205721
218,0.00538611999557664,0.44530469928568567
219,0.005973282177001238,0.44584233239728804
220,0.00565277769540747,0.4466324485184854
221,0.005805320385843515,0.4477897699464831
222,0.00584974056109786,0.4485710434049194
223,0.005862491267422835,0.4496963717784101
224,0.005090182119359573,0.4509444426723391
225,0.005827718352278074,0.45155148774559734
226,0.005802238763620456,0.452553657760397
227,0.0057037454408903916,0.4535303483580985
228,0.005633672140538693,0.454489979479048
229,0.005535040423274041,0.4557125824585296
230,0.005663266684859991,0.4562941411433861
231,0.005501260980963707,0.4573613884504776
232,0.005429694429039955,0.45820694028982645
233,0.005610528557250897,0.45900369788471024
234,0.005436170535782973,0.45950940861339457
235,0.00557134294261535,0.4603365398289865
236,0.005538864030192296,0.4612533692379444
237,0.005520577573527892,0.46142362276015925
238,0.00551484680424134,0.46189759227267485
239,0.005472469205657641,0.4626726067205619
240,0.005460797188182672,0.46376654802010076
241,0.005350774185111125,0.46463768724461046
242,0.005208388995379209,0.4657906340925317
243,0.005292276634524266,0.46669975838117433
244,0.005379942525178194,0.46742271470744706
245,0.005152627949913343,0.4684390166001013
246,0.0053050487923125425,0.46937159540360435
247,0.005312776193022728,0.47055678060877393
248,0.005219390615820885,0.47107118629572686
249,0.005069583406051,0.4717758782425819
250,0.005186945386230946,0.4726300175078431
251,0.0051588697358965875,0.473013176555522
252,0.005125673053165277,0.4738234605705529
253,0.005011152227719625,0.47420786626157707
254,0.005098017662142714,0.4745913357065435
255,0.0050973952437440555,0.47530526097057857
256,0.005003858637064695,0.47534942313244466
257,0.004916846131285031,0.47648107447819404
258,0.004830048295358816,0.47663586573642597
259,0.005003022650877635,0.47779737247361076
260,0.0050066526979208,0.47886313166883254
261,0.0050461824052035805,0.47911625107129413
262,0.004658954031765461,0.47997297808440803
263,0.004948454909026623,0.4805767764473519
264,0.004310928471386433,0.4814445081858607
265,0.0049605800149341425,0.4824567633239846
266,0.004948291213562091,0.48335221767076975
267,0.004868139528358976,0.4835187909547348
268,0.00472081374997894,0.48462859528106556
269,0.004818478009353081,0.48543906586560587
270,0.004627444036304951,0.4861090568422574
271,0.004661466786637902,0.4868568427730025
272,0.004817097571988901,0.48754945519374826
273,0.0046034122506777445,0.4873332855297111
274,0.0048028367881973585,0.488286748964187
275,0.004609733199079831,0.4890617090359069
276,0.004117815506954988,0.4895647426097714
277,0.004713361508523425,0.49078484820692164
278,0.004652411211282015,0.4913425766236601
279,0.004582915175706148,0.49166012977996065
280,0.004476851628472407,0.4923204131293715
281,0.004022169796129068,0.49322314769552467
282,0.004579266905784607,0.4934659793711545
283,0.004639099662502606,0.4936026482902772
284,0.004064493952319026,0.49390124699525667
285,0.003984825716664394,0.4945584371773123
286,0.004526812753950556,0.4952690167385235
287,0.0045422973111271855,0.4957521831431584
288,0.004376053592811028,0.49630012027701437
289,0.00448993449875464,0.4968781100030531
290,0.004498901839057604,0.4978054854256368
291,0.004415738396346569,0.4979581092184747
292,0.004487767396494746,0.49890961659233474
293,0.0038786173487703004,0.49918602284980795
294,0.003865159427126249,0.499650196896659
295,0.004456968690889577,0.5000812054028985
296,0.004464596106360356,0.5011947097485525
297,0.003875493382414182,0.5016890519369416
298,0.0037371020143230757,0.5023735493247272
299,0.004349643302460512,0.503580399162588
300,0.004358694950739542,0.5041189079570492
301,0.0038061785822113355,0.5046036847327885
302,0.004292618141820034,0.5058979390308871
303,0.004189265581468741,0.5063525318925144
304,0.004178801054755847,0.5076487913117771
305,0.004253278020769358,0.5081471744162297
306,0.004275510227307678,0.5094410540067662
307,0.004262289280692736,0.5099959715067992
308,0.004194392745072643,0.5108534160413241
309,0.0040746628927687805,0.5118267038586544
310,0.004153183770055572,0.5122440165420722
311,0.004212991613894701,0.5134199726999852
312,0.0039966913949077325,0.5145166129396673
313,0.004039821944509943,0.5151206186988897
314,0.0041749193022648495,0.5162397596919746
315,0.004163640799621741,0.5163176186949189
316,0.004120861956228812,0.5169211335000936
317,0.004134193528443575,0.5175152215344166
318,0.004021493438631296,0.5183933274439204
319,0.00403001179608206,0.5184392085549427
320,0.0040619642163316405,0.5193544324727086
321,0.0034670010829965276,0.5195368233828517
322,0.004047284477079908,0.5200831701881007
323,0.00353137186417977,0.5209392506128167
324,0.0034484085937341053,0.5216266936377475
325,0.0040074449653426806,0.5222086036762996
326,0.003490894466328124,0.5221549916511391
327,0.00392652132237951,0.5229081663123348
328,0.0034378085595866046,0.5233316095600351
329,0.0038756477956970532,0.5240877474609175
330,0.0038457246962934734,0.5249623633616152
331,0.0038381580263376234,0.5260260350871504
332,0.0037746130954474212,0.526670624202455
333,0.0038966383785009385,0.5271315492733181
334,0.0037743507574001947,0.5279631058723606
335,0.00380207858979702,0.529103469256072
336,0.003661801340058446,0.529740385841905
337,0.0038520396997531255,0.5307204827056293
338,0.0035677749974032244,0.5309216697313632
339,0.0036862118790547053,0.5318193772034339
340,0.0037991220597177744,0.5329228876626979
341,0.0037974793774386245,0.5336378319570195
342,0.003728150048603614,0.533782610767766
343,0.003766494741042455,0.5345399233332851
344,0.0037316728228082257,0.5356421176975931
345,0.0037597592532013853,0.5363604740092629
346,0.003723496881624063,0.5366180997494369
347,0.003732886305078864,0.5370482800648226
348,0.0032445488187174,0.5374283403681036
349,0.003047061696027716,0.5383314051126179
350,0.003685242837915818,0.5390519400437673
351,0.0036756181934227547,0.5401549502248653
352,0.003532832736770312,0.5409941181801913
353,0.0034689376441140968,0.5408500537537692
354,0.0036368598851064843,0.5416274581387727
355,0.0033681680137912433,0.5420774967349761
356,0.003505031764507294,0.5427979016513155
357,0.003583856827268998,0.5427787361437815
358,0.003567093051970005,0.5430120336033447
359,0.0035656447522342204,0.5437705443616498
360,0.003493451699614525,0.5447793379861708
361,0.0030092560686171056,0.5446740474268706
362,0.003446067310869694,0.5452356575525295
363,0.0030569561524316667,0.5452307250067504
364,0.003423268037537734,0.5454015343161355
365,0.0033935463366409143,0.5463503360399726
366,0.003449380265859266,0.5473459386511853
367,0.003446937290330728,0.548360832340536
368,0.003376443078741431,0.5487558175074426
369,0.0033917615190148355,0.5493734356081277
370,0.003394825973858436,0.5502098645383154
371,0.003399379652303954,0.5510704266397577
372,0.0033318749939401943,0.5518482780595969
373,0.0033590858181317645,0.5528195516059273
374,0.0033975986453394095,0.5542219616690575
375,0.003388971253298223,0.5550618967291905
376,0.0033109436044469476,0.5559365060942912
377,0.0028953055230279763,0.5574154709166254
378,0.003252576772744457,0.5577356055466055
379,0.003279721736907959,0.5586663022724508
380,0.0028495775380482278,0.5588423236768846
381,0.003268762336423,0.5587439545762469
382,0.0033133955672383308,0.5589863250130102
383,0.0032295134112549323,0.5597296121873354
384,0.003224385002007087,0.5607160301933511
385,0.003270513315995534,0.561431870823018
386,0.003190093906596303,0.5614023299245109
387,0.0031605968562265236,0.5621936229760187
388,0.003211091893414656,0.563177766507132
389,0.0029530282132327556,0.5637060384652768
390,0.0029463591054081917,0.5641692062916114
391,0.003187056708460053,0.5651427997134583
392,0.003166519509007533,0.5659119854545036
393,0.003102090364942948,0.5669265439984394
394,0.003158244366447131,0.5664313175002037
395,0.0031168418005108832,0.567200941126249
396,0.002964991082747777,0.567288206421841
397,0.002882410539314151,0.5679530616392169
398,0.0028546856561054786,0.5684949628442352
399,0.0029752116184681653,0.5695900144981362
400,0.0030954616842791436,0.5707159967798936
401,0.002987501087288062,0.57177694830281
402,0.002987919965138038,0.5721970168296356
403,0.0030419750759998958,0.5726518659738072
404,0.0030412839259952307,0.5733394873769659
405,0.0030051137165476877,0.5747152699364556
406,0.002615778714728852,0.5752845799539521
407,0.0030142709457625944,0.5757634146520269
408,0.0029296565645684797,0.5763431621922387
409,0.0029367183645566306,0.5772782834301218
410,0.0029839526241024336,0.5780926137639765
411,0.002893740435441335,0.5785052107091535
412,0.0029272448271512987,0.5790940319236956
413,0.0029073181251684827,0.5792841084345043
414,0.0028811303277810414,0.580315289441605
415,0.00252593372327586,0.5815242195164251
416,0.0029256922813753286,0.5817996408158576
417,0.0028899703174829483,0.5827733173704984
418,0.0028595694340765474,0.5832839705790692
419,0.002887039992492646,0.5841442961790408
420,0.0028776598473389944,0.5850816520682552
421,0.0027098861367752156,0.5860732741523207
422,0.002844373198846976,0.5868426450686148
423,0.002849348308518529,0.587360208058915
424,0.002849225172152122,0.5881153503705187
425,0.002734740000839035,0.5883744587326607
426,0.0027944197102139396,0.5888114754568067
427,0.0028286433468262353,0.5890703708456274
428,0.002689420711249113,0.5907531814617023
429,0.00274283344236513,0.5910940649565201
430,0.002773903962224722,0.5922587674263625
431,0.0027510264112303655,0.5923875503198445
432,0.0027166867977939544,0.593011782270426
433,0.0027562732187410197,0.5936908926705868
434,0.002749854885041714,0.5940691185624976
435,0.0027176009335865576,0.5944781974393721
436,0.002633958108102282,0.5957891082728816
437,0.002332624094560742,0.5962159952573609
438,0.0025238444718221824,0.5961777289011325
439,0.0026927051988119882,0.5969822007661675
440,0.002691653510555625,0.5971270355216244
441,0.002585348905995488,0.5978289084476337
442,0.0026300305811067424,0.5991049593652201
443,0.002638773604606589,0.5994396179217344
444,0.0026390939330061276,0.600066217762685
445,0.0026154788831869763,0.6007879627378363
446,0.0025994489900767804,0.6020145769182005
447,0.0024732295578966538,0.6024897221410483
448,0.002547402742008368,0.6034975367331366
449,0.0025727338856086136,0.6043300943242179
450,0.0022029056679457428,0.6041796449680774
451,0.002580146258696914,0.6048870980739594
452,0.002543987302730481,0.6058708586190876
453,0.0021081560757011176,0.6062530015121427
454,0.0025572046947975953,0.6075452599260542
455,0.002517128518472115,0.6084084301664118
456,0.002521306835114956,0.6087436060807858
457,0.002183506777510047,0.6088526337816004
458,0.002485830655011038,0.6098401426223287
459,0.0023922083472522598,0.610078350668065
460,0.002461796347051859,0.6111188328754135
461,0.0024922821515550217,0.6117307955061483
462,0.0023633420079325635,0.6126141541185435
463,0.0023356455378234385,0.6133766690192864
464,0.0024610944945986073,0.6136723728904947
465,0.0024586463657518226,0.6136161231855203
466,0.002399813787390788,0.6149578056140252
467,0.002442008210346103,0.61507586925699
468,0.0024504294774184625,0.6159884192441639
469,0.0022753068866829076,0.6165651397572623
470,0.0024333197933932146,0.6158435196555846
471,0.002401883574202657,0.6166966432890697
472,0.0020613600655148426,0.6166859741447962
473,0.0021987602114677427,0.617252457734437
474,0.002330800984054804,0.6168589119674169
475,0.0023409938129285972,0.6174477865124306
476,0.0023014677533258992,0.6186801921903041
477,0.0023447429683680337,0.6193644136016132
478,0.0022642358982314665,0.6206905747714796
479,0.002292198796446125,0.6222202844089932
480,0.0023340195883065464,0.6223779728538111
481,0.0022805990806470315,0.6235337736662369
482,0.002239304524846375,0.6237817851074955
483,0.002155855546394984,0.6244297667204985
484,0.002277557210375865,0.6248852030227059
485,0.0022743367745230595,0.6256948028043
486,0.0022842737225194773,0.625998064962744
487,0.0022184837609529494,0.6266815881980093
488,0.0021760075042645136,0.6267819884750578
489,0.0022273178057124216,0.6269370432485614
490,0.0022081045744319757,0.6275749492366411
491,0.002167236071545631,0.6290715828276517
492,0.0022458991967141627,0.630265943662465
493,0.0019047163194045424,0.6307479706075456
494,0.002175717397282521,0.6313323608615942
495,0.0021922570653259755,0.631871414637705
496,0.0021923436007152,0.6332910379819703
497,0.0021170832527180514,0.6337802830146767
498,0.002155089859540264,0.6349444223774804
499,0.002148461015895009,0.635661632693999
500,0.002173804972941677,0.6358723365075407
501,0.00213614411962529,0.6357820368649667
502,0.0021709656808525323,0.6355902129097989
503,0.0020881530285502474,0.6366156879921405
504,0.002107135090045631,0.6374374188874897
505,0.0020714436502506334,0.6388434337245094
506,0.00177861200645566,0.6393104763756021
507,0.0020879675323764485,0.6400746945400684
508,0.0017697892617434263,0.6410058979053943
509,0.002041761390864849,0.6408212740867458
510,0.002008687200335165,0.6417243031033298
511,0.002080190880224109,0.641946888457962
512,0.0019967073885103067,0.6429219082085013
513,0.0020954662002623083,0.6444804257119608
514,0.002060720355560382,0.6458511946842684
515,0.0019820067410667736,0.6470199236047198
516,0.0020488623684893053,0.6483207683117069
517,0.001995957091761132,0.6481834148105822
518,0.002056173048913479,0.6477054320929343
519,0.0016671351622790098,0.6485158855106399
520,0.0016668236814439297,0.6490977190391362
521,0.0019838800343374412,0.6500628414558388
522,0.001987685216590762,0.6503165606518237
523,0.0019379006388286749,0.6510699091599002
524,0.0020001162386809788,0.6520195826452378
525,0.001974205439910293,0.653486783915793
526,0.0018871935860564311,0.6538292058030067
527,0.001982853134783606,0.6546371401401988
528,0.0018966368244340023,0.6547269141464903
529,0.0019520087555671731,0.6546254304417393
530,0.0019103961065411567,0.6544921783327359
531,0.001938982851182421,0.654868151360785
532,0.0019064910244196652,0.6562980868314442
533,0.001898335424872736,0.6572771572578721
534,0.0019058098240445057,0.6578818109997532
535,0.0016264557760829726,0.6584427178951732
536,0.001910739291148881,0.6598289873864915
537,0.0018772227068742117,0.6600733045597522
538,0.0018422751765077314,0.6603170108725454
539,0.00187852019444108,0.6609968947388275
540,0.0018630160329242548,0.6616503076943737
541,0.0015980422962456942,0.6621392315242722
542,0.0018508954982583722,0.663529749676498
543,0.0018327770521864295,0.6630890348501373
544,0.0018669803316394488,0.6638814643112539
545,0.001525823911651969,0.6646274880707612
546,0.0018514640629291534,0.6654437057107513
547,0.0018514889137198527,0.6659418490895054
548,0.0018094484228640794,0.6657044089328475
549,0.0017975910023475686,0.6654814166283747
550,0.0015328048573186,0.6656569197163944
551,0.0018134520389139653,0.6661011996673561
552,0.001829432106266419,0.6668474994904814
553,0.0018075731117278338,0.6679168293002056
554,0.001799142717694243,0.6693916855848323
555,0.0017441089109828075,0.6711829381379467
556,0.0017616774886846543,0.6713882618480258
557,0.0018044378918906053,0.6718284224557598
558,0.001507527466552953,0.673405847354242
559,0.0017108496433744828,0.6744520364449038
560,0.0017707729867349068,0.6741904750553488
561,0.0017358492283771436,0.6742121772459376
562,0.0017572075438996157,0.6742316803388428
563,0.0016980831356098254,0.6752223733224367
564,0.001684701667788128,0.6760289445955153
565,0.0017214036080986262,0.6770565753791764
566,0.0017369931020463506,0.6768854427755925
567,0.0017069644605120023,0.6770400110392543
568,0.0017380946005384128,0.6783739007704439
569,0.0016335801997532447,0.678409970468945
570,0.0016777543971935908,0.6781743804962315
571,0.001679343730211258,0.6794037022437268
572,0.0016424613694349924,0.6798020665757141
573,0.0016794300599334141,0.6804839571317037
574,0.0016909609005476038,0.6810864487238097
575,0.001704061341782411,0.6821127619311126
576,0.0016327265029152235,0.6832420900899764
577,0.0016230856844534477,0.6846785822458434
578,0.0016392017520653706,0.6853011604289563
579,0.0016461204271763564,0.6863386637983266
580,0.001624575691918532,0.6879604267098053
581,0.001577312545850873,0.6876175168313479
582,0.001652267730484406,0.6875484275539019
583,0.0016554844798520208,0.6880636000842378
584,0.0016056085626284281,0.6877689354600962
585,0.0016206275206059218,0.6887261600870835
586,0.0015493692364543677,0.6896233497655879
587,0.0015417235748221476,0.6900964931786409
588,0.0016228411113843322,0.6907385577235305
589,0.0015627083834260703,0.6914678731856988
590,0.001596096809953451,0.6929402048127693
591,0.0015837955676640074,0.6940076065342329
592,0.0015645984870692093,0.6936718296934987
593,0.0014914273711231847,0.6944164511753105
594,0.001511622065057357,0.6942205690501029
595,0.00149174469212691,0.6948546185130962
596,0.0015059445208559434,0.6958223659741251
597,0.0015393052715808153,0.6975927640471542
598,0.001560348675896724,0.6983346255899173
599,0.001530486795430382,0.6990378798797117
600,0.0015518192279463012,0.6996342168565381
601,0.0015340589452534914,0.7002342099334762
602,0.0015239589071522157,0.7008546345066606
603,0.0014752876983645062,0.700506829204615
604,0.0014919547519336143,0.7004556146978634
605,0.0014720934520786007,0.6994937660052762
606,0.0014704185693214338,0.7005861032078837
607,0.0014596175712843736,0.7013429202880078
608,0.00150472487633427,0.7013593856354206
609,0.0015215915317336717,0.7024244228650255
610,0.0015042141856004795,0.7031144858800877
611,0.0014299504924565553,0.7041018242724457
612,0.0014610004068041841,0.7051483831907573
613,0.0014803559674570958,0.7063860054950268
614,0.0014206705149263144,0.7055399201766789
615,0.0012517972694089015,0.7059584221644708
616,0.0014799800390998521,0.7061589775029679
617,0.0014325028052553535,0.7065440895613174
618,0.001452512728671233,0.7084854377640618
619,0.0014669860946014523,0.7097316729395013
620,0.0014100273605436088,0.7104270956669635
621,0.0012059719767421484,0.7116686961455652
622,0.001428000636709233,0.7130322621928321
623,0.0013760310015641154,0.7141205617907451
624,0.0014317150615776578,0.7152203879161187
625,0.0013549727853387594,0.7155395028186821
626,0.001405499200336635,0.7164638697752479
627,0.0014135684973249833,0.717343412993247
628,0.001419113064184785,0.7185312866816047
629,0.0014091777304808299,0.7187868881295298
630,0.0011568283351759115,0.7195897133726823
631,0.0013893816930552324,0.7191338302099217
632,0.0012034182669594883,0.7191084989330225
633,0.0014015870324025552,0.7185803557697096
634,0.001200039506268998,0.718458696764115
635,0.0011498874674240748,0.7182572463102508
636,0.0013346304340908924,0.7182583205881174
637,0.0011701758795728287,0.7180935395391363
638,0.0013713084937383732,0.7184752386215835
639,0.0013537900988012553,0.7189002971203007
640,0.0013574950823870798,0.719454638790666
641,0.0012795220284412304,0.7209620834791173
642,0.0013407821844642362,0.7211685938793316
643,0.001358409745929142,0.7220714712700649
644,0.0013639781080807248,0.7229877403605054
645,0.0013097915487984815,0.7233412454002782
646,0.0013538679108023644,0.7237422271081578
647,0.0011369206476956606,0.7252678010198805
648,0.001276504760608077,0.7251003276534945
649,0.0013068779759729903,0.7254030017824898
650,0.0011265510537972053,0.7260619924779523
651,0.001324804142738382,0.727604306406445
652,0.001328679065530499,0.7279412633145762
653,0.0012457400870819887,0.7285383092729669
654,0.0013059265601138273,0.7286373653955627
655,0.001275858220954736,0.7290977166410078
656,0.0011973524155716102,0.7294345520741758
657,0.0012478259857743978,0.7297661245217797
658,0.0012929287428657215,0.7303288777669271
659,0.001261412911117077,0.7304445790965655
660,0.0012835240069155893,0.7312936728809312
661,0.0012375762530912955,0.7311655669881586
662,0.0012334466834242146,0.7321564760821605
663,0.001234174620670577,0.7338934139898646
664,0.0012286050710827111,0.7349505426242338
665,0.0010759846772998571,0.7357368364668729
666,0.0012563569626460472,0.7362156858918263
667,0.0012568585807457566,0.7371416614766706
668,0.0012563674633080761,0.7384031068163308
669,0.0012444976018741727,0.7388233183420192
670,0.0012408868642523885,0.7393196117111117
671,0.0012332596195240816,0.7390035321140846
672,0.0012219421177481612,0.7381506914283797
673,0.0010471471507723133,0.738092573414072
674,0.00116047707075874,0.7376703212135717
675,0.0012261317965264122,0.7370558006373066
676,0.0011959506431594492,0.7372913191541594
677,0.001189903363895913,0.7372322544368387
678,0.001011887852412959,0.7383083840559798
679,0.001200844378521045,0.7399602807753267
680,0.0011967094421076279,0.7412969701819949
681,0.0011777818591023484,0.7426234825312743
682,0.0011998187905798356,0.7423308021143863
683,0.0011799893186738093,0.7427005353029709
684,0.0011931004235520958,0.7431759215586367
685,0.0011981777264736594,0.744432691767899
686,0.0011487259684751431,0.7439265674666354
687,0.0011401937032739322,0.744955784570404
688,0.001152153720613569,0.74523676051731
