epoch,train_mse,validation_mse
1038,0.00016945524936697135,0.04447046362274275
1039,0.00019395826772476235,0.04437827917299871
1040,0.0001839362773656224,0.04431203171962828
1041,0.00018066908426893254,0.04451648574175797
1042,0.00018727507655664038,0.04457543884206006
1043,0.00018337008659727872,0.04453240135523278
1044,0.00020273654372431337,0.04462530950861653
1045,0.0001874087902251631,0.04447695372376855
1046,0.00017718333741261933,0.04444809134785584
1047,0.00019532549971093733,0.04425020879647863
1048,0.00018483338159664225,0.044296216659658535
1049,0.00020328702133459348,0.04421006278024884
1050,0.00018580790686731536,0.044246904727980846
1051,0.00018142585856063912,0.04404711981457988
1052,0.00017532103617365162,0.044100474947550164
1053,0.00018848693386341135,0.04394248421267262
1054,0.00019531178016526005,0.04390159847698812
1055,0.0001689070826008295,0.043849148266897425
1056,0.0001645081239985302,0.043782599094345814
1057,0.00018754528719000518,0.043941912688608246
1058,0.00018104388727806507,0.04400543029618075
1059,0.00019827366534930964,0.0437836818925039
1060,0.0001685305527644232,0.04356126475521899
1061,0.00017779638001229613,0.04363357152525834
1062,0.0001806283612192298,0.04353602776142556
1063,0.00015529731657200804,0.043627360733005945
1064,0.00019753776917544503,0.043450956973503894
1065,0.00017068814971329024,0.04338046849712612
1066,0.00017423194852502397,0.043345748908876436
1067,0.00017402260176216562,0.043414373918781134
1068,0.00017575274493234852,0.04346296971473168
1069,0.00017300543646949033,0.0435754980627946
1070,0.00016711871333730717,0.0435195697222169
1071,0.00017910224269144238,0.04339720830907972
1072,0.00017414147538753847,0.043280425034170074
1073,0.00017038108004877964,0.04315676499070145
1074,0.00016897502937354147,0.04324475687554502
1075,0.00018426093253462266,0.04330789309552335
1076,0.00016902003359670442,0.043263181574701326
1077,0.0001746984664350748,0.04311375924217419
1078,0.00016876074660103767,0.0430198216766823
1079,0.00017368600432140133,0.0429764147114566
1080,0.00017222721362486482,0.04298488379228772
1081,0.0001789445581380278,0.04286714754705354
1082,0.00016650666463344048,0.04279446531468489
1083,0.00016200943015671026,0.04268364930950751
1084,0.00018432097470698258,0.042788667530994716
1085,0.00018312176689505577,0.04279344317715938
1086,0.00018159414175897837,0.042745161478913676
1087,0.00017184334622773653,0.042699589680029654
1088,0.00017968105336573596,0.04259933425685552
1089,0.0001613508133838574,0.04255716250402721
1090,0.00017507423375112314,0.04260437114266899
1091,0.00016766162298154086,0.04266358771192746
1092,0.00016868188637696828,0.04266396423024455
1093,0.0001739081315463409,0.04258907762334103
1094,0.00016783994894164304,0.042513746797569155
1095,0.00016899311061327655,0.042521646466311507
1096,0.0001689546275883913,0.042305723830001564
1097,0.000178974755302382,0.04217540150082956
1098,0.00017559771270801624,0.04228699606234633
1099,0.0001570792975447451,0.042486590780611115
1100,0.00017103387896592417,0.04261946648828627
1101,0.00014708057666818302,0.0425822127639778
1102,0.00018405738131453594,0.042430658216082204
1103,0.00015364935000737508,0.042205394135685415
1104,0.00017520810652058572,0.04200756590901397
1105,0.00015419185413823773,0.0419773264663426
1106,0.00017100351008897025,0.04201266545010364
1107,0.00016513967711944132,0.042139264190290855
1108,0.0001793722272850573,0.04235397818989641
1109,0.00015909112601851424,0.042363844166590475
1110,0.00014446201093960554,0.042201616221994864
1111,0.00017226838244823738,0.041999305620437535
1112,0.00017364296363666653,0.04178994759095935
1113,0.0001688804632673661,0.04171541831859454
1114,0.00017964346431350957,0.04183115440560138
1115,0.00016847112759326894,0.041982681791144096
1116,0.00015374408879627785,0.042007597588648006
1117,0.0001498664680790777,0.04201619749463449
1118,0.00014473183158164222,0.04202840230831011
1119,0.00014425487800811727,0.04184153388569674
1120,0.00016489853151142598,0.04165702800112447
1121,0.0001646378320098544,0.04155830346693204
1122,0.00017108431493397802,0.04154862440007878
1123,0.0001600508054252714,0.041563881781157545
1124,0.00015136288129724562,0.04161288489506939
1125,0.00015923057314163694,0.0416453910742219
1126,0.00016414126536498468,0.041626219205030304
1127,0.00014390846869597831,0.0415856547829673
1128,0.00015010829374659807,0.04172708135186218
1129,0.00017467489233240484,0.04156759457560036
1130,0.00015292982667839775,0.0414839585817705
1131,0.00016157138355386754,0.041328384416309864
1132,0.00014406346745090559,0.04124268337966889
1133,0.00016535141039639712,0.04121803703505223
1134,0.00016202078550122678,0.04134317029883543
1135,0.00017431274657913793,0.04132582569920172
1136,0.00016727513478447992,0.041379502497789426
1137,0.00015542355249635874,0.04157996300871917
1138,0.00016354880450914305,0.04141662134898929
1139,0.0001738801763470595,0.04102578430663882
1140,0.00016411018538443992,0.04103382770705411
1141,0.00015208935947157441,0.04106976613989027
1142,0.00015222642299098272,0.041009079811610574
1143,0.00017608021832226465,0.040989066877468366
1144,0.00015158949681790546,0.041106509939422754
1145,0.00016229479030395547,0.041126838965913445
1146,0.00015003457374405116,0.041188378092341535
1147,0.00016057563577002534,0.041197570172820504
1148,0.00015591458941344172,0.04108165049060123
1149,0.0001550402909439678,0.04101080286103909
1150,0.0001550863031297922,0.040926438704954354
1151,0.00014248156221583486,0.04081686055214386
1152,0.000144642287826476,0.040663097493761166
1153,0.00016580961916285258,0.0405748958193411
1154,0.00015676855691708623,0.04049987894460911
1155,0.00015092333875751744,0.04056410083737899
1156,0.00016955097186534355,0.040859909508171983
1157,0.00014117224394188572,0.04102923014149891
1158,0.00016476739256177098,0.040826884311015214
1159,0.00015026793213716397,0.04056805976497845
1160,0.00016617350435505312,0.04053142118289715
1161,0.000161667770104638,0.040506061694518786
1162,0.00014694935040703664,0.04057191089382322
1163,0.00015833836417489995,0.04043709574721929
1164,0.00014609410136472433,0.04044596138080274
1165,0.00015622111386619507,0.04034218321165701
1166,0.00016182715771719813,0.04025557346818015
1167,0.00015143147999575982,0.040283275489497374
1168,0.00016597709715521585,0.04021883004997659
1169,0.0001748462130005161,0.04030980328171272
1170,0.00015586431933722149,0.040522731517947566
1171,0.00016749480758638431,0.04056437404488954
1172,0.00016383698287730414,0.04026042042285439
1173,0.00015478969435207547,0.04004279207291565
1174,0.00015558989252895117,0.03996712699767173
1175,0.00013359102013055235,0.04011102979929428
1176,0.00014529135175204524,0.04014078290091725
1177,0.00016244177725942185,0.03996477179287925
1178,0.00015351389495966335,0.03988491383007192
1179,0.00014061231631785632,0.03983497338032159
1180,0.00016405444863873224,0.039796487728911124
1181,0.0001503256275706614,0.039885898392031514
1182,0.00016401361014383535,0.040028590650305035
1183,0.00014387170328215385,0.04010380499475584
1184,0.00017489836900494993,0.03992055664498975
1185,0.0001515251138092329,0.03974109269150599
1186,0.00014414543693419546,0.039536070547939284
1187,0.00014295160168937098,0.03946099324723867
1188,0.00014970173166754344,0.0394283206326755
1189,0.00015035149990580977,0.03951255478492872
1190,0.0001479488651966676,0.03976402161862907
1191,0.000160632006979237,0.039906711823592976
1192,0.00017425408586859703,0.03984831047691698
1193,0.00013876508746761828,0.039684875919593604
1194,0.0001592729832433785,0.03935194209100693
1195,0.0001611860158542792,0.039276621003789224
1196,0.00015312230389099568,0.03937967130401003
1197,0.00014362074143718927,0.03955981997758385
1198,0.00015270673320628704,0.03964862957831443
1199,0.00014313653712936988,0.039450752717538146
1200,0.00013758420633773008,0.03920514866944373
1201,0.0001585672531897823,0.03924932938039772
1202,0.00015210723601436862,0.03926933679993697
1203,0.00014213007816579192,0.03933861705027227
1204,0.00016418321756646038,0.03924258082635759
1205,0.0001381319249048829,0.03923428768482734
1206,0.00014744415724029145,0.039199416093000275
1207,0.00013989080034662038,0.03910189626489099
1208,0.0001520651033691441,0.0389745448987315
1209,0.00014065450911099713,0.03895526347080554
1210,0.00015134429947162668,0.03900350008423873
1211,0.00014597686919538925,0.03912888003850547
1212,0.00013283813702097785,0.03921878880520505
1213,0.00014947062591090797,0.039119917840704205
1214,0.00013422615593299269,0.03886032391955534
1215,0.0001611411115542675,0.03875793639834472
1216,0.0001443744801993792,0.03891987614626959
1217,0.00014556533909247568,0.03878345856751044
1218,0.0001542532709815229,0.03859022649841046
1219,0.00015392689868652573,0.03865880662883361
1220,0.00014860193768981845,0.03881018884538665
1221,0.00014265329324795553,0.038777549758436176
1222,0.00014454256694686288,0.03871422120201306
1223,0.00015290372733337183,0.03862740023164299
1224,0.0001580714796242925,0.03849310853232549
1225,0.00014613036473747342,0.03851781870553812
1226,0.00013128644980800648,0.03856874709054241
1227,0.0001331736653810367,0.03862455041389766
1228,0.0001492296054493636,0.03853666137053272
1229,0.00013321781880222262,0.03833086806254124
1230,0.0001492247189162299,0.03840974524734527
1231,0.0001430617179721594,0.0383948739471398
1232,0.0001322157186223194,0.038425371520162566
1233,0.00014628593732292453,0.038550234480401666
1234,0.00014651398523710669,0.03829107228226549
1235,0.00012856559090626736,0.038107306967804754
1236,0.00014791430051748952,0.03789217280238632
1237,0.00014310393016785382,0.03787341356042802
1238,0.000135970024469619,0.0378692499765261
1239,0.00014130918328495075,0.03792025665129264
1240,0.00012394068374608954,0.037998976963242205
1241,0.0001480317422344039,0.03817684543649043
1242,0.00011998684785794467,0.03808074168802247
1243,0.00016183627982779096,0.038194473070187834
1244,0.0001393358844021956,0.03811966636636126
1245,0.00014065293362364173,0.03795429342609691
1246,0.000136011082213372,0.03775792527855851
1247,0.0001416154739369328,0.03761671964577803
1248,0.00014681334044629087,0.03770007395486193
1249,0.0001280602290838336,0.03789895904932435
1250,0.0001465667737647891,0.03791635046441724
1251,0.00013167349970899522,0.03785574013792624
1252,0.00015123401923726001,0.037640238547419
1253,0.00012985017286458363,0.03757205491108218
1254,0.00013249486510176213,0.0375695043485465
1255,0.0001556283076448987,0.0374781337720672
1256,0.00014123233268037438,0.037371804483058886
1257,0.00015764728498955568,0.03736175186052097
1258,0.0001381879342564692,0.03748243701035582
1259,0.00013037377890820305,0.03755174363105316
1260,0.0001332713213438789,0.037626273460744875
1261,0.0001383411018953969,0.037551675197177045
1262,0.00014957915021417042,0.0371556382948958
1263,0.00012186281189012031,0.03713231636431274
1264,0.00013161793273563187,0.037133686391152734
1265,0.00014855332459167887,0.0372639908565311
1266,0.0001430421320643897,0.03730636266038174
1267,0.00014136244086936737,0.03710556722532107
1268,0.000134391553971606,0.0369153842036649
1269,0.0001475685538025573,0.036931285297307444
1270,0.00014054158721895268,0.037088225529653816
1271,0.0001379227265715599,0.03728084547782508
1272,0.00014260887595204016,0.03739641859071461
1273,0.00013438505799664806,0.03704344082301057
1274,0.00014157562303201605,0.03683845748699556
1275,0.00012906917157427719,0.036748771299058056
1276,0.00015344401084197064,0.03678164276199078
1277,0.0001351676289535438,0.036799578480129165
1278,0.00012933401740156114,0.03692233304339131
1279,0.00014633865260596697,0.03698885751756158
1280,0.00014351730254323533,0.03701941302324843
1281,0.00013464349904097618,0.03685027742245066
1282,0.0001342771802834856,0.03676750267467161
1283,0.00013554548155904437,0.036622517162889945
1284,0.0001364341190007205,0.036539485575411264
1285,0.00014248411947240431,0.036788255386934504
1286,0.00012128562957514077,0.03692572508153953
1287,0.00013055928284302353,0.03675620765315266
1288,0.00013528564983668426,0.03650096052978921
1289,0.00012696421132811034,0.036199509510843775
1290,0.00013684864873842646,0.03628770942528417
1291,0.00014027329646827032,0.03647552131433186
1292,0.0001396140534779988,0.03659560842307534
1293,0.00014297848101705313,0.03666531540981428
1294,0.00013609399320557714,0.036703687337205165
1295,0.0001351374618631477,0.036692745308941746
1296,0.00013486539925603816,0.03661547915086033
1297,0.0001380491080150629,0.036188202785460026
1298,0.0001305735728237778,0.03608278120596578
1299,0.00013823903864249588,0.03612427328397909
1300,0.00012538204900920392,0.03613869743201676
1301,0.0001369159920917203,0.03619700758241293
1302,0.00013852319583141555,0.03620088185499033
1303,0.00012333458677555125,0.03626245711966762
1304,0.00012599802867043763,0.03606530349320314
1305,0.00013968906035491575,0.03595404400248227
1306,0.0001387876400258392,0.03603664597892386
1307,0.00013254966082361838,0.03605978038367324
1308,0.00012907199658608685,0.036003605675274934
1309,0.0001328110898612067,0.036029813033858625
1310,0.00013295994916309912,0.035924132150693205
1311,0.00013174002039401483,0.03605492075714539
1312,0.00013861398911103607,0.036033824379519214
1313,0.00013406146705771487,0.03606681751571302
1314,0.00013461999284724395,0.03579968231634831
1315,0.00013928285140233734,0.035626921304098266
1316,0.00014626966634144386,0.03571554141368453
1317,0.00011337944112407664,0.03584575679475867
1318,0.00013907161095024398,0.03573058313858791
1319,0.00013703339694378278,0.03567805375874512
1320,0.00013070020261996736,0.03562025329846097
1321,0.00013491478360568485,0.03551443713152502
1322,0.00012892419084285697,0.03538119370543112
1323,0.0001260302757145837,0.0353830805209678
1324,0.00011350539377114425,0.035524492951359336
1325,0.00012871309202940515,0.03551545070381615
1326,0.00013634457621568193,0.035759316302659945
1327,0.00013425089224862555,0.035842914016932015
1328,0.0001293344791823377,0.03563462092181829
1329,0.00014221123419702053,0.03517988819892951
1330,0.0001184398172578464,0.03510634128854969
1331,0.00012655301252380015,0.03511424262927273
1332,0.000137599302494588,0.035373263090379595
1333,0.0001446773084656646,0.035386072251740404
1334,0.0001236480321191872,0.035339982373507946
1335,0.00014449377874067675,0.03523444504601749
1336,0.00014677093228480467,0.035027199109473564
1337,0.0001401086978148669,0.03512666893638964
1338,0.0001319876794392864,0.03520410331919437
1339,0.00012506124815748383,0.03519410114940696
1340,0.00012891908215048413,0.035147188891341365
1341,0.0001210650564947476,0.03505280980561662
1342,0.00011895998031832277,0.03490473341754102
1343,0.00014227203549429154,0.03490089437388998
1344,0.00012575169190919648,0.034734666904830555
1345,0.00013131062830022225,0.034711214354423085
1346,0.00013603214174509048,0.03460923520716157
1347,0.00014089300044967484,0.0348944243366324
1348,0.0001141352152141432,0.03485273396757644
1349,0.00013664004606350015,0.03470271608726246
1350,0.00011894075626817842,0.034773153964224764
1351,0.00013392006803769618,0.03489024362226171
1352,0.00013187532507193586,0.0347050507589588
1353,0.00012298854708205908,0.03466052685196944
1354,0.00013428777650309104,0.03471089177948283
1355,0.0001232756010722369,0.03463707896550809
1356,0.00013328524170598636,0.034385449715017335
1357,0.00013021622241164246,0.03433937904989626
1358,0.000134343061169299,0.03436287284249396
1359,0.00013220377344017227,0.03442178769257125
1360,0.0001326492987573147,0.03433320260658039
1361,0.00013097315871467193,0.03447111725337862
1362,0.00012145502162942042,0.03455067044637335
1363,0.00013613510042584191,0.034436874296956174
1364,0.0001314464781899005,0.034402630841872825
1365,0.0001153670212564369,0.03428564455330841
1366,0.00012728542981979747,0.03412936918261483
1367,0.00013279011958123495,0.03420010522946598
1368,0.00012931975167399892,0.03405668621692132
1369,0.0001318562562422206,0.03416510662577284
1370,0.0001121099815160657,0.034137272165985555
1371,0.000123154961814483,0.033910998297253934
1372,0.00012844903249060736,0.03397942425345811
1373,0.00011855177338778351,0.03402232698450877
1374,0.00012321205576881766,0.033910736382946255
1375,0.00012303025578148664,0.03402032961291591
1376,0.00013527028592458617,0.03403657627856638
1377,0.00012898856026974197,0.03388895953851422
1378,0.00013459111845198397,0.033919608205791534
1379,0.00012334242346696557,0.03381984584092155
1380,0.0001330852663765351,0.03391402446496205
1381,0.00011909302411368116,0.03386381473832243
1382,0.0001339541612348209,0.03379668708978675
1383,0.00012670174182858319,0.033687412445470105
1384,0.00012147621309850365,0.03369076154011441
1385,0.00012210961334252108,0.033517017989881395
1386,0.00011529839539434761,0.03355481595856937
1387,0.00011815100248592595,0.03369561310006878
1388,0.00012359412212390453,0.03359491574599987
1389,0.00013333037786651404,0.03349063419333593
1390,0.0001302039308939129,0.03352611462079634
1391,0.00013051582839883243,0.03359116349867949
1392,0.00012172520024857173,0.03359774300667245
1393,0.00012883799305806558,0.03367739144390024
1394,0.00012289278383832426,0.03358081669553997
1395,0.00012568431460143378,0.033207887094321216
1396,0.00013525233662221582,0.03295129643181178
1397,0.00011865640699397773,0.0331273705764549
1398,0.00013400901516433806,0.03335559769995569
1399,0.00011491805586653452,0.03339076050975191
1400,0.00012877018113310139,0.0334190479003069
1401,0.00012475332769099624,0.03315460368052242
1402,0.00013958286678340907,0.03308869537523412
1403,0.00012302980273185918,0.03295602643583703
1404,0.00012828234175685794,0.03291671764193557
1405,0.00013334614923223853,0.0329905236506556
1406,0.00012242006293187538,0.032892799694237744
1407,0.00012403850657089304,0.03284330991661455
1408,0.00011721562477760017,0.03286556609150931
1409,0.00012160820382026335,0.03274858974683003
1410,0.0001302058405902547,0.03270569373303511
1411,0.00010757227913321306,0.033061258377521996
1412,0.0001221727482819309,0.033109349059307666
1413,0.0001198946381919086,0.03311704275176281
1414,0.0001136085067021971,0.03285691191948305
1415,0.0001188900942603747,0.032529884113336176
1416,0.00012157355862048765,0.032496490699099746
1417,0.00012467951552631954,0.03292694711309718
1418,0.0001171288740200301,0.033047144953894804
1419,0.00011698968592099845,0.032915161907907546
1420,0.00012077459735640636,0.032661374717012165
1421,0.00012143377486305932,0.032779486248577676
1422,0.00012140463610800604,0.03276093538821213
1423,0.0001202044601086527,0.03252501043630397
1424,0.00012204950811186184,0.03270134781523952
1425,0.00012549655317949752,0.03290337679071689
1426,0.00012433228354590635,0.03273863603514949
1427,0.0001078692240601716,0.03276643910863268
1428,0.00010754842466364304,0.03266713662645009
1429,0.00013246673818988105,0.032643974590019914
1430,0.00010941030826264372,0.03248183282576208
1431,0.0001092801879470547,0.03227302100597404
1432,0.00011817188545440635,0.03210756637332007
1433,0.00011379912757547572,0.03228482351763042
1434,0.0001295338704949245,0.032430103092681704
1435,0.0001251110268640332,0.032426535203231605
1436,0.0001312283934870114,0.03249320956900364
1437,0.00013036458597828944,0.03237248945423937
1438,0.00011511248109551768,0.032342410756377726
1439,0.00011609972376997272,0.032397081972811166
1440,0.00011526047019287944,0.03250852975202358
1441,0.00013143123360350727,0.03238813247619651
1442,0.00013011422124691306,0.032294705920801386
1443,0.00010955722294359778,0.03224174807390829
1444,0.00011544309769912312,0.03214948947035422
1445,0.0001293132168939337,0.032339795719920184
1446,0.00012814126869974037,0.03217652918198916
1447,0.00011809568580550452,0.031901977633632075
1448,0.00012258010101504624,0.031856771998518094
1449,0.00011337791608336071,0.03192895791662021
1450,0.00012191714680132766,0.03192149486950063
1451,0.00011688950471580028,0.031742401802399026
1452,0.0001224251522216946,0.03166875401585121
1453,0.00011325714488824209,0.03173605555037814
1454,0.0001099509919489113,0.03189262876829763
1455,0.00011476047220639884,0.03169088356020883
1456,0.00010691414742420117,0.031711815350402996
1457,0.00010798279739295442,0.03190802794507169
1458,0.00012169456410144145,0.03182727649925262
1459,0.00011872514442075044,0.03176087669030888
1460,0.00010785957128973677,0.03172661012082588
1461,0.00012674687895923852,0.031850682351532884
1462,0.0001236498491683354,0.03165417381628292
1463,0.00011392563465051353,0.031422460759718586
1464,0.00011873714975081384,0.03133195841054278
1465,0.00012020167778246105,0.03137681985229958
1466,0.00011134087205088387,0.031509178155285165
1467,0.00011105893257384499,0.03157606574259405
1468,0.00012022221732574204,0.03151214694765609
1469,0.00010456773937524606,0.03136540474150124
1470,0.00010783308340857426,0.031130852720399543
1471,0.0001094247631651039,0.031220518639237863
1472,0.00012251273534881572,0.03154947177514317
1473,0.00011822558396185438,0.031429538693953686
1474,0.00010222800580474237,0.031112347472840408
1475,0.00011567006537613148,0.03085591201120474
1476,0.000115738885748821,0.03077130442059885
1477,0.0001121279434300959,0.031129396278557816
1478,0.00011910489314080527,0.031083965131382302
1479,0.00010392120942318192,0.031060790041769582
1480,0.00011355227810175469,0.030883405914926155
1481,0.00010675585266047467,0.030914454302919194
1482,0.0001076294652496775,0.03110730900304524
1483,0.00012395755911711603,0.031165643939821738
1484,0.00010728797594007725,0.03093735562769447
1485,0.0001099363105216374,0.0308286540327579
1486,0.0001085406702865536,0.030764971544423442
1487,0.00012048874826480945,0.030886794755777974
1488,0.00011884464038303122,0.030899256350487236
1489,0.00011531753795376668,0.03065951233069728
1490,0.00011773574612258622,0.030715840978650596
1491,0.00012664759997278453,0.03082741638572197
1492,0.00011468839754040043,0.030958883464336395
1493,9.882135782390833e-05,0.030890133407876247
1494,0.00011867261200677603,0.030854537408417603
1495,0.00011204330027491475,0.03049216862386606
1496,0.00010667570362177988,0.030270397516451483
1497,0.00011368784859466056,0.03041245060877537
1498,0.00012422345074204107,0.03063475739533507
1499,0.00010643298495172833,0.030775721441573044
1500,0.00011150477512273937,0.030658495619775742
1501,0.00010946230225575468,0.030578857155766075
1502,0.00011626152360501388,0.030559149020769463
1503,0.00011199146683793515,0.030510754507827007
1504,0.0001287984244603043,0.030354139461057392
1505,0.00011353739925349753,0.029917074939397378
1506,0.00010720754556435471,0.02979665029588647
1507,0.00012941319146193565,0.030216308061297485
1508,0.00011715497045467297,0.030695024731121665
1509,0.0001162216387456283,0.030560386227810477
1510,0.00010192772509374967,0.0301962466690484
1511,0.0001203517541095304,0.029982132558512876
1512,0.00011819606782713284,0.030059391324679684
1513,0.00010597867367323488,0.029961948525013885
1514,0.00011049301829189063,0.030094189173358633
1515,0.00011551776066577683,0.030091675482397006
1516,0.00011831261993696292,0.030123512810609474
1517,0.00011173476426241298,0.030167741422343443
1518,0.00010165206428306799,0.03011012485060166
1519,0.00011694823430540661,0.029882833830953585
1520,0.00010971266213649263,0.029626129591089533
1521,0.00011226224596612155,0.029727562528660916
1522,0.00010248344187857583,0.029953805539082355
1523,0.00011003706604242324,0.029895333177226736
1524,0.00010743825478130021,0.02976063905855802
1525,0.00010547454682334016,0.02954989428243299
1526,0.00010347145725972951,0.0297199111930498
1527,0.00011399888705151776,0.029941191999461707
1528,0.00012328274024184794,0.02991645613054591
1529,0.00011275923558666061,0.029708553076259733
1530,0.00011849228952390453,0.029618358048867054
1531,0.0001106382958823815,0.029604799928158287
1532,0.00012001886498183011,0.02953806592840848
1533,0.00011139121003604184,0.029349570873919435
1534,0.00010578517394606024,0.029409100367562977
1535,0.0001085659673359866,0.0294781070290588
1536,0.00010903859656536951,0.02962652942913724
1537,0.00010912117140833288,0.029500021591899902
1538,0.00011195454377836238,0.029511555911987786
1539,0.00011854999756906181,0.029388056319998943
1540,0.00010117445296297471,0.029232747706137305
1541,9.432382406278823e-05,0.029115627571119098
1542,0.00010297513557209944,0.029073400496263203
1543,0.00010938084257456163,0.029269949921707467
1544,0.00012135358119849115,0.029371210410604327
1545,9.90996971571197e-05,0.02915431914015079
1546,0.00010797371020695815,0.0290087294860149
1547,0.000105335592040016,0.029156715968462425
1548,9.830759760613243e-05,0.029234303997492227
1549,0.00010971142910420895,0.029215171610511195
1550,9.63701691944152e-05,0.02915176605497758
1551,0.00010723203304223717,0.029047918014639004
1552,0.0001084236559108831,0.028848272990288696
1553,0.00011477561880989621,0.028942294330812815
1554,0.00010222170482544849,0.028928477903754694
1555,0.00011448360843739162,0.02883702234959039
1556,0.00010988463667066147,0.028791161591377783
1557,0.00010526052355999126,0.028739315728972276
1558,0.00010616554839846989,0.028824679377510792
1559,9.770166458717237e-05,0.028967035391668634
1560,0.00010955994463680933,0.02906890938014496
1561,0.00010764593898784369,0.028840011763056433
1562,0.00010488046827958897,0.02876403760604971
1563,0.00011375856023126592,0.0286756126195427
1564,0.00010876485903281719,0.0288281383828854
1565,0.00011981998298627635,0.02861416683070303
1566,9.447597161245842e-05,0.028607508974281822
1567,0.00011153328814543784,0.028629654241124475
1568,0.00011316554931302865,0.028573387779119448
1569,0.00011388329342783739,0.028543313011879057
1570,0.00010307810783463841,0.028412140641860137
1571,0.0001021171852092569,0.028500872891484282
1572,0.00010139789519598707,0.02867355153668584
1573,0.00011085677348698179,0.028590272965393668
1574,9.626057047474508e-05,0.028557195350175767
1575,0.00010032500237381707,0.028435382258704327
1576,9.167166475284223e-05,0.028286005128321686
1577,0.00010104858762739847,0.02815077362919417
1578,0.00010463804695367192,0.02821731373785049
1579,0.000112876869388856,0.028219234432995788
1580,0.00010110611425867925,0.028337212147440498
1581,0.00010404074710095302,0.02833721772070945
1582,0.00010052019424620085,0.028342166930202424
1583,0.00011118369681450228,0.028405171239704596
1584,9.158107034939652e-05,0.028420483796145972
1585,0.0001018405503903826,0.02831263790332426
1586,9.99476319217744e-05,0.028174479294010974
1587,9.47151590177479e-05,0.02815544147660413
1588,0.0001069379320445781,0.027899984739662157
1589,0.00010874633395966764,0.028025095065043668
1590,9.200444571130598e-05,0.02808153796501047
1591,0.00010996954176031673,0.02794963077414693
1592,0.00010706678343315919,0.027885147583062254
1593,0.00011253640598927935,0.028081201750227786
1594,0.00010288458045882483,0.02815205753436239
1595,0.00010000816109823063,0.02806397105061163
1596,0.00010347858090729763,0.027856765329603135
1597,0.00011699563280368845,0.027983077985095226
1598,0.00011558499439464261,0.02807478762165768
1599,0.0001120381358002002,0.027889090905508656
1600,9.788499689117695e-05,0.027854670103140702
1601,0.00010307640962613126,0.027897331570311795
1602,0.0001154322186872984,0.027906830356581005
1603,9.347548960552861e-05,0.027928477666509435
1604,9.234317597777893e-05,0.027855836852328984
1605,0.00010455519368406385,0.02799787891544695
1606,0.00011146704103642454,0.027814406109607125
1607,0.0001107242710228699,0.027648813963875057
1608,8.765353850321844e-05,0.027828866307895016
1609,9.920575345555941e-05,0.02793490018431596
1610,9.344045053391406e-05,0.02798859901198252
1611,0.00010824640339706093,0.028041632713999336
1612,9.920855130379399e-05,0.027820002844953163
1613,0.00010540391716252391,0.02759485465921755
1614,0.00010025640561555823,0.02745267326437582
1615,0.00010662063238366196,0.027451167660435354
1616,0.00011951352838271609,0.027384036374608362
1617,9.969652116221065e-05,0.027558274479128245
1618,0.00011065263679483905,0.02751316508556914
1619,9.393129924622675e-05,0.027426945441585825
1620,0.00010642931059313317,0.027327280315592534
1621,9.768071565000962e-05,0.027351673927128783
1622,9.52562753809616e-05,0.02738430142754645
1623,9.198299133762096e-05,0.027324733331682175
1624,9.576981343949835e-05,0.02723372231904916
1625,0.00010143896603646378,0.02713784789593201
1626,0.00010386511178997656,0.02712546095369369
1627,0.00010403662842387955,0.02721087209235026
1628,9.676500242979576e-05,0.027135635924151563
1629,0.00010320182385233541,0.027094934517004357
1630,0.00011012450559064746,0.027253128441534644
1631,9.130316126781206e-05,0.027174278125753553
1632,9.421155361148219e-05,0.027129691592820988
1633,9.604869895459463e-05,0.027111999514534718
1634,9.735301670540744e-05,0.027063286063943322
1635,0.00010047444132699941,0.02692184834851055
1636,0.00010666387922052915,0.026802153069907287
1637,9.593018815697481e-05,0.026897569780978632
1638,9.878920148670053e-05,0.027107703228165785
1639,9.234773169737309e-05,0.02716075599662901
1640,0.00010308250008771817,0.027170566152634582
1641,0.00010057065228465944,0.02690416049417548
1642,0.00011381197982700542,0.027046404954955333
1643,9.826493551372551e-05,0.026986136504514948
1644,0.00010306578478775918,0.02687647187803674
1645,8.480036534213772e-05,0.02675484830704261
1646,0.00010268920207939421,0.02698587148090986
1647,8.337479957845061e-05,0.02694313773724038
1648,9.931801760103554e-05,0.026682964108121678
1649,9.082307272668307e-05,0.02681911220466058
1650,0.00010270947338237117,0.026517029411680118
1651,9.691630936382959e-05,0.026733214402292656
1652,0.00010860818341219177,0.02672661925981364
1653,9.876716649159789e-05,0.02665196828485474
1654,0.00010288446889414141,0.02670144307331776
1655,0.00011374189052730799,0.026845793115107094
1656,9.29205009015277e-05,0.02677215779508193
1657,9.402652212884278e-05,0.026543091219945216
1658,0.00010261494511117537,0.02633276974826347
1659,9.397841931786388e-05,0.02637767026156891
1660,0.00010175639423929776,0.026402379848121656
1661,9.654815852021178e-05,0.026482699952256963
1662,0.00010254940716549754,0.026397609569894984
1663,8.68046801770106e-05,0.026367143031180373
1664,8.66452256256404e-05,0.026440068610071196
1665,0.000102159172820393,0.026402911801976483
1666,8.773847172657648e-05,0.026272033260563227
1667,9.698860133842876e-05,0.026400015726098864
1668,0.00010083444067277014,0.026192438590714313
1669,8.992512351445233e-05,0.026188561502169437
1670,9.983310931905483e-05,0.026063365436445073
1671,9.334772573007891e-05,0.02605574448981623
