epoch,train_mse,validation_mse
169,0.2766910304625829,0.07236111286090828
170,0.5863762219746907,0.07447542163015108
171,0.22634012351433436,0.07560327108840496
172,0.28619487086931866,0.07696299433533908
173,0.2178707440694173,0.07793696368472618
174,0.4270346815387408,0.07761403282134853
175,0.1675222764412562,0.07678931541958747
176,0.20233248968919118,0.0760679515133127
177,0.2551095088322957,0.07491042809179652
178,0.31918123265107473,0.07449708330003839
179,0.24654399851957956,0.07501483342626639
180,0.3444256603717804,0.07588476082037764
181,0.3132771074771881,0.07612778080834283
182,0.21066965063412985,0.07614784901253661
183,0.3080829272667567,0.07591208109730169
184,0.45514824787775676,0.07551537933405379
185,0.23180863459904988,0.07459753716898243
186,0.23559896846612294,0.07356182821312843
187,0.22241819699605306,0.07327904356153388
188,0.16352245062589646,0.07268571622713267
189,0.15695314059654872,0.0724428718724446
190,0.27398519217967987,0.07233340959799917
191,0.38432284196217853,0.07303326533377519
192,0.24955907526115576,0.07313280339129487
193,0.4009686097502708,0.07432190799399425
194,0.23392112255096437,0.07587103062031562
195,0.15398968855539957,0.07606015816243769
196,0.23944052656491596,0.07532797474958743
197,0.45250405768553414,0.07565775849142967
198,0.33131065766016643,0.07798558948507085
199,0.2672508478164673,0.07870699077496054
200,0.22606110175450642,0.07889776567966618
201,0.2357478342950344,0.07936446416622017
202,0.21919241845607756,0.07879874942421217
203,0.2677358850836754,0.07832523474567815
204,0.3625737319389979,0.07766212592696586
205,0.21471238732337952,0.07733902121670762
206,0.23528130650520324,0.075915643215528
207,0.24910348206758498,0.0754932325485854
208,0.2061400552590688,0.07550719280166236
209,0.230180158217748,0.07533068183744163
210,0.2319966862599055,0.07586246476187343
211,0.22365483343601228,0.07631330418656444
212,0.4913963735103607,0.07787019441350859
213,0.19621842602888742,0.08041745737979286
214,0.2862864991029104,0.0817551800207785
215,0.18210271795590718,0.08278709458328827
216,0.42418409486611686,0.08614651919805516
217,0.2505233625570933,0.08849179579152001
218,0.22794649054606755,0.08907401095531141
219,0.20741370171308518,0.08962455566166437
220,0.2664575457572937,0.08931788401296961
221,0.1861351400613785,0.08794171193189788
222,0.3000814338525136,0.08594903158165558
223,0.4059780110915502,0.08435023780803234
224,0.19141559402147929,0.08334833074208589
225,0.13499343693256377,0.0827315148205785
226,0.20963783512512843,0.08118376811171135
227,0.21229247649510702,0.08070663127459977
228,0.2568843707442284,0.08039125451567578
229,0.19059813544154167,0.07860474759026577
230,0.1570448324084282,0.07684108275070525
231,0.1875303934017817,0.07553935294959978
232,0.18200843036174774,0.07464797982172659
233,0.2004715879758199,0.0740428932926111
234,0.1615841547648112,0.07359618209955986
235,0.18881401618321736,0.0725775092665912
236,0.25066124300161996,0.07182922005130533
237,0.21520966291427612,0.07055289999783387
238,0.2177229940891266,0.06895433531867133
239,0.20505915905038516,0.06785408141668776
240,0.20580636958281198,0.06734283752085869
241,0.22971023718516032,0.06619198245611804
242,0.1696290925145149,0.06513664466247224
243,0.35817214051882423,0.0644293585628794
244,0.17801944712797801,0.06372617505360068
245,0.20372798492511113,0.0634762985490219
246,0.21585672398408254,0.06339062905015304
247,0.20905712842941285,0.06300595306862168
248,0.2727801521619161,0.06156520168596541
249,0.1759337991476059,0.06037500770817026
250,0.2933297723531723,0.059505205862877664
251,0.19795167148113252,0.058568721953016975
252,0.24122094511985778,0.05762230559137829
253,0.29304503997166953,0.0571973478062111
254,0.42658415585756304,0.05907353952701329
255,0.18124765455722808,0.06108898266452795
256,0.2212427814801534,0.061468531383059875
257,0.13204328815142313,0.060918045518865364
258,0.42462656994660697,0.06153765898088963
259,0.14840950220823287,0.06269590229841701
260,0.2061045229434967,0.06290873161881988
261,0.2367664893468221,0.062349593299522735
262,0.16815276046593983,0.06202927680566297
263,0.17818402200937272,0.06119387609916821
264,0.16254580269257227,0.06050572816652861
265,0.448726224899292,0.06155936030006548
266,0.16455048322677612,0.06182170193097745
267,0.24549719393253328,0.06115168773117121
268,0.30499432384967806,0.0624001113294858
269,0.1663749098777771,0.06284144063267791
270,0.1641260820130507,0.062282589836078775
271,0.23349921305974325,0.061138511139747
272,0.21814036866029105,0.060910516097183114
273,0.18548630475997924,0.06048338041145202
274,0.20892840524514517,0.059097295071472204
275,0.24204913477102916,0.05845502439385269
276,0.30375186701615653,0.05783851867356495
277,0.2151639848947525,0.057122843045937385
278,0.25294744273026787,0.05635130161430404
279,0.23912879228591918,0.05681989562006025
280,0.22917814602454503,0.0563457506267648
281,0.16931640754143398,0.055705981536044016
282,0.19272533655166627,0.05494190787362774
283,0.25233686765034996,0.05381605721879424
284,0.21725887358188628,0.05265934379738674
285,0.1895358184973399,0.051681854440803414
286,0.3010774473349253,0.05143505136607683
287,0.24052834113438923,0.051687108842950115
288,0.16792263388633727,0.05115520187288697
289,0.1580916886528333,0.050589610261526724
290,0.17645930051803588,0.050250229692598535
291,0.1710950903594494,0.0492964402407582
292,0.34486096700032554,0.04937231009118041
293,0.21992815335591634,0.04903805482457256
294,0.15738042891025544,0.047934105957460685
295,0.2087708334128062,0.046763327800565295
296,0.21765755315621693,0.04589680259862141
297,0.18669291138648986,0.04482962479760424
298,0.15633452634016673,0.044126905195894295
299,0.12826991925636927,0.04372454138352857
300,0.23429759020606677,0.0439762864152939
301,0.20437045792738598,0.04356490464456249
302,0.26093244055906933,0.043311276424087976
303,0.2386639455954234,0.04450656700203991
304,0.22735034823417663,0.04506635907710644
305,0.2262572983900706,0.04518896258539624
306,0.19106410245100658,0.04537493500270342
307,0.14072035948435466,0.04525023531059773
308,0.3070590535799662,0.04515135704338202
309,0.1895730525255203,0.04479077430060732
310,0.1288711945215861,0.04424147950539812
311,0.20670377413431804,0.04342326705959457
312,0.1598891372481982,0.042693341543015684
313,0.17245834171772004,0.04197993164348324
314,0.19920713007450103,0.04152631588628766
315,0.11183013965686163,0.040956404746363036
316,0.16977900216976802,0.04050768552380696
317,0.19035623222589493,0.04008013772511343
318,0.3239596905807654,0.040557256371479986
319,0.27533454398314156,0.04118378853632344
320,0.17364044537146886,0.04140438964013119
321,0.1862486576040586,0.04122863339576108
322,0.1809192309776942,0.040898762011562874
323,0.18432239790757496,0.040313722718267414
324,0.2620279401540756,0.04006488965443003
325,0.18771541267633438,0.04010466090811972
326,0.16214844286441804,0.03987905951706987
327,0.1952399839957555,0.03931402264718424
328,0.2845198571681976,0.03920466427783868
329,0.2007434755563736,0.039087226396502806
330,0.18731300979852678,0.038845170921052406
331,0.24171930253505708,0.03879621594447141
332,0.16544652581214905,0.039079898434598546
333,0.27974924544493357,0.03933702441945411
334,0.23097365349531174,0.03946779612778572
335,0.13991872469584146,0.03970982626690502
336,0.11364511363208293,0.03983733823729886
337,0.23372129996617635,0.04012910959621271
338,0.1567512720823288,0.040605940207926156
339,0.18370089332262676,0.040452133907735
340,0.1848999296625455,0.040188733128863466
341,0.1278998911380768,0.039980149016394254
342,0.14959187383453051,0.039548118473493564
343,0.15401982801655928,0.03954636413407953
344,0.26535617411136625,0.04021403458165495
345,0.19608661880095798,0.04017656174493812
346,0.17574785873293877,0.03982951672889336
347,0.15331547260284423,0.03987818262512572
348,0.35984852313995364,0.04368325022228977
349,0.18299221396446227,0.04486238638385694
350,0.13401371538639067,0.045097934354467004
351,0.17291073550780614,0.044887852032630765
352,0.19987903535366058,0.044034022423956126
353,0.1511523072918256,0.042595063951628945
354,0.14884414325157802,0.04147590561742671
355,0.20397703349590302,0.04039589384276616
356,0.13463341792424519,0.03985819789139848
357,0.15751850505669912,0.03902251021773146
358,0.1845745841662089,0.03838754300442007
359,0.19093960573275884,0.03830015053700286
360,0.1292674591143926,0.03817240706487009
361,0.16385880162318547,0.0376862571384126
362,0.19007271726926167,0.03806385458909977
363,0.18087569574515025,0.03834588786489085
364,0.1667481432358424,0.03807361038369045
365,0.18337141474088034,0.038068151700566384
366,0.18283448020617168,0.038058801908154936
367,0.15567791958649954,0.038148158769074236
368,0.16189671605825423,0.03853403904328221
369,0.15187887102365494,0.03867568366490958
370,0.16348812431097032,0.03846364334356366
371,0.15151650309562684,0.03856042486054507
372,0.1274925358593464,0.038605653021854966
373,0.24412204325199127,0.038626938818665274
374,0.14183190688490868,0.03806845952718579
375,0.16890157610177994,0.037135420541404285
376,0.09699236899614334,0.03647579274505203
377,0.1927165262401104,0.035991366386239294
378,0.12781413346529008,0.03584881521194999
379,0.20522519946098328,0.03550113019756755
380,0.12183761770526567,0.035271686975631794
381,0.0999911809961001,0.03534219058894972
382,0.16346814433733622,0.035544304558408193
383,0.16917660633722942,0.035928714410429115
384,0.22526951879262924,0.036431221672666006
385,0.12507302264372508,0.036890283401249446
386,0.20243817021449406,0.03683755763572211
387,0.23378325601418812,0.037811983463882703
388,0.13843105137348174,0.03752321179150141
389,0.158187601963679,0.03727338881346218
390,0.17579345802466076,0.03732059377501583
391,0.19267989123860996,0.037853496486854835
392,0.2262693206469218,0.038083707347337965
393,0.155249984562397,0.03763490921834059
394,0.15111022194226584,0.037057696988708096
395,0.16958588262399038,0.036558222907938455
396,0.1607506811618805,0.03585897178024228
397,0.3438553214073181,0.039045961671753934
398,0.17095113843679427,0.041060173742429554
399,0.15277327398459117,0.04107999710137384
400,0.4456790529191494,0.0420452507310792
401,0.12786639084418613,0.04332439915130013
402,0.1319509026904901,0.0426375503210645
403,0.14207193007071814,0.04183447302172059
404,0.14068281948566436,0.041314839249291614
405,0.1911233852307002,0.04067482892968501
406,0.16666075587272644,0.03934752163395547
407,0.18494475583235423,0.03820625492180997
408,0.15332712084054947,0.037170299301631966
409,0.1713445156812668,0.03595830715800587
410,0.13904436628023784,0.034727531686773776
411,0.15781954427560171,0.0337166661255018
412,0.14581695199012756,0.03239185798760743
413,0.13394703418016435,0.03181037214197959
414,0.1518555593987306,0.031754425574333695
415,0.1675632747511069,0.03155060310722792
416,0.11215681371589502,0.031228236570867183
417,0.151148854692777,0.030950193592940854
418,0.1565590073664983,0.030535083236880818
419,0.13157865504423777,0.030193325900064225
420,0.2371406008799871,0.03030519991873475
421,0.21501373586555322,0.03086064262479021
422,0.127438652018706,0.03145566387701104
423,0.26826039602359136,0.03176172287884163
424,0.12977976699670155,0.03229651569622999
425,0.13358999689420065,0.032338995399356585
426,0.15290159185727437,0.03256692042389111
427,0.15052042206128438,0.03241082391979402
428,0.1313330461581548,0.03190409795146937
429,0.1151553899049759,0.03132650896645429
430,0.2150024250149727,0.03103818608262734
431,0.16963609804709753,0.030954287654300878
432,0.1515799512465795,0.030986190566586122
433,0.19444047013918558,0.0310451980593086
434,0.1586909164985021,0.03108142050560455
435,0.13667306502660115,0.030817463678138996
436,0.1342017297943433,0.030783913299789904
437,0.1345782160758972,0.031231954770042883
438,0.15690793047348658,0.031501419722423915
439,0.1602521449327469,0.031483127691984525
440,0.19212348759174347,0.03138353793244613
441,0.14654634694258373,0.03122545113209744
442,0.1311462273200353,0.03112692859742725
443,0.2513651510079702,0.030878012308208216
444,0.12666570171713828,0.03065538862774595
445,0.15382395684719086,0.030525990592980244
446,0.11338247855504353,0.030278254975700938
447,0.1324499479184548,0.03030089987169581
448,0.1304348739484946,0.030238742003358944
449,0.13707180817921957,0.030245137809399972
450,0.14029083549976348,0.03000914530926629
451,0.12600375215212503,0.029688371699412314
452,0.10008398542801539,0.029374162946985652
453,0.16815131306648254,0.02911551128963978
454,0.18038735836744307,0.028941163869454847
455,0.13645719240109125,0.028724214353473387
456,0.12572870900233588,0.028551656180960044
457,0.15530704607566198,0.028532218351437336
458,0.2544514666001002,0.02838676200079465
459,0.23822969843943914,0.029101237066482242
460,0.13644461333751678,0.030697748359096676
461,0.10944384783506393,0.03111462048881235
462,0.1197087250649929,0.031169511976907826
463,0.13487159013748168,0.030392356075302898
464,0.1436582088470459,0.029538163272609486
465,0.11702873557806015,0.029283987853828578
466,0.12062874188025792,0.029076104733156184
467,0.1618460573256016,0.028557344889867376
468,0.11545719454685847,0.028536837308378946
469,0.14425583084424337,0.0285745589498278
470,0.14739735225836437,0.028063141615592944
471,0.12446773697932562,0.0277230575767874
472,0.10565434098243713,0.02738015744726212
473,0.170102413247029,0.027615499339605633
474,0.13409256531546512,0.02780966436740948
475,0.08585424323876699,0.02800398990947601
476,0.14500856002171833,0.02819621906076607
477,0.2119503438472748,0.028324099355622342
478,0.1573023108144601,0.028263468317121093
479,0.06960028186440467,0.0280982352880358
480,0.1566020001967748,0.027890022495510983
481,0.1290362959106763,0.027437715714917196
482,0.10956710365911325,0.0271228097912948
483,0.13000529805819194,0.027076115608433184
484,0.12587939699490866,0.026893887717865016
485,0.09879827251036961,0.026805378807087738
486,0.3017052640517553,0.026811508053358187
487,0.09592432230710983,0.028767328426154735
488,0.12382323344548543,0.02984675568969626
489,0.17282496144374213,0.030082461353369623
490,0.10868064140280088,0.030881180389844186
491,0.13986729880174,0.030775851324984903
492,0.1089850810666879,0.030673113450059415
493,0.13821136603752773,0.03010335324974785
494,0.14007180432478586,0.0294661937357738
495,0.10571283797423045,0.028543603089120653
496,0.1412425508101781,0.027679112625488063
497,0.11457840949296952,0.026975514280081492
498,0.09158864617347717,0.026400914606338706
499,0.08965085248152414,0.026215666371305086
500,0.13382706890503565,0.025908673094988566
501,0.12773334681987764,0.02567657991176286
502,0.09286649624506632,0.025546702681577695
503,0.09252252417306105,0.025454179438277644
504,0.11424196610848109,0.025373844348155615
505,0.14435333212216694,0.02530739434629853
506,0.10793085619807244,0.0253734368645744
507,0.11725132664044698,0.02548048756771574
508,0.10792797754208247,0.025691073581206
509,0.10597881178061168,0.025766663420782016
510,0.10773517886797587,0.025923320559283706
511,0.07035244007905324,0.02602279585328672
512,0.08819348439574241,0.02597648399740414
513,0.09884563038746516,0.026172993998097704
514,0.1452002967397372,0.026435058809372962
515,0.11941787749528884,0.026366840080597725
516,0.10910340348879496,0.025815885643371277
517,0.12490814576546351,0.025432021136542683
518,0.13210684110720952,0.025416394586712993
519,0.08635477709273497,0.025535895192331216
520,0.23091373940308887,0.02543724598281347
521,0.12278986175855001,0.025136816358923564
522,0.12862699901064237,0.024825430573209337
523,0.07888525128364562,0.024840858511692078
524,0.1389658788839976,0.024864379361500603
525,0.1320460816224416,0.02497183516545341
526,0.11145177632570266,0.02527706681312285
527,0.13911799391110738,0.02549356583108287
528,0.17998310923576355,0.025329055341521595
529,0.12991031706333162,0.025115750408023378
530,0.09779460330804189,0.024445710720069576
531,0.18577434619267783,0.02388704321973505
532,0.14886892487605413,0.023726216490157166
533,0.11362513353427252,0.023650404566909835
534,0.10070889964699745,0.023595612117617626
535,0.12028013070424398,0.023615443011560634
536,0.10202479859193166,0.023743495838008603
537,0.15257995923360188,0.02383269437136706
538,0.12378110537926355,0.023999139497721055
539,0.11799235691626866,0.024444871742757616
540,0.10613742445906003,0.024996672688890793
541,0.10760114789009094,0.025821745294222487
542,0.09858690996964772,0.026682736671717607
543,0.1358433117469152,0.027227982875451237
544,0.10057268838087717,0.027114944584083565
545,0.11596366564432779,0.02755788298155595
546,0.14144670516252517,0.02804579486429136
547,0.1797201842069626,0.02780221284749068
548,0.13824152996142705,0.027814289179497142
549,0.10536815573771795,0.02853946474296373
550,0.11740297774473826,0.02947360835339716
551,0.0954683522383372,0.030689881958287993
552,0.1731157135218382,0.031062784962824476
553,0.10743177384138107,0.03164456277944104
554,0.22622718364000322,0.032052011128340725
555,0.15639966229597727,0.03039824473603536
556,0.08375518955290318,0.028919501888616098
557,0.07493059833844502,0.028644046266236456
558,0.15198370367288588,0.028923979692490585
559,0.14277707785367966,0.02943001913617512
560,0.0705541508893172,0.03017963480125372
561,0.07436827843387922,0.03118309001091116
562,0.09270997469623883,0.031623314493553635
563,0.11660164843002956,0.031314449622404726
564,0.11249867131312688,0.03160807879352997
565,0.2940043787161509,0.030626488899558848
566,0.13497389058272044,0.030880890283713183
567,0.08264217873414358,0.0314425582866789
568,0.1082567736506462,0.03206748504100411
569,0.07961344843109448,0.03275823703700165
570,0.09697814633448919,0.032832779440952586
571,0.09000363598267237,0.032899300674009216
572,0.0958865838435789,0.03403059959177429
573,0.07414626081784566,0.035546224360076484
574,0.10920117348432541,0.03649715722772723
575,0.18009653687477112,0.03383516866648406
576,0.09382807550330957,0.03314743577012498
577,0.10194562673568726,0.03355518797254571
578,0.08654144133130709,0.033800810105739196
579,0.11922252823909124,0.03435905897793801
580,0.12362493971983592,0.03410304109402524
581,0.15357547228535015,0.03015795725343983
582,0.09387682676315308,0.029465679183795678
583,0.12657022426525752,0.029633719209589782
584,0.1555581291516622,0.029193123113581833
585,0.1017784466346105,0.028541267743301495
586,0.1415999636054039,0.02789645876183327
587,0.09236655284961065,0.027885562051645867
588,0.07970279802878698,0.02825251533084805
589,0.08654064685106277,0.028486205551198723
590,0.10224455446004868,0.028389293872526634
591,0.1062782014409701,0.029272048362756792
592,0.07840693307419618,0.03033514939893952
593,0.08470401217540105,0.030460560656893367
594,0.09290557752052943,0.030203725290974898
595,0.09116637408733368,0.030821101720940474
596,0.0971818762520949,0.031075676441552083
597,0.10864576349655787,0.029952637472037465
598,0.18406504491964976,0.02800572633897145
599,0.10224116966128349,0.025569236326733965
600,0.10832402134935061,0.02509301592805559
601,0.0937233234445254,0.02494888756102855
602,0.07233206431070964,0.025045443211181077
603,0.112710902094841,0.02530880171222863
604,0.11436823805173238,0.025937160634985794
605,0.10071278115113576,0.027057987402093853
606,0.07592555979887644,0.02714409716907284
607,0.09310660858949026,0.027207529587754218
608,0.1190491204460462,0.02710471600525582
609,0.09617757797241211,0.027270960487419883
610,0.1474375476439794,0.025838070575111106
611,0.07982556869586309,0.025319268590837378
612,0.09156991293032964,0.025683148573962863
613,0.09743362416823705,0.02700624821982646
614,0.11058373600244523,0.028476369513432926
615,0.10076099832852682,0.02855472720693797
616,0.07699572245279948,0.02856607733250797
617,0.06567564383149146,0.029219807050740947
618,0.11334315985441208,0.029230923951489098
619,0.07491983820994695,0.029726669532709825
620,0.11454866702357928,0.029324767103538527
621,0.10466218044360479,0.028935641982342112
622,0.1265721268951893,0.028665089578100898
623,0.08978462293744087,0.028933865094437586
624,0.10372937644521395,0.029131515545236786
625,0.09597864548365274,0.02959228806981915
626,0.0781828984618187,0.029076263970935073
627,0.1193033200999101,0.028823473437672907
628,0.08706241175532341,0.028281344385403726
629,0.11277751202384631,0.028347750480303115
630,0.11457138955593109,0.028834178752391137
631,0.10017905806501706,0.0288858280839856
632,0.10247307221094767,0.028207900568676773
633,0.0880330334107081,0.029273085567108982
634,0.1141824945807457,0.030130559149639385
635,0.06658240010341009,0.03157823113520352
636,0.06614728520313899,0.03342304468884716
637,0.11908506651719411,0.03194777965028253
638,0.06860030392805735,0.031226104360253533
639,0.09944732263684272,0.031110420752294927
640,0.07441120694080988,0.03151199027721645
641,0.26839707295099896,0.029784679894161285
642,0.11838878591855367,0.029057487063872362
643,0.12061008512973785,0.029497500160118095
644,0.1401908574004968,0.029703168283565222
645,0.09101103122035663,0.030349371493222158
646,0.07385574430227279,0.031433445196571534
647,0.09456102326512336,0.0315536320099215
648,0.08708083430926004,0.03186039879035793
649,0.07231284864246845,0.0327547249937027
650,0.0911648257325093,0.03453804684083974
651,0.08381048341592152,0.03666428930796029
652,0.06721820930639903,0.04008450191086757
653,0.08250877310832341,0.04200975430247031
654,0.08089389217396577,0.04361863983304877
655,0.07160205443700154,0.045221682441862004
656,0.08725596268971761,0.047210664297753606
657,0.08202226708332698,0.047649239168137486
658,0.07762624422709147,0.04907938451315576
659,0.0869388073682785,0.05056771975860261
660,0.11663038829962412,0.05156598405705558
661,0.06124822199344635,0.053316875682239646
662,0.08530638540784517,0.052692591076531604
663,0.06903973892331124,0.052423579465837505
664,0.07413765241702398,0.050871589030438695
665,0.09898398655156294,0.04763550958895718
666,0.06592605809370676,0.04673659801483154
667,0.05934092799822489,0.04736974604471385
668,0.0904771993557612,0.048335729738730085
669,0.04977549090981483,0.04985773732765899
670,0.060816902418931326,0.05192702999937604
671,0.07665913725892702,0.055515759804269725
672,0.09137061287959417,0.058370449607483825
673,0.08416657820343972,0.05845301508990645
674,0.09386069551110268,0.05865605961945322
675,0.06089170227448146,0.058321299249230074
676,0.0896445319056511,0.0574616938829422
677,0.08230002125104269,0.05666454277976214
678,0.07343300034602483,0.05747313612298659
679,0.10423819224039714,0.05912860188829271
680,0.08486060375968615,0.06115691250527811
681,0.10166075726350149,0.0623202522160017
682,0.09812621374924978,0.06224711734954028
683,0.09957047005494436,0.06229483634669181
684,0.07477797095974287,0.062248581780763396
685,0.09452631721893946,0.06142750826843998
686,0.06583050737778345,0.05668810992474444
687,0.050314778462052345,0.05327169745289094
688,0.09842330341537793,0.05298671333326234
689,0.08683605541785558,0.05063379724776884
690,0.0629607064028581,0.05136963816588385
691,0.07206889713803927,0.053637478043112835
692,0.09526820629835128,0.05459338897152951
693,0.09126177690923214,0.05413069858144947
694,0.09143852343161901,0.052870735014129804
695,0.0923279548684756,0.05422644421719668
696,0.07842007627089818,0.057610080299670234
697,0.06453531210621198,0.05923104889647306
698,0.0836592768629392,0.05800336849881194
699,0.11354456891616185,0.0576863718377045
700,0.06697890460491181,0.05847829800338773
