epoch,train_mse,validation_mse
63,0.2050742785135905,0.49302440130804465
64,0.19039643009503682,0.47867043234231904
65,0.24600819001595178,0.4694823592197238
66,0.22010573943456013,0.4631983722288778
67,0.3287500739097595,0.4550123946873222
68,0.22599986394246419,0.44628196637930834
69,0.3078498979409536,0.4326225437047913
70,0.2146418591340383,0.4144071537678636
71,0.22667607168356577,0.4013186423327979
72,0.22369166711966196,0.394355037315624
73,0.20951764186223348,0.38375892648546717
74,0.34636999865372975,0.3807209541243831
75,0.18205645084381103,0.37898331024046017
76,0.3190839350223541,0.3691448043650529
77,0.28724511762460075,0.3583436751459527
78,0.2088375876347224,0.3407808509398633
79,0.2527288963397344,0.32764726666014965
80,0.24303599099318188,0.3207680009246811
81,0.22996441771586737,0.3189774658970945
82,0.2739979048569997,0.315293635439685
83,0.24229909876982372,0.3178917486367263
84,0.21282527446746827,0.32502555495172036
85,0.22899385690689086,0.32173415689956486
86,0.21316926578680676,0.3132703292557574
87,0.31698129574457806,0.3043773209485482
88,0.23943743805090587,0.3030502857185724
89,0.20994410117467244,0.29694366361212543
90,0.199679767092069,0.2963101290107712
91,0.17044159273306528,0.2964894844321754
92,0.20438977281252543,0.29850365702561504
93,0.2251000076532364,0.2994459231538097
94,0.22230750521024067,0.3006143867969513
95,0.2255753219127655,0.2953821045207226
96,0.23555598656336466,0.2846625219649217
97,0.1473170042037964,0.27113179709967666
98,0.2430589973926544,0.26706196097877083
99,0.2035797437032064,0.2667310622733409
100,0.18041202276945115,0.2723334673352129
101,0.18361515800158182,0.274722307685792
102,0.19953596691290537,0.2763074260997021
103,0.20098895132541655,0.2731109540762864
104,0.15941380560398102,0.2701512941225307
105,0.18298302888870238,0.2644674660652641
106,0.16855021317799887,0.2555155688383448
107,0.29802320202191673,0.24975007138852998
108,0.14839128255844117,0.24542305859055105
109,0.2262499471505483,0.24003942768404804
110,0.2019292453924815,0.23370004028785885
111,0.19217263013124466,0.22389220686878744
112,0.19448649088541667,0.22257585741403535
113,0.18896977206071217,0.21984234510913608
114,0.23666659792264302,0.21197753581475084
115,0.21003180742263794,0.21017617503489097
116,0.207850581407547,0.20800644957174466
117,0.1894897868235906,0.1988307014694364
118,0.16143591130773227,0.18714876062288058
119,0.14242473542690276,0.17839798084863528
120,0.1921801914771398,0.16855748889483804
121,0.17783855001131693,0.1614240124000339
122,0.14917747279008228,0.15730950893379572
123,0.18416955570379892,0.15448805103151816
124,0.18507541418075563,0.14767505521849383
125,0.21452295482158662,0.14645096108200042
126,0.1478710929552714,0.1436037369600431
127,0.22628338237603504,0.1365005697791032
128,0.175480588277181,0.13472309814194056
129,0.19925922056039175,0.13965783978071739
130,0.20307408670584362,0.14344622535029733
131,0.19389229913552603,0.14707386681414025
132,0.1718644599119822,0.1483997706118531
133,0.17520322799682617,0.15311199602648967
134,0.2125394860903422,0.151098864285026
135,0.11514380971590678,0.14338372460031135
136,0.11990592579046885,0.14098265814030264
137,0.20031209786732992,0.1409218595253201
138,0.18919154008229574,0.13885630033616944
139,0.12429839769999186,0.13744791708593293
140,0.23237856229146323,0.13981789291843655
141,0.22956878443559012,0.1433739354760628
142,0.18933974007765453,0.14075129062641323
143,0.16278863499561946,0.13650858202787836
144,0.16961175700028738,0.13877026056210826
145,0.21655811766783398,0.14141267197807944
146,0.1482470025618871,0.1444018044340329
147,0.20984761913617453,0.1463261238467975
148,0.14589713017145792,0.14559110353781482
149,0.1892754077911377,0.14976587457450355
150,0.19388565222422283,0.15073380859818045
151,0.18288063804308574,0.14871192788045237
152,0.1459600140651067,0.14796862017920637
153,0.13319888214270273,0.1503132934880069
154,0.1438548465569814,0.15014666201561455
155,0.1823166787624359,0.15129437983974697
156,0.11710502405961355,0.1528466034123278
157,0.15267474204301834,0.15300966646727615
158,0.2329905519882838,0.14871567440783884
159,0.15694493850072225,0.1458276205175505
160,0.1427381455898285,0.144001639734103
161,0.17271296828985214,0.14137068332180264
162,0.15832772403955458,0.13460508552123243
163,0.1490967869758606,0.130226720740476
164,0.16016944299141567,0.12833575751837784
165,0.12296433647473654,0.12811634789301654
166,0.21522774497667949,0.12788247405074712
167,0.15834889213244122,0.12819644597571667
168,0.15346234440803527,0.12856129609693692
169,0.16088508168856303,0.128099719253112
170,0.13356790244579314,0.13069075545457404
171,0.14340109129746756,0.13171531119215207
172,0.15735823959112166,0.13083723351711363
173,0.1830284836391608,0.13556731533347152
174,0.19272527744372686,0.13610460826261775
175,0.15384667118390402,0.13623439280066904
176,0.16931802133719126,0.13397923757241467
177,0.10723068366448084,0.1282879799369752
178,0.11776485592126847,0.12235279827136693
179,0.12465141415596008,0.11634347869420615
180,0.19381897697846096,0.11153893125808145
181,0.13937675555547077,0.10932331749304074
182,0.13590522855520248,0.10559418756426789
183,0.13547719319661458,0.10413224326343987
184,0.1810849150021871,0.10175215306244498
185,0.10933099885781607,0.10037116565572934
186,0.1445750117301941,0.10113658527220327
187,0.14173846443494162,0.09918138971478921
188,0.13944652825593948,0.09343744227736014
189,0.14733583033084868,0.08873110974398185
190,0.1428527534008026,0.08664259742798767
191,0.12746857379873594,0.0846027252594317
192,0.10784000158309937,0.08664562975562463
193,0.15108044371008872,0.0860911174787311
194,0.13992230171958606,0.0851222839881116
195,0.12335045486688614,0.0881808069864596
196,0.15651951630910238,0.09247199492895697
197,0.12426278094450632,0.09788403020599695
198,0.13259180833896,0.10126132564985846
199,0.1358276814222336,0.104493573425323
200,0.09945812970399856,0.10582331233606564
201,0.1333602232237657,0.10673980778596533
202,0.155361274878184,0.10828696425974839
203,0.11156391898790995,0.10951273008359699
204,0.12482609500487646,0.11066271746017801
205,0.14427491029103598,0.11169079931702201
206,0.16202204376459123,0.11342420282326346
207,0.1249886949857076,0.1185383874131
208,0.13830179572105408,0.11932616428596766
209,0.14487212151288986,0.11899007082454802
210,0.14315275847911835,0.11582194826030355
211,0.10605667233467102,0.11636434448516275
212,0.16137531300385793,0.11579317235805857
213,0.12224962363640467,0.1179628100568854
214,0.17214329689741134,0.12273841627000824
215,0.13057277301947276,0.12210906021238312
216,0.14103001753489178,0.12140368734757731
217,0.1328801860411962,0.12212822028971095
218,0.13617434750000637,0.12362274316352183
219,0.11385377993186314,0.12116128499582997
220,0.12028648803631464,0.11905385589036416
221,0.16728070378303528,0.11448230054669493
222,0.07195265218615532,0.1108480930680365
223,0.11502529035011927,0.10899025806057172
224,0.15713495314121245,0.10897769186440415
225,0.11414113640785217,0.10897843745045775
226,0.1411923994620641,0.10672675067280221
227,0.12701402281721433,0.10071306969002476
228,0.15784081804255645,0.09781350477004615
229,0.13041747907797496,0.09743591615064877
230,0.11463315188884735,0.09903843747818564
231,0.14318244109551112,0.0989401256592255
232,0.14875472287336985,0.10285616619145777
233,0.09283032914002737,0.10416171441631993
234,0.11988228658835093,0.10231790462816794
235,0.08641723195711772,0.09986433691865816
236,0.11055719914535682,0.09800858032984996
237,0.12323452184597651,0.0990439496758416
238,0.0965607449412346,0.09678549606969038
239,0.11127766569455465,0.0943705555726224
240,0.11774564137061437,0.0955358587616072
241,0.09888925453027089,0.09334189632511515
242,0.10175504138072332,0.08959171838882402
243,0.07815239876508713,0.09022427602546422
244,0.11510276049375534,0.08828644982473118
245,0.10978742614388466,0.08894666859249431
246,0.10065430502096812,0.08903329989572209
247,0.1182587097088496,0.08664922310611395
248,0.1443094919125239,0.08710698343402758
249,0.09289042750994364,0.08540796159993945
250,0.10892929558952649,0.08259382345310347
251,0.1170127401749293,0.08256282422720916
252,0.12952980995178223,0.08415458169509107
253,0.12646965384483339,0.08207295905417344
254,0.12177661557992299,0.07838059269537137
255,0.09753714005152385,0.0743252216713635
256,0.14490924725929896,0.0740340434777455
257,0.13883862992127735,0.07634918397571158
258,0.10673053376376629,0.07506497075238566
259,0.1185172791282336,0.07137269350722081
260,0.0984160823126634,0.06963685254647037
261,0.08511165430148443,0.07052932638586976
262,0.2402803346514702,0.07672247812738568
263,0.07697028567393621,0.08064613943024883
264,0.09954239924748738,0.0804193696285796
265,0.1043644721309344,0.08061184816238448
266,0.07307645877202353,0.08013585802372986
267,0.1169429341952006,0.08048116632803219
268,0.08136430308222771,0.08095126405475646
269,0.08985627144575119,0.08120939722211343
270,0.07846108252803484,0.07992938049430923
271,0.09169214479625225,0.07687676510238271
272,0.09371839563051859,0.07621167723353453
273,0.13076100796461104,0.07660899513701755
274,0.10586195699870586,0.07818892340021809
275,0.11676009347041448,0.07873651878101619
276,0.08564826821287473,0.07855757859748179
277,0.09431881668666998,0.07588182454268763
278,0.11727145264546077,0.07463710329781367
279,0.14182933866977693,0.07465484794082604
280,0.10393020162979762,0.07626680466603106
281,0.11027938599387804,0.07840419833467702
282,0.08965705285469691,0.08073441798644741
283,0.11497471481561661,0.08116165454697422
284,0.08233213325341543,0.07888609622641811
285,0.09756128638982772,0.07778927707296657
286,0.09755041499932607,0.07915060638677417
287,0.08470000773668289,0.07969598548384163
288,0.06994480316837628,0.0781922315753351
289,0.07976328432559968,0.07424987424311676
290,0.10082197065154712,0.07061012039386382
291,0.10142314607898394,0.0692570946641325
292,0.09345209201176961,0.0687124129883417
293,0.1236374631524086,0.06844814283054644
294,0.08433482001225154,0.06822409386944583
295,0.10453978925943375,0.06863192342749731
296,0.08577579855918885,0.06800568347254138
297,0.0772197204331557,0.06794783320483261
298,0.11551541537046432,0.06554099421684198
299,0.10694292883078257,0.06386891359419335
300,0.08029613296190898,0.06544194003845763
301,0.08379941259821257,0.06576609274181794
302,0.10432581901550293,0.06791592820540188
303,0.08692822754383087,0.07022684815479076
304,0.07960436642169952,0.06887687290981999
305,0.07230176677306493,0.06742425567991152
306,0.07778266811122497,0.0647513667840188
307,0.08573797345161438,0.06317711577523412
308,0.0872598705192407,0.06251296893818171
309,0.10183381587266922,0.06007440235671096
310,0.1353272755940755,0.05819065968586704
311,0.07507920414209365,0.058311537142813674
312,0.08204013655583063,0.05728789263470905
313,0.07833327154318491,0.05708640931159493
314,0.06956845621267954,0.05667838433713425
315,0.086995397011439,0.05637134843337254
316,0.07131148676077524,0.05580660023205862
317,0.0880388411382834,0.05397120851466036
318,0.0778561845421791,0.053124537676807464
319,0.08199483416974544,0.05458729561623626
320,0.10701385959982872,0.05565398356576604
321,0.06678445053597291,0.05574967718030524
322,0.07589162041743597,0.055333502414658314
323,0.08611418008804321,0.05476212733256535
324,0.1054974760239323,0.055402231498027414
325,0.05951798645158609,0.05566122491411337
326,0.06813576618830362,0.05566751839607719
327,0.08578480333089829,0.05382141001581207
328,0.04508347262938817,0.05156614525815633
329,0.0958954319357872,0.05106023479047723
330,0.07432997673749923,0.05108885557984742
331,0.07009570002555847,0.051910235363198075
332,0.06580365300178528,0.05431818114373627
333,0.058351657291253405,0.055740880919253735
334,0.05296730411549409,0.05637008778926894
335,0.06888927221298217,0.0554570463874678
336,0.06745363722244899,0.055017070184777105
337,0.052539890011151634,0.05394474487370393
338,0.08047527968883514,0.05249633320321248
339,0.0747191605468591,0.05051464883713272
340,0.07285562877853712,0.04970927920749807
341,0.06664102946718534,0.0499899451598877
342,0.060390816628932954,0.05023678782300686
343,0.05825764983892441,0.050674433079291516
344,0.0666893777747949,0.04972063893760283
345,0.10597277767956256,0.04937113270046204
346,0.08025638777762652,0.05114167878829588
347,0.07374515781799952,0.052111753827239586
348,0.09742970839142799,0.05068240358721553
349,0.05275011385480563,0.04945526914451066
350,0.08374616342286269,0.049013873782214216
351,0.04818710622688135,0.04860469531707876
352,0.09086817726492882,0.04809949646784565
353,0.061057264109452565,0.04732524791336435
354,0.0690255630761385,0.046716348715419846
355,0.05063719985385736,0.04750424520823899
356,0.07534126217166583,0.04843289745370234
357,0.07060706367095311,0.049305883536892615
358,0.07614216282963752,0.04958662402442121
359,0.08587325761715571,0.0474142610557436
360,0.05194689879814784,0.045735481070486576
361,0.0592091071108977,0.0445053841126716
362,0.05540756732225418,0.04258101087386214
363,0.0577961432437102,0.041558884641551594
364,0.08335838516553243,0.040783601365690154
365,0.05157953674594561,0.04073447910115475
366,0.056494695320725444,0.04108324910946718
367,0.10152275909980138,0.04223032589033833
368,0.06623329594731331,0.04241323283338171
369,0.07622134834527969,0.041106514632701874
370,0.05930825173854828,0.03984307791069737
371,0.050453604633609456,0.03825149104351134
372,0.04843831708033879,0.03714430201652012
373,0.07187015861272812,0.03630824288807985
374,0.05575078328450521,0.03584602570498553
375,0.05968299532930056,0.03614234729251993
376,0.06104515592257182,0.036737363052180436
377,0.06482357867062091,0.03777795092855382
378,0.05606494223078092,0.0386972602779471
379,0.07626390581329663,0.03957440055848107
380,0.052062403162320456,0.039698565833446546
381,0.0526250846683979,0.04077773638010964
382,0.058967371781667076,0.040730337165002746
383,0.060719447086254756,0.039984946645150975
384,0.06775074452161789,0.040381923083245286
385,0.08608364313840866,0.04168740363688919
386,0.042630410939455035,0.044104287855503126
387,0.04368816018104553,0.04465329347867665
388,0.04241642728447914,0.044813106056508116
389,0.08081147621075312,0.04506122095026369
390,0.04595090188086033,0.04524025816734382
391,0.062441085030635196,0.046254093927426604
392,0.08632064859072368,0.046633370631323084
393,0.05786540359258652,0.047755763081349725
394,0.03740823641419411,0.04750532627575041
395,0.048566955327987674,0.04725336720506976
396,0.05631082033117612,0.04807104325787289
397,0.04501411989331246,0.04823712016067167
398,0.05640185326337814,0.04731629293147973
399,0.05660933057467143,0.045840161845205334
400,0.05194028168916702,0.04591572868425076
401,0.06573570345838865,0.044231018535499496
402,0.0782593714694182,0.043156215055721016
403,0.07333671115338802,0.04099002650638265
404,0.05064070746302605,0.04056200916020889
405,0.05200116684039434,0.041437795341718854
406,0.04532341125110785,0.04157480626829027
407,0.05714913525929054,0.04135058521051106
408,0.07282058795293173,0.04176006169887039
409,0.06010381728410721,0.041689415469648335
410,0.044829154511292775,0.04137631933989487
411,0.048898433024684586,0.040971095050413776
412,0.03946483718852202,0.040224769365365114
413,0.06805163820584616,0.03908999953565635
414,0.046169861654440564,0.038421900341595254
415,0.04895580634474754,0.03777273233950607
416,0.05473373979330063,0.03583051718947455
417,0.05872937887907028,0.03472620571457495
418,0.042206482589244844,0.034802006058922905
419,0.05325990344087283,0.03588078030216412
420,0.04597857172290484,0.036632451456128146
421,0.04532866751154264,0.03710127117361609
422,0.058282280216614406,0.037490174760968664
423,0.04527461628119151,0.03666082379503513
424,0.04687848736842473,0.03533271198549608
425,0.055784234094123045,0.03528908701745544
426,0.04658023292819659,0.033862394581394874
427,0.04805817675466339,0.03191645700103185
428,0.03019626853056252,0.030614596050907307
429,0.03997316360473633,0.02981837676090049
430,0.05852751036485036,0.02955674600061469
431,0.037745931496222816,0.03058292875139732
432,0.03232718507448832,0.03260293402012408
433,0.0606707364320755,0.033119411449732745
434,0.05034091395015518,0.03352795509020175
435,0.05240342617034912,0.033753513527198103
436,0.03700170132021109,0.03352701995433785
437,0.05791831662257512,0.032732244580984116
438,0.0534310832619667,0.030988414720522137
439,0.04540060621996721,0.030429496613191807
440,0.06125964000821114,0.030678005581061672
441,0.036010410139958066,0.03104931371301178
442,0.05032951285441716,0.03078411063399371
443,0.06452432697017987,0.03147282163927874
444,0.051739010587334634,0.031030660583160993
445,0.05117549548546473,0.03031340547961982
446,0.039387187858422594,0.02951673198286004
447,0.04834241491431991,0.02910217114790218
448,0.03488471830884616,0.02865526445327312
449,0.0350342760172983,0.028490526572339178
450,0.026748433336615564,0.028969842632572483
451,0.06740896080931028,0.02908535966077658
452,0.03794479841987292,0.028983330251429025
453,0.05736086244384448,0.027244590046837575
454,0.04076626499493917,0.027664627821192028
455,0.03320585166414579,0.02758990870568696
456,0.03343678967406352,0.02679219673292374
457,0.029921248058478036,0.025739583150139005
458,0.026937116868793964,0.025088757687196955
459,0.02928416021168232,0.024938642216010356
460,0.03273652928570906,0.024438231259467095
461,0.030623850226402283,0.025028416358931795
462,0.03937628120183945,0.026248444737059864
463,0.031417670845985415,0.02710412149354229
464,0.04077232107520103,0.02723281358288029
465,0.04174508477250735,0.027103962523378725
466,0.03134709745645523,0.027346863814695612
467,0.035654522478580475,0.02733610728828926
468,0.0249905268351237,0.027758396296637265
469,0.025944114848971366,0.028055231798234888
470,0.033802160620689393,0.028177862194931413
471,0.03605486092468103,0.027705237548064997
472,0.03801361148556073,0.026399802841891452
473,0.02694860758880774,0.02617207828058502
474,0.03081326906879743,0.02613383937832408
475,0.04871014356613159,0.025155153741517406
476,0.02135288653274377,0.025393186371744148
477,0.02874419962366422,0.02629230718502379
478,0.03971479535102844,0.02608458752061908
479,0.046494716157515846,0.026131378926747426
480,0.0453582043449084,0.025790752300361947
481,0.06133008375763893,0.024944811868738002
482,0.055193476689358555,0.023637126925892718
483,0.043467676763733226,0.022893202938432767
484,0.0427667702237765,0.022756426089157268
485,0.03332153807083766,0.022787887148383097
486,0.033350235285858315,0.022802814899936436
487,0.03223009457190831,0.023100883105960417
488,0.04230241651336352,0.023026420052830628
489,0.032430490292608735,0.02299700274066193
490,0.031060251593589782,0.022711166158670516
491,0.030207340915997822,0.021974921211834968
492,0.040168743083874386,0.021341744825009286
493,0.04372525215148926,0.02195571811767075
494,0.02944297846406698,0.022352349115755614
495,0.02283028873304526,0.022623669561438672
496,0.05505551149447759,0.021718731648691997
497,0.03338541438182195,0.021452864294681025
498,0.028532047073046365,0.021276297033067763
499,0.03737583172818025,0.021291007001803617
500,0.04025482510526975,0.02020812940996463
501,0.037906847645839056,0.01982817344191506
502,0.03796442759533723,0.0200039915388494
503,0.027964984128872553,0.019796602941286847
504,0.03583642467856407,0.019780321164041992
505,0.0410969706873099,0.019268037905315245
506,0.02602551132440567,0.01934815242915876
507,0.03988881247738997,0.019419007692632714
508,0.048815299818913145,0.018805392511834308
509,0.023541574738919734,0.01843127143371293
510,0.03201170613368352,0.01816874332579337
511,0.030701822911699612,0.017984869053924647
512,0.039593193928400675,0.017889237002007605
513,0.031440426719685395,0.017904656653211812
514,0.03443703005711238,0.017877519695366932
515,0.026948089897632598,0.01831880286629275
516,0.02824511465926965,0.018261642693945274
517,0.04295222455014785,0.01770774498728551
518,0.03741349627574285,0.017332826675040516
519,0.037376760008434456,0.01744792949202962
520,0.02550923532495896,0.01729035304169955
521,0.033931503693262734,0.017026833016572037
522,0.022791934882601103,0.016618640741377366
523,0.033898636947075525,0.015311826372475136
524,0.03719546217471361,0.014543285762055182
525,0.025395570819576583,0.01433454044749887
526,0.028570718814929327,0.01412998738984658
527,0.0298289363582929,0.0139139669646663
528,0.020977978594601154,0.013616104910927495
529,0.020650850236415864,0.013502520875726629
530,0.015641422693928084,0.013692443339726117
531,0.030014320090413094,0.013787734762244807
532,0.03449249379336834,0.013555756843406853
533,0.029822911694645883,0.01333380687072521
534,0.02006654484818379,0.013308228440876082
535,0.035057152062654494,0.013592451363508626
536,0.03681777492165565,0.01359258404397589
537,0.02534090367456277,0.014061059766104372
538,0.03917226114620765,0.014087843334698301
539,0.028588681543866793,0.014001889066316012
540,0.023913875967264176,0.013887626082291753
541,0.02421463777621587,0.013547796294034466
542,0.02914597261697054,0.013366782326456599
543,0.02159435215095679,0.01308833217380319
544,0.023215266068776448,0.013090945890275981
545,0.030425343476235867,0.01350799608447655
546,0.048387955067058404,0.013597991574174307
547,0.026948302487532296,0.013739466799173768
548,0.023015806451439857,0.014117636644523444
549,0.02153882073859374,0.014560005158244625
550,0.020608928551276526,0.014797101567286676
551,0.02342648257811864,0.015071657874922114
552,0.032401742910345394,0.015037242902486812
553,0.019695320601264634,0.015025290902557336
554,0.021631708989540737,0.015078582595593817
555,0.023861055634915827,0.014426760771495151
556,0.017795360088348387,0.013504876395848792
557,0.03041855152696371,0.012133994704391074
558,0.02565638634065787,0.011521151025346883
559,0.024828344707687695,0.011590904086886898
560,0.02657331849137942,0.012085885315488173
561,0.017856886982917784,0.011852529897229878
562,0.025848437597354255,0.011096630410445252
563,0.0279218473782142,0.011135390233688466
564,0.022581006089846294,0.011730365345151875
565,0.030216481443494557,0.012004536356571623
566,0.0191329692179958,0.011925301917894619
567,0.017821369133889674,0.012123491747055466
568,0.021030808022866648,0.012335373257382178
569,0.02782166354979078,0.01243749865162091
570,0.01400845382983486,0.012767094576100665
571,0.02626184324423472,0.012741461990210484
572,0.027430815249681474,0.012916194942347177
573,0.028451011578241984,0.01291308953888773
574,0.018114868892977636,0.013066900241386703
575,0.02797510027885437,0.013385631833372153
576,0.0274333693087101,0.014449691671262107
577,0.015941701953609784,0.014606701782134574
578,0.029297290742397307,0.014338352490128495
579,0.0214072381456693,0.015688530712087794
580,0.021011991240084172,0.015426678619692175
581,0.015039117665340503,0.014807427822663559
582,0.016932300478219985,0.01356750754566174
583,0.016301440820097924,0.012934109518729796
584,0.026027365277210873,0.01316822004893164
585,0.02009686001886924,0.01344249262584476
586,0.013986783847212792,0.01349650522855323
587,0.016187422225872675,0.013463289007603184
588,0.0144877798234423,0.012706412295774213
589,0.0156628116654853,0.011665324313844752
590,0.02373606190085411,0.010759785184710045
591,0.020129209415366254,0.010402778684212936
592,0.015701667964458467,0.010601209498589902
593,0.02254886869341135,0.011151922580705383
594,0.023547898853818576,0.011232662146661694
595,0.01540952268987894,0.011303334034920677
596,0.02435012801239888,0.010728845482794788
597,0.016946079706152282,0.010001026244291404
598,0.02193438165510694,0.009715019299934699
599,0.01847694634149472,0.009316722114431106
600,0.02942016189917922,0.00867433118905256
601,0.018363781521717706,0.008155804259453232
602,0.014710581240554651,0.008063425969948449
603,0.028169312638541062,0.0078034250645010956
604,0.020194488267103832,0.007748169116822519
605,0.02215475868433714,0.007885342122854914
606,0.016006819158792495,0.007925555894635325
607,0.014143232209607958,0.007967718106907183
608,0.024401435007651646,0.00803283540033332
609,0.018394187092781067,0.008237839570107658
610,0.024708879739046098,0.008404781524913283
611,0.021211942161122956,0.008529198429305253
612,0.019715706538408994,0.008583460424799384
613,0.017040086537599565,0.008573030607452192
614,0.021231778152287006,0.008650831128360601
615,0.016554678355654082,0.00822576546792205
616,0.032397253531962635,0.008446345817092367
617,0.01965959034860134,0.008855664585607024
618,0.028489768443008264,0.00908249836253721
619,0.016541874269023538,0.00927958405745311
620,0.01732312565048536,0.009771385516120694
621,0.01960233151912689,0.010274983311849317
622,0.011911991921563943,0.010268440763429395
623,0.010825679327050844,0.009830154474883333
624,0.021890660375356676,0.009035034079515324
625,0.015337746093670527,0.008638751154076162
626,0.013728811219334603,0.008501667324013598
627,0.01859754870335261,0.008586785888050015
628,0.017692052076260248,0.008789856371829125
629,0.019032765924930573,0.00914856907361605
630,0.017378063950066764,0.009296565294617743
631,0.012815784228344758,0.008885274967545365
632,0.01624324400909245,0.00826618429566697
633,0.016966661314169566,0.007770231433623419
634,0.017223244067281485,0.0076968633225114325
635,0.018971572847416004,0.00811706426164766
636,0.017130258803566296,0.008009941573804759
637,0.014403430124123892,0.0074888073699915505
638,0.015471042692661285,0.007130318471619229
639,0.0264315119634072,0.007287499905512558
640,0.021649589389562608,0.007283221820266698
641,0.014268093990782897,0.0067612060719705
642,0.01770369168370962,0.006325753587188097
643,0.01291423998773098,0.006048880796146205
644,0.025772909944256146,0.0060679670459935515
645,0.009905948489904403,0.006528361194481061
646,0.015549019165337085,0.006859662425594302
647,0.016725276441623766,0.006994948066096371
648,0.01366684374709924,0.007237726624497748
649,0.017536808115740616,0.0076659663037697634
650,0.017034202069044112,0.007774821658596749
651,0.012509999113778274,0.007513013452027492
652,0.012358059299488862,0.007462401793697688
653,0.009990541699031989,0.007211903014814291
654,0.024551806226372718,0.007428148559727303
655,0.01141192422558864,0.007272386809766997
656,0.014563304558396339,0.007218474632231738
657,0.011917614378035069,0.007183611425974472
658,0.020204382638136547,0.0072285277754303035
659,0.020264774933457373,0.0075283644530247515
660,0.016733176074922085,0.007596050708107357
661,0.013637644114593665,0.0072094151955537904
662,0.014247075840830802,0.007409385896808519
663,0.014846168458461761,0.0073827730645755615
664,0.010481093948086103,0.007584232539965177
665,0.016821232810616493,0.007476914190049247
666,0.013297240808606147,0.006897263621222081
667,0.01629628650844097,0.006608086443821511
668,0.013752316745618979,0.006175016379350517
669,0.011666308529675007,0.005706220989914861
670,0.01366463298909366,0.005715237957916743
671,0.011352401071538528,0.005638750944667914
672,0.012105729865531127,0.0053937716490229754
673,0.013634313953419526,0.005169978480800751
674,0.011013101848463217,0.0050023675705562895
675,0.012487953901290894,0.0045666290395783155
676,0.01933508055905501,0.004258876550927993
677,0.008859204531957706,0.0041831166586127335
678,0.013772001800437769,0.004314193181238893
679,0.009813493117690086,0.00432693571453606
680,0.019591032341122628,0.004338196046122416
681,0.012412872786323229,0.004286066187164328
682,0.010752733424305915,0.004199298574427862
683,0.019205342202136915,0.004251804934286578
684,0.012141756402949492,0.004320243868507503
685,0.009672825147087375,0.004265090551476661
686,0.012657285419603188,0.004257720024288287
687,0.015969219695155818,0.004078233141569406
688,0.009479166753590108,0.0040464199745778254
689,0.008755192160606384,0.004043542538901541
690,0.01562844943255186,0.004223938447452612
691,0.008585390696922938,0.004329701427252978
692,0.01108194210877021,0.0043624717463541214
693,0.009442347660660743,0.0043354267199472414
694,0.014565827697515488,0.004541777340167268
695,0.012674911972135305,0.004559880839367434
696,0.008936528240640958,0.004549206934839956
697,0.007717254757881165,0.004545357642973971
698,0.011363677183787028,0.004482182267114637
699,0.015132864067951838,0.004626961859441766
