epoch,train_mse,validation_mse
64,0.15161433815956116,0.01209605517467176
65,0.18173377215862274,0.03340237212228024
66,0.15351878702640534,0.049139335927531475
67,0.1640178680419922,0.04545524012385391
68,0.1600447935362657,0.040614005559542046
69,0.12612541516621908,0.035764817940437885
70,0.14949393148223558,0.04589490240483772
71,0.13142353395620981,0.048423383355610014
72,0.18777557462453842,0.037539425093357955
73,0.14416126310825347,0.02153360081000591
74,0.13772673408190408,0.010687780265850344
75,0.13981163303057353,0.006367987934793309
76,0.09141902327537536,0.007914931447369846
77,0.09825048595666885,0.012662451332948339
78,0.12295416941245398,0.02394451444425921
79,0.08358055303494136,0.01759881972093282
80,0.10075518190860748,0.010633257445035956
81,0.0963929295539856,0.008199195722191353
82,0.11266557077566783,0.012518135860092997
83,0.09631048192580541,0.025828149961674308
84,0.10233669752875964,0.04056615364833141
85,0.10821724012494087,0.01740246896786014
86,0.08424911499023438,0.006011906087281197
87,0.09840611976881822,0.004377653204476622
88,0.07661712914705276,0.004280507388546711
89,0.13417259454727173,0.008559990410260327
90,0.16717940693100294,0.020776805621901834
91,0.07034078886111578,0.01799212278812889
92,0.08789384216070176,0.016631118601232064
93,0.08718753506739935,0.01923248620601151
94,0.10978614687919616,0.011129479297972101
95,0.10597783128420511,0.005211961206312724
96,0.08088286320368449,0.006823223802869714
97,0.08188031862179439,0.00580664368448999
98,0.07265258952975273,0.005922830084294785
99,0.09286825433373451,0.010711375565275433
100,0.06475598365068436,0.008343002340925021
101,0.07734742959340414,0.005360297814715566
102,0.06844338327646256,0.004699868414052359
103,0.07520998592178027,0.004507582436689711
104,0.07579219018419583,0.004559102295861235
105,0.07340287826955319,0.0040672745768303474
106,0.0769294947385788,0.012365108561210744
107,0.09680609603722891,0.012388781783735658
108,0.0826483761270841,0.00723620429341718
109,0.07465923974911372,0.004721016476414804
110,0.06322755763928095,0.006418074129193317
111,0.060630082587401074,0.00841807208837956
112,0.04601160089174906,0.008441834629872653
113,0.05771349916855494,0.006353310089353032
114,0.0781258391837279,0.004591272425229155
115,0.07624549319346746,0.0054252665255248075
116,0.06719488203525543,0.003097942777300679
117,0.04443555809557438,0.004183929707345326
118,0.08102614631255468,0.0036995484962084103
119,0.05210996816555659,0.003615641784964232
120,0.057390546053647996,0.0029498088814310847
121,0.039645600815614065,0.0023258420250077886
122,0.0569613109032313,0.005995530334455291
123,0.04536993304888407,0.005704700514146193
124,0.054063708210984864,0.005011046011968861
125,0.058249989648660024,0.004207802444648761
126,0.06186760850250721,0.002615124770022166
127,0.04966911325852076,0.00835304873020161
128,0.04656137302517891,0.011395518176668272
129,0.03870593632260958,0.008341287519401453
130,0.04793201759457588,0.0032120324913265668
131,0.05012672493855159,0.0026627711321073255
132,0.04160981724659602,0.005399218408434879
133,0.0679052417476972,0.00378409360982771
134,0.04962115784486135,0.002655993769399998
135,0.05176991820335388,0.0022173659182996965
136,0.03831290205319723,0.0018792265914307218
137,0.04370684276024501,0.0020891420642192675
138,0.05198805828889211,0.0024362476368427395
139,0.05486901787420114,0.0028302072195380223
140,0.039240790406862895,0.006988829713109441
141,0.03887140105168025,0.014208710143767943
142,0.059973404308160144,0.01092212953729423
143,0.04351208222409089,0.0016729562556165763
144,0.04328897458811601,0.0018562862721059148
145,0.034935034811496735,0.002316666460838022
146,0.02922057310740153,0.0027432484097602797
147,0.027596234033505123,0.002439312950348643
148,0.04064169699947039,0.0013328054094848437
149,0.03801270301143329,0.0019343963486883114
150,0.045143327116966246,0.006343769408234461
151,0.03542351759970188,0.006872544864441935
152,0.028616235901912052,0.0018626913835301877
153,0.033236900654931865,0.0018700213266873923
154,0.028364243917167187,0.0036223178663415704
155,0.0284606180464228,0.0032810950450100533
156,0.042652542144060133,0.0024895970191711222
157,0.02568069566041231,0.002421296412248062
158,0.03537687286734581,0.0017862340454177154
159,0.030138165752092997,0.002442278580170163
160,0.03243023902177811,0.00233233951620082
161,0.032092422371109326,0.0016477627258731317
162,0.04437684224297603,0.0014759115377481382
163,0.029969132939974465,0.0025646663545887535
164,0.02290033083409071,0.0030402353750248476
165,0.02923255500694116,0.002053669861913842
166,0.023297827194134393,0.003042124381426843
167,0.016109686779479184,0.003808275069793921
168,0.03315718024969101,0.001854755662704312
169,0.042423449580868085,0.0026486503092322763
170,0.021669207761685055,0.0016099030452626428
171,0.03811711420615514,0.0017444291060394424
172,0.0195859307423234,0.0037102834834885877
173,0.025581639197965463,0.001304549687105693
174,0.042538403222958245,0.0019759815342093663
175,0.022027690149843692,0.0027704019057422356
176,0.01973331905901432,0.0016954741516337533
177,0.021905229613184928,0.001460824046956786
178,0.034770715360840164,0.0013790490384411624
179,0.026472373803456625,0.0029042381426598145
180,0.019999557981888454,0.007660333815170085
181,0.022553847233454386,0.006975088000854873
182,0.024267480770746867,0.002009760275827794
183,0.024584228297074635,0.0024553135585990713
184,0.022938048591216405,0.002120351466518922
185,0.024803901898364226,0.005501174133300312
186,0.0205289401113987,0.0029329555054143893
187,0.032630957663059235,0.0020099895376213994
188,0.022235926364858945,0.0037098067045380455
189,0.021337525049845377,0.002385429890529749
190,0.03140486776828766,0.002106117829863774
191,0.019593943655490876,0.004741710467689384
192,0.015944082786639533,0.0018626132147665333
193,0.027978515625,0.0013483251558660757
194,0.017794044688344002,0.0015043175241205929
195,0.013882205759485563,0.0013632298878936727
196,0.020741609359780946,0.0012060678479221363
197,0.01976485097159942,0.0014317980733714764
198,0.018396257857481637,0.0020802039021501108
199,0.018297445649902027,0.003246877655042262
200,0.021707492570082348,0.0018430860158490058
201,0.01206903060277303,0.001585624600619932
202,0.020193673484027386,0.0020091622777046693
203,0.02259901516760389,0.001788575075327063
204,0.023973623539010683,0.0016520710888421383
205,0.0236301202327013,0.002599500915343602
206,0.02164029118915399,0.0024381731370991962
207,0.01843964389214913,0.0014895449216499573
208,0.015656891092658044,0.0017188671946765737
209,0.02079550636311372,0.006143726230650319
210,0.014512424419323603,0.0018757100948765067
211,0.012339513997236888,0.001890723603616256
212,0.011781442258507014,0.001229509534350941
213,0.026448064483702183,0.0020281646150213804
214,0.011503871840735277,0.002098036544969467
215,0.01630927560230096,0.001483639361706125
216,0.01709038546929757,0.0017859911235364697
217,0.0194359357158343,0.0014070067265142072
218,0.012920941303794583,0.0018205302490167114
219,0.016792834301789603,0.0013523663625580132
220,0.010922249841193358,0.001409245547118934
221,0.01814860769857963,0.0014420741114638906
222,0.01277587798734506,0.0015820517746187833
223,0.014466243547697861,0.001321645248090923
224,0.010662993664542835,0.0011062119754311913
225,0.01277623064815998,0.0012782999079703815
226,0.01983972955495119,0.0017443690318375913
227,0.012762080443402131,0.0016025560547659123
228,0.013002725690603257,0.0015586092401255567
229,0.020863462860385578,0.0011874446635782823
230,0.015802387272318204,0.0016872441672489019
231,0.013752611447125673,0.00142979583628274
232,0.007342810897777478,0.0013663298751188141
233,0.00780271589756012,0.0015465545052787157
234,0.008269057050347329,0.0016096951087064102
235,0.012311358780910572,0.0017578968200530109
236,0.017732015624642373,0.001268902468858525
237,0.016996871307492258,0.001518984814495303
238,0.012170798890292645,0.0012131093949356573
239,0.010197753102208178,0.002092274392159348
240,0.01533853504806757,0.0035589835459850436
241,0.012774048124750454,0.0028714548299587734
242,0.011493581719696522,0.0025060639797350555
243,0.01617484452823798,0.002820473214736076
244,0.014054623773942392,0.0017288681032598078
245,0.008670190535485744,0.001430396406943855
246,0.011513251687089603,0.001393881345930414
247,0.015131848677992821,0.001342678654516816
248,0.010254890145733952,0.0013809954331854108
249,0.01859870549912254,0.0017279815497096833
250,0.010275672345111767,0.0015890723807960895
251,0.007238025870174169,0.0018854050541399266
252,0.012971424000958602,0.0019342835367415247
253,0.010221730063979825,0.0028672299795146064
254,0.012940517254173755,0.002188329899767927
255,0.01074576067427794,0.0034803122916354204
256,0.015560403714577358,0.002310296504090973
257,0.013029259443283082,0.002077902770806544
258,0.011687905651827653,0.001832590569049032
259,0.00846516538100938,0.0020255106647946233
260,0.01753396596759558,0.00289667105874208
261,0.012501681533952555,0.002363865042845975
262,0.00997273822625478,0.0020661085163881108
263,0.010514461062848568,0.002188060926750126
264,0.012043473900606234,0.0021208318236364625
265,0.009730346066256364,0.0020540772137914117
266,0.010015204797188442,0.0019147262077111253
267,0.006875030416995287,0.0016459600095211815
268,0.010998508830865224,0.002285255506491714
269,0.010052165109664201,0.0022974926625437095
270,0.0059236380892495315,0.0016134293868177109
271,0.011099260703970989,0.0014833731295043184
272,0.01013303641229868,0.0026984029269857906
273,0.012118675994376342,0.004097694320252209
274,0.008632364310324192,0.001983644299146785
275,0.010567699931561947,0.0013866036907264662
276,0.011710308988889058,0.0013967975582212474
277,0.009987189527601003,0.0015977643832186693
278,0.008873490430414677,0.002115190786760535
279,0.006729156896471977,0.0017400887445546687
280,0.012430799224724372,0.0015512381328084675
281,0.010642475138107935,0.0015774414833993962
282,0.008163708510498207,0.002115937120289868
283,0.009713378610710303,0.0015740134018758865
284,0.013620371495683988,0.0021819120335326656
285,0.009857558459043504,0.004364316799039916
286,0.008751342243825396,0.002443272163944803
287,0.00944355670362711,0.001550460495302219
288,0.008128198360403379,0.0016521515297670446
289,0.01069963239133358,0.0016495792951900512
290,0.00842423802241683,0.001808056226055189
291,0.009487006161361933,0.002073947491498268
292,0.009880928912510474,0.0037697310280788133
293,0.009627214167267084,0.0034996133598345002
294,0.010032216909651955,0.002232287866503411
295,0.006283471019317707,0.002288984007378087
296,0.008740083376566569,0.0024956212329538905
297,0.009254646021872759,0.002971569844338251
298,0.008709049442162116,0.003035013798594944
299,0.013232524289439123,0.004437357850930118
300,0.008542911211649577,0.0034070727580380955
301,0.00941529410580794,0.0020319042291022894
302,0.007361318349527816,0.0019360320242928473
303,0.008379069187988837,0.0018343047241636324
304,0.00949595458805561,0.0021463880777417674
305,0.00853159831215938,0.002354764470309899
306,0.009332118152330319,0.004640847338202197
307,0.005900815625985463,0.004180321013408266
308,0.006596986732135216,0.0024884035040837102
309,0.006609417591243982,0.0022015524835611775
310,0.007478611621384819,0.0019941723691922885
311,0.01045829209809502,0.002016267752986196
312,0.009199253718058268,0.0023254473688168907
313,0.0061050088455279665,0.0029771645483744192
314,0.00611590890524288,0.002563784428776836
315,0.006348976927498976,0.0026378661401452513
316,0.008364662962655227,0.0043176463438476635
317,0.007483011266837518,0.003451928192030961
318,0.008682471389571825,0.002334785027114132
319,0.011759011074900627,0.0019452472521710818
320,0.006939941924065352,0.001957000524729608
321,0.007864897853384416,0.003816818829449847
322,0.012891647530098756,0.001984274695906055
323,0.011031918538113436,0.0017386762696633658
324,0.008497725116709869,0.0017884119279044644
325,0.008191980235278607,0.001798904619608661
326,0.0045870079348484675,0.0016753480111534789
327,0.010501188784837722,0.0025787056482389687
328,0.010467960437138876,0.0024665704979671267
329,0.007340948966642221,0.0020231181007670605
330,0.0061564365479474265,0.0020100345384094893
331,0.0068823129249115786,0.0025878496134404357
332,0.01015865442653497,0.0026928020630207824
333,0.007845221118380626,0.0034191187848813657
334,0.005636956573774417,0.001784436514703777
335,0.009062369726598263,0.0015862585007814383
336,0.00611494875823458,0.001790622643407757
337,0.006034096423536539,0.002123438652355488
338,0.007089824477831522,0.002561014704772924
339,0.0055190947993348045,0.0025784074325173154
340,0.0054373900716503465,0.0030618268780146294
341,0.006816321696775655,0.0030549607133331497
342,0.005744873359799385,0.0032719690426010785
343,0.006550117830435435,0.003692479298164056
344,0.006226294736067454,0.002436426902688512
345,0.005038719981287917,0.0025264020206216048
346,0.006897120938325922,0.00357815388252768
347,0.007241826473424832,0.006357661224755011
348,0.004876248755802711,0.004185695927150137
349,0.005618481989949941,0.002429754277104585
350,0.004554631289405127,0.001820196086856148
351,0.007556059739241997,0.0026890428472808965
352,0.0045736109837889675,0.004477777635663983
353,0.006664065613100926,0.004628807236623811
354,0.006243332506467899,0.00229390581343763
355,0.006449052536239227,0.0018562063108213012
356,0.0069066839603086315,0.0021542457159696602
357,0.004939106572419405,0.0028189679508750128
358,0.005282953459148605,0.0037502269810578952
359,0.005827389098703862,0.002847860526938842
360,0.005311123700812459,0.0030917486590223285
361,0.004844814414779345,0.0028363040512735683
362,0.0057697338828196125,0.0026665654557749747
363,0.006135804237176975,0.00301656593920619
364,0.006676085743432244,0.0037401324636706216
365,0.004647023386011521,0.0033268446018406023
366,0.0035068461671471595,0.002719031221519305
367,0.0039066642833252745,0.0037140030501865025
368,0.005747414814929168,0.004487284906501845
369,0.006191642147799333,0.0025639444879278187
370,0.005461368570104241,0.0018599093369186276
371,0.005488133896142245,0.001746986582911918
372,0.006673717747131983,0.0016826613435859052
373,0.006799855964103093,0.002459870750363183
374,0.005748831294476986,0.0025112450702159893
375,0.005292002717033029,0.0017728149317072955
376,0.004950288186470668,0.0020697311100396
377,0.006035446204865972,0.0032410459339941348
378,0.0031233690523852905,0.0034081064197638137
379,0.010216436007370551,0.00224276589629365
380,0.005818082376693686,0.001958091526042934
381,0.003704887224982182,0.002525345418660894
382,0.005801217040667931,0.003085622895787668
383,0.006935567284623782,0.002987950550773599
384,0.008692553965374827,0.002786471123447803
385,0.008125236351042986,0.002384098827853564
386,0.004064767435193062,0.002324935200983497
387,0.004222644586116075,0.002372708507102188
388,0.004557558490584294,0.00277523150278886
389,0.004286689714839061,0.004664798894178445
390,0.004409864948441585,0.0055488780705536915
391,0.005532841229190429,0.0035240029820835027
392,0.004120236557597915,0.0020909185886133727
393,0.006369171819339196,0.0023934152838957358
394,0.006477662408724427,0.003787554899509263
395,0.006600166919330756,0.003916609456660006
396,0.005949085095198825,0.002292821572462874
397,0.007799713561932246,0.002190713376525467
398,0.007029283853868643,0.002238992000306685
399,0.005606907388816277,0.002503023499358944
400,0.00484096280609568,0.002863178489817761
401,0.005779353777567545,0.0024862895778373
402,0.004143808774339656,0.0029774248493674
403,0.004382422938942909,0.00507798507868305
404,0.007699824078008533,0.00392063470615998
405,0.006294835157071551,0.004126753320726823
406,0.0059892608318477866,0.0048538672510446525
407,0.005269116504738728,0.0030109547885266816
408,0.003503889838854472,0.0029014213373664563
409,0.005703969144572814,0.004428419702517705
410,0.012012477684766053,0.005275563787903607
411,0.008445453240225713,0.0031722820506937155
412,0.0060114643536508085,0.0023034635663589857
413,0.004308373923413456,0.0023289339013735024
414,0.0033747130694488686,0.003367583646886344
415,0.004618962450573842,0.002969199870383059
416,0.004758215443386385,0.0027310089116520065
417,0.005258063552901149,0.0025549057255110402
418,0.0049670448216299215,0.0038889084766640905
419,0.004990562051534653,0.004404405161269068
420,0.004342204704880714,0.004415237612465
421,0.0053216835483908655,0.003070021242519298
422,0.003156479277337591,0.002785148388728147
423,0.003744613549982508,0.003203002955969863
424,0.004237277697150906,0.002969453364288009
425,0.00454026631390055,0.0021087065234589647
426,0.006400739743063847,0.002957920028688753
427,0.0037237690140803654,0.004110918515985172
428,0.004057204017105202,0.0050904844506225715
429,0.0061801811757807934,0.0032828023426205387
430,0.0046927644250293575,0.002244633729716279
431,0.005901687126606703,0.002304461947825598
432,0.0038925395347177982,0.001935634499885083
433,0.0035979370586574078,0.0033835181911424624
434,0.003328063067359229,0.005137682324055377
435,0.004247228614985943,0.004057347737839372
436,0.004899617144837975,0.002595524087284259
437,0.0026260370776678126,0.0031745618275242056
438,0.004340178930821518,0.004150906390708497
439,0.003440556236697982,0.002821460820910499
440,0.005267800103562574,0.0022585990253879916
441,0.002968342788517475,0.002466044528043176
442,0.004591489482360582,0.002555260854575226
443,0.004883644031360745,0.0030174263950994633
444,0.010184854144851367,0.0029847556688478143
445,0.005556118441745639,0.002261919348947997
446,0.004188525397330523,0.002293439616823173
447,0.004002851899713278,0.003197838730127441
448,0.0031022599587837854,0.0037538688519866917
449,0.004279467773934205,0.003291374057766021
450,0.0036369637430955968,0.0032249222762560045
451,0.0035903795622289182,0.003833270136736275
452,0.003966377954930067,0.003569557063838863
453,0.003914201841689646,0.0030296697633296955
454,0.007117033873995145,0.0020083489682980057
455,0.003418488847091794,0.0024408062775142666
456,0.0040871854250629745,0.0029772719731334394
457,0.003049908756899337,0.0032550050514038855
458,0.002709042459415893,0.002867889330231064
459,0.006482278276234865,0.002755395831598893
460,0.005123181858410438,0.0037958398901336773
461,0.004109294929852088,0.002948257006983471
462,0.0060459888617818555,0.001906634428938044
463,0.004591382077584664,0.002142937476270077
464,0.006198023476948341,0.0021091695805263567
465,0.0030714469651381177,0.00438279435258564
466,0.0033689439956409236,0.004902795668486066
467,0.003150697611272335,0.0031142490237628614
468,0.00424295561388135,0.0017209364743866614
469,0.00393616147339344,0.0017823631019060185
470,0.003451031205865244,0.002617386265063849
471,0.002687911254664262,0.003292695650332204
472,0.004562375430638591,0.00231443648959884
473,0.00320790345625331,0.0019848675615572204
474,0.003836363460868597,0.002536597586508224
475,0.004334361796888213,0.003725227969515277
476,0.002426192595157772,0.003379674016050701
477,0.00484052982646972,0.0026522736802081187
478,0.004802988019461433,0.0022410631993800166
479,0.004983636426428953,0.0034547817259000277
480,0.004299932221571604,0.004705768474561023
481,0.005155524332076311,0.0027106662343190178
482,0.0034571283031255007,0.001838424512071491
483,0.0030348967916021745,0.0020948043267249943
484,0.0038621488260105253,0.0030745726727741205
485,0.004021236052115758,0.0038024560937027292
486,0.0021276807179674505,0.0030251870492810575
487,0.003008026552076141,0.002884010456165108
488,0.004961097969984015,0.0032821703284216207
489,0.0025288164615631104,0.003097790265895837
490,0.0038211182535936436,0.003162154944349579
491,0.004194386528494457,0.003328742642747605
492,0.0032444784417748453,0.0027774981072715183
493,0.003240966284647584,0.0031669323834935276
494,0.0031217492340753477,0.0033685042244184205
495,0.002254783346628149,0.002704429374201091
496,0.0018873335405563314,0.002443744177658727
497,0.002865385248636206,0.002544396126085496
498,0.0037558058199162283,0.0036599470419794557
499,0.0035819900377343098,0.004057700635762666
500,0.004134874022565782,0.0033735403989067696
501,0.0018965123531719049,0.0030757474702027606
502,0.002419169930120309,0.0030543937670492283
503,0.003640698005134861,0.0031998540736793532
504,0.003255345206707716,0.0032347518195376154
505,0.0032283474380771318,0.0031264547614278052
506,0.0031792934983968734,0.002651950698272567
507,0.0040777778485789895,0.0037574464653244636
508,0.003081383074944218,0.004116684363377611
509,0.00735524371266365,0.003655658627852915
510,0.0029278291078905267,0.0031632114748111157
511,0.003131844165424506,0.0036014481997630726
512,0.0031206822333236534,0.004514133191014838
513,0.003130235802382231,0.003866599865375072
514,0.004502523473153512,0.0029252640239337065
515,0.004306347932045659,0.002505907862205205
516,0.0030019749654456975,0.0021521043267071715
517,0.0030280723857382934,0.0023548224423902008
518,0.0027362129340569178,0.003084753011169983
519,0.0030323288713892302,0.004222983927062647
520,0.0027981660173585017,0.003309671587391397
521,0.003249910908440749,0.00197154111192217
522,0.003684407309629023,0.001850645511143467
523,0.002560481312684715,0.0021550634923559707
524,0.0018349379145850737,0.0034056230572851623
525,0.002028553063670794,0.0026042625256704065
526,0.003777480140949289,0.0026828646568185467
527,0.0035825226300706466,0.0025610734789272933
528,0.001728570011133949,0.0023032970594491545
529,0.0038513185689225795,0.0025393207700497755
530,0.0024604866630397737,0.0026032427769506305
531,0.002409764425829053,0.0025833535088798194
532,0.0034249955322593452,0.0032681682088419677
533,0.003063369682058692,0.002737853155420052
534,0.0028134559902052085,0.0028413245857759253
535,0.0032644847795988124,0.004246121833438244
536,0.003976169162585089,0.0037504725202214062
537,0.002636821560251216,0.0030322509476783
538,0.002697347803041339,0.003552671294571377
539,0.002381247142329812,0.003846616322893327
540,0.0024039424878234666,0.002639372108914838
541,0.0033739379917581878,0.0020158087081224548
542,0.003507948387414217,0.00192505622275291
543,0.0026110506771753234,0.0025950242970578783
544,0.0030126102889577546,0.005097084568710778
545,0.002983524044975638,0.004532076711729755
546,0.00291053579809765,0.003035047639704009
547,0.002284751630698641,0.002824708643391376
548,0.0031705513363704087,0.0031099870349977194
549,0.001595834770705551,0.0033224703703720973
550,0.0021890753026430807,0.0032505650058623375
551,0.0033257571320670348,0.0038655257204503525
552,0.004746031078199545,0.00363452138019887
553,0.002921107846001784,0.003105459393801417
554,0.0019507049272457758,0.0024458685409512342
555,0.0034824838473772007,0.0023097978083519485
556,0.0025429028396805127,0.002221585121225771
557,0.002169795357622206,0.0023495448041912607
558,0.003010239296903213,0.0031472983271411555
559,0.002923863970985015,0.0038977998022840716
560,0.0030051800111929577,0.0031770431330266197
561,0.0026022961130365728,0.002924797860318868
562,0.002153898946320017,0.002333815556063544
563,0.0020214189542457463,0.0031301426429917495
564,0.0026406461372971536,0.0036248267796917225
565,0.003178571878621976,0.0038562324668068118
566,0.0027042505176117023,0.0037374985367646368
567,0.002890690586840113,0.0026749721581600314
568,0.0018258928243691723,0.002630420707488858
569,0.0014556068228557706,0.003580345651208181
570,0.0011427319026552142,0.0037295352557571385
571,0.0017176342817644278,0.0027788838162636897
572,0.0022377328481525184,0.00291285866424148
573,0.0041362756242354715,0.003033821238204837
574,0.001578411824690799,0.0029089327325941775
575,0.002174456076075633,0.0029557509325796693
576,0.0017473085783421994,0.0035386017457706724
577,0.0018191016279160976,0.002924293464812355
578,0.0011067171503479282,0.0022701551829736066
579,0.002083580296797057,0.002474716571196327
580,0.0022210303073128064,0.003435204027396605
581,0.002952659549191594,0.002897995540608219
582,0.002495209872722626,0.0031672873512262434
583,0.0018111810631429156,0.0031766001883102215
584,0.002511021813067297,0.002741055447593566
585,0.002616742307630678,0.002806090986297473
586,0.002150323730893433,0.0027759766580140966
587,0.002671822455401222,0.003821823786298825
588,0.0015859354908267656,0.0031557508494968957
589,0.002337668331650396,0.0028993599483464645
590,0.002221318621498843,0.003503542860940568
591,0.0027209890463079016,0.0026435161020430756
592,0.0028397292053947846,0.004144921990507465
593,0.0022635887726210058,0.004434363832183945
594,0.002559158400011559,0.003147136348512346
595,0.0017106012402412793,0.0026071061651537736
596,0.002810384538800766,0.0030637312016823866
597,0.0016714051133021712,0.0037573070272685976
598,0.0015321839096335073,0.003398271558043642
599,0.004389822863352795,0.0019222868974943916
600,0.0015558388355808954,0.002049618340134034
601,0.002633185382001102,0.003473981903264607
602,0.0014251392645140489,0.0051105301057201204
603,0.0019396494375541807,0.004180610674895405
604,0.0017052519600838424,0.003393379073062046
605,0.0026480608076478044,0.003959222839719902
606,0.0018779942921052376,0.0028926979889726547
607,0.002223955257795751,0.0020700736479159062
608,0.002820790302939713,0.0030448094329349404
609,0.0015751109924167395,0.0054029696840998225
610,0.002638102190879484,0.004874694689110977
611,0.001780697505455464,0.0040653289669728655
612,0.0013528124836739153,0.0028301199850457627
613,0.002200026672411089,0.002398914932529992
614,0.0018113347585313022,0.0019893033877308444
615,0.0019126886346687874,0.001990800519019189
616,0.002034403606861209,0.002814170557961572
617,0.0020272896237050492,0.002708327325838288
618,0.0015539471292868256,0.0026904543418085247
619,0.0015999452754234275,0.0032938795281559465
620,0.0018841518787667156,0.00493904977934215
621,0.0024586723030855257,0.003408333033645951
622,0.0021499289820591607,0.0026106082423641456
623,0.001949041949895521,0.0024705959087985706
624,0.0023730830134203037,0.0034170157576757154
625,0.001987275310481588,0.0032925089348224907
626,0.0023375920640925567,0.0030385539426988975
627,0.0015880237333476543,0.0034306730092393133
628,0.0022095241428663334,0.003444756747876096
629,0.001545473529646794,0.0031221358061540782
630,0.0017617656383663415,0.002955072755580695
631,0.0018224154870646696,0.002829670994065878
632,0.0022142403099375467,0.002895684773469065
633,0.0015289804975812634,0.002988608647504543
634,0.002281044718498985,0.0031309978684454453
635,0.0022783822302396097,0.00428738468143297
636,0.0012945267837494612,0.0034455942378680067
637,0.0018426678764323393,0.002505783070480143
638,0.00177186355770876,0.0020392469605284296
639,0.0010689264493218313,0.0023083715336617286
640,0.001992634288035333,0.002988625174813618
641,0.0014869193391253551,0.003441716148334695
642,0.0018831168146183094,0.003879147097761706
643,0.002187011433610072,0.0041016534220163275
644,0.002946308790706098,0.0032275953315433086
645,0.001896615846393009,0.0027576711589807836
646,0.0016938430218336484,0.0030515050940860913
647,0.0022400822800894577,0.003360138197730141
648,0.0015484704480816921,0.0032920284970392156
649,0.001992703454258541,0.003276530576239186
650,0.0015348719976221521,0.0038317417667254688
651,0.0013416907905290524,0.0030774131882935762
652,0.002268258492889193,0.002670139858983164
653,0.002089071258281668,0.0026432299788483955
654,0.001397167999918262,0.0031020107374739223
655,0.0021110783408706387,0.002620196485099947
656,0.0015398343598159651,0.002280315574933225
657,0.0012720301126440366,0.0027802532472772394
658,0.0013391550087059538,0.003038745259822119
659,0.001385808177292347,0.0030626664653156453
660,0.001960157083036999,0.0024985575527832734
661,0.0013662824872881173,0.0024955764167216114
662,0.0023452905006706715,0.00328492563709206
663,0.0011359316141655049,0.00326609892741315
664,0.0015923419074776273,0.002893168695535012
665,0.002423728141002357,0.003356491050528964
666,0.0021091311316316324,0.004346691346983975
667,0.001929786599551638,0.0029880081644413745
668,0.0014329465959842006,0.0024697811280443207
669,0.0013533486324983338,0.003022577353261822
670,0.0017938701125482718,0.0033417809827942548
671,0.002246989728882909,0.0027532772029068057
672,0.0012112408333147565,0.0027589198223894507
673,0.0019608735378521184,0.002947469342749302
674,0.001797341089695692,0.002708331659788222
675,0.001708047796273604,0.003111922414973378
676,0.001387550689590474,0.003711309764299571
