epoch,train_mse,validation_mse
68,0.08986983355134726,0.04890564633043189
69,0.12182915459076564,0.05587649615535959
70,0.07738143925865491,0.04892055481149439
71,0.10089136337240537,0.03731326405939303
72,0.08584279119968415,0.03334662231088382
73,0.07074410542845726,0.020871294891102274
74,0.10276056379079819,0.018358570180441205
75,0.08176939437786739,0.04402334556767815
76,0.13228773375352224,0.06808257503816259
77,0.07947168052196503,0.044526293263797874
78,0.06387476325035095,0.02347356318468936
79,0.07585360407829285,0.011248286091858706
80,0.06458492030700048,0.00981379025043887
81,0.04995429515838623,0.011774119483960564
82,0.07711980765064558,0.015060632475325022
83,0.07353736783067386,0.014832309927016616
84,0.06634115229050318,0.018438504126511122
85,0.08327174385388693,0.014230562274089649
86,0.054616248483459154,0.012546586025096422
87,0.06373434439301491,0.012509691351970212
88,0.048369888216257095,0.014033211659291509
89,0.11394466683268548,0.014129846294176334
90,0.06429106344779333,0.015511113684624434
91,0.0796271542708079,0.009316748496940174
92,0.046798098087310794,0.009398176676555597
93,0.051885244498650236,0.010391308457661442
94,0.07245994433760643,0.010754233054620655
95,0.0739815225203832,0.010411306553961415
96,0.06514144018292427,0.019154894998983332
97,0.0707429410268863,0.020929591417072985
98,0.039636672288179395,0.019658347376627704
99,0.08646033232410749,0.02332797950972416
100,0.0867106311644117,0.018665892590784973
101,0.05934089869260788,0.0155464558241268
102,0.03986158246795336,0.013425138365063403
103,0.04860493652522564,0.013386319118772486
104,0.04999500662088394,0.018925517684799123
105,0.04445752700169881,0.025047688908352142
106,0.04276029169559479,0.029896295531407782
107,0.033297272957861425,0.030829759232961294
108,0.04874391456445058,0.02442493773615587
109,0.05670565813779831,0.01842427060650716
110,0.0574209591994683,0.01541564447773969
111,0.031988781938950224,0.016723430061260817
112,0.03881390591462453,0.02044455988035804
113,0.05305618091175954,0.019040302303857958
114,0.025646830846865972,0.026309537644122253
115,0.039758917937676115,0.025914858262822554
116,0.07727555731932322,0.01620508620236086
117,0.028633965800205868,0.014681812942542723
118,0.043319561829169594,0.014208191715055609
119,0.03626622383793195,0.024308192663504716
120,0.04293332938104868,0.039290496295219975
121,0.03945565335452557,0.033143141998620756
122,0.06313925410310427,0.015392422957508553
123,0.05313303110500177,0.01813293049828155
124,0.030694012778500715,0.029837258574035432
125,0.03917053708185752,0.034672354053901996
126,0.03997759036719799,0.03226976243681029
127,0.055126410846908884,0.013643511713062731
128,0.053556767478585246,0.01171411755901759
129,0.03669538696606954,0.018636884415598465
130,0.022977171993503968,0.01944590566886796
131,0.048048469920953116,0.015362255228274878
132,0.029015629986921945,0.009958669597128593
133,0.04185264110565186,0.00911512586073024
134,0.044579038148125014,0.00961822859499718
135,0.031077436606089272,0.015391882427298186
136,0.037461512039105097,0.014289112609119444
137,0.035685791571935015,0.016225938205961247
138,0.03290827859503528,0.03032716190475121
139,0.04126708780725797,0.03178086107847286
140,0.029142358309278884,0.026991236050836524
141,0.030858424430092176,0.02949989673120585
142,0.03621771621207396,0.03930106101154584
143,0.056437909603118896,0.04847973741983112
144,0.032388669345527886,0.03617260657381593
145,0.038094265231241785,0.03592196065518591
146,0.028924931585788728,0.036829201308520215
147,0.029287696133057275,0.028263048361442243
148,0.03227323095003764,0.026801063973260552
149,0.0304420272509257,0.0260188820722856
150,0.031104889636238416,0.020624672939554292
151,0.04342015720903873,0.015742337745096948
152,0.031189218473931152,0.018460255944066577
153,0.029949842641750973,0.016215717926490725
154,0.028978690629204114,0.014442830330185723
155,0.0323754179601868,0.021101351478817868
156,0.04282359344263872,0.04010912415446245
157,0.03769144238904119,0.04062894827615448
158,0.026965887844562532,0.05205895085083811
159,0.021926074909667175,0.05666210123321466
160,0.015315317300458748,0.05536431814843451
161,0.031036557753880818,0.04191638300554794
162,0.022267500932017962,0.024246343950691977
163,0.03629088364541531,0.017312343945803
164,0.025741679407656193,0.022608408029055036
165,0.03055716250091791,0.022483159706257937
166,0.020899288604656854,0.02078596201905033
167,0.023794145385424296,0.01946399604890779
168,0.021450359001755716,0.02147125890641882
169,0.0218071515361468,0.027216867549203293
170,0.022138501005247235,0.051442558871723755
171,0.02149203758065899,0.05274731726848591
172,0.03406367873152097,0.05155086700330701
173,0.024760896091659865,0.05992044480136263
174,0.025635976095994314,0.05175920350379065
175,0.020784472798307738,0.03861322672220699
176,0.030878024424115816,0.026635270554855553
177,0.032353585585951805,0.018579306462180544
178,0.03361712098121643,0.01792341227812028
179,0.03215675217409929,0.02905585730110693
180,0.022107293891410033,0.04164983473761737
181,0.02155773254732291,0.040238078171659634
182,0.01317012645304203,0.04559904632120453
183,0.023412398745616278,0.04727500221795506
184,0.03171175221602122,0.021274601931721843
185,0.018133776262402534,0.010199047175742555
186,0.026293465867638588,0.00820915092174944
187,0.023218432813882826,0.015178370414770137
188,0.02453180745554467,0.02709265243893827
189,0.02723924753566583,0.028300197844050433
190,0.024873366206884386,0.03491022709038174
191,0.015821778463820615,0.023269366712598074
192,0.017417244613170624,0.025823150227685072
193,0.020510529354214668,0.03355817125336817
194,0.0155583164965113,0.039372624435914105
195,0.014042700796077648,0.035458841502710045
196,0.017032011101643246,0.04342460441702639
197,0.014521767571568488,0.040547639992066294
198,0.016992238722741602,0.018713970826557506
199,0.020081360141436258,0.01760252347292259
200,0.02029679504533609,0.042440953038153595
201,0.01783853769302368,0.06072463077759882
202,0.024076492929210266,0.023065927983071024
203,0.018750784235695997,0.013293862495331736
204,0.01729400996118784,0.01763170702677024
205,0.013265401497483254,0.026314650035915318
206,0.023897503688931464,0.042698822185745715
207,0.017303678890069327,0.053130610448400874
208,0.017621614411473273,0.04666322767080968
209,0.01927741232017676,0.031479952236016594
210,0.011505836310485998,0.033569280123501494
211,0.013117770353953043,0.0532664762733624
212,0.025336923326055208,0.051034886673179986
213,0.0302914721891284,0.036360887941299824
214,0.028247237702210746,0.03315500961344319
215,0.016274598333984612,0.024909778568915457
216,0.012667656938234965,0.023655661801148576
217,0.01787351326396068,0.02178529066126249
218,0.01864811157186826,0.021286108471148195
219,0.01628102771937847,0.036527459885467566
220,0.03129774540041884,0.05069633229085577
221,0.019584267338116964,0.030246083945994488
222,0.020946674856046836,0.011603818912255136
223,0.016293470344195763,0.012107076569955948
224,0.01554356588361164,0.02160462633603149
225,0.009733800993611414,0.03915357644184988
226,0.016405414417386056,0.06557656421560293
227,0.023538581483686965,0.0412096566498846
228,0.01265385386844476,0.02177996292427095
229,0.011805740526566903,0.010916520040809062
230,0.015206462237983942,0.010307773838789142
231,0.025471041506777207,0.016055897292163637
232,0.012781370058655738,0.018357866361998675
233,0.009445168947180112,0.016338133814129217
234,0.01951051006714503,0.026061889263447265
235,0.008021093346178532,0.03807399891404032
236,0.012881429214030505,0.041074199972358366
237,0.021017691772431134,0.03387528238545733
238,0.016083946606765192,0.03160377874512944
239,0.023666538670659064,0.024043117933062432
240,0.017114480957388878,0.016124630357786926
241,0.011503392892579237,0.00912655796311055
242,0.018236279332389433,0.010320215654826303
243,0.009600340823332469,0.013406321733144292
244,0.009836097496251266,0.01870527309338339
245,0.008485145525385936,0.01877222396161037
246,0.01676101249953111,0.01632311600614448
247,0.010080000975479682,0.01107476509246997
248,0.010089838303004701,0.01737691671179052
249,0.008561634675910075,0.02268160183570887
250,0.009170876629650593,0.02201267287178695
251,0.018421613308601082,0.02468288626674323
252,0.01721826121211052,0.0232136082448806
253,0.015163925910989444,0.01564333176142291
254,0.0067605951180060705,0.018213441029016734
255,0.015537035092711449,0.013467502442586142
256,0.011828520769874255,0.01330921636099181
257,0.011650793937345345,0.01299134837953668
258,0.012765697389841079,0.017719034061968675
259,0.014327686186879874,0.024764684165081784
260,0.00938240463534991,0.031010966388541356
261,0.011436428750554721,0.03793888688033
262,0.01720955492928624,0.024351254399669797
263,0.01737496421361963,0.018697520783334448
264,0.010241476477434237,0.01762204897203292
265,0.013561789241308967,0.022045167451669945
266,0.011380356891701618,0.026165560495151938
267,0.015723339406152566,0.034057882557247295
268,0.016023609911402066,0.029102972379139468
269,0.009351397103940447,0.020077858795548045
270,0.008269878958041469,0.018170633652841137
271,0.01031271880492568,0.01698506867502168
272,0.010687591011325518,0.017485848448255605
273,0.008768641265730064,0.017952505145113023
274,0.00873839637885491,0.018970631967075387
275,0.012844337833424408,0.02927555153772714
276,0.008585927169770002,0.04611694744695523
277,0.006976594900091489,0.0412127531313321
278,0.00790260151649515,0.02183397599272648
279,0.012773639832933744,0.01735970756442052
280,0.008911956877758106,0.019607236347438998
281,0.012948823596040408,0.02134779551507611
282,0.009867776775111754,0.02266405607786095
283,0.006865415466018021,0.01891761309091459
284,0.011278799129649996,0.008165095840194071
285,0.009495532233268022,0.006886885675726927
286,0.008315883856266738,0.010213029472843596
287,0.02306507437800368,0.011228900043326513
288,0.006216601065049569,0.01184290882107415
289,0.00776570759092768,0.01185951206005282
290,0.008481137702862422,0.01618190573757155
291,0.012177698034793138,0.011329026913204998
292,0.009200033918023109,0.009725642001136528
293,0.013484828205158313,0.011788508167887944
294,0.011813306249678135,0.016501690841100196
295,0.01343065658584237,0.030413431839810476
296,0.014113004008928934,0.02355932140428769
297,0.01011443706229329,0.016119509134768395
298,0.008796470876162251,0.015006348403573733
299,0.007294139048705499,0.017005610611965084
300,0.008906696224585176,0.023498963913199496
301,0.011748264807586868,0.03739124512550426
302,0.006869170659532149,0.027296555773164446
303,0.006595504097640514,0.01545938687420815
304,0.011199689470231533,0.014066949159952631
305,0.0074804278711477915,0.019545265435301072
306,0.012293500484277804,0.022422692948157154
307,0.008816353386888902,0.027209104229396548
308,0.012349664970921973,0.02204063168607042
309,0.007298896927386523,0.015793831478423108
310,0.010892515474309524,0.016249037603711523
311,0.01211885775749882,0.01649069065794523
312,0.00679892593373855,0.019652782917589123
313,0.00803745755304893,0.01988745187490917
314,0.005790994347383578,0.013233775828491178
315,0.008700924770285686,0.01262186085315127
316,0.006504116300493479,0.014434118107048392
317,0.004303147519628207,0.013281943597858064
318,0.004891831815863649,0.012931419220584177
319,0.0070912619587033985,0.012801611561829235
320,0.006670534781490763,0.012420155848676001
321,0.007849992361540596,0.020082354523807938
322,0.00899194348603487,0.020682302368968203
323,0.010616737169524033,0.009034056614060499
324,0.008964642882347107,0.0067191758133166015
325,0.006249998277053237,0.007025189463550236
326,0.007335001106063525,0.0122578841013213
327,0.008631678422292073,0.021368938176865467
328,0.003987124267344673,0.02366215982937325
329,0.010865621486057837,0.015510978746331401
330,0.006711900482575099,0.012184926801584443
331,0.005911691673099994,0.009740340087715297
332,0.008215074551602204,0.013966005388102685
333,0.007264990964904428,0.025458986527825658
334,0.01061997350382929,0.026158569892596083
335,0.005514841681967179,0.0142467689689532
336,0.006510148942470551,0.006315949411071532
337,0.010033726319670677,0.005212952736874073
338,0.00927716246806085,0.01156151739128849
339,0.006825110005835692,0.011963098625821329
340,0.009082635243733725,0.00949522125267843
341,0.0078680160921067,0.007223878475178403
342,0.007590653312702974,0.005608494105552764
343,0.006760537484660744,0.010520000372909837
344,0.006212178648759921,0.015376937308768083
345,0.007835946915050348,0.02056999525806883
346,0.005851438439761599,0.019547649261634253
347,0.007609423506073654,0.017988154599279688
348,0.008522408238301674,0.014153528119824087
349,0.006471310742199421,0.01265171245938679
350,0.009814615035429597,0.012493139045716029
351,0.009032351973777017,0.010316085450253204
352,0.006032007342825333,0.008491820514158548
353,0.01994603214164575,0.0076617518649572695
354,0.0048781117113928,0.0077544093004030265
355,0.009061854030005635,0.0063149628354704865
356,0.0081178261898458,0.008506815673576461
357,0.0069120962327967085,0.012252874823548553
358,0.004062589552874366,0.008821959961314647
359,0.008000763040035963,0.006251469831804783
360,0.008865623300274213,0.006896848910166855
361,0.007319261288891236,0.009672704060175265
362,0.01223589622726043,0.013956272827559396
363,0.008123038852742563,0.012050528813164398
364,0.008683614828623832,0.010848926235948913
365,0.009144418531407912,0.01000323213979994
366,0.0041441118499885,0.010942507415399915
367,0.00786581135665377,0.009927676407870843
368,0.0063016727256278195,0.010054612360698613
369,0.008338380705875654,0.01111898446804163
370,0.006291587774952253,0.012806001250027564
371,0.0064321045142908895,0.011341652717190788
372,0.0047771612492700415,0.007659436869353317
373,0.0066223325673490764,0.007748478789383556
374,0.008819762462129196,0.006552438892979632
375,0.008267399420340856,0.006844258017576577
376,0.013317847065627575,0.004788826557410042
377,0.0036261703896646696,0.003207007390365266
378,0.0060246796968082585,0.005349156272472345
379,0.00907661374270295,0.008783670022473699
380,0.005959926219657063,0.010955795945262003
381,0.006037357061480482,0.015081723634567525
382,0.005478956364095211,0.015175034439093188
383,0.004642370839913686,0.00832240540964518
384,0.008646115412314732,0.007999283964173836
385,0.0057277298377205925,0.009044440917953936
386,0.0046187943934152525,0.011941904703166053
387,0.007457883842289448,0.012109697322573578
388,0.00449015690634648,0.011361294510442089
389,0.0044342791972061,0.011493055637359445
390,0.004700201408316691,0.010931049457244706
391,0.006404463853687048,0.00925740660358852
392,0.0055185593043764435,0.010454780193405193
393,0.005553862739664813,0.008184754322364665
394,0.005167209745074312,0.0064066436273802875
395,0.006436415253362308,0.008966310309213504
396,0.0060653946983317535,0.008940417755242677
397,0.003898176659519474,0.007591041453095556
398,0.004866815761973461,0.006580758567529115
399,0.007108153138930599,0.005139944110915326
400,0.007314304409859081,0.004734825654696041
401,0.007114985880131523,0.004692236370031248
402,0.002631755437081059,0.004171417589021618
403,0.0037324148540695506,0.004472616150408809
404,0.0065807756967842575,0.006429673480251205
405,0.009217871042589346,0.00848880732617183
406,0.0038255086944748956,0.0076648438382044175
407,0.0040747562811399496,0.00674949570869406
408,0.006270746560767293,0.003929863771020669
409,0.007206682364145915,0.004410093086526582
410,0.003531382535584271,0.0057703780816399566
411,0.003936682920902967,0.00622999623461425
412,0.00901092520604531,0.007455813355351749
413,0.004281296379243334,0.006344388531825957
414,0.005702387568696092,0.005801097462661782
415,0.005550258544584115,0.005423237583245973
416,0.004768832819536328,0.004871379551396035
417,0.006130848079919815,0.005126195276232317
418,0.004345807836701473,0.005996492320987565
419,0.0031915840848038596,0.005628882381760064
420,0.006831588999678691,0.005738836282875106
421,0.005636697293569645,0.006844488016128192
422,0.004290509348114331,0.008778624615103703
423,0.004075224573413531,0.007233307598844955
424,0.003627825171376268,0.004698781490636368
425,0.005183959597100814,0.005108207784190077
426,0.004280967855205139,0.003997796981688044
427,0.003478627946848671,0.004356264242935076
428,0.006234804447740316,0.004869177177744477
429,0.0021305843799685436,0.006223569749391567
430,0.006499593984335661,0.008271930921735645
431,0.007851226503650348,0.011879706602783232
432,0.0066791492203871405,0.009534101276958024
433,0.002308480181576063,0.008274781081977992
434,0.004567228692273299,0.007328703163507563
435,0.00531235116844376,0.006198457990941858
436,0.0033287415436158577,0.007485933476590622
437,0.006668283635129531,0.01138101078635245
438,0.005610048770904541,0.01089952868676325
439,0.0038151903543621303,0.01244302696346888
440,0.004312475413704912,0.012136970744713357
441,0.005018712164989362,0.010685483974061515
442,0.005257192595551411,0.005067948064064248
443,0.005134380686407288,0.005293206466982762
444,0.005869676933313409,0.008864973110762255
445,0.0050442897869894905,0.013073697405709335
446,0.009168847572679321,0.009803767996834733
447,0.005641830246895551,0.007347033382257262
448,0.003904409209887187,0.007411683261481642
449,0.004271094175055623,0.007586279549031404
450,0.005126908048987388,0.008449386206199552
451,0.005103418269815544,0.011146539108751461
452,0.0036390553849438827,0.011973200052736969
453,0.0034590893813098472,0.008042791752112016
454,0.004251149475264052,0.007131422959725585
455,0.005808761545146505,0.0077901076530896085
456,0.005313085252419114,0.0076538723653825054
457,0.004584635933861136,0.00853931287042143
458,0.002067326777614653,0.009171450840124088
459,0.0035153126770940918,0.0073548101585859445
460,0.004253754566889256,0.004933926746608657
461,0.0064005859040965635,0.005356997089482277
462,0.004565519373863935,0.007072244683683616
463,0.0031281887165581185,0.007056046067600885
464,0.005284594891903301,0.004660636062695705
465,0.0038289248749303322,0.005812754887237884
466,0.0032948012153307597,0.008388591442823584
467,0.005613869925340017,0.009101002861075756
468,0.0032706697781880695,0.00799936970031401
469,0.0033160941675305367,0.007487681016260595
470,0.003218627069145441,0.007150463804150578
471,0.003078412900989254,0.007177683091123333
472,0.003162615094333887,0.006562466553428717
473,0.0037570885693033536,0.005084481332668958
474,0.003968539042398333,0.004294971910942542
475,0.0046040054100255174,0.004968698297175225
476,0.003034953804065784,0.0071478339010163355
477,0.005165076348930597,0.0061425578396505955
478,0.0035385323222726583,0.007266514210237397
479,0.006560616001176338,0.007145123663821328
480,0.004824517170588175,0.00422555817922915
481,0.0028664274684463936,0.0053052325890949594
482,0.003005784082536896,0.008088325703113575
483,0.004567319511746367,0.010169378612517264
484,0.002133757888805121,0.010775195086124347
485,0.00405605627844731,0.008170353390320002
486,0.007854723169778784,0.007013286003701345
487,0.003405884699895978,0.007172628199648962
488,0.004031570651568473,0.005295408313701812
489,0.003140208575253685,0.004456425330748684
490,0.0028695390249292058,0.004650005577840129
491,0.004707515061212083,0.006309301684316444
492,0.004234891710802912,0.007594297595093386
493,0.0038510963941613833,0.007826488676796837
494,0.009456901966283718,0.008141430086668646
495,0.0026410163836165642,0.007626128114749029
496,0.004763236401292185,0.006902620728721308
497,0.004330604368199905,0.006797316843611107
498,0.0017703091027215124,0.0063720903609884765
499,0.004367450065910816,0.007457873099129538
500,0.0044006884641324484,0.010563834047500501
501,0.007510943120966355,0.011811698613993345
502,0.005017170278976361,0.010271691039139242
503,0.0027286284836009144,0.00777163674744467
504,0.0038480577796387175,0.008018073623139433
505,0.003533607379843791,0.007130220584838232
506,0.0031582588950792947,0.005625300711546398
507,0.00255018745859464,0.005476865700952578
508,0.002524854786073168,0.005777248826792888
509,0.0024993578825766843,0.005850218252785373
510,0.002537053357809782,0.005203562188207319
511,0.0034945934312418103,0.004999928052499019
512,0.004160116969918211,0.005254380780746017
513,0.0037883668827513855,0.006535803741225373
514,0.003221968631260097,0.007845953968762044
515,0.0022521667337665956,0.00755311985914078
516,0.0034252600356315575,0.006942397361343498
517,0.003695698881832262,0.0068024835918283864
518,0.0035247164856021603,0.006640380204856744
519,0.003582732317348321,0.0060490571147604295
520,0.0030830776047271985,0.006435039451166072
521,0.0027041171832631033,0.005902077247693655
522,0.0039739782611529035,0.006005741628594914
523,0.0025324827991425993,0.005958896135769741
524,0.002286616332518558,0.005616510079966651
525,0.0047936357751799125,0.005394399947655654
526,0.003320402620981137,0.005251592731481821
527,0.002381736870544652,0.005765220723577846
528,0.0019134574724982182,0.006725115489149303
529,0.002451516781002283,0.007717281287231031
530,0.005168450701360901,0.0069688742283230635
531,0.004300853392730157,0.0058715870108302926
532,0.00278035425581038,0.0045436616573068835
533,0.004189007387806972,0.006140912022463411
534,0.004180086033496385,0.005555610678959311
535,0.002798867365345359,0.003779978997874678
536,0.003151289028270791,0.0037450053326088433
537,0.0033067628275603054,0.004974404668533488
538,0.0021703438309486956,0.005924814364366364
539,0.001971567189320922,0.006962497233908776
540,0.0028290798499559363,0.004508488277812102
541,0.0026690873705471556,0.0038858494225736946
542,0.0021807806954408687,0.004613809934980644
543,0.003212430514395237,0.0056260684423410055
544,0.0027076129413520296,0.005070381042171727
545,0.004286599780122439,0.004033269234034314
546,0.002174133101167778,0.0038782794243650653
547,0.002615190258560081,0.0037382418951509813
548,0.0016656075914700827,0.0038073330556657927
549,0.0025646233775963386,0.004539665621732585
550,0.0034086770843714475,0.004750016820753178
551,0.0033886408898979427,0.005079927498866853
552,0.0032746882333109777,0.0043261994332706895
553,0.0023237280741644404,0.00442146072000788
554,0.0021485738572664557,0.004266798308347924
555,0.0022458524443209173,0.004942842623033719
556,0.0030188529364143808,0.005480321372004106
557,0.003262223722413182,0.005163475767605835
558,0.0033627484226599336,0.004201878581130714
559,0.003262843129535516,0.0037792861878283715
560,0.0015617430365333954,0.003345382514229992
561,0.002474643522873521,0.0033184716529730293
562,0.0015345846923689047,0.0035612788909163916
563,0.002949054352939129,0.003235794710028067
564,0.0023804295497636,0.0031384569538310605
565,0.002598265705940624,0.003327274366216571
566,0.003485369721117119,0.0037310813391602964
567,0.0030498588923364876,0.003447577232707357
568,0.0017817230119059483,0.0024375838747694653
569,0.0037505405256524683,0.001825967198373935
570,0.0035224090795964004,0.0017225811957811926
571,0.002827215796181311,0.001853215856047358
572,0.004235276989250755,0.0025679061110322064
573,0.0023395271816601354,0.002698174916066186
574,0.0023560409899801016,0.002802208237546055
575,0.0022063219143698613,0.0024845111415291218
576,0.0028083790054855245,0.0019184302059356232
577,0.002115389215759933,0.001910619156187324
578,0.0017852563876658678,0.0018075824747875071
579,0.001690131544213121,0.0016422411426901817
580,0.0026959378252892443,0.0017811768546656906
581,0.002256580345177402,0.0020439703022919553
582,0.003939349871749679,0.001539831936811451
583,0.0017617554927710443,0.001423319835727762
584,0.0029574388172477484,0.0016151236714686305
585,0.0026903604816955824,0.002101018609566211
586,0.0013208708881090085,0.0025498556103884127
587,0.004320987135482331,0.003278652484506935
588,0.0028566466935444623,0.002738836062091746
589,0.001828951962913076,0.002604833938867638
590,0.0028000427992083132,0.002779362738889517
591,0.0021999631736737985,0.0026786554589791345
592,0.002178813641270002,0.00262644289371868
593,0.0013247829008226593,0.0021893833049066494
594,0.0033049650335063535,0.0024204801697262197
595,0.0026159841062811514,0.0027139648149737666
596,0.0015139525523409248,0.002614145700912378
597,0.0017302368845169742,0.0027241189038239378
598,0.0030098498760101696,0.003182065437618665
599,0.0029455013456754385,0.0031916201563976835
600,0.001802519770960013,0.003004566331976774
601,0.002531645850588878,0.002540152127805509
602,0.0012898199027404189,0.002478977790570747
603,0.002013930856871108,0.0025559433062604425
604,0.002084926220898827,0.002122859630532214
605,0.001004647995190074,0.0020950217132200623
606,0.002415920184769978,0.002340274989572272
607,0.0023920976944888633,0.002518066320138063
608,0.0026502201915718617,0.0026775809489626287
609,0.0018728069961071014,0.0025566307234180254
610,0.0016270018337915342,0.0022328155188772237
611,0.0017681120778433978,0.0022759584394114758
612,0.002365431125508621,0.0020146744239977316
613,0.0017929286463186146,0.0021239509070782284
614,0.0019606333769237,0.0023006714747031355
615,0.001890819880645722,0.002168414854902055
616,0.0027614479748687398,0.002524201950189053
617,0.002616829564794898,0.0025380849375318715
618,0.0028556431372029085,0.0016606558054380598
619,0.0029249146735916536,0.0011549177879129934
620,0.0030810720752924682,0.0012685111846382682
621,0.0020794792954499522,0.0012758173925355512
622,0.001672421721741557,0.0013467025022670539
623,0.004894086687515179,0.0013812593155818288
624,0.0016189175890758633,0.001446170055672352
625,0.0012535217373321453,0.0016674272581929483
626,0.002138102225338419,0.002195538736455012
627,0.0023055023009267944,0.0024671723401685905
628,0.002369132467235128,0.002332468592011702
629,0.0016143202083185315,0.002620312737910981
630,0.002626833696073542,0.002089814406857766
631,0.00152240046299994,0.0016999594480539971
632,0.0023466027302977937,0.0016921758951281595
633,0.0012483084031070272,0.002151973890031726
634,0.0012922204798087478,0.002580072316177712
635,0.0021254108170978723,0.0025519833093977464
636,0.0021234001770305136,0.002517851125394479
637,0.002908540872158483,0.0022001677190705217
638,0.0022901782921204965,0.0020973972965315072
639,0.001806238223798573,0.001978983648859335
640,0.0015227019942055146,0.0016858719417972392
641,0.001634524758749952,0.001925358246489052
642,0.002656494942493737,0.0018747735262047826
643,0.0027701377170160414,0.0013301512720036096
644,0.0026203465842021007,0.0016011140494449445
645,0.0019046402109476428,0.0025628223138376635
646,0.0020260159702350697,0.002968510307170102
647,0.002974639708797137,0.0017261520567301073
648,0.00162379591492936,0.0012575945202860305
649,0.0021529676237454017,0.000871877668000627
650,0.0022578453567499916,0.0009256819765524645
651,0.0020936835984078548,0.001191132829922159
652,0.0025089912388163308,0.0015417239070483293
653,0.0019144429553610584,0.001585386380313607
654,0.0025364689528942106,0.0011991405129781244
655,0.0021599545570400855,0.00087628774590006
656,0.00141551565611735,0.0009549570141213113
657,0.001821374474093318,0.0017442685294602263
658,0.0014623853804854056,0.0023340980470594433
659,0.0016143808704024802,0.0024690023999203716
660,0.001913727781114479,0.0020022562865647134
661,0.002235853928141296,0.0011996762290575177
662,0.0010003732381543766,0.000863582540537661
663,0.0014774059449943404,0.0009841313585639
664,0.001564673714650174,0.001187360959879139
665,0.0010405134758912026,0.0013840744824677009
666,0.0014830317969123522,0.0013160710277482432
667,0.001943295340364178,0.0015618609726069529
668,0.0012772034310425322,0.0014508013063442638
669,0.0022933300429334243,0.001485023459648354
670,0.0018688907769198219,0.0015321707962984927
671,0.0019550135747219127,0.0017011056392731373
672,0.0016383417105923096,0.0016095448688369744
673,0.0014076546455423038,0.0012933948609640288
674,0.002430369247061511,0.0011838839637191847
675,0.0035573153756558893,0.001395345986847989
676,0.0014092741146062811,0.0011148697591784318
677,0.00251261320275565,0.0013309212249012021
678,0.001552792692867418,0.0015494931681212364
679,0.00127386695627744,0.0012048425613112792
680,0.0014017091287920871,0.0008243027079185983
681,0.0017309815855696797,0.0008694798554898354
682,0.0012858691082025568,0.0010479765914228054
683,0.0012423191704632093,0.0012046535355066173
684,0.0015267268560516338,0.001195065087600671
685,0.0020687714451923965,0.0014805099504798301
