epoch,train_mse,validation_mse
506,0.015381717868149281,0.0016136412622451079
507,0.015404049625309805,0.0025942985657749214
508,0.0106359476223588,0.0011644351143045278
509,0.01450734722117583,0.0017593120954432122
510,0.007801441165308158,0.0026885017561982935
511,0.011338024586439132,0.0016217024013304745
512,0.007467419871439536,0.0018543672922533005
513,0.008437187162538369,0.001392170549443681
514,0.012565857808416089,0.002077430050350784
515,0.012335537715504568,0.0009716471705739717
516,0.012140217609703541,0.0010729893072379143
517,0.01205417833601435,0.0012569940756909242
518,0.01178817752127846,0.0016751824832323381
519,0.009184159711003304,0.001056658145311604
520,0.011833637502665322,0.00148773676620459
521,0.008202855568379163,0.002967280904051122
522,0.009933735399196545,0.00633656164616581
523,0.01455949672187368,0.0024269048645212425
524,0.009410535870119929,0.0011470695026218891
525,0.010401361870268981,0.000927977337718274
526,0.007255218736827373,0.0012019659561200405
527,0.010097078637530406,0.0021670466567587665
528,0.01053655988847216,0.002394647517160872
529,0.009361261315643788,0.0016070635765644274
530,0.00826675606270631,0.001086601667109818
531,0.00837547971556584,0.0026109942059054617
532,0.010033395141363144,0.0011484743559762366
533,0.013878211565315723,0.0011615584985771048
534,0.007126539262632529,0.0014166477572642208
535,0.014885478373616933,0.0056192844328800525
536,0.013493822483966748,0.0030174381796299944
537,0.0038875382859259846,0.0015593510722433487
538,0.009302002696009974,0.0012170503797801577
539,0.019426192995160817,0.0013517208082316576
540,0.010810405512650808,0.0008819937333831285
541,0.014100994697461526,0.0014607712303794276
542,0.009278223911921183,0.0009159762971469854
543,0.0099195155625542,0.0006614713011791665
544,0.008822660349930326,0.001929186585205277
545,0.008441697123150032,0.0009093578123217348
546,0.006676608013610045,0.0009003872423997427
547,0.012720952555537225,0.0008590758638823126
548,0.013005537725985051,0.001130007038728928
549,0.007878805045038462,0.002242062457169839
550,0.00810416410677135,0.0015913690513689217
551,0.007835696265101433,0.002038078186446874
552,0.01715112536524733,0.0018881278911854807
553,0.015791519110401473,0.0019012568263216362
554,0.007834691243867079,0.002597657566721456
555,0.01718026821811994,0.000989554295022493
556,0.01053544484699766,0.0030576004793383474
557,0.006610418157652021,0.0016825530076707443
558,0.010271448455750943,0.0008296310605103604
559,0.009049047141646345,0.002294235373297193
560,0.011183846928179263,0.00254022789015398
561,0.013991249507913988,0.0008266283736351555
562,0.0063463429609934485,0.001700046730748429
563,0.005065249923306207,0.001154090173351835
564,0.010509043124814828,0.0008564036908764832
565,0.014686270803213119,0.0021972138375982524
566,0.007849535780648391,0.0030086752720265173
567,0.010323969181627035,0.0009818461890457066
568,0.004856386439253887,0.002052703514827166
569,0.005979821116973956,0.0006133179285682236
570,0.0070003501139581205,0.003953837129602751
571,0.0050845954411973555,0.0015881504028426908
572,0.008154511420677106,0.00062794624395828
573,0.010588371567428112,0.001515820151282929
574,0.00768457284818093,0.000767757731187799
575,0.0061621147285526,0.0008337080371419452
576,0.007694377129276593,0.0007700864716036994
577,0.0037528061618407565,0.00071199456954308
578,0.004813460912555456,0.0011245734195818933
579,0.00973430871963501,0.000764121726342279
580,0.009969886112958192,0.0006149869821699864
581,0.005715064704418182,0.0006862563586621509
582,0.008994936974098285,0.0007559612347431826
583,0.00558121430221945,0.002968534167239985
584,0.008848004198322693,0.0015418661233976365
585,0.011025329881037275,0.0009009095807614787
586,0.01993482680991292,0.0008864735801315565
587,0.005751601637651523,0.002357988980851745
588,0.006644801717872421,0.001523716280587003
589,0.004749931340726713,0.0009211713941327817
590,0.009964432769144575,0.0006603141251459211
591,0.009516102417061726,0.0006300097044598755
592,0.004817984951660037,0.0007849537508256731
593,0.01292127245105803,0.001172053270746851
594,0.0041719708746920025,0.0006832078118844317
595,0.006943099961305658,0.0008976078705906164
596,0.009026033342039833,0.0011935273330204012
597,0.0051404182954380906,0.0007353312879370884
598,0.008269991368676226,0.0021964495215110306
599,0.011524055059999228,0.0010732306212399478
600,0.010504876356571912,0.0009773805952680438
601,0.012126740518336494,0.0017389301100643132
602,0.008764055309196312,0.0011280108512838473
603,0.004748091132690509,0.002373521830373275
604,0.0057217720430344345,0.0008034326417869375
605,0.005187035072594881,0.0008033083229991204
606,0.009566279128193855,0.0009007095943634054
607,0.00852895804370443,0.0009025737947915446
608,0.013234524863461654,0.0008168581905089572
609,0.007876560868074497,0.0024609719179080262
610,0.01082973120113214,0.0011925486234515377
611,0.009346810076385737,0.0013091747271351693
612,0.006288675839702288,0.001074910465459244
613,0.010936173695760469,0.0007154205145417918
614,0.007331300806254148,0.0010734069698277538
615,0.004600150293360154,0.0006885181800477202
616,0.010112943686544895,0.0007700786024550211
617,0.009731952721873919,0.003706840273931505
618,0.011550425676008065,0.0023140817033640276
619,0.008946013753302395,0.0009132734915575262
620,0.005248266225680709,0.002253196182968755
621,0.00783667506960531,0.004380510043807503
622,0.009703816271697481,0.0007365226730487805
623,0.004818493903925022,0.003150551642225249
624,0.011537677856783073,0.0006967456879572737
625,0.006084883632138371,0.0006565722075082898
626,0.005540627737840017,0.0006380579522563379
627,0.0067896683545162284,0.0007966296154021205
628,0.004131432855501771,0.0006329524915449515
629,0.006707458787908157,0.0008098111718464056
630,0.006754328031092882,0.0007132424411614147
631,0.017241655879964433,0.0013287574177762351
632,0.008467004673245052,0.0010363842159096933
633,0.010624373766283194,0.0007616346092546573
634,0.0064665319708486395,0.0010742880796438896
635,0.007225378835573793,0.0029402722523907037
636,0.00783670402597636,0.0010192187427470688
637,0.009136316397537788,0.002014755682037102
638,0.004109961384286483,0.004222069426960363
639,0.008426152961328625,0.0008998634678670975
640,0.0045084776123985645,0.0007497933397608567
641,0.006628204789012671,0.0009018131614274044
642,0.0062264543337126575,0.0008158637001829411
643,0.010519491656062504,0.002946327854769202
644,0.008655524300411343,0.0012359331789569504
645,0.0058509543227652705,0.0008363518380702578
646,0.003949796462741991,0.0007536739008281175
647,0.008660782097528378,0.0015306060649747924
648,0.009503714911018809,0.0009535976954163822
649,0.007748887361958623,0.0009972201000283084
650,0.00571326888166368,0.0011630485833010189
651,0.004167329256112377,0.000703903144985959
652,0.01466284714018305,0.0020234199501134044
653,0.008197486711045107,0.002181805985591074
654,0.002998757300277551,0.0007946304344447462
655,0.005139390891417861,0.0007403463892470018
656,0.005920723360031843,0.0007884455282162274
657,0.007384665915742517,0.0012705533796881039
658,0.006646231856818,0.0009597463429700143
659,0.011204429715871812,0.0006187057322419182
660,0.011312532390002161,0.002645757665315012
661,0.004907734024648865,0.002606244666105884
662,0.005496502667665481,0.0017726837527226862
663,0.003172349332210918,0.002292192540146176
664,0.008150167025936147,0.0011160750511307709
665,0.006498891751592358,0.0007879260078844372
666,0.007111364882439375,0.0007319909036452845
667,0.0033689646748825907,0.0017044723096237642
668,0.007586441910825669,0.0008271611643969778
669,0.005477575996580223,0.0006235882531719531
670,0.007205761907001337,0.003948386765899151
671,0.00838333967452248,0.0008354885029280191
672,0.006507612500960628,0.000732373921053968
673,0.008806871933241684,0.0005699681877322434
674,0.005387489777058363,0.0018353172152589157
675,0.014965024854366979,0.008703498162446529
676,0.012450898966441552,0.006185249227473116
677,0.005363438930362463,0.0013041428022643948
678,0.007587852360059818,0.0021555897693597073
679,0.0062122910593946775,0.0039405909002076574
680,0.007652262908716997,0.005866075444262563
681,0.005175728257745505,0.0008632441284593312
682,0.011162510782014579,0.00262414876694285
683,0.0064670712881100675,0.0015082904861829294
684,0.004141948636000355,0.004085792466910101
685,0.0056199024470212555,0.0006910200207517115
686,0.009247127159809073,0.00131413308668911
687,0.019362628211577734,0.0009479720292587244
