epoch,train_mse,validation_mse
286,0.0003902593026092897,0.06996295423579146
287,0.0003652932025336971,0.0694479003102023
288,0.0004117612368039166,0.06856618348879424
289,0.000417793056355246,0.06801498789144189
290,0.0003681764423769588,0.06733913685886832
291,0.00039884974733771136,0.06704081108042023
292,0.0004152003122726455,0.06704396886304456
293,0.0003334367080242373,0.06717378023075081
294,0.00031699777949446194,0.06718999408294409
295,0.0004018355262815021,0.06666188320548039
296,0.0003867015858607677,0.06585417184651944
297,0.0003221650200430304,0.06608111828522027
298,0.00031560490315314383,0.06615833964264184
299,0.00039785905779960253,0.06542222242127037
300,0.000405515178378361,0.06420477264566206
301,0.000311749425115219,0.06454559006014762
302,0.00033417153608752417,0.0647256095398065
303,0.0003934536827728152,0.06310627564831435
304,0.00033967780667201926,0.06376000369588534
305,0.00038697385462000967,0.062360834243179064
306,0.00039370306961548825,0.062195115532094274
307,0.00029243483926014353,0.06269448634498474
308,0.00038731133196658144,0.06240156160024871
309,0.0003720764560663762,0.06190343563886065
310,0.00038277838029898703,0.06126674777713784
311,0.0003615767986048013,0.061044438573264935
312,0.00036406010234107575,0.06009741575724026
313,0.00036943132581654934,0.06033023221320227
314,0.00035511010379802124,0.06009443721881038
315,0.0003700686531374231,0.059900987827987
316,0.00030187578037536394,0.05968966464680887
317,0.0003489667443015302,0.0590492198025884
318,0.00031740461320926746,0.05972204246825119
319,0.00036299618562528243,0.059081693615611885
320,0.0003538857505191118,0.05824337760803469
321,0.0002718502228769163,0.058750172586817494
322,0.00033290442758395026,0.058488861200187287
323,0.0002906237573673328,0.05807511899511368
324,0.000277759643116345,0.057518635348182676
325,0.00031459789509729794,0.05718441240554839
326,0.00022820626472821459,0.057454746510637436
327,0.0003516173077514395,0.05808190143073511
328,0.00028923425415996464,0.05727019633182831
329,0.0003457288577919826,0.05626677410753324
330,0.00033770961648163695,0.056454961525810046
331,0.0003349749012462174,0.05701494149929076
332,0.00031630960972203563,0.05486284619012074
333,0.00033076816083242496,0.05586713145634061
334,0.00033991448872257025,0.05478906750199739
335,0.0003179320046911016,0.05456846611498044
336,0.0003150489782759299,0.054829894995305974
337,0.00032667935107989857,0.05424673103711061
338,0.0002974836922173078,0.052993505626742606
339,0.00031179316089643787,0.05401421490817042
340,0.0003002898816096907,0.05410855616938475
341,0.0003119815199170262,0.05279027370529042
342,0.000335413558059372,0.05289064077061345
343,0.00031403847970068455,0.0530818102892205
344,0.00027648684044834226,0.053197842265604534
345,0.0003223716087328891,0.051963909790573415
346,0.00031036291038617493,0.05252440055363882
347,0.0002775886057255169,0.053022973609772345
348,0.00025968864210881295,0.051716645700279736
349,0.0002639154593149821,0.0512022080161331
350,0.00031523966075231634,0.0511561376832382
351,0.00031216600036714225,0.051311517722512544
352,0.00030420108426672715,0.050913748663594154
353,0.00029965755141650636,0.050549811890555754
354,0.0002986320328394262,0.05073433338898664
355,0.0002978990742121823,0.049356603945948575
356,0.0002879257343010977,0.04943046726460694
357,0.00028529511861658343,0.050564846966132435
358,0.00028453787866358955,0.04917472204988637
359,0.0002999300719238818,0.048612243604808175
360,0.0002601871591953871,0.04828367710701729
361,0.00025034009595401583,0.0485498979034131
362,0.0003078289815069487,0.049862339607935555
363,0.0002282314186838145,0.048562641250111206
364,0.0002808962560569247,0.048308048511675576
365,0.00027690501810866407,0.04744418068347793
366,0.00028448556937898196,0.04790126095520474
367,0.0002629274759480419,0.04783432070187658
368,0.00027192954051618776,0.0475946805597833
369,0.00029183360796499375,0.04794020874545588
370,0.0002862234260343636,0.04758137203099435
371,0.000277172892432039,0.04602446404901164
372,0.0002495197608368471,0.04658319573980151
373,0.0002569237491115928,0.046423259360051296
374,0.0002751879452262074,0.0455098780285981
375,0.0002765563656187927,0.04598630204448226
376,0.00024214602599386125,0.04618219030770468
377,0.00022180668311193584,0.04677124149356669
378,0.00026855355439086757,0.04484391346987751
379,0.00027363013359718027,0.04473858238987581
380,0.0002014351834077388,0.045248658777546816
381,0.0002608414875188222,0.04640209151442811
382,0.00026899072302815816,0.04430951877382763
383,0.0002665361234297355,0.04380852422998314
384,0.000258757290430367,0.04450526196313532
385,0.0002635779722671335,0.044188953386020594
386,0.00021659642225131394,0.04400027039520747
387,0.00025520730608453356,0.043175471854009474
388,0.00023510575459416335,0.04269957615400267
389,0.00025575385564782966,0.04312180647114564
390,0.000253958625641341,0.042860501151728
391,0.00022237367472068096,0.04343260319805459
392,0.0002551211015088484,0.04306038923300149
393,0.00023800485165944945,0.043399117260692066
394,0.0002570634649600834,0.041860428584292966
395,0.00025965973424414793,0.042464231424120785
396,0.0002503447098812709,0.04130242962106975
397,0.00022641474400491763,0.04194374549153604
398,0.00024056928232312201,0.041977918701387985
399,0.00022532418079208584,0.040794858507463456
400,0.0002618290134705603,0.04143445331015085
401,0.00024782741190089533,0.040595622793145
402,0.00023752020691366246,0.04102441519280972
403,0.0002255753808033963,0.041162643559843476
404,0.00024028698292871315,0.040701818102371626
405,0.00023949970297204953,0.04065461400133825
406,0.00018089704487162333,0.04138793067037188
407,0.00023763159600396951,0.04060216109153994
408,0.0002368269958727372,0.04022512107826116
409,0.00022700974562515815,0.04004491624907095
410,0.000228721362267,0.040197398186775674
411,0.000230625622983401,0.03997913145661702
412,0.00022447666754790891,0.03972955805124247
413,0.00022038892687608797,0.03963427531004649
414,0.00021546016408440966,0.03985751041194849
415,0.00021751893412632248,0.03914066478718965
416,0.00023709930828772486,0.03918037878360316
417,0.0002059631117541964,0.03858336521454199
418,0.0002366007892608953,0.0394421564905267
419,0.0002225657187712689,0.03839544546164093
420,0.0002241296344436705,0.0386389164874951
421,0.00020187328239747634,0.03856621601493561
422,0.0002118596836226061,0.038677809792652465
423,0.00019065822513463597,0.038398292934119005
424,0.00022669794173755994,0.03760619543776003
425,0.00022599567212940505,0.0378121997921439
426,0.00020383744801317032,0.03783389306708909
427,0.00020135101415993026,0.03698565632279156
428,0.000198746332898736,0.037110176095357765
429,0.00019003980948279303,0.03628177047102598
430,0.00020803954685106875,0.0374531015013045
431,0.0002135129034286365,0.03681656077220949
432,0.00022105425887275487,0.03659908607471408
433,0.0002115803382669886,0.03655057451115888
434,0.00020981617853976786,0.036422139414918356
435,0.00021854096557945014,0.03634885980676838
436,0.00021445002251615128,0.036720432036104256
437,0.00018666040753790488,0.03547688429815728
438,0.0002024507222813554,0.03663128951553538
439,0.00019281073182355612,0.03573178349073693
440,0.00021129554661456496,0.03555889237584949
441,0.0001947480908711441,0.03505553222909483
442,0.0002098529473490392,0.03505945064083875
443,0.0001912091092284148,0.0355085955431674
444,0.00020270231179893018,0.03470111460757186
445,0.00019085708966789147,0.034574934875058846
446,0.00019866518390093308,0.034955756243165825
447,0.00020528878182327995,0.03457450573141986
448,0.0002169193981292968,0.03468846003606654
449,0.0001893211097922176,0.03324574000087746
450,0.0001711234071990475,0.035227629791792725
451,0.00018494260827234637,0.03373040519763677
452,0.0001937383688831081,0.03423294001286142
453,0.0001803665324890365,0.034822920990879073
454,0.00020437509714004893,0.033863386024900695
455,0.00017837354704776468,0.034092239076979676
456,0.00018892474229990815,0.03404432917503934
457,0.00018037776365720977,0.034200122220474374
458,0.00017408332496415824,0.03341209147757257
459,0.0001905773834247763,0.03374121677980088
460,0.0001934132757014595,0.03269174101364891
461,0.00015706791018601506,0.03289937924550117
462,0.0001887676849340399,0.03283232899262891
463,0.00018966022859482715,0.032972142459792006
464,0.00019710794683002557,0.032724913416637316
465,0.00018788802553899587,0.03333628902549458
466,0.00017709814419504256,0.03232429371547629
467,0.00018835824060564239,0.03274580943588799
468,0.0001765790254770157,0.033042886109249284
469,0.00019073228516693538,0.032336636865783856
470,0.0001659096742514521,0.032446182959260994
471,0.00018261761094133058,0.032805706347115555
472,0.00016867144780311112,0.030502981980118835
473,0.00019331523023235301,0.03187475886130542
474,0.00018397572227210428,0.03163688338486946
475,0.00017649565415922552,0.0323069817903969
476,0.0001643913463340141,0.032172140540086734
477,0.0001712132609100081,0.030990520225325873
478,0.00018002091674134134,0.031056720322292102
479,0.00017277051229029893,0.03133702174656921
480,0.00017250869423151015,0.03136790106454265
481,0.00018008824069208154,0.03180121036780159
482,0.00016157229013818625,0.029752442983594553
483,0.00017892340644417952,0.030893830353753607
484,0.0001575815559287245,0.030938205238409906
485,0.00016557711642235519,0.03063861326428882
486,0.00017562264256412163,0.0301893967699412
487,0.00017340185198312004,0.030405601312281094
488,0.00015444756136275827,0.030334442145904604
489,0.00015538200338293488,0.030568871015345143
490,0.0001729259277150656,0.03036112425445813
491,0.00018314657111962636,0.03026155802851532
492,0.00015779667786167313,0.03019718405905
493,0.0001469385208717237,0.02909196404010406
494,0.0001711460305765892,0.02995097021196495
495,0.000168012685511106,0.02938942393364265
496,0.00016543155652470887,0.029744508594535944
497,0.00016246970869057502,0.029039654287112037
498,0.00014977891211553166,0.029970993674550837
499,0.00015532018151134252,0.028995482163906794
500,0.0001702178386040032,0.028721799355065615
501,0.00016777097819916284,0.029304814650214207
502,0.000140704670532917,0.02939230010828428
503,0.00016880607387671868,0.029021701633886635
504,0.00016524998451738308,0.028499493021409066
505,0.00020089996639095867,0.029006645382975624
506,0.00018026314016121128,0.02850604425483977
507,0.00014383281522896142,0.029215433416964365
508,0.00014497318431191768,0.02824982846624147
509,0.0001831309753470123,0.02864405296045786
510,0.0001706266455585137,0.028582449980646546
511,0.00016037356787516424,0.027211940378952793
512,0.00016441487047510843,0.028850496169288604
513,0.0001552484530596606,0.028009939290670274
514,0.00014566479561229547,0.028123747709898922
515,0.00015755770097409066,0.02702916166282188
516,0.00015250826011955118,0.028535455666831015
517,0.00012706284081408133,0.02826735372954642
518,0.0001484000851633027,0.028109103501148043
519,0.00012497933785198255,0.02790967250319078
520,0.00014606935631794233,0.02777572853044111
521,0.00015621317725162954,0.028010194979564487
522,0.0001555832743179053,0.027238479341592705
523,0.00014948705987383922,0.027523336371091025
524,0.00013901994292003412,0.027664661679787244
525,0.00013581878689971442,0.028089358297051392
526,0.0001566040397544081,0.02657278992606011
527,0.00014401291991816834,0.027208671120828705
528,0.0001486284546748114,0.026403480808506585
529,0.00015186858848513415,0.026890475019725444
530,0.00013893780900010218,0.026918224794299977
531,0.00016022768249968067,0.026762184714190444
532,0.00015362890844698994,0.026443045608132904
533,0.00015777374404327322,0.026923689898648108
534,0.0001623408820402498,0.027456407958086123
535,0.00014414807131591563,0.025486963038599632
536,0.00014303101197583602,0.026772523494927508
537,0.0001512087789402964,0.02571253097828543
538,0.00014308829170962175,0.025878187263526066
539,0.00013543129122505586,0.025609748247379098
540,0.00013313706998208848,0.026417880820121333
541,0.00012236237816978245,0.025758315770946748
542,0.00013212847309963157,0.026051087468339687
543,0.0001282726424202944,0.024773247507319116
544,0.0001390899521841978,0.025962932732457308
545,0.00013554872372575726,0.025932903308966006
546,0.00013233182010784125,0.02571387512184549
547,0.00011382373874463762,0.026145451113973792
548,0.00013650210360841204,0.025538258837285447
549,0.00013576036144513637,0.02513209474409184
550,0.0001309764173735554,0.024994263534396016
551,0.00015235092966274047,0.025686374206466283
552,0.00014281309267971665,0.02565114168526485
553,0.0001243648407883787,0.025032608709924402
554,0.00011642302318553751,0.02477041800773283
555,0.0001214939644948269,0.025286035944451713
556,0.0001384906858826677,0.025112674854782937
557,0.0001407664007274434,0.024272374912268586
558,0.0001271647963828097,0.02427319828311951
559,0.00013492934910270076,0.0254773977675546
560,0.0001584343893531089,0.025380517835374813
561,0.0001421229060118397,0.02512760304067044
562,0.00012808609947872657,0.024237899975687788
563,0.0001453059803073605,0.024085353134058372
564,0.00012701909533158567,0.024718839871255976
565,0.00014281760765394818,0.024219889095739314
566,0.00013330297806533054,0.02372353958586852
567,0.00010651268433624258,0.0249936430230301
568,0.00013571882348818083,0.02367163018721063
569,0.00013612583182596912,0.025201304793924267
570,0.00013469590339809656,0.024281920641878542
571,0.00013052746993101513,0.0240174052822921
572,0.00012417275211191737,0.02399896383721229
573,0.00012042841990478337,0.023551895157896983
574,0.00015371625680321205,0.024379125393229967
575,0.00013671487152654057,0.02381382965923924
576,0.0001472637515689712,0.02354255501638379
577,0.00011526373224720979,0.02351748657941121
578,0.00011229816203316053,0.023587933561780995
579,0.00011895335531638314,0.023544645361733018
580,0.00011774788096469516,0.02281445978830258
581,0.00012076394923496992,0.02301366593449088
582,0.00012525302639308696,0.023470784553833175
583,0.00011472386734870574,0.022771418584804786
584,0.00012804641107019659,0.023313594960242684
585,0.00011822161516950776,0.02320221418307887
586,0.0001228778186487034,0.022677312953648162
587,0.00012831026300167043,0.022586972512609778
588,0.00010786026299077396,0.023175978924185908
589,0.00013175146013963968,0.02290753833949566
590,0.0001236490308656357,0.022442257151617642
591,0.00013192531138580914,0.02239692629973965
592,9.308292743905137e-05,0.02316448554309488
593,0.00012373164645396173,0.02196259258521928
594,0.00010188013111473992,0.02283283198328569
595,0.0001262588620496293,0.022106474347151163
596,0.0001274969918692174,0.022592709993409833
597,0.00014940872691416492,0.022439101596542617
598,0.0001355126019916497,0.02214775745326664
599,0.00010197441733907908,0.021814845818263744
600,0.00011321934192286184,0.022074193301561632
601,0.00010913514900797357,0.022031461852684356
602,8.934989261130491e-05,0.021503062542985407
603,0.00010592098745595042,0.021791043048670068
604,0.00010814281631610356,0.02209737611531514
605,0.00010669644689187407,0.02149248790889107
606,0.00011048551241401582,0.021821494927706075
607,0.00011239662805261711,0.021504682200083957
608,0.00011478666153076725,0.02192300166499022
609,0.0001186944471555762,0.021295707498551808
610,0.00011425516180073222,0.021577252418194946
611,0.00010972219558122257,0.020964454608963946
612,0.00011607461977594843,0.02125742245051596
613,0.0001230236661892074,0.0205406610968343
614,0.00010796151715718831,0.022032899596886327
615,0.00010582042741589249,0.021652964826085065
616,9.666970339215671e-05,0.021344622215855192
617,0.00011351593881651449,0.02159909200337198
618,0.00011355884683628877,0.020803259816347508
619,0.00010482528596185147,0.021035743327212263
620,0.00011004714324371889,0.020459530951335417
621,0.00010568294819677249,0.021515258364597258
622,0.0001233509962427585,0.0203268807817098
623,0.00011398251723827949,0.021548250564836967
624,0.00010923075654621547,0.020430203086059345
625,0.00010159101390551465,0.020945033270931036
626,0.00010744613440086445,0.02032763199412335
627,8.622438120558703e-05,0.02072253131051684
628,9.5397836897367e-05,0.020299159938044715
629,7.523862392796824e-05,0.021445065834804586
630,0.00010334102747340997,0.020855633694438908
631,0.00011950800253544003,0.02087289300796233
632,0.00010727086337283253,0.02158381942964611
633,0.00010705996440568318,0.02156674374461348
634,9.769544849405065e-05,0.02053376155420702
635,0.00010152309975334599,0.02050023448615395
636,0.00010377079209623237,0.019938647229638364
637,8.691899662759776e-05,0.020148172898337854
638,0.00010126827304096272,0.02167320647413096
639,0.00011030730771987389,0.02034862806791799
640,0.00010316804958468614,0.020691441263110316
641,0.00011377593085247403,0.02087841839774659
642,9.606446061904232e-05,0.021104719021428398
643,0.00010015672572383967,0.020135528250047337
644,9.783121980338668e-05,0.02151321535330941
645,8.217854774557054e-05,0.019948707958846762
646,0.00010003778734244407,0.020484899181589397
647,8.944048555955911e-05,0.02055593547329568
648,9.617401422777524e-05,0.020647531462430257
649,9.21255283174105e-05,0.01970654582245308
650,9.128017700277269e-05,0.020902154182917194
651,0.00010022066320137431,0.019998847757471582
652,0.00010707882611313835,0.02127656328617132
653,0.00014230127514262372,0.016898400182917453
654,0.00018079978860138606,0.023407367284121048
655,0.00012293432470566283,0.01936502273232616
656,0.00011187304601965783,0.019814808869309593
657,9.296591354844471e-05,0.018831395582236045
658,8.401897891114155e-05,0.019582379767289985
659,8.699123015200408e-05,0.01907837287964005
660,9.518477296902954e-05,0.01990542451889194
661,9.432036313228309e-05,0.019470401750931964
662,7.509943655653236e-05,0.020024082356551936
663,9.266516232552628e-05,0.019227388843196875
664,8.999672330295046e-05,0.01897059372838652
665,8.758681736556659e-05,0.020400771430056346
666,9.189643897116185e-05,0.01875834465462562
667,0.00010089293112590288,0.01947524570669347
668,8.756834098070007e-05,0.018929200404873718
669,8.721995157732939e-05,0.01975891630203403
670,7.80523803162699e-05,0.01918512431915566
671,9.214337527131041e-05,0.01902818967920472
