epoch,train_mse,validation_mse
94,0.0030086544031898183,0.020311708541909657
95,0.0028656731359660626,0.01997512429915955
96,0.003037829689371089,0.019218833928223787
97,0.0028671972764035066,0.01928679452930379
98,0.002571858325973153,0.01897885685962603
99,0.003075216446692745,0.018820639954527884
100,0.0024287674964095156,0.01847427850589156
101,0.0023374236809710664,0.017213601864669033
102,0.002007309370674193,0.017047870972039778
103,0.0028752758943786224,0.017133342483498917
104,0.0027541023368636767,0.017424085133481683
105,0.0020580010411019125,0.01687257031462793
106,0.0020751733565703033,0.0165481090684986
107,0.002395933618148168,0.016449271242948264
108,0.0024440242210403084,0.015755327191115834
109,0.002853614720515907,0.015405648178970955
110,0.002934592900176843,0.015368566019680556
111,0.0022589756331096093,0.014838615656045712
112,0.001962064206600189,0.01446511683340265
113,0.0021160201635211707,0.014253925462436723
114,0.0015456524522354206,0.01429687115165779
115,0.002465071591238181,0.014585614046741894
116,0.0021592711641763647,0.013920537427097089
117,0.0020924655875811976,0.013557448411199052
118,0.001558268958857904,0.013455199074058786
119,0.002249892731197178,0.01290907313328559
120,0.0018935815586398044,0.013006576655916577
121,0.0022039671738942465,0.01299089292709635
122,0.0020248070048789184,0.012447821973698345
123,0.002052951107422511,0.011931956353355345
124,0.0017163530923426152,0.012117518508058834
125,0.0019010019411022465,0.012073420200819574
126,0.0012974321143701673,0.01187252394459027
127,0.002165557847668727,0.011381939922525423
128,0.0013668484675387542,0.01110803540136049
129,0.0017412822926416993,0.010860991407567121
130,0.0019540354570684332,0.010598420416642948
131,0.0021687219850718975,0.010553698130611947
132,0.0014810042222961784,0.010442528470353348
133,0.0019078856334090234,0.010499149245598654
134,0.0015248036710545422,0.010273794115587013
135,0.001424776731679837,0.010441389714008358
136,0.0017449446643392245,0.010137889442569393
137,0.0016962986439466477,0.010005683845319734
138,0.0014587330088640252,0.008777619625522396
139,0.0017176922565946976,0.008323513915556975
140,0.0017214859535063928,0.008559603148734007
141,0.0013661778609578808,0.00880307682577198
142,0.0014580216413984696,0.008744688799942103
143,0.001558496228729685,0.008631992010825028
144,0.0014462681021541357,0.008902463136152842
145,0.0014237789010318616,0.008887943743882099
146,0.001593182507591943,0.008493871413405955
147,0.001392487281312545,0.008103566134245847
148,0.0013497060669275622,0.007606428162392786
149,0.0017744444815131525,0.007527930429205298
150,0.001801592130990078,0.00781550434396023
151,0.0012853481457568705,0.007938405585027938
152,0.0014147150213830173,0.00783201052227945
153,0.0014497010037302972,0.007603255593709237
154,0.001638278547519197,0.007479851108455048
155,0.0012908660690300166,0.007489029939587074
156,0.0012065522993604343,0.00745156776401999
157,0.0014480851590633393,0.00713200856176183
158,0.00172836990095675,0.006992113875503849
159,0.0014251558963830273,0.0070835697798307725
160,0.0012409631279297173,0.007212220661811472
161,0.0009221733276111384,0.006818776270081326
162,0.0009876521537080408,0.006768607110973066
163,0.0014818716483811537,0.006387092028267857
164,0.0009622288246949514,0.006521526238272392
165,0.0010204808437265455,0.00639192829656554
166,0.0010805281422411402,0.006474825341848466
167,0.0013488546479493379,0.006290946581114934
168,0.0012137914348083238,0.006192302217663039
169,0.0013963480363599957,0.0061523872299310495
170,0.0007685106713324786,0.006364584394444631
171,0.0010118672604827832,0.006330529643098024
172,0.001231088328252857,0.0061603310998294535
173,0.001058892618554334,0.0058900059299822165
174,0.001239371276460588,0.005826960429622549
175,0.0009845526772551238,0.005895162886741945
176,0.000978394434787333,0.005963401887272521
177,0.0011950075548763075,0.005677429187353554
178,0.001054877166946729,0.005594313744176913
179,0.0007749263624039789,0.005572990719668978
180,0.0011184126255102456,0.005413239532128329
181,0.0013856153353117406,0.005359344578560765
182,0.0010579870315268636,0.005396065140861695
183,0.0010884245547155538,0.005392867045139704
184,0.0009189735671194891,0.005338645421012532
185,0.001071821256967572,0.005291759096980681
186,0.001356418749007086,0.0052003710600364164
187,0.0010002172940100232,0.005225013756361885
188,0.0011578167827489476,0.005103580774666053
189,0.001027122256346047,0.005201526490355453
190,0.0007035169556426506,0.005315852840981028
191,0.0008906394175331419,0.005245615555868139
192,0.0009490791358985007,0.005042322359495159
193,0.000721324235200882,0.004920597455838299
194,0.0012188944092486054,0.00489734396463128
195,0.000982397903377811,0.004814719876611796
196,0.0011583814669090013,0.004861696034772541
197,0.0006783064183158179,0.004850250190329247
198,0.0011979161897518983,0.004817807330111936
199,0.0011723665365328392,0.004736155680358762
200,0.00099370035653313,0.004692761084490169
201,0.0010877831761414807,0.0047140948338742095
202,0.0008643062436021864,0.004681032946641285
203,0.0006736564197732756,0.00464829943311496
204,0.0012378761816459398,0.004569776838381342
205,0.0010674681786137323,0.00455785176247417
206,0.0007879789181364079,0.0045724350823397476
207,0.00099146895421048,0.004659909358996106
208,0.0008250950292373697,0.004695413474682865
209,0.0006917246074105303,0.004636714218448349
210,0.0011380600781800846,0.004416877308523092
211,0.0008071270732519527,0.004335946269612026
212,0.0006413549863888572,0.0043798483317849905
213,0.0008064606071760257,0.004401424082040082
214,0.0006336143279137711,0.004408928703179393
215,0.0006002810235562114,0.004467616941207859
216,0.0008335804954792063,0.004329727493285194
217,0.0008590211761960139,0.004331063646016511
218,0.0009805538264724115,0.004404630709996843
219,0.0009377984698706617,0.004388465256408209
220,0.0007878242836644252,0.004314762569494604
221,0.0008709136532464375,0.004308596863888028
222,0.0007564812859830757,0.004263943902722846
223,0.0008221452706493437,0.004211608696303617
224,0.000869809216237627,0.004223730255607662
225,0.0008394673117436468,0.004290996443876248
226,0.0005493446505473305,0.004235923882412512
227,0.0010058185978171726,0.0041749494307945795
228,0.000681453465949744,0.004108018230822847
229,0.0006409910061241438,0.004128446993161374
230,0.0006144087140758833,0.0041050030923206506
231,0.0005786238956109931,0.004066696949669812
232,0.0006197809125296772,0.004060370271922801
233,0.0009379423301046093,0.004123665689395403
234,0.0008143671283808847,0.004130526981133175
235,0.0006985676203233501,0.004042157771315161
236,0.0007542250105567898,0.003977628976590638
237,0.0004118524317163974,0.00394298145217513
238,0.0006608347292058169,0.00396149235366895
239,0.0007335979452667136,0.003959883613086592
240,0.000677764149925982,0.0038628560292908527
241,0.0008801667660009116,0.003928399692458196
242,0.0008980669818508129,0.0038200354232914803
243,0.0005153964622877539,0.003804840602156684
244,0.0005828662581431369,0.0037034185416263154
245,0.00041083615894118946,0.0036825980646462424
246,0.0007978821250920494,0.0037402135510672266
247,0.0004649281365952144,0.0036920351397950113
248,0.0004821339234088858,0.0037377105281490275
249,0.0007821821704662095,0.003724786095453177
250,0.0008660050972442453,0.003759110401435865
251,0.0003955080057494342,0.0036883312992487603
252,0.0006576935896494737,0.0036556600468365228
253,0.0007212567453583081,0.0036749877145616557
254,0.0006836025277152658,0.0037330598167077764
255,0.0005425510375062004,0.003686770030451337
256,0.0007140970808298638,0.003620106704885096
257,0.0006479894005072613,0.0034706756311256117
258,0.0008404923544730991,0.0035889328926743016
259,0.0003534243636143704,0.0035934077143141134
260,0.0005909116802892338,0.0035135250109592526
261,0.00040101994624516617,0.003558721057850662
262,0.0005738076705407972,0.0034904438510947808
263,0.0005357201385777444,0.003531655469014654
264,0.0008210581863143791,0.0035630195973602335
265,0.0008069577200027803,0.0035340486655349103
266,0.0006364608396931241,0.0034518927486070733
267,0.0005340435677984108,0.0033676300571835417
268,0.0006367480615153909,0.003408358076689985
269,0.0005860679520992562,0.003430317849008821
270,0.0004666715656640008,0.0033700771164149046
271,0.0007048661422838147,0.003379482447763714
272,0.0006641801233248164,0.0033554764754160885
273,0.0003521872975397855,0.0032787110847164328
274,0.0003918338945368305,0.003270376429665746
275,0.0005399900119906913,0.003277604689997599
276,0.0005765684269135818,0.003290136722393158
277,0.0005009884693815063,0.003222779297511878
278,0.0005629859884114315,0.003232251099259483
279,0.0005036016751546413,0.0031872579761905466
280,0.00047632674492585164,0.0031740037123049337
281,0.000779848312959075,0.003192001986720665
282,0.00041638263889277974,0.003198515187479614
283,0.00048029149135497086,0.003162853298782129
284,0.00040770888444967567,0.0031728558242321014
285,0.0007193991177094479,0.003246935762787663
286,0.0005115217189692582,0.0031686173531952806
287,0.00035581082726518314,0.0031121433932539515
288,0.00034906634245999155,0.003083428474304479
289,0.0005127244075993076,0.0031189793761174276
290,0.0004118559299968183,0.0030941463526573004
291,0.0003557892380437503,0.0031134337205146476
292,0.00026606542717975875,0.003042953545374312
293,0.0007103482707558821,0.00303320051537548
294,0.0004045756320313861,0.0030944650318092248
295,0.0005017184400154898,0.0030210349877460266
296,0.0006297104642726481,0.0030264302787524977
297,0.0005188112108347316,0.003076113784304402
298,0.000586466306898122,0.002979692717002133
299,0.00041574714899373554,0.0029525034162619216
300,0.0005865888379048556,0.0030503288850070925
301,0.000327323464928971,0.0029529580611764917
302,0.0006668480666121468,0.0029146371896958023
303,0.00028151539154350755,0.002899550400146349
304,0.0006415369988341505,0.002958165954681128
305,0.00027051969276120267,0.002895330575727454
306,0.00029748927821250014,0.00282690882880798
307,0.0005535611155210063,0.0029009170793583543
308,0.0002331619830025981,0.0028738997726312538
309,0.0006281736908325305,0.0028510212065930678
310,0.0005507811360682051,0.0029075084195479633
311,0.0006095202154635141,0.0028955531508229144
312,0.00046648610732518135,0.002826304787285919
313,0.0003679767503247907,0.002832871674758008
314,0.0005554869576978187,0.002810437050758032
315,0.0004937501818252106,0.0028950128132316072
316,0.0005564231056875238,0.0027687149580685405
317,0.0002499048268267264,0.0027443327094010244
318,0.0005080737406387925,0.0027010062210789817
319,0.0004484915368569394,0.0027319653689362637
320,0.0003212670135932664,0.0026832127184643756
321,0.0004940864630043507,0.002699987810677079
322,0.0004672950773965567,0.002776671175324307
323,0.0005063953198259696,0.0027822247545022196
324,0.0003039340061756472,0.0026199035108177447
325,0.00027423442807048557,0.002595668715446835
326,0.00047408891453718145,0.002663439983047369
327,0.00020152386083888512,0.0026397539640036155
328,0.00042349753784947096,0.002607334630681187
329,0.0005483896296937018,0.002625670927525388
330,0.0003969281446188688,0.0026994435626309455
331,0.0004669030604418367,0.0026805392360153397
332,0.00029514127139312527,0.0025976865083037867
333,0.00023518611948626736,0.0025563166168789697
334,0.0002583035985783984,0.002521126512731389
335,0.00020967336604371667,0.0025328281188867693
336,0.00019076455694933732,0.0025267253563864027
337,0.0003649739306032037,0.0025367531778774863
338,0.00033455309264051415,0.0026123517093901323
339,0.00023855197941884397,0.002592646025531874
340,0.0003132482301831866,0.002506590992813622
341,0.0004063827485272971,0.0025141449648828254
342,0.00031151233124546705,0.0025074333172496847
343,0.0003674514873030906,0.0025020878116680883
344,0.0005195983122879018,0.0025916973011582854
345,0.00023327587793270748,0.002501038003962223
346,0.0002744374505709857,0.0024709028602526413
347,0.0005001238202870203,0.0024863945202916625
348,0.0003161716507747769,0.0025097116420969485
349,0.00018108269335546842,0.0024307261708771855
350,0.0003182338123830656,0.0024400036690360683
351,0.0004454789852995115,0.002462600849158182
352,0.00024801065931872777,0.002449398370841005
353,0.0005372402816040752,0.002480881803808367
354,0.00039994348286806296,0.0025023370761218973
355,0.000438053795369342,0.0024378017658059758
356,0.0004746671843652924,0.002534985243467482
357,0.0002901608017661298,0.0024152302630539016
358,0.00017502320697531103,0.002336181799228501
359,0.0004643733758712187,0.0023749147589487117
360,0.0003464265610091388,0.0024378983978563407
361,0.0004034389693212385,0.002426663496142884
362,0.0003613780286589948,0.0024708751809057287
363,0.000434908070989574,0.00238024042442617
364,0.0002814606433579077,0.002372125000509573
365,0.0003325267918019866,0.0023990995653970972
366,0.00022585661160216355,0.002307280327934097
367,0.00028354207267208646,0.0023136123406194797
368,0.00040131032971354823,0.0023960064066295313
369,0.0004165565895770366,0.0023620658147141455
370,0.0004392922724946402,0.002352325900230469
371,0.0003671032604567396,0.00236718218377608
372,0.0004432705871295184,0.0023017386652851904
373,0.00037014635260372114,0.0022529301354588254
374,0.0003243435217882507,0.0022621513601011178
375,0.0002592945898262163,0.0023043094089210737
376,0.00022516999354896445,0.0022330634446271996
377,0.00033619042369537055,0.0022940564145312067
378,0.00030238296603783964,0.002260721294121362
379,0.00028957559067445496,0.0023592144129871147
380,0.0002402044934569858,0.0022339660190339164
381,0.0002026037948477703,0.002191745415769928
382,0.00023238900369809318,0.0022349751088768244
383,0.00030623791875162475,0.002286567292212853
384,0.0004312054137699306,0.0022593241984273974
385,0.00041419436456635594,0.00224762876320073
386,0.00044885465952878195,0.0022276344500100752
387,0.00033183413518903155,0.0021822934944593295
388,0.0004098164674360305,0.0024233987430242574
389,0.00032271151333892095,0.0022123996425038716
390,0.00038626188955580195,0.0021382118685273673
391,0.00023095549161856373,0.002198528753241568
392,0.00024228120067467293,0.002151576486804823
393,0.0002471765503287315,0.002148117991090994
394,0.0003476128724287264,0.002134906104215839
395,0.00021195794979576022,0.002180314391822092
396,0.00020104594392857204,0.002151752475605119
397,0.0003173125398461707,0.00211766374473438
398,0.00028163689664021757,0.0022754614300087212
399,0.00035519645462045446,0.0021792524494230747
400,0.00022795918533423295,0.0021447843952676444
401,0.0002168639398102338,0.0020818601080077135
402,0.0003090530968620442,0.0021534572359115825
403,0.00023960875114426017,0.002134929147116312
404,0.0003786648390814662,0.0021936445328311657
405,0.0003327305608157379,0.0022353557521462676
406,0.00025415192067157477,0.0020758361834299376
407,0.0002999014259936909,0.0021676524894268024
408,0.00015423051930459528,0.0021350134684755577
409,0.00034112906650989315,0.0020611404705294005
410,0.00034313987901744744,0.002121238485272006
411,0.00034674938942771407,0.002217602190070265
412,0.0003054504777537659,0.002116845928015202
413,0.00023596571215117972,0.002014623525897114
414,0.00016098305156144003,0.0020928676203479917
415,0.00017667102171496177,0.0021027494368590707
416,0.00016804564414390672,0.0020676842802680854
417,0.00018183288533085335,0.002039203823610084
418,0.00012514342876481047,0.0020253569324038866
419,0.0002755635311283792,0.002198959741096093
420,0.00023920135378527145,0.002099236876769798
421,0.00036968361916175734,0.0020875423581992077
422,0.0001415854538208805,0.0022053207549464515
423,0.0002542113822225171,0.0020600570875447333
424,0.00010139379470880764,0.001998611955030814
425,0.0003080753473720203,0.0020799208469102232
426,0.00019290840476363276,0.002143513623947703
427,0.00027898575693446523,0.002112741699427601
428,0.00012447522167349234,0.002015605946548107
429,0.00014961881970521063,0.0019802775666645663
430,0.00015499534929404036,0.0021790990121955947
431,0.00033684584001700084,0.0020890204844571003
432,0.0002748971921391785,0.002080248611957187
433,0.00018122976810749,0.00202129104570669
434,0.0002740132622420788,0.0020597593521508644
435,0.0001959998917300254,0.0020454862580348656
436,0.00013794165352010168,0.0020971230751886142
437,0.00013402261538431048,0.002033244294121744
438,0.00022317512605998975,0.0019928738456512765
439,0.00031963478249963373,0.002113257842798402
440,0.00023174745923218627,0.0020973530311988093
441,0.00017749174100269253,0.002079109954611054
442,0.00019023680870304814,0.0019425190490208507
443,0.00030392328153538983,0.0021004803904046223
444,0.00011938851093873382,0.0020031567010295203
445,0.00031399082120818397,0.001893020082837132
446,0.00016409453188922878,0.0020689156500431965
447,0.00014390292878185089,0.001972313539499021
448,9.298944399536898e-05,0.0019015550547404083
449,0.0001413366097646455,0.001903860519940811
450,0.00014979650247065973,0.002122095654036586
451,0.00012566872804503266,0.0020365700433690715
452,0.00016668760411751767,0.0019048659798256524
453,0.00017111584117325643,0.0019760697706067186
454,0.00016253143888510143,0.0019534528732123805
455,0.00015471864074546223,0.0020144504612297056
456,0.0002628455947463711,0.0019730787144929874
457,0.0002506664279887142,0.001991720848137469
458,0.0002667569602635922,0.002041767578660034
459,0.00010932217264780775,0.0019010723546499342
460,0.0001370277013241624,0.001940751356608051
461,0.00010655892498713607,0.0018905769468937803
462,0.00024313677567988634,0.0019870673335619328
463,0.0002743738354183733,0.0020505992189695046
464,0.00013904480438213794,0.001892546184478313
465,0.0002467558641607563,0.002029944354242931
466,0.00015520020970143377,0.0019270809950292344
467,0.00017719750370209414,0.001961406785994768
468,0.00021985205336629102,0.002032784147437398
469,0.0003017895499700292,0.002105590737036129
470,0.0002149206532825095,0.0018671797185138923
471,0.0002589264554747691,0.001994582483412947
472,0.00020750460898852908,0.0019518993354923143
473,0.00013829467449492464,0.0018947523959919692
474,0.00013570413041937476,0.0018687584239432192
475,0.0002653374132933095,0.0020249366840919642
476,0.00021843931608600542,0.00196811937045042
477,0.0002111123506134997,0.0020244517766936556
478,0.00019475254909290623,0.0018144924391618395
479,0.00015818372242695962,0.0020253325291857945
480,0.000250814853158469,0.0019917785608041007
481,0.0002426318385308453,0.0018740294438852805
482,0.00021012100478401408,0.0018829588308989062
483,0.00011272173918162783,0.0018480468328719534
484,0.00013266721507534384,0.0019135380009790575
485,0.0001487122795272929,0.0018887810929729713
486,0.00012695750968608384,0.0018484245336753882
487,0.00015749870168898876,0.0019019975832949474
488,0.00012881335981849892,0.0019176266977460835
489,0.00011398171579154829,0.0017863104365560718
490,9.670304328513642e-05,0.0018074908660446096
491,0.00013744624593527987,0.001819639371370706
492,0.00012680024180250864,0.001894743280763936
493,0.00026842370086039105,0.0019306972417540437
494,0.00019980700308224185,0.0018496413927847944
495,0.00021204036117220917,0.0018797520306108035
496,0.0002721903372730594,0.001899098693283172
497,0.00011881813758615559,0.001759855637664166
498,0.00011347033456938031,0.001796886900542524
499,0.00012830004270654173,0.0018096723388440496
500,0.000267913835705258,0.0019900487391204817
501,0.00014843423559796065,0.0017365577106371404
502,0.0002643020052346401,0.0018690544855230907
503,0.00022367525186079245,0.00185134361945386
504,0.00021674130063426372,0.0019526169635355473
505,0.00016794886711674433,0.001779092913933509
506,0.0001294645142479567,0.0017825976146135744
507,0.00010457106715572687,0.0017798867179300841
508,0.00019805107003776357,0.001889178067387089
509,0.00013555230107158421,0.0017391407374644607
510,0.00014163091303392623,0.0017598327029291101
511,8.68313349201344e-05,0.0018112203106284142
512,0.00010064154096956675,0.0017136358435991712
513,0.00024008734229331215,0.0017739530418097503
514,0.00013653477653861046,0.0018920792838719887
515,0.00021845620455375562,0.0017699948878680159
516,0.0001819741975244445,0.0019318784007758606
517,0.00019791734084719791,0.001730259638059679
518,0.00020516148409418142,0.0017857860854467538
519,0.00013708798724110238,0.0017895201829768073
520,0.00017973554931813852,0.0017838219224702654
521,0.00023397652451725057,0.0018818772060605954
522,0.00014861134986858814,0.0016803633161329144
523,0.00018571228041158367,0.001888591568829037
524,0.00011679141268056507,0.001701981910893063
525,0.0001613745858776383,0.001836977301414792
526,0.00015744125145526292,0.001754006213237216
527,0.00017761369187307234,0.0018550396940898238
528,0.00018212934664916248,0.0018315531944078723
529,0.00021916461798051994,0.001824812369611789
530,0.00011984579032287002,0.0017886224430142426
531,9.371624764753506e-05,0.0017570575009884797
532,0.00016412907425547018,0.0017513127990184338
533,0.00019446100947485926,0.001702355624242561
534,0.00019844986964017152,0.001875628676910804
535,0.00016169836356615027,0.0018133011382571824
536,0.00014215244445949792,0.001623826068422691
537,9.02052066521719e-05,0.0018018410086455777
538,0.0001228214207609805,0.0018987286007251796
539,0.00020013893711923932,0.0016591265929613527
540,0.0001133650648019587,0.0016977901086504535
541,8.901401336819011e-05,0.0017136911546268801
542,0.00012654018161507944,0.0018445157489966689
543,9.878477806826899e-05,0.0016207384810907634
544,0.00017134636655100622,0.0017652400167966922
545,0.000116255753285562,0.0017394187940856602
546,0.0001839677453972399,0.0017042505686853345
547,8.975030020034562e-05,0.0016346723629587043
548,8.140575397798481e-05,0.0016312921075077038
549,0.00018275520172513401,0.0018404320571718254
550,0.0001560595153326479,0.0017251326651202413
551,0.00018431415664963425,0.0016627116587130339
552,0.00019142592063872143,0.0016952476970206096
553,0.00011643078663231184,0.001779893196855239
554,0.000189677380452243,0.0017139727165409195
555,0.00011101616958815914,0.001583136537471625
556,6.269135204396055e-05,0.0016841701136564645
557,0.00015482451223457853,0.0018005307551150717
558,0.0001699914403919441,0.0016633524911434162
559,0.00019267190521835194,0.0017377963091620779
560,0.00011769939204289889,0.0017127938069931166
561,8.478400729169758e-05,0.0017390641985153118
562,0.00010241129639325664,0.0016196155682294154
563,0.00018549396675856164,0.0017293591096293269
564,5.169804402006169e-05,0.001622141426883814
565,0.00018789128710826238,0.0018417342184624803
566,0.00017985949234571307,0.0016657679715729136
567,0.0001755566279219541,0.0016523357884093064
568,5.919989489484578e-05,0.0016820818977797125
569,0.00018616158098060017,0.0017202209725271998
570,0.00012586045389374097,0.001750152704753275
571,0.0001621043857691499,0.0016545535204565431
572,8.448004567374786e-05,0.001665083434814074
573,8.239794357602174e-05,0.0016567935272464602
574,7.464056009969985e-05,0.0016312263557672734
575,0.000165338074536218,0.0016912738609267033
576,7.569030919209278e-05,0.0016380432391847213
577,6.741802426404319e-05,0.0016786496917621826
578,5.945284574409016e-05,0.0016917051622776064
579,8.240163151640445e-05,0.0016138038183672455
580,7.643448358673292e-05,0.001657350183149257
581,0.00014697047445224598,0.001695059294863714
582,0.0001223727112422542,0.0017835491182883894
583,0.00015880087570015652,0.0017488916518210661
584,7.14995924984881e-05,0.0015689336647110896
585,0.0001385962835532458,0.0017999067946564494
586,9.136190868351454e-05,0.0015855487839384812
587,0.00018534504148798686,0.0017135403097027868
588,0.0001545961752223472,0.0017441231464072474
589,8.97495857013079e-05,0.0016285693621277575
590,0.00010734198537344734,0.0015783445564956646
591,8.828062564134598e-05,0.001729557965332129
592,0.0001272141045774333,0.0016735778850187936
593,8.363054633567421e-05,0.0017011611700409979
594,8.84327901682506e-05,0.001523152186249302
595,0.00015317916064911213,0.0016495959363936438
596,0.00011296824377495795,0.001634230349564881
597,0.0001833493287752693,0.0016729155643366454
598,0.00011676639745322367,0.001559763050484141
599,7.548605681222398e-05,0.0016268527641247108
600,0.00017248241638299078,0.0016203628409301907
601,0.00016071041560887048,0.001557984904525435
602,9.595035032058755e-05,0.001586072245891404
603,5.4439241163587816e-05,0.0016114044545849008
604,5.074214059277438e-05,0.0015719548659765814
605,0.00016086738663337503,0.0015875993582500716
606,0.000158944306410073,0.0017613994294968177
607,0.0001108062114023293,0.001563283893477729
608,0.00011978095402203811,0.001787771606509845
609,0.00014710689223041603,0.0017001970696783675
610,0.00013603707557194867,0.0015735743736012245
611,0.00015179084293777124,0.0017284641196349943
612,0.000129646734179308,0.0017199201040028586
613,0.0001094101167836925,0.0015634578271350992
614,0.00017114310176111758,0.0017692732045382965
615,9.707069815097687e-05,0.0015798289875140574
616,7.143581885126575e-05,0.001642070340329972
617,0.0001449285516476569,0.0017174686686553824
618,0.00012437995659032215,0.0016747226087948468
619,0.00014885111789529523,0.0016304277081599856
620,9.177792077631844e-05,0.001635993816193164
621,0.00012400468112900854,0.001716259971451689
622,0.00014398705873948833,0.0017327804111061604
623,9.77941296393207e-05,0.0015485916088709211
624,9.604689597229784e-05,0.0017490690999378369
625,0.00012339038876234553,0.0016949846717257669
626,0.0001279071327492905,0.00162882743564647
627,0.00016100004577310756,0.0017177802932221355
628,0.00013232477328225893,0.0016901624520991262
629,0.00013607583726601055,0.0015881787233905295
630,0.0001267366892231318,0.0016444213358377377
631,8.265123372742285e-05,0.0016171374141905955
632,0.00015327553895379728,0.0016435389516977813
633,0.00016719895065762103,0.0017430107989238473
634,0.0001589256164152175,0.0015696446084982063
635,0.00016606885934985864,0.0016271879779189591
636,0.0001463157052057795,0.0016522972320213796
637,0.00016452377749374137,0.0016071859923169369
638,0.0001739738247124478,0.0016842766694255232
639,0.00015519643299436817,0.0015801481304939572
640,0.00015111983617922912,0.0015913302383172934
641,0.00016053812820852423,0.0017175168114325662
642,8.395289478357881e-05,0.001548908584875854
643,7.748938611863802e-05,0.0017368461914712518
644,6.312496965013755e-05,0.0015931401280759592
645,0.00012503272300818936,0.0016775789384649495
646,5.2036010796048986e-05,0.0016155264736336516
647,0.00013306722321431151,0.0018045692942948556
648,0.00011575129174161703,0.0016277028233047546
649,5.69900861592032e-05,0.001563642214338376
650,0.0001034373107055823,0.0017271787221506826
651,0.00012800347115747476,0.0016846495761176732
652,0.00010881234071954774,0.0017345118241047295
653,0.00012616894382517786,0.0017360146029111673
654,0.00013123683699329074,0.0015850670573367613
655,8.086018060566857e-05,0.0018009254782218632
