epoch,train_mse,validation_mse
182,0.1355235379934311,0.03205869214175499
183,0.15748885929584502,0.032708092299226214
184,0.16968767315149308,0.030569938253866485
185,0.1495101982355118,0.030715230597208622
186,0.13181005090475081,0.029758482048772787
187,0.17593762129545212,0.0342106333334152
188,0.16132612764835358,0.034799560547283254
189,0.1735408139228821,0.03142931960421066
190,0.1466622868180275,0.028618335621814206
191,0.13645984828472138,0.0279924821567862
192,0.15256376206874847,0.029133070413380452
193,0.13038100570440292,0.032496596648268504
194,0.15243322372436524,0.02752697284091009
195,0.11094091832637787,0.029528577135850307
196,0.13731233775615692,0.034463411732895737
197,0.13236039280891418,0.036702194646613236
198,0.14332757592201234,0.035598003496862436
199,0.17319822907447815,0.031001417604211257
200,0.11929798007011413,0.026251385881476207
201,0.13319705158472062,0.029542525643355227
202,0.11010460078716278,0.028977203348728074
203,0.13673874258995056,0.027991894377421025
204,0.11271380007266998,0.02349808556984549
205,0.1620656979084015,0.022918826913180416
206,0.15805336594581604,0.025016924085682384
207,0.12273221373558045,0.028769935442976756
208,0.1226569265127182,0.03439613401073299
209,0.10989787489175797,0.04178342039454473
210,0.13347401320934296,0.026935317132570972
211,0.10986246287822723,0.022586150987915797
212,0.1465783429145813,0.027408233907533018
213,0.1296875524520874,0.02527207590333403
214,0.11973834574222565,0.02361585301895664
215,0.15856422126293182,0.022735308090301408
216,0.1327588838338852,0.02540824000966059
217,0.15552036225795746,0.026515133780975864
218,0.13705797493457794,0.02674857843412112
219,0.12438814580440521,0.028767168011567364
220,0.13440814673900603,0.03462450930925265
221,0.11330539584159852,0.032949971928171916
222,0.1341057699918747,0.02956975863812721
223,0.15138167828321458,0.027786925843317215
224,0.11720606505870819,0.030752946150629488
225,0.12362069815397263,0.02742338139716893
226,0.1147980597615242,0.027315416156429136
227,0.14849775075912475,0.026118589692736324
228,0.11158290416002274,0.021951975683643394
229,0.1483135038614273,0.021358488663418652
230,0.10200149863958359,0.01789010739693903
231,0.10362345457077027,0.025573773233041372
232,0.1262960934638977,0.027220054848553384
233,0.11043472975492477,0.023341031923685987
234,0.12326874285936355,0.021645051975772805
235,0.12761064052581786,0.020681336598649416
236,0.11852770537137985,0.022908457593150335
237,0.11023488938808441,0.01353121258012236
238,0.1264795619249344,0.014678302335820785
239,0.11605634897947312,0.020131512557807034
240,0.13088884681463242,0.019459038564603622
241,0.12472840487957,0.021768886800089926
242,0.11995391368865967,0.018488171574187605
243,0.1131550744175911,0.017694478063550713
244,0.09861542701721192,0.01722669343731991
245,0.0883126550912857,0.01631927061570834
246,0.09257970482110978,0.013407044163713716
247,0.10060890376567841,0.01291367684631315
248,0.13036803871393204,0.01652674014641814
249,0.0921278390288353,0.02110142981608028
250,0.10410605847835541,0.01832551260363974
251,0.11155992448329925,0.014220685328114522
252,0.09337294906377792,0.01336427364651471
253,0.10277071878314019,0.01835215280521406
254,0.11442593693733215,0.01875510694433565
255,0.0945050248503685,0.01697463562635526
256,0.10704486578702926,0.01756597044941497
257,0.11964778512716294,0.016507484427053635
258,0.08910679951310158,0.016607456062346287
259,0.11866609871387482,0.016437363798079425
260,0.09425796002149582,0.014556557807612093
261,0.10479075282812118,0.013503726724892447
262,0.11050920277833938,0.016798643931134106
263,0.10609006911516189,0.023193498537556766
264,0.1058838053047657,0.024568948984044055
265,0.09618464648723603,0.01683671652556282
266,0.09178649932146073,0.016037090464609945
267,0.11272910475730896,0.017311092772304196
268,0.10972424179315567,0.014220639501940715
269,0.07451915919780731,0.012937854133444289
270,0.0995850232243538,0.015497853992226189
271,0.09542722165584565,0.013529596161352445
272,0.11481042921543122,0.014201313767531146
273,0.09811118081212043,0.01828854804067579
274,0.08540070444345474,0.018200452732917382
275,0.09156854122877121,0.01572491935365004
276,0.10165391378104686,0.016229909372656313
277,0.07821517765522003,0.017447505350390524
278,0.08121176064014435,0.01536929796207441
279,0.1021263462305069,0.015083163772543816
280,0.09957039847970009,0.016827691295375563
281,0.07942056819796563,0.014229936729351135
282,0.10643807172775269,0.017276086193853863
283,0.0762864188849926,0.015026608405456152
284,0.09716286465525627,0.012575957005562848
285,0.08484461039304733,0.014127406993345039
286,0.09548833861947059,0.016999795497076153
287,0.07537983268499375,0.011690486464904596
288,0.10020019665360451,0.013714809264120173
289,0.08771428987383842,0.019155959892150475
290,0.09944727689027787,0.024226162722972157
291,0.08935481101274491,0.014877020955494005
292,0.0888666096329689,0.015526119287903995
293,0.10736210346221924,0.019801317956553748
294,0.08449741989374161,0.01870208863832363
295,0.11175123661756516,0.016552773253252245
296,0.09116211235523224,0.022318395122579517
297,0.09149946421384811,0.014683643572848954
298,0.07513531118631363,0.015181913282977392
299,0.08326618790626526,0.018392076894436796
300,0.08003698527812958,0.011992236242106515
301,0.09369547873735427,0.014386152746538594
302,0.08217924453318119,0.01952982507646084
303,0.07863122433423995,0.016009210800267244
304,0.09262713134288787,0.015194966827761638
305,0.10419032752513885,0.014370294224011572
306,0.08873044699430466,0.012743186843517709
307,0.08039608597755432,0.014455452255190236
308,0.0869060355424881,0.013535038172586323
309,0.08275363683700561,0.012843510467712193
310,0.09251832991838455,0.012990660212729892
311,0.07785799115896225,0.016216768615253983
312,0.08475729942321777,0.014723479683983
313,0.0701007129251957,0.01528533818582966
314,0.07845272749662399,0.016721758557713195
315,0.09070520281791687,0.018960760255688675
316,0.08544407099485397,0.013053329291511071
317,0.08425544798374177,0.011695205922914695
318,0.08123610377311706,0.01490214774512673
319,0.07102942749857903,0.015164235581273902
320,0.05315198063850403,0.015427340842681388
321,0.07541536778211594,0.02031342375207029
322,0.07840599060058594,0.01170577167546096
323,0.08144802302122116,0.012449708397257817
324,0.0798358017206192,0.011183619141986925
325,0.07354482740163804,0.014028856148050255
326,0.06975197445601225,0.015163725739574595
327,0.08682195723056793,0.015493926018068236
328,0.07572682589292526,0.02016422803169244
329,0.07368804499506951,0.016466145735387117
330,0.0751502925157547,0.015066186131986037
331,0.0661564202606678,0.012616184017021363
332,0.06255290389060975,0.01937193983578927
333,0.0817653614282608,0.017016524168318264
334,0.07059821635484695,0.023587203418759452
335,0.0679813289642334,0.023606663212588388
336,0.08876673236489296,0.01767202557306992
337,0.07311307698488236,0.014872698279174224
338,0.06228902891278267,0.014810957269717569
339,0.07355047643184662,0.01691594665028053
340,0.06697600215673447,0.023414496204828564
341,0.08624568700790405,0.0182756429844319
342,0.0672575555741787,0.017221919005762223
343,0.07629616603255272,0.017829571404073336
344,0.0813721925020218,0.019575436101996736
345,0.07957514345645905,0.016778479011295592
346,0.07178159922361374,0.03634048120616234
347,0.07993922799825669,0.025280966027958752
348,0.0676125556230545,0.025190446066529783
349,0.05999085940420627,0.01862284870282428
350,0.07266421541571617,0.018893914552379962
351,0.06840187698602676,0.018497977839553193
352,0.06967142269015313,0.023476815565604055
353,0.07739347204566002,0.023443708349376507
354,0.06451966628432274,0.020704355294982046
355,0.07792278051376343,0.031111965032473002
356,0.07242208003997802,0.02445387631042363
357,0.07656703159213066,0.020985119886798402
358,0.05653649240732193,0.019417374764811503
359,0.0527095028758049,0.022175230468585067
360,0.08086150616407395,0.0254471530653026
361,0.0637490402162075,0.026942795729392194
362,0.059439424127340316,0.02749704559371896
363,0.05993986576795578,0.019398691617462733
364,0.0649062466621399,0.019340816374919186
365,0.06114967897534371,0.01712736637931164
366,0.07014904052019119,0.025622743858049992
367,0.052039662674069405,0.029893080512546515
368,0.05966239899396896,0.024048079570678817
369,0.055084851533174516,0.024522241460133907
370,0.05988365978002548,0.017338386621989617
371,0.067422935962677,0.021178948093358786
372,0.06535087764263153,0.029730513947059032
373,0.05967542737722397,0.017808932096582568
374,0.06002086386084557,0.017786719619411313
375,0.05410117119550705,0.025447972425042768
376,0.06438965052366256,0.016630610833837562
377,0.051567544117569926,0.021166174174988107
378,0.04933745209127664,0.023615446885767048
379,0.05513452142477036,0.02024502552127185
380,0.06253871470689773,0.023411008057324854
381,0.07174958601593971,0.01379192447009152
382,0.05593032196164131,0.019194100817588912
383,0.05879233509302139,0.027968003784548747
384,0.06352762252092362,0.03592026493933103
385,0.053902300596237185,0.02134718804632964
386,0.056954135447740556,0.018714562032933105
387,0.05459492594003677,0.02506904263202458
388,0.05961546927690506,0.026437379368772246
389,0.052142232060432434,0.022738126246896508
390,0.0578068907558918,0.029204781792343478
391,0.0763794669508934,0.021461347118020058
392,0.050085365176200866,0.02038901727901746
393,0.04256697222590446,0.024052264117827155
394,0.050166422203183174,0.02950153163034622
395,0.05904858417809009,0.02805137802680878
396,0.04585010528564453,0.018576507443842823
397,0.061367409825325014,0.029976329268657998
398,0.062176837474107745,0.037627828447786095
399,0.058537820875644686,0.044953901575852745
400,0.0646639233827591,0.04480922905957862
401,0.05768165186047554,0.044628520126212136
402,0.0625731410831213,0.0325723591018213
403,0.056913912445306775,0.02401224304347822
404,0.06416116967797279,0.026626142175638513
405,0.06359379410743714,0.035171965417796616
406,0.05847437627613544,0.028844106738289743
407,0.06026926981285215,0.03299324760494167
408,0.050531283169984814,0.026787377511189408
409,0.045964332073926924,0.023645926292424332
410,0.05093282327055931,0.027307854837750736
411,0.05175505086779594,0.026989682233088636
412,0.04562804102897644,0.03154913499338986
413,0.05414682686328888,0.02492031480555665
414,0.0573591098189354,0.02851849677015657
415,0.046535010635852816,0.027700723493344164
416,0.056908552795648576,0.03797520396031746
417,0.06275572165846825,0.03765679120200954
418,0.059431034922599796,0.03548379773146486
419,0.05788680016994476,0.025687631627876465
420,0.046153823882341384,0.03062694228879393
421,0.05707286447286606,0.03296104282753108
422,0.04332579478621483,0.023965885582035534
423,0.04928536981344223,0.03259103990172687
424,0.05032970227301121,0.04103763335167545
425,0.04848941043019295,0.030860608469133508
426,0.050070413202047345,0.028085043883486968
427,0.05014227829873562,0.030920245110580367
428,0.05235690586268902,0.026312628327167197
429,0.04718685269355774,0.019064834647595067
430,0.04756361372768879,0.021231510663685733
431,0.04712706357240677,0.03459330740040296
432,0.06086393296718597,0.032779192934705784
433,0.049995465725660326,0.020498078444028553
434,0.05930845469236374,0.03485788869327062
435,0.042686473354697226,0.029821519727168018
436,0.04696956254541874,0.03682138525868115
437,0.045767562240362165,0.0405379763408883
438,0.043712028414011,0.045643971288857395
439,0.05334729488939047,0.029495215936474604
440,0.0628295400738716,0.033763787313683395
441,0.04403827302157879,0.039067187027571955
442,0.040859863050282004,0.03449440645436718
443,0.05373662710189819,0.03672227916652209
444,0.04762316569685936,0.030552184438868743
445,0.039059902727603915,0.038194806200184235
446,0.04626923978328705,0.031946391734766634
447,0.045105942487716676,0.03459649068647868
448,0.06055602345615625,0.03512353393925379
449,0.04582510679960251,0.03254621399387921
450,0.04578283667564392,0.03015591122516214
451,0.053468883782625196,0.032018856489903304
452,0.04200627058744431,0.028167806004416453
453,0.05681932933628559,0.04188477202025179
454,0.04911865532398224,0.02678403834978195
455,0.05350603058934212,0.02386141236718387
456,0.055544064491987226,0.04044086884145867
457,0.0472464308142662,0.030274811417680896
458,0.0452406395226717,0.019819517147867647
459,0.04215278998017311,0.021377939067474785
460,0.04921080812811852,0.027813775235251206
461,0.047065599262714385,0.02719805966297241
462,0.05232624232769013,0.02701258067398855
463,0.04961072191596031,0.03556029376101821
464,0.043161967992782595,0.038020863210501736
465,0.04768531650304794,0.04380522280523222
466,0.047871219217777254,0.03649711690536917
467,0.04576981991529465,0.047102482249475504
468,0.04585069328546524,0.0362328729809147
469,0.04720857098698616,0.037485428154468536
470,0.04085063077509403,0.040918740813862785
471,0.04438170030713082,0.030989012030297764
472,0.04598629578948021,0.03872787942216821
473,0.046064627915620805,0.038074903955606566
474,0.04831144027411938,0.038250165749086094
475,0.04153622567653656,0.0411603475270206
476,0.046570781506598,0.040341474013785794
477,0.04208011701703072,0.037508821752789905
478,0.035781379714608194,0.028413345807627458
479,0.044587379097938536,0.038367624254259346
480,0.044058432579040525,0.048938164666090925
481,0.04226286515593529,0.03960821257062154
482,0.05320538312196731,0.05060918823088685
483,0.046426035612821576,0.04417766742918589
484,0.0462837278842926,0.04648551161158575
485,0.054725953340530396,0.033446079247618374
486,0.03761485517024994,0.05560408308081431
487,0.04438111916184426,0.05342931616796206
488,0.036421249583363534,0.03071551775074985
489,0.05127898894250393,0.03387430325558741
490,0.05311309769749641,0.03334549829772074
491,0.0461706867814064,0.03771205169901456
492,0.046046387553215024,0.046793123630628194
493,0.043127547055482864,0.048650897631089984
494,0.053347690850496295,0.06883285408967162
495,0.040749961510300636,0.04446576719414698
496,0.04732525706291199,0.036128927940783435
497,0.041210799515247344,0.04782269415381837
498,0.03833044949918985,0.04403446737217576
499,0.04386732816696167,0.03481241871845232
500,0.03497204314917326,0.0331322567613974
501,0.04324952192604542,0.03686285325109142
502,0.04314292222261429,0.050014368883550986
503,0.045328691601753235,0.055258110573847
504,0.046655699014663696,0.05498472254161965
505,0.04562238529324532,0.038490937486903305
506,0.045310434587299823,0.04536628386337463
507,0.04669264182448387,0.03855369883040859
508,0.04541670933365822,0.03965351995948243
509,0.04278266221284866,0.047817095910033136
510,0.04694249153137207,0.05875797365626244
511,0.040682682394981386,0.02597006017418757
512,0.036673150062561034,0.03275530198461389
513,0.0457511193305254,0.04958311948057723
514,0.049956157058477405,0.055054195021113306
515,0.04291669107973575,0.03438920481768373
516,0.048606451004743575,0.05018064716499146
517,0.049533248245716095,0.04782608222879776
518,0.04178814083337784,0.03714495325741703
519,0.04415249064564705,0.049472376091839514
520,0.03623108811676502,0.05115944677836275
521,0.04134804040193558,0.037517553935312246
522,0.03644610926508904,0.043350718711337
523,0.04699939280748367,0.03928221731561504
524,0.034416931718587875,0.05353887899689479
525,0.031336225271224975,0.05074170731926617
526,0.03219338364899158,0.04027832789372091
527,0.03901544511318207,0.0659454659852263
528,0.050070825070142745,0.04958355865658146
529,0.039291257932782174,0.045337987680957745
530,0.04075134798884392,0.04653489293709193
531,0.0395460943877697,0.03856240559930671
532,0.03496059149503708,0.050883047486821265
533,0.03685903906822205,0.05652143969519498
534,0.04298038706183434,0.0443807503540222
535,0.04128068596124649,0.05548579960244976
536,0.039293002784252164,0.05825407813264899
537,0.04097306102514267,0.03980102420669712
538,0.037729243487119674,0.04557289172933526
539,0.0390569169074297,0.03673389319279422
540,0.04468370571732521,0.0419696107098501
541,0.038921068757772445,0.04066911339759827
542,0.029740324527956545,0.047148840986702543
543,0.03885411940515041,0.03642820475036151
544,0.03745671071112156,0.034450128878632635
545,0.045941608250141146,0.03582785799078746
546,0.036507024317979815,0.047454712529705
547,0.0391944794356823,0.04226450479193909
548,0.037714991718530655,0.03331250993356313
549,0.04199558973312378,0.042920633231940335
550,0.0379935547709465,0.05125112408032156
551,0.03618175983428955,0.04018729567936022
552,0.03332437790930271,0.03322715689874675
553,0.03639032900333405,0.0511810376423679
554,0.03898697175085544,0.04091445846508627
555,0.038863757401704786,0.039615001376361064
556,0.039993825405836105,0.05061082654211619
557,0.041672104969620705,0.03118502869181437
558,0.032165647894144056,0.04868544178874525
559,0.04394306764006615,0.03973814783847495
560,0.038792867362499234,0.04055767720692778
561,0.04287118151783943,0.06397951965870922
562,0.0395525923371315,0.043841267489407164
563,0.04037143744528294,0.05383373633639453
564,0.035790713131427766,0.047924828447707714
565,0.03297144427895546,0.04409021190176272
566,0.04329343751072884,0.04028040895315066
567,0.044121794253587726,0.041410176517212224
568,0.0384842012822628,0.032060978857621755
569,0.03345651194453239,0.04347987513836116
570,0.04001748979091644,0.040541305831850394
571,0.03619276002049446,0.03898943276846246
572,0.03739844426512718,0.04225248608687152
573,0.037543965280056,0.04769672606497595
574,0.03845162987709046,0.03664950128287485
575,0.03420308507978916,0.041356546319510835
576,0.031275214925408364,0.03561226901126235
577,0.04408743411302567,0.04788798706172264
578,0.03425512284040451,0.038682000277793574
579,0.04045359328389168,0.0414931786386934
580,0.04066845148801804,0.0458795210882409
581,0.032939917594194415,0.05931830120413271
582,0.041613028049468995,0.05420834989580389
583,0.04620015315711498,0.031846533695312394
584,0.036174950301647184,0.04134698599985201
585,0.035561826229095456,0.034493046468251375
586,0.03159878849983215,0.040089764313338556
587,0.03788262963294983,0.041873953317942685
588,0.03798496849834919,0.036633465183924324
589,0.03327541455626488,0.032375050530041735
590,0.04344921715557575,0.05157370303999888
591,0.035782788917422294,0.02748486649704306
592,0.030698695182800294,0.03354431443834958
593,0.03118776574730873,0.03193462874791394
594,0.036134527027606965,0.048253611954924176
595,0.032107383012771606,0.03148575719088724
596,0.03304468084126711,0.04448397906675731
597,0.03679180145263672,0.03880466000266271
598,0.03906218580901623,0.025866912754431162
599,0.03276472821831703,0.040136113558730035
600,0.03109987959265709,0.0272431466473292
601,0.03251052185893059,0.021254842207856374
602,0.030458677783608435,0.024257784122473574
603,0.03721570491790772,0.026674663673524987
604,0.03319235399365425,0.02552348564136518
605,0.03629128739237785,0.026921893686872637
606,0.03395781107246876,0.02300835411026053
607,0.03393426038324833,0.03385518195286189
608,0.034462873190641403,0.04189230348557642
609,0.03725240495055914,0.020855807023097393
610,0.03859194651246071,0.02463488500208071
611,0.03483311735093594,0.03233344363023157
612,0.03337115794420242,0.020675111919233245
613,0.03546696871519089,0.02685134572117296
614,0.037633208855986595,0.025768492728063506
615,0.03735864272341132,0.027959999054262084
616,0.034666612446308136,0.029180572661634995
617,0.03894624531269073,0.03353205598788719
618,0.03196625798940658,0.029524241306193886
619,0.03907910205423832,0.028389458378700362
620,0.043287658989429476,0.022341414163373922
621,0.038267815858125685,0.03527028460616935
622,0.03255101077258587,0.016900787002419773
623,0.03661063708364964,0.03101987401916556
624,0.033518828302621845,0.029407129712300757
625,0.035545157194137575,0.0201168041421126
626,0.03413352146744728,0.020513947287650956
627,0.03453095506876707,0.032154596474480955
628,0.03396431937813759,0.026601294183159527
629,0.031886721923947335,0.027070632434054595
630,0.03683639995753765,0.03174280176219875
631,0.035878585278987886,0.030417848633576747
632,0.03296800814568997,0.028628253263153443
633,0.04081609755754471,0.027404938352434603
634,0.03274810001254082,0.02396789703467121
635,0.04001896634697914,0.02105698749831278
636,0.043094051778316496,0.021441137749854833
637,0.03695330895483494,0.030128524115640824
638,0.029745492562651635,0.024078921606279398
639,0.03496564030647278,0.024404980548440595
640,0.02784753918647766,0.0332931030082376
641,0.031150587908923624,0.02008521607885622
642,0.04503347869962454,0.015571044145585739
643,0.03491633601486683,0.03153969265826761
644,0.0353360303491354,0.021433980497595383
645,0.03398506127297878,0.017650886553607574
646,0.02967978619039059,0.02787525329279573
647,0.03288130670785904,0.026158674939038003
648,0.0275641580671072,0.022336157727731416
649,0.0306182162463665,0.03588352566712523
650,0.029710777550935746,0.017471062657359527
651,0.031921811178326605,0.030534148930686796
652,0.034741614907979966,0.03192754130657405
653,0.03582485377788544,0.014707638971405486
654,0.03883876085281372,0.030871146958168238
655,0.03076130509376526,0.015133686057508809
656,0.03146153815090656,0.018225705531770237
657,0.029861140847206116,0.022977489569824035
658,0.030254090130329134,0.026640796447045183
659,0.03829857379198074,0.022844273954221648
660,0.036994210258126256,0.026956636407603957
661,0.03049495689570904,0.02584134067778718
662,0.03496143475174904,0.020423970708291824
663,0.03290077120065689,0.022909022204271736
664,0.03269858837127686,0.022879672887390606
665,0.030040638744831084,0.020018210455979388
666,0.028256272524595262,0.017260991802362548
667,0.02648275513201952,0.0182132520393966
668,0.03499197915196419,0.01510375712628234
669,0.035321305692195895,0.015829785484565446
670,0.03380177229642868,0.02700586764983935
671,0.03328181847929954,0.026096502854807736
672,0.03136200442910195,0.019725260005830084
673,0.03599585093557835,0.01771075406099019
674,0.031417187973856925,0.02273671201443019
675,0.030880516842007637,0.024935325531110372
676,0.02532694399356842,0.01791401671832555
677,0.032002874314785004,0.0165343642336865
678,0.03634142085909844,0.02116258600599145
679,0.028137162700295447,0.01878361868327611
680,0.03501854583621025,0.015892890269217426
681,0.032303955778479575,0.027101675584299923
682,0.04076663047075271,0.016420890258191382
683,0.031849547028541564,0.020147739054813776
684,0.0315196231007576,0.022978911559059196
685,0.04019393086433411,0.02124985322764475
686,0.03199407212436199,0.031555679358848156
687,0.03573919743299484,0.03685154255530606
688,0.041754844933748245,0.017977073125235023
689,0.03129683390259743,0.024302486330270767
690,0.034964241087436676,0.04439307616589821
691,0.03387339390814304,0.013626619612109172
692,0.0343056170642376,0.02091301671446186
693,0.035192532539367674,0.0240951174334304
694,0.038044979274272916,0.02027984642206806
695,0.024174957908689974,0.021412019452003585
696,0.035287072211503984,0.013290286115179323
697,0.029569339863955976,0.01951531142200509
698,0.03206713542342186,0.017183665492355008
699,0.0351340751349926,0.022902724779631994
700,0.027945690527558326,0.01666495801038938
