epoch,train_mse,validation_mse
123,0.0009887067911525567,0.004170983996770279
124,0.0007030395868544777,0.004194004021174326
125,0.0009600765886716544,0.004231112891822818
126,0.0006819601442354421,0.004115221603942199
127,0.0009739129881684978,0.00400030459313998
128,0.0006696985918097198,0.003934352889686354
129,0.0007194223328648756,0.003912739180703098
130,0.0009692506399005651,0.003908657883183928
131,0.0009847678787385423,0.0039564663118968795
132,0.0006622490395481388,0.003952619656333773
133,0.0009185800290045638,0.00390176932642779
134,0.0006753710350797822,0.0038217083169660698
135,0.000671518217617025,0.0037193275460108057
136,0.0009067815728485585,0.0036331794525342664
137,0.0008786662404115001,0.003688999987024022
138,0.0008628598065115511,0.0037510489905619713
139,0.0007051889590608577,0.003727954981012607
140,0.0009242731612175703,0.0037141021003755997
141,0.0006207361429308851,0.003675015793570618
142,0.0006449072000881036,0.0037512297441405574
143,0.0008628921971345941,0.0037880378672633117
144,0.0006149413607393702,0.0036581411305081656
145,0.0008659766540707399,0.0036555606153184975
146,0.0006239594503616293,0.0036443871387287856
147,0.0008166879997588694,0.003567334271850079
148,0.0006167016768207152,0.0036182047718563886
149,0.0008808137072871129,0.0035685803704550417
150,0.0008600902433196704,0.0035950360475034697
151,0.0008580035413615405,0.00354974430905083
152,0.0006150336742090682,0.00347277870783069
153,0.0008271881573212644,0.0035296476585423855
154,0.0008601021526070933,0.003434950764488986
155,0.0008153536822646856,0.003363679056825835
156,0.0008285290445201099,0.003311051756114237
157,0.0008343249714622895,0.0032481385145600385
158,0.000833412108477205,0.00319826425104512
159,0.0008407993242144585,0.0032185126154676198
160,0.0007993114142057796,0.0032103421408536397
161,0.0005520866349494705,0.003208634725911176
162,0.0005792119811909894,0.003129225642251687
163,0.0007964588158453505,0.0032118509164241354
164,0.0005436082748929039,0.003295384072441989
165,0.0007726674705433349,0.003375840564001733
166,0.000753130631831785,0.0034726007298867064
167,0.0008258447051048279,0.003410474221244102
168,0.0007914058728298794,0.003440283264554157
169,0.0007920806587208062,0.003351655719053792
170,0.0005050359099792938,0.003240563191737481
171,0.0007420694086855899,0.0032575048806923112
172,0.0005496304773259908,0.003318250388288357
173,0.0007765073911286891,0.003384929095343577
174,0.0007883382805933555,0.0034132779091889933
175,0.000533834402449429,0.003347089547135933
176,0.0007673633905748526,0.0032457105822743864
177,0.0005461694624197359,0.0030889897277270716
178,0.0007604797758782903,0.003085424694577305
179,0.0004979524567412833,0.0030255797979106586
180,0.0005254182266071439,0.0030497485390446315
181,0.0007936375681310892,0.003083404732912075
182,0.0005223277199547738,0.0031077616488722364
183,0.000501446786802262,0.0032148411878802647
184,0.0004970793573496243,0.0031894157809300686
185,0.0005081437702756375,0.0030669444937288294
186,0.0007934083647948379,0.0029842690014698376
187,0.000511025891561682,0.0031479616634782375
188,0.0007662039793406923,0.003122427475118027
189,0.0007518997493510445,0.0030094420860015503
190,0.00047952507738955317,0.0029908554503826176
191,0.0007102513724627594,0.0029616619306286488
192,0.0007507510172824065,0.0030685116419583323
193,0.0004607295268215239,0.003049957613629384
194,0.0007645318565967803,0.002911938647702923
195,0.0007092587416991592,0.0027949375734759832
196,0.0007539740996435285,0.002774894481348827
197,0.0007105179480277002,0.002874329165504204
198,0.0007621999364346265,0.0029121323591318185
199,0.000740140990819782,0.0028740159019563847
200,0.000730143425365289,0.0028913586481115012
201,0.0005029067862778902,0.0029068572197373456
202,0.00045834872483586274,0.0030340550533371176
203,0.00045547763196130596,0.0028682316591097847
204,0.0007443309528753162,0.0028072046409324397
205,0.0007255534175783396,0.002766782918387628
206,0.0006638416981634994,0.002755551459634398
207,0.0007204549969173968,0.002794534393300222
208,0.0007069919918042918,0.002798913105383633
209,0.00044980006059631706,0.0028045040511298835
210,0.0007213950389996171,0.0028005098066050706
211,0.0004644124846284588,0.0028191437838437756
212,0.0006657891479941706,0.002877869177609682
213,0.00043315932077045243,0.0029209565341941955
214,0.0006688807353687783,0.002956990669591455
215,0.00043675404352446395,0.0029301191588467735
216,0.0007155292046566804,0.002892092422134881
217,0.0006880225303272406,0.002839214283987645
218,0.0007140877462613086,0.0029188324990645637
219,0.00044510808656923474,0.0029510009857847933
220,0.0006827890213268498,0.002915351959605386
221,0.0006935092717564354,0.0028941918157158403
222,0.0004328372965877255,0.0028129078843814183
223,0.00045744398764024176,0.0027116353047908996
224,0.000687344721518457,0.0027576824998497727
225,0.0006663223262876272,0.002817334042583394
226,0.0004041737333560983,0.0028186094686828964
227,0.0006901877854640285,0.002888026139442259
228,0.000649257954986145,0.0027935489715172315
229,0.000641498245143642,0.0027690887740835194
230,0.000627590708124141,0.0028011436412829585
231,0.000636621347318093,0.0027072974242357993
232,0.00042490692576393487,0.0026811881075195203
233,0.0006731639926632246,0.0027273346662638693
234,0.00042938601691275833,0.002746116498294543
235,0.00040720377583056686,0.002875661015451893
236,0.0006698934419546276,0.002916179084050374
237,0.00038609330464775364,0.002912517717680124
238,0.000668792543001473,0.002695421030099584
239,0.0006375054363161325,0.002537500456078198
240,0.00038685062900185586,0.0026526911015526985
241,0.00042479688224072255,0.0027864009589250163
242,0.0006562984082847834,0.002818648499898671
243,0.0003860143672985335,0.002829270532692042
244,0.0006300675294672449,0.002653675683678722
245,0.00036803910431141656,0.0025633768248188448
246,0.0006526389935364326,0.0025996286422014236
247,0.000627365925659736,0.0026782194948131877
248,0.0006246866386694212,0.002672761066369419
249,0.0006178352671364943,0.002728822554908986
250,0.0004090988348859052,0.002665287002877105
251,0.0003619699583699306,0.002588264424148507
252,0.0006370491658647855,0.002451753315303152
253,0.00038895850690702597,0.002559372849073114
254,0.000627073699918886,0.002684692227039633
255,0.00036814533329258364,0.0027938912527298364
256,0.00038450409192591906,0.002689784851042539
257,0.00037111069541424514,0.002627315349862214
258,0.0006374758542127286,0.0025661964424130487
259,0.0006011465758395692,0.002575875236102798
260,0.0006219154689460993,0.0025458710843799855
261,0.00034191316032471754,0.002636317070206906
262,0.0006253650508976232,0.0026729648225156106
263,0.0006285922815247128,0.002641114642784938
264,0.0006311791716143489,0.0025286914076744103
265,0.0006276574684306979,0.0025395983225101324
266,0.0003702949693736931,0.002529457832987266
267,0.0003803884823961804,0.002389124869625634
268,0.00038328664183306195,0.0024281115542481263
269,0.00037292555595437685,0.002510852292253394
270,0.00036599159163112444,0.0026427355528933797
271,0.0006144194359270235,0.002682828232572656
272,0.00035523380308101574,0.0027217956655842114
273,0.0003189974813722074,0.0025160413466423282
274,0.0003267371871819099,0.0024637874934499656
275,0.0006164567428641021,0.002463153066612252
276,0.00033677874986703195,0.002474703068852307
277,0.00031427226883048813,0.0025285921228213573
278,0.0003451976110227406,0.002603652967712072
279,0.0005990888166707009,0.0023590577472969304
280,0.00031632323128481706,0.002343102081451477
281,0.0006232322310097515,0.0024971586476102117
282,0.000320040961378254,0.0024888397058780033
283,0.0005673114986469349,0.002390130652173415
284,0.0005828866269439459,0.0023204362199561097
285,0.0006045397710598384,0.0023447416748440877
286,0.0005797160556539893,0.0024354710613971385
287,0.00032421834281800936,0.002453753865859288
288,0.000313646683935076,0.0024353190614863876
289,0.0005859045001367728,0.0023414027954151077
290,0.0005764213390648365,0.002304111689871808
291,0.000308107592475911,0.002432614568562254
292,0.00030339572113007306,0.002495659817758156
293,0.0005884695080264161,0.002482353700471558
294,0.0003233037112901608,0.0024086575199827906
295,0.0003487413244632383,0.0024562351365287707
296,0.00034272761355775097,0.00235169927963591
297,0.0003205052363531043,0.0024155688116429593
298,0.00033375913238463303,0.002469762166096704
299,0.00030861812022825084,0.0024019454268547962
300,0.000590971300456052,0.0023642590390444977
301,0.00030441908553863564,0.0024613141738552982
302,0.0005847564393964906,0.0023267130499456342
303,0.0003047911217436194,0.002344300075778811
304,0.0005802439370503028,0.0024104157158386283
305,0.00030407728627324104,0.0024708128372925944
306,0.0005432927903408805,0.002245711305684696
307,0.0003209230121380339,0.0022277051168603924
308,0.00027861332055181267,0.002283850142101603
309,0.0005636262513386707,0.002352603940351859
310,0.0005648966102550427,0.0023693953398761787
311,0.00032269345441212255,0.002290617408758895
312,0.0005683824691611032,0.002252219589500446
313,0.0003057297454991688,0.0023241822853479095
314,0.0003225971692396949,0.0022986022935168244
315,0.0005348077829694375,0.002301430885174026
316,0.00030050946321959297,0.0021908075886037876
317,0.0002635316690430045,0.0023056824258931977
318,0.0005588471191003919,0.002332979078059943
319,0.00028291993415526423,0.0024478829073477683
320,0.0002882344221385817,0.002413644503039403
321,0.0002950436183406661,0.002253279414423925
322,0.00026907267844459665,0.002284295974284645
323,0.0005521228051899622,0.002352053976038427
324,0.0005360506474971771,0.0025107503600975893
325,0.0002911475719884038,0.0022706747619713856
326,0.0005252945246562983,0.002130989379462177
327,0.0002655354638894399,0.0021472959870868545
328,0.000537597651903828,0.0022802921158708925
329,0.0005488414647212873,0.002235695969049386
330,0.0002836488439546277,0.002247888037538904
331,0.0005281178668762247,0.002146995039730091
332,0.00028060343659793335,0.0022256937185962367
333,0.00026778850976067283,0.0021888912365749832
334,0.0005222565804918607,0.0022232289184031524
335,0.0002755231650856634,0.0022927207421276747
336,0.00025055418761136633,0.0023322241402810484
337,0.000539089801410834,0.002356504066297271
338,0.0002697960085545977,0.002278528907739623
339,0.00027115037470745544,0.0020600057126382203
340,0.0005153718210446338,0.002105462014689807
341,0.00027517122701586536,0.002294570337760988
342,0.0005285018240101635,0.002236166237450139
343,0.0005213651806116104,0.002060081006768416
344,0.0005237265684021016,0.0020748396866082206
345,0.00027704202317787956,0.0021348950603434186
346,0.0005023577328150471,0.0022245636759839187
347,0.0002725540155855318,0.0021777026608263647
348,0.0005028079516099145,0.0021622068611684983
349,0.00025010319562473646,0.0021503494693127672
350,0.0005139470643674334,0.0021529299716692507
351,0.0002665327590269347,0.002204185828390553
352,0.0004851360223256052,0.0022509985577725752
353,0.0005244448970188387,0.0022328091385649647
354,0.0002591879495109121,0.002184761644113721
355,0.0002766250438677768,0.0021476346896741336
356,0.0005084788164822385,0.002136909608237856
357,0.00048232680031408864,0.0021547122957463576
358,0.00024793672879847386,0.002185382405442633
359,0.0002639307213636736,0.002184137687321723
360,0.0002404946368187666,0.002129575805958566
361,0.00025185584866752226,0.0021860651033893813
362,0.0004990404151612893,0.0021286215523155187
363,0.0002600402241417517,0.0021554396165109524
364,0.0004917154835614686,0.002187769867362469
365,0.00024629095084189125,0.0020851419585954955
366,0.00023834802656589696,0.0020462352687155637
367,0.00048138046404346826,0.0021872396349877587
368,0.00047944152417282265,0.0021856980834625605
369,0.0002526366307089726,0.002079286211074924
370,0.0004877037446325024,0.002035129091181741
371,0.00025504131141739584,0.0020359607164080686
372,0.0002606418934495499,0.0021732256080456607
373,0.00048674966286246975,0.002069720378746902
374,0.0002411813601308192,0.0021675257103913647
375,0.0004605811506432171,0.0021279156153038966
376,0.0004608125581095616,0.0020348531098699006
377,0.00023069834375443558,0.0020865690307765024
378,0.0002199480504107972,0.0021509394548305375
379,0.00047205541438112656,0.002106077239416012
380,0.00023206480642935882,0.0020971553506490986
381,0.0002201279440972333,0.002058211642530138
382,0.00048251462479432426,0.0020547950801652246
383,0.0004723246345141282,0.001973939549881877
384,0.0005072857389071335,0.001964295414958413
385,0.0002537555759772658,0.002069775621942061
386,0.00048596091413249574,0.0020946064307611053
387,0.0002453576462964217,0.0020843493059189535
388,0.0004761133575811982,0.002072293032694051
389,0.0002454786328598857,0.002008062626022523
390,0.0002317804804382225,0.0020231200679110026
391,0.0004349978524260223,0.0020798883001195397
392,0.0004673995834309608,0.002112561763506236
393,0.00046707991471824545,0.0020636109741565983
394,0.00023416733893100172,0.0020140957538273157
395,0.00044012716583286725,0.0020278570568555685
396,0.00043258768758581333,0.0020375875902809495
397,0.0004479430712914715,0.002077449168129934
398,0.00023437749672060212,0.0020512298728508037
399,0.00044522368892406424,0.0021634353764765843
400,0.00045373329000237086,0.002057219598823645
401,0.00042422257829457524,0.0018245265525802382
402,0.0002346738144600143,0.0018651398516619417
403,0.0004385339348421743,0.002024365798020222
404,0.00045102693450947603,0.0021276334282304124
405,0.0004579621716402471,0.0021318982842957646
406,0.0004368312967320283,0.0020210922431699403
407,0.00024268027045764028,0.0019831998543227165
408,0.00021474465514378002,0.0019496148442996182
409,0.00023672715081678083,0.0019611028182562294
410,0.00047357424433963993,0.002125686144558933
411,0.0004503149500427147,0.002199492265110997
412,0.000449548780064409,0.001965975089138007
413,0.0004256103857187554,0.0018819637218944905
414,0.00041329810434641935,0.0018465686607812568
415,0.0004202955887497713,0.0018702740744342954
416,0.00041076271251464885,0.0020784201287466476
417,0.00040781593803937237,0.002101963182441949
418,0.00018943405205694338,0.0020436752829554043
419,0.00040422810707241297,0.0019179103652191326
420,0.0004186936508631334,0.0019177526187914328
421,0.00042161421151831746,0.002022413034578712
422,0.0002056477377967288,0.0020674826562639297
423,0.0002089375862851739,0.002005099872581837
424,0.000191957257144774,0.002020948128334767
425,0.0002311188543293004,0.0020759584653506596
426,0.000210659351432696,0.0021304988236291204
427,0.00044111826573498545,0.0020288818325172727
428,0.0003950423328205943,0.001894744775829998
429,0.0003799176338361576,0.0017678444191270809
430,0.0003918355675220179,0.0017168064268056568
431,0.0004177326375308136,0.0018391696090890666
432,0.0004154319797332088,0.001908071034800584
433,0.00021150420070625842,0.001891146798977467
434,0.0004048196414563184,0.0018035789794017246
435,0.00039954644550258916,0.0018374127469678212
436,0.0003766922619737064,0.001867029629831063
437,0.00037054997325564423,0.001963756430351476
438,0.0002119028940796852,0.0019944706770378775
439,0.00039253080807005367,0.001772435492923938
440,0.00039628196779328085,0.001865956486811436
441,0.00039743392650658883,0.001924732078497452
442,0.00020716807048302144,0.002070956720464577
443,0.00040130646569499123,0.002031150994470387
444,0.00019678129659344751,0.001917152058729154
445,0.0004101514583453536,0.0017665235754689129
446,0.00019548173683385053,0.0018114158407029673
447,0.0003705727984197438,0.0018810147821067239
448,0.00019409412634558977,0.00199308527787546
449,0.00038752639666199683,0.0018551351427371929
450,0.00038654436357319353,0.0018358276716954126
451,0.00017106820596382021,0.001792712600931056
452,0.0002085253382877757,0.001867869669043525
453,0.0003630380417841176,0.0018279404383094058
454,0.0003676728714102258,0.0018069172272546672
455,0.00019484846658694247,0.0017305911733130888
456,0.0001929629244841635,0.0018061060535420818
457,0.00039292443155621487,0.0019800861652089856
458,0.00020379688357934355,0.0020087625626034624
459,0.00017559213932448378,0.0018713950531513202
460,0.0003587751770586086,0.0017986125514409907
461,0.0003590842514919738,0.001834817850360955
462,0.00018768677400657908,0.0018546799835785636
463,0.0003856826457194984,0.0017486841896343537
464,0.0003571592717586706,0.0017038418592401142
465,0.0003652288035179178,0.0017532763432520698
466,0.00036825187077435355,0.0017003298573943927
467,0.0003594195625434319,0.0016089521639973043
468,0.00020980385791820785,0.0016921465963447891
469,0.00036733620800077915,0.0018556153669396019
470,0.00035859947868933283,0.001792842616679103
471,0.00019061972270719706,0.001765938605893198
472,0.00017645934130996465,0.0017928306158177378
473,0.00035471536005691936,0.001753219729656075
474,0.0001833363154825444,0.001803017529387643
475,0.0003694143883573512,0.0018477498949688719
476,0.0003628817522743096,0.001893700370895053
477,0.00018045530887320638,0.0017263309481942396
478,0.000368274263261507,0.001696745331553141
479,0.0003445835745272537,0.001824101317659255
480,0.00019673903977187972,0.0017740898820622934
481,0.00035343345759126046,0.0016380435490144754
482,0.0003603369133391728,0.0015772341853227672
483,0.00019261430425103753,0.0016910146186714919
484,0.00034064885306482514,0.00177884706127362
485,0.0003655722054342429,0.001722479567269054
486,0.00014511071688806017,0.0016560736708123032
487,0.00033311051277754207,0.0017005058370281275
488,0.0001772814178063224,0.0016586572082170586
489,0.00017932136446082345,0.0017141105486153383
490,0.00014561703040574987,0.0017895112859129202
491,0.00017163167940452694,0.0017309479541915255
492,0.00018362737998055915,0.0017573487968734047
493,0.00019356649427209048,0.0017838756467663044
494,0.00035839082944827774,0.0017990216596316048
495,0.00017139636135349672,0.0015335507987903093
496,0.00034647232581240436,0.0015396798729867213
497,0.0003174026496708393,0.001588141056158998
498,0.0003275478850506867,0.0015992853739188882
499,0.0001662060160015244,0.001581302491075352
500,0.0003389418328879401,0.0016307644802695653
501,0.00016535144726124903,0.0015885495291069502
502,0.0003496621783900385,0.0016144043573464348
503,0.0001700051419902593,0.0015094807668493723
504,0.00018318817504526426,0.0016812509802118765
505,0.00032590271827454367,0.00169602696926839
506,0.00016184743920651576,0.0016302146690376983
507,0.0003265555676383277,0.001605646925846364
508,0.0003211571640955905,0.0015463185868790652
509,0.00015388500566283861,0.0014933855657825086
510,0.00032793355251972873,0.0016320595558087423
511,0.00032908689657536644,0.001616797199120789
512,0.00016837758594192564,0.0016157455956856684
513,0.00016399091109633445,0.0015334042355667535
514,0.00033983219085106003,0.001612865541122971
515,0.000349796173395589,0.0016041410771587233
516,0.00017745272974328447,0.001605653842016468
517,0.0001517119245060409,0.0015685080970439503
518,0.000156605647255977,0.0015954020686124958
519,0.00032897265627980233,0.0016231711964878276
520,0.0001568232934611539,0.0016454077989420319
521,0.00032548429153393953,0.0015848358766740467
522,0.00032297635334543884,0.001445261715713331
523,0.00015965019216916213,0.0014617530455790812
524,0.00030176360936214525,0.0014649648828923291
525,0.00014640068790564934,0.0015610029854936393
526,0.00013349297417638203,0.0016948152086000861
527,0.0003202799775560076,0.0015556836458597715
528,0.00015652464935556054,0.0015469321918739813
529,0.000342838109160463,0.0015701261151024675
530,0.00030630749727909764,0.0015442424956122486
531,0.00030602392507717013,0.0014636716974979838
532,0.00017443594018307825,0.0014833045768639528
533,0.0003098336708111068,0.0015857759707306666
534,0.0003188699639091889,0.0015874607974340714
535,0.00015958864823915065,0.0015306865262952963
536,0.00029491910245269535,0.0015712828140735156
537,0.00015572937021109587,0.0015836810293482749
538,0.00015450790184938037,0.001570038643196284
539,0.00015517822563803444,0.0015414902412398594
540,0.0001459120763077711,0.0015758613470985782
541,0.0003080406982917339,0.0016045734124976818
542,0.00029361818936498213,0.001587766328071222
543,0.0001502819660042102,0.001380087930606458
544,0.0001460888956595833,0.0014127214626211116
545,0.0003153140404416869,0.0014289444267537121
546,0.00029722812275091807,0.0014569366224271459
547,0.00013023363038276633,0.0014584599233298438
548,0.00013924217006812493,0.0014643221149426393
549,0.00014380379968012373,0.0013712073770703703
550,0.0003158590290695429,0.0014923104895352144
551,0.00015902548936234476,0.0016214244212500574
552,0.00013957350941685339,0.0014819453661073382
553,0.000300936206864814,0.0013184590323820828
554,0.0002950082474853843,0.0014097228812193132
555,0.00014472494561535617,0.0015398958362418953
556,0.00012462138547562063,0.001503320080393148
557,0.0001354904568870552,0.0014634832151336815
558,0.0003154960344545543,0.0014739059760623912
559,0.00031903590618943177,0.0014243032865768929
560,0.0002998720563482493,0.0015417543821051483
561,0.00028620072504660735,0.0014567148182394467
562,0.00026516283008580407,0.001388904218759945
563,0.00029357855285828315,0.0013834788431010144
564,0.0001309605121302108,0.0014557965167644104
565,0.000292551265253375,0.0015169441068405651
566,0.00027869349966446556,0.001432718783818684
567,0.00029932877126460277,0.0014150071931328242
568,0.0002597959581180476,0.001386338655147555
569,0.0002867269601362447,0.001414974788423833
570,0.0001493097748607397,0.0015362237871617197
571,0.0002811877347994596,0.0014190762597099534
572,0.00026894803935041033,0.0013940719883947625
573,0.00027139040951927503,0.0015301344280065161
574,0.00014563356526196004,0.0015409326109316523
575,0.00028316710862175874,0.0015592762566076254
576,0.00026968432551560304,0.0013901674464586976
577,0.00013242802039409678,0.0014373242651574373
578,0.00012027279396230976,0.0014877401628736846
579,0.00011512212222442031,0.0015640054328924442
580,0.00028881793308149404,0.0014891263957348044
581,0.00026580161259820065,0.0013984862039430346
582,0.0001517340463275711,0.0013878357561862493
583,0.00014006542429948846,0.001334361518883535
584,0.00025613862526370214,0.0013776778854891717
585,0.00025873892639841263,0.0014097925961222939
586,0.000255884865570503,0.0015013325413117025
587,0.0002733150206040591,0.0013444969310483887
588,0.00015540431486442684,0.0013311353166528986
589,0.00024407533637713641,0.0013900153851319895
590,0.00012595657802497346,0.0013498819078406775
591,0.000126867906753129,0.0013906785088048618
592,0.00013408244703896343,0.0014206607964469165
593,0.00011462282078961531,0.0014603791229507526
594,0.00024482849112246187,0.001394011197138695
595,0.00026588320227650307,0.0012525805990820326
596,0.0002655698781988273,0.0012721850084852222
597,0.0001365672923081244,0.0013669076371996655
598,0.00012948106304975227,0.0014268372741373858
599,0.00026759267396604024,0.0012946790524237738
600,0.00014921822148608043,0.0012706929522632497
601,0.00024175385866935054,0.0013138179054967766
602,0.00012926416529808195,0.0013156775861802533
603,0.00011131108039990068,0.0013371456430960945
604,0.00011685417945651958,0.001417538312476451
605,0.00013338462449610233,0.0013781169953748702
606,0.00011863574715486417,0.0013584417362484758
607,0.0001329421744837115,0.0012961890815214555
608,0.000259677708769838,0.0013676516805210804
609,0.00012487026203113297,0.0013048232814451078
610,0.0002460036009627705,0.0012886799064347535
611,0.00012754556567718585,0.00125998433442845
612,0.00024493950283310063,0.0013191350937388309
613,0.0002425662309785063,0.001318384330870041
614,0.00012691450538113714,0.0011986285515906891
615,0.00024905706328960756,0.0011782013681922547
616,9.899248883205776e-05,0.0012634355363098713
617,0.00024973967811092734,0.0013737839932634135
618,0.0002601984878613924,0.0012865022107166803
619,0.00012170641857665033,0.0012606288146916923
620,0.00023952619715904196,0.0013950310040661317
621,0.00013674940564669668,0.0012404062639918237
622,0.000252057075946747,0.0012501557059696046
623,0.00013671054621227085,0.001407915900927037
624,0.0001311916659081665,0.0012670250008649038
625,0.00023851485166233034,0.0012389808605832056
626,0.00025533963247047117,0.001266931129324316
627,0.00013626494716542463,0.001165856940691968
628,0.0002460510974439482,0.001200719655850741
629,0.0001174660554776589,0.0013755431351083235
630,0.00013041565835010261,0.0013064902867502204
631,0.00024411106520953277,0.0012300534067972468
632,0.0002369240721842895,0.001193259146493515
633,0.0002554848707707909,0.001226887146540822
634,0.00023615261792050055,0.0013037774978594224
635,0.00024323322577401996,0.0011754001620936933
636,0.00012205746946468329,0.0012195038945619456
637,0.00023330428230110555,0.0013242914817134636
638,0.0002344136368871356,0.00127328457984538
639,0.0001316134730586782,0.0011910359857798239
640,0.00012107771860125164,0.001263290058177947
641,0.0001343224212178029,0.0012121619782722226
642,0.00022903234251619626,0.0013303660574977793
643,0.00023601895372848958,0.0013367589343133875
644,0.0002310578478500247,0.0011992802500622127
645,0.00011300755722913891,0.0012149353393382854
646,0.00010696104048596074,0.001352961225101475
647,0.00023876259268339103,0.001256606572969472
648,0.00010209636917958657,0.0012166666689211517
649,0.00021321097350058456,0.0011326998953916515
650,0.00010399251041235403,0.001277351726257191
651,0.00013076871982775629,0.0012902582784304322
652,0.00021910456998739392,0.0012330704031321476
