epoch,train_mse,validation_mse
595,3.8504047552123666e-05,0.01692774726284875
596,3.5523144712594025e-05,0.01714771404339556
597,3.63765079479587e-05,0.01722146662180884
598,3.345027701773991e-05,0.017072167095036533
599,3.377793230659639e-05,0.01737233371152515
600,3.286239079898223e-05,0.01711627424896112
601,3.39258413684244e-05,0.01727137657982564
602,2.8897784553313007e-05,0.01717609430701412
603,3.0317362082617667e-05,0.017106108716008258
604,3.675788175314665e-05,0.017705550885688492
605,3.2218288591442006e-05,0.01731913800389446
606,3.0931598848837895e-05,0.017210453051572653
607,3.41499888842615e-05,0.01751097069497694
608,2.7523548487806694e-05,0.01726037102658846
609,3.2809159650544945e-05,0.01717786048675141
610,3.577866882551461e-05,0.017655319877360996
611,3.542854653157216e-05,0.017063443205858533
612,3.6214362747462774e-05,0.018002825652995304
613,4.033701625303365e-05,0.017086667798415958
614,3.9293754040651646e-05,0.01818913866204825
615,4.4993371678477466e-05,0.01706756440083883
616,3.321518330873611e-05,0.017923105181309216
617,3.9518561970908193e-05,0.017085208922450305
618,3.468774884822779e-05,0.01762810475819292
619,3.259922644550291e-05,0.017122819496874223
620,3.6486496537690985e-05,0.017895913328866513
621,3.755434675743648e-05,0.01707670242901434
622,3.759210279289012e-05,0.017868274049452175
623,3.4618945452772705e-05,0.016528390478669552
624,4.567536379909143e-05,0.01839868887736086
625,4.7651079754966e-05,0.016569214823998903
626,7.028446513383339e-05,0.01876623292415463
627,6.57836038347644e-05,0.016462970938947465
628,6.472505483543501e-05,0.018005284518874877
629,2.8896008734591307e-05,0.016746953652616133
630,5.1652554733057815e-05,0.01758346743663849
631,7.736883514250318e-05,0.01807445836694617
632,8.879264156954983e-05,0.016292053922923686
633,7.937270662902543e-05,0.018430322582958736
634,7.78861448149352e-05,0.01583879292882674
635,7.700395944993943e-05,0.0186948065172162
636,5.24181239597965e-05,0.015903287028011522
637,7.877498380063723e-05,0.019771925102897554
638,7.693404040765017e-05,0.015230119838352091
639,8.279322525292324e-05,0.018346530434332396
