epoch,train_loss
1201,0.0005582265468547121
1202,0.0004663534816548539
1203,0.0004704050593621408
1204,0.0005353155846629913
1205,0.0005229533873110389
1206,0.00039413100845801335
1207,0.0003242431227893879
1208,0.0004977392071547608
1209,0.00045242546572505185
1210,0.0003900221767253242
1211,0.0003775036292305837
1212,0.00040178610555206736
1213,0.0003885780703664447
1214,0.0003874909452861175
1215,0.00047252081082357715
1216,0.0004454404862675195
1217,0.000535750255221501
1218,0.0004827314822856958
1219,0.00043366798296726
1220,0.0004015529741688321
1221,0.00040237000212073326
1222,0.000488934743043501
1223,0.0004793275021559869
1224,0.0005855785673096155
1225,0.0007598736245806019
1226,0.0005797011612836893
1227,0.0004170260712271556
1228,0.000493994938248458
1229,0.00041161156307983524
1230,0.0005216852150624618
1231,0.00043841640872415154
1232,0.0005718207859899849
1233,0.0004781993532863756
1234,0.0005176374805159866
1235,0.0003506200145542001
1236,0.00045947809752154475
1237,0.0004996738939856489
1238,0.00036251373191286497
1239,0.00041017675733504195
1240,0.00042654232529457656
1241,0.0003800138491593922
1242,0.0004217575575845937
1243,0.00044952676883743453
1244,0.0005942305103720476
1245,0.0005038015738440056
1246,0.00046047246917927016
1247,0.00042333868332207204
1248,0.00041841467609629037
1249,0.0003715134827264895
1250,0.0004899869677804721
1251,0.0003824459689591701
1252,0.0005370041840554525
1253,0.0004487013395798082
1254,0.0003974793527352934
1255,0.00040924871282186357
1256,0.00038334957401578624
1257,0.00046274070627987384
1258,0.00037467059349485983
1259,0.00042259823821950705
1260,0.00043704608203067133
1261,0.0004583468233856062
1262,0.0004917079592511678
1263,0.00045440357741123686
1264,0.00038502467214129865
1265,0.0004172555685120945
1266,0.0005028138267031561
1267,0.00048498234536964446
1268,0.0005041055095110399
1269,0.0005831688108931606
1270,0.0005278158554574474
1271,0.000424476833237956
1272,0.000429075594972043
1273,0.00045192448208884647
1274,0.0005431053868960589
1275,0.00045832481894952557
1276,0.0003892568784067407
1277,0.0005062643380369991
1278,0.00039834113073690484
1279,0.00047313891797481726
1280,0.0004311077515012585
1281,0.0005322702093205104
1282,0.00047817093824657303
1283,0.0004377662951204305
1284,0.0004847110346114884
1285,0.0003769030454956616
1286,0.00040356626365489013
1287,0.0004208267375361174
1288,0.000356916409994786
1289,0.00035705368306177356
1290,0.00037711894450088345
1291,0.0003998486286339661
1292,0.0003509413004697611
1293,0.00030741320709542683
1294,0.00041558647353667766
1295,0.0003814824720999847
1296,0.0005199590678482006
1297,0.00040346199627189585
1298,0.0004224548552883789
1299,0.0004742068713918949
1300,0.0005090748047223315
1301,0.00042845362040679904
1302,0.00043243147132064527
1303,0.0004600748148125907
1304,0.0003777416655793786
1305,0.0005275880122402062
1306,0.00039419962510388963
1307,0.00034782310637334983
1308,0.00032423327793367206
1309,0.0004585399331214527
1310,0.00035060436736481887
1311,0.0004667720902943984
1312,0.00044549955831219755
1313,0.0003582383700025578
1314,0.0003989560471381992
1315,0.00048039048706414176
1316,0.0004114841993820543
1317,0.0003631556881979729
1318,0.0003984780075067344
1319,0.00040147920371964575
1320,0.00042943110456690193
1321,0.00045586657361127434
1322,0.0004060833831317723
1323,0.0003608464777547245
1324,0.0004849809905863367
1325,0.0005264482975083713
1326,0.00038510874195101983
1327,0.00036530692498975745
1328,0.0003781525136825318
1329,0.0003504979171945403
1330,0.0005035372480051592
1331,0.00043197793517416966
1332,0.0005335439627136414
1333,0.0003805750486208126
1334,0.00039692346714825056
1335,0.0003177163501580556
1336,0.0004649376904126257
1337,0.0003632172418292612
1338,0.0003581241995561868
1339,0.0004128566690875838
1340,0.0003981987950586093
1341,0.000383291570081686
1342,0.0004350568565617626
1343,0.0003871354968093025
1344,0.0003261050936998799
1345,0.0003600851991601909
1346,0.00045320150384213774
1347,0.0005794849033312252
1348,0.000405862782887804
1349,0.00037812216226787616
1350,0.00038655524307008214
1351,0.00046436571574304253
1352,0.00038656186079606415
1353,0.00044485787899854284
1354,0.00046834996076844013
1355,0.0006398893980076537
1356,0.00045822845907726636
1357,0.000388131149035568
1358,0.0003890013681181396
1359,0.0004396027817468469
1360,0.00048552014729163296
1361,0.0005183918571371274
1362,0.0004112019465537742
1363,0.00040291070957512904
1364,0.00034160941237738977
1365,0.0003278686403064057
1366,0.0003868673161681121
1367,0.0003629090017057024
1368,0.0003485519924045851
1369,0.00040800666247378106
1370,0.0004013139914604835
1371,0.0004722025987575762
1372,0.000414771386810268
1373,0.00045218851300887764
1374,0.00037360058898533075
1375,0.0004766956223951032
1376,0.00042766265978571026
1377,0.0004063510694929088
1378,0.00038202341529540717
1379,0.0005109420376053701
1380,0.0003988500752408678
1381,0.0004260954059039553
1382,0.0003222345277511825
1383,0.0003524920573302855
1384,0.00039990828566563625
1385,0.0005232458051371698
1386,0.0005503982877902066
1387,0.0005111335184968387
1388,0.0004232013753304879
1389,0.0003847129613859579
1390,0.00034694640004696945
1391,0.0004364809225080535
1392,0.0004139070447611933
1393,0.0002848077007608178
1394,0.0003552736709631669
1395,0.0003757063008379191
1396,0.00043791746623658885
1397,0.0003835304485013088
1398,0.0005533152997183303
1399,0.00034023728949250653
1400,0.00038356159445053587
1401,0.0005104038456920535
1402,0.0004394874219239379
1403,0.0004009056642341117
1404,0.0003543243205058388
1405,0.00045174602904201797
1406,0.00031592069620577
1407,0.0003437099042154538
1408,0.00039576392785723634
1409,0.0003552188107278198
1410,0.0004463196858220423
1411,0.0003470920210626597
1412,0.0004237275425111875
1413,0.00035153567247713603
1414,0.0003121951410624509
1415,0.00045470154533783593
1416,0.00034688012092374263
1417,0.00045994135337726523
1418,0.00038032995944377036
1419,0.0004486906953388825
1420,0.0003873259867153441
1421,0.0004472548501022781
1422,0.0004193821776425466
1423,0.0003939901265160491
1424,0.0004455068953878557
1425,0.00041174465344132234
1426,0.00038493005849886685
1427,0.0004115521345132341
1428,0.0003176522193825804
1429,0.00037017060143019386
1430,0.000373827120832478
1431,0.0004398800859538217
1432,0.00033307788107777013
1433,0.000430578884940284
1434,0.0003617235585503901
1435,0.00036437070133009305
1436,0.0003982210439668658
1437,0.0003724965693739553
1438,0.0003505793055713487
1439,0.0003814410136934991
1440,0.00045660894829779863
1441,0.0005469110163782413
1442,0.0005131953997382274
1443,0.00040800679271342234
1444,0.0003526280449780946
1445,0.00044196658564032987
1446,0.00034676143938365084
1447,0.000515402887443391
1448,0.00045208894104386367
1449,0.00048689038085285573
1450,0.00038572576449951156
1451,0.00039946032096243775
1452,0.0004090361801596979
1453,0.0003759216303781917
1454,0.00043069819124260295
1455,0.00040336216625291854
1456,0.0003101230695998917
1457,0.0003950618071636806
1458,0.00032538888044655325
1459,0.00036177521590919547
1460,0.000413169531384483
1461,0.0004287647810997441
1462,0.00046070809864128627
1463,0.0005077245422095681
1464,0.0004935446981107816
1465,0.0003483693057205528
1466,0.0004080704592828018
1467,0.0003304963349364698
1468,0.00030286921294949326
1469,0.00039810468248712517
1470,0.0004199253521316374
1471,0.0004564877521867553
1472,0.0004348104839057972
1473,0.000501334568252787
1474,0.00042053479507255057
1475,0.0003762456991050082
1476,0.00039795871804623555
1477,0.0003452122306043748
1478,0.0003555043770271974
1479,0.0003641855272386844
1480,0.000408331306243781
1481,0.0003632044157711789
1482,0.00037297818780643863
1483,0.0004188264264181877
1484,0.0003186056565027684
1485,0.0003891905633887897
1486,0.0003118060344907766
1487,0.00037475280987564474
1488,0.0003391768031481964
1489,0.0003475819229303549
1490,0.000312710718329375
1491,0.0004672401186932499
1492,0.0003875853746042897
1493,0.0004389136437869941
1494,0.00036717373586725444
1495,0.0003778177274701496
1496,0.00036833619233220813
1497,0.0005251991523740192
1498,0.0003184352424189759
1499,0.0003292865178082138
1500,0.0006716357039598127
1501,0.0003954328829422593
1502,0.00044101339493257305
1503,0.0003124882069338734
1504,0.0004543232100938136
1505,0.00038052470869539927
1506,0.00033839558988499145
1507,0.00037762241748472055
1508,0.000421375036239624
1509,0.0005113403691211716
1510,0.00037131375768998016
1511,0.0005643920371464143
1512,0.0003484589891741052
1513,0.00032156559658081584
1514,0.0004267874663734498
1515,0.00033050955874690165
1516,0.0003620898933149874
1517,0.0004348254684979717
1518,0.0003552671162954842
1519,0.000277519646139505
1520,0.000495332222393093
1521,0.0003986308137731006
1522,0.0004018208438841005
1523,0.0004296584860033666
1524,0.00035030548266756035
1525,0.0003320165822515264
1526,0.00034255190985277295
1527,0.00046924465956787266
1528,0.0004128529573790729
1529,0.000434244749097464
1530,0.0004121627619800468
1531,0.00040237597713712605
1532,0.0003156315375235863
1533,0.0003929286205675453
1534,0.00039799774143223964
1535,0.00041495380719425157
1536,0.00042370444134576246
1537,0.00044052311568520963
1538,0.00042628008814062925
1539,0.0003981493350390034
1540,0.0003022855002200231
1541,0.0003048444414162077
1542,0.0003268997519626282
1543,0.0004048734554089606
1544,0.0002950235105042035
1545,0.00037161535389410955
1546,0.0003515224059810862
1547,0.00028289897260644163
1548,0.0002897607133490965
1549,0.0004059798326731349
1550,0.0003309773184203853
1551,0.00044738782259325186
1552,0.0004206015645953206
1553,0.00039497178222518413
1554,0.0003166543154899652
1555,0.0003477156390241968
1556,0.0002780413783815069
1557,0.0004656001663533971
1558,0.00035023371456190946
1559,0.0003358347346268905
1560,0.00032381204170330117
1561,0.0004257581686639848
1562,0.0004356563033070415
1563,0.00036158719885861503
1564,0.0004013217966227482
1565,0.0004281710920622572
1566,0.0004268741545577844
1567,0.00033551908321290586
1568,0.000351399529123834
1569,0.00031118729117830904
1570,0.0003481624803195397
1571,0.000391837686765939
1572,0.00047203439365451537
1573,0.0003950592547577495
1574,0.00038232566100001957
1575,0.00036057070731961477
1576,0.00037239976906372854
1577,0.0003302653984671148
1578,0.0004406322230352089
1579,0.00035015134199056774
1580,0.00044950223236810415
1581,0.0003795672838653748
1582,0.00039671296738864236
1583,0.0004140607595521336
1584,0.00042344718240201474
1585,0.00040030502520191173
1586,0.0004089803066259871
1587,0.00024267471065589537
1588,0.0003137707040878013
1589,0.0004694588356263315
1590,0.0005088548292405904
1591,0.00045243210915941746
1592,0.00036956583110926054
1593,0.0003833255177596584
1594,0.000429522890287141
1595,0.0003371033279108815
1596,0.00042781559750437737
1597,0.0003516398365415322
1598,0.0003087899114082878
1599,0.0003831384625906746
1600,0.00034574398887343705
1601,0.00036317693205395094
1602,0.00036422549310373143
1603,0.00029032972864418604
1604,0.0003128917077750278
1605,0.00033772688766475767
1606,0.00032413523828533165
1607,0.0003347972000483423
1608,0.0003945239363626266
1609,0.0004107678716536611
1610,0.00045900368713773786
1611,0.0004128007761513193
1612,0.00040289152238983663
1613,0.000346223382318082
1614,0.00030449135326004274
1615,0.00029854947545876107
1616,0.00030238485778681933
1617,0.0005133767481311224
1618,0.0003638894617324695
1619,0.0004403657347817595
1620,0.0003733986202860251
1621,0.0003640036525515219
1622,0.00031385071585342906
1623,0.0005917097684384013
1624,0.0004381618006542946
1625,0.00043709157034754753
1626,0.00031817989656701684
1627,0.0004212886648019776
1628,0.00042227035883115607
1629,0.00044356169188783194
1630,0.00044453735754359516
1631,0.00042701581939278793
1632,0.0003677023283671588
1633,0.00035813226422760637
1634,0.00029092812231586623
1635,0.00033457005435290436
1636,0.0003818943844332049
1637,0.0003237828107861181
1638,0.0003518823553652813
1639,0.00031024360796436665
1640,0.00032757714798208325
1641,0.000405383646041931
1642,0.0003642665746156126
1643,0.00037141521994878227
1644,0.000354998398203558
1645,0.00037470536432617033
1646,0.00041117234989845506
1647,0.00041528427488325784
1648,0.0003252691812425231
1649,0.0003873258693298946
1650,0.00039082959798785545
1651,0.0004310046012202899
1652,0.00042130662429068857
1653,0.0003347089164890349
1654,0.00035534254032730436
1655,0.0003657713818635481
1656,0.0004058810338998834
1657,0.0003535579623227629
1658,0.00037866384082008153
1659,0.0003660456219222397
1660,0.00038066035873877507
1661,0.0003430183700402267
1662,0.0003665280639931249
1663,0.00040684653407273194
1664,0.0003601606401692455
1665,0.00041865650079368305
1666,0.00039471888837094106
1667,0.00028006341793419175
1668,0.00039483913278672846
1669,0.00035500522935763004
1670,0.00039474610190760965
1671,0.0003842152077898694
1672,0.0004882619924804506
1673,0.00042594106295534097
1674,0.00033836103830253705
1675,0.0002636581169402537
1676,0.000356622930848971
1677,0.00034463981282897296
1678,0.00032252315043782194
1679,0.0004630014159677861
1680,0.00035170664777979256
1681,0.00032723566594844065
1682,0.00039941155991982666
1683,0.0003241344165871851
1684,0.0003133240737952292
1685,0.0003383881296031177
1686,0.0003666290290614901
1687,0.0003300600263173692
1688,0.00031148019479587674
1689,0.0002988122122284646
1690,0.000315018505595314
1691,0.0004592358774971217
1692,0.0003900993246740351
1693,0.0003047217808974286
1694,0.000271515440059981
1695,0.0003341873021175464
1696,0.00038687028378869094
1697,0.0003562391522185256
1698,0.0003759405304056903
1699,0.00042912253314473977
1700,0.0004816479078726843
1701,0.00045428503071889283
1702,0.0003358192586650451
1703,0.0003504952910589054
1704,0.00033008612372213974
1705,0.0003806027273337046
1706,0.0003994652225325505
1707,0.00036498647968983276
1708,0.00036789113946724685
1709,0.00025456382136326285
1710,0.0002892189397243783
1711,0.0003361503554818531
1712,0.0003950469399569556
1713,0.0003765373025089502
1714,0.00036662264513627935
1715,0.0003134233683037261
1716,0.0003994507181535785
1717,0.0004988130822312087
1718,0.00044139614813805866
1719,0.00036682149317736427
1720,0.00028149954741820695
1721,0.0003094164649761903
1722,0.0004513987621370082
1723,0.0003826844690289969
1724,0.0004192129737930372
1725,0.0004391738014722553
1726,0.0003304632749253263
1727,0.0004375349458617469
1728,0.0004017082916107029
1729,0.00035144501501539104
1730,0.0004373615539710348
1731,0.00037217417751283697
1732,0.0003005947209506606
1733,0.0003723652140858273
1734,0.0003750515723368153
1735,0.00045629735201752433
1736,0.00038245329342316835
1737,0.0003761806224550431
1738,0.00034003250766545534
1739,0.00032320335837236297
1740,0.00030733250411382567
1741,0.00035471629234962165
1742,0.0002793760999338701
1743,0.0002971725780904914
1744,0.00036814795166719707
1745,0.0004716914874734357
1746,0.00046555498071635765
1747,0.0004083958279807121
1748,0.0004281889113675182
1749,0.0004459736694116145
1750,0.0003381191704344625
1751,0.0003449372297230487
1752,0.00035041071290227893
1753,0.0002863155042480988
1754,0.00027645762602332977
1755,0.0004028236047209551
1756,0.00037767135121005897
1757,0.00035918834328185767
1758,0.00043507378820019463
1759,0.0005015906412154436
1760,0.00030416384688578544
1761,0.00030392319604288787
1762,0.00035862340373569166
1763,0.0003924584540072829
1764,0.00045049722539260986
1765,0.0004267171185347252
1766,0.00043094703044819956
1767,0.00041113437231009206
1768,0.000459197621482114
1769,0.00045751134554545083
1770,0.0004605229764517086
1771,0.0003575349124730565
1772,0.00028914576299333327
1773,0.00038994664549439525
1774,0.0003613032095017843
1775,0.0003921950890799053
1776,0.00043422815991410365
1777,0.0003489759382015715
1778,0.0003187578326712052
1779,0.0003535298543283716
1780,0.00030307438573800026
1781,0.00037216733714255196
1782,0.0003205209349592527
1783,0.0002597317128675058
1784,0.0003568330255802721
1785,0.0003786144933352868
1786,0.00041001268740122515
1787,0.0003448196434571097
1788,0.0003434417715955836
1789,0.0002452693472150713
1790,0.0004266839881893247
1791,0.0004196737747406587
1792,0.00047531221158957727
1793,0.00032081952085718515
1794,0.0003354506082056711
1795,0.00027376859604070586
1796,0.00022790666165140768
1797,0.00042976913682650774
1798,0.00039322586380876603
1799,0.0003511996930077051
1800,0.0003356147441081703
1801,0.0002676527733759334
1802,0.0003556594810409782
1803,0.00042986178402012836
1804,0.00031302658268638574
1805,0.0002805283977068029
1806,0.00040967768096985917
1807,0.0003329472805489786
1808,0.00036073597924162946
1809,0.00033608692853401105
1810,0.0003923762298654765
1811,0.0003889955716052403
1812,0.00046613612939836455
1813,0.0003557246095927743
1814,0.0004338644085995232
1815,0.0004485803219722584
1816,0.00041402369485391927
1817,0.0003346323404305925
1818,0.00040593368854994577
1819,0.00046232163925499965
1820,0.00034599451658626397
1821,0.000332002018209702
1822,0.00031474977246640873
1823,0.0003059491874106849
1824,0.0003615849534980953
1825,0.00038243042508838697
1826,0.00026734988884224243
1827,0.0003385081872693263
1828,0.0003193210640650553
1829,0.00030762075330130755
1830,0.00046552254886288814
1831,0.00042153535371956726
1832,0.0003588907313921178
1833,0.00024176500737667085
1834,0.00027818895080902923
1835,0.00025904281598438197
1836,0.00035900142077783436
1837,0.0003875300142681226
1838,0.00030936968638949715
1839,0.0003823014742617185
1840,0.00032504539461418366
1841,0.0002975952006333197
1842,0.00030284244664168604
1843,0.00028656263845429445
1844,0.0004179204358176018
1845,0.0003078669799530568
1846,0.00036816313028490794
1847,0.0002820962748955935
1848,0.0003503474566969089
1849,0.00039241902171246085
1850,0.00032216654314349094
1851,0.0004776170370557035
1852,0.0004722788774718841
1853,0.0003005045116879046
1854,0.0003969068903340182
1855,0.00036749403225257995
1856,0.00032155130174942314
1857,0.00034431995979199804
1858,0.00027618163488417243
1859,0.0003514137545910974
1860,0.00032536585204070436
1861,0.00037189851912747447
1862,0.00037302422376039125
1863,0.00040024958968084927
1864,0.00030954073396666595
1865,0.000396583207960551
1866,0.00038219675867973515
1867,0.0004252688774916654
1868,0.00029605346596023687
1869,0.00039504959422629324
1870,0.00027520643003905814
1871,0.00038953521361690947
1872,0.00032049800696161884
1873,0.0003419427754124627
1874,0.0002989843322817857
1875,0.00038860722464354087
1876,0.0004064735306504493
1877,0.0004020815729745664
1878,0.000372075432096608
1879,0.0003293293324531987
1880,0.0003685894150597354
1881,0.00034554825785259403
1882,0.00037618416584640123
1883,0.000451579757888491
1884,0.0003677700854799089
1885,0.00038442150253104046
1886,0.00035228393195817865
1887,0.00037065742993339275
1888,0.00037888469135699174
1889,0.0003530107666544306
1890,0.0003956746334248843
1891,0.00031965028513999033
1892,0.0003880838829597148
1893,0.0004649502991621072
1894,0.00030262170281882087
1895,0.00034757636894937604
1896,0.0003081985065364279
1897,0.00033489142757995677
1898,0.0004133447791294505
1899,0.00037222326015277457
1900,0.00036002426932100204
1901,0.0004226337439225366
1902,0.00039398792820672193
1903,0.0003901395097879382
1904,0.00034704132413025944
1905,0.0003338673695301016
1906,0.0003772983734961599
1907,0.0004329021185791741
1908,0.0003986847475365115
1909,0.0003629837359767407
1910,0.00032030205911723895
1911,0.00036206394239949685
1912,0.0003138861192079882
1913,0.00034270110772922636
1914,0.00040282753228287524
1915,0.0003489965543849394
1916,0.00040808828101338197
1917,0.0003427789696919111
1918,0.0004839283200756957
1919,0.0003551412179755668
1920,0.0003626784785107399
1921,0.000285231717377125
1922,0.0003159182636106076
1923,0.00036682185406486194
1924,0.0003545254682345937
1925,0.0003562966031798472
1926,0.0003825836795537422
1927,0.0004556374294528117
1928,0.0003280781772142897
1929,0.000395988409096996
1930,0.0003564463249252488
1931,0.00039179759381416563
1932,0.00025639570376370104
1933,0.0003339322565201049
1934,0.0003255663051580389
1935,0.00036084629537072035
1936,0.00036648463962289196
1937,0.0003918389013657967
1938,0.0002793768789463987
1939,0.00033868166889684895
1940,0.00031425868219230323
1941,0.00038710132260651636
1942,0.00030901879945304244
1943,0.00029313203024988375
1944,0.0004758972170141836
1945,0.0004153726331423968
1946,0.00046027504916613303
1947,0.00036930554827752836
1948,0.000360884911303098
1949,0.0003485376742901281
1950,0.0004348172020399943
1951,0.00040286865890569364
1952,0.0004103664366994053
1953,0.00045803589115773016
1954,0.0003423312159914834
1955,0.0005158877281549697
1956,0.0006322293435611451
1957,0.0004731766898961117
1958,0.0003824061854781272
1959,0.00034540510387159884
1960,0.00031513583817286415
1961,0.0003583257867527815
1962,0.00029355250978066276
1963,0.0003510355469188653
1964,0.000314597474061884
1965,0.0003450047525499637
1966,0.0003969990871458625
1967,0.00043593008595053104
1968,0.0003907533178183561
1969,0.0004942300836167609
1970,0.0002557433993691423
1971,0.00047125338120774054
1972,0.0003296050509864775
1973,0.00044370075047481803
1974,0.00035863494558725507
1975,0.0003103593160631135
1976,0.00047469966132969904
1977,0.0003768561980299031
1978,0.00031921566502812006
1979,0.0003621596488907623
1980,0.00029796572537937513
1981,0.00033687888159571834
1982,0.00038832774055966486
1983,0.00039531504153274
1984,0.0004010388297804942
1985,0.00039273027068702503
1986,0.00033297462408275654
1987,0.0003660225629573688
1988,0.0003142243420976835
1989,0.0003514376085756036
1990,0.0003419549650667856
1991,0.0003887274292840933
1992,0.0003392153982228289
1993,0.00042103506857529285
1994,0.0004144031501103503
1995,0.0003412907608435489
1996,0.0003757858629493664
1997,0.00043527501014371713
1998,0.00036345755215734244
1999,0.00037410259004294253
2000,0.00041034818180681515
2001,0.00028233766497578474
2002,0.0003826694863770778
2003,0.00034256069726931553
2004,0.0003347931124153547
2005,0.0003986426153763508
2006,0.0004548721325894197
2007,0.00045369184808805583
2008,0.00044949407165404407
2009,0.0003740398863252873
2010,0.0003638256181147881
2011,0.0002930106570905385
2012,0.00031672998835953573
2013,0.0003551832380859802
2014,0.00028899010843209304
2015,0.0003572538140967178
2016,0.0002570308579985673
2017,0.00027354830478240426
2018,0.00041839598367611567
2019,0.0003602041242023309
2020,0.0002890080601597826
2021,0.00029159163920364033
2022,0.0004410834560985677
2023,0.0004556812724331394
2024,0.0004494169503838445
2025,0.0006808638165239245
2026,0.0005791237044225757
2027,0.00043017934949602933
2028,0.0004738696482187758
2029,0.00043944930269693334
2030,0.00037875535005393125
2031,0.0003297918272437528
2032,0.0003787798622700696
2033,0.00036571543945077185
2034,0.0003956357007458185
2035,0.0003633025024707119
2036,0.00037387842506480715
2037,0.00036151836150869106
2038,0.00028247217608926196
2039,0.0004208620230201632
2040,0.0003272609542667245
2041,0.00036819987484098724
2042,0.00028544906235765665
2043,0.000445914312149398
2044,0.00039122160136078796
2045,0.0005613466375507415
2046,0.0003661451342244012
2047,0.0003682788568160807
2048,0.0003436605727377658
2049,0.00034011786531967423
2050,0.00032322227586215985
2051,0.0003150161229617273
2052,0.00029449992580339314
2053,0.0002957731388354053
2054,0.00038523550756508484
2055,0.00040365427848882974
2056,0.00038564602630989004
2057,0.00038428048331600926
2058,0.0003627407854461732
2059,0.0004383979040236833
2060,0.0004171714012045413
2061,0.00038723358981466543
2062,0.0002887990626428897
2063,0.00037121541439167537
2064,0.00039274143006574983
2065,0.000299361170133731
2066,0.0003827326863150423
2067,0.00038724162344199917
2068,0.0003938094295638924
2069,0.0002755428072608387
2070,0.00032704390954071033
2071,0.00029685212551460913
2072,0.0004108384368009865
2073,0.0004062947826848055
2074,0.0003346599905247179
2075,0.0003939664083494184
2076,0.0003408262462471612
2077,0.0003229014289293749
2078,0.00037046764579523974
2079,0.00030059517351522423
2080,0.0003647228120826185
2081,0.00034065160143654795
2082,0.00045405756876183055
2083,0.00034816327145866427
2084,0.0003116810548817739
2085,0.0003559708973625675
2086,0.00035951080693242453
2087,0.0004318828044536834
2088,0.0003637817634929282
2089,0.0004436051817416834
2090,0.00034458368609193715
2091,0.00040426434716209767
2092,0.0003568726601467157
2093,0.00038109258312033487
2094,0.00042789477350500723
2095,0.0003679993950451414
2096,0.000342128969108065
2097,0.00031711293947106847
2098,0.00032061087792196
2099,0.00032703800631376606
2100,0.00044353721071577944
2101,0.0005094493399762239
2102,0.00037722274525246274
2103,0.00036269121289175625
2104,0.00031241188019824525
2105,0.0003288269280650032
2106,0.00044425717593791586
2107,0.0003695455612614751
2108,0.0003941410745028406
2109,0.0003903016719656686
2110,0.00041419135765560593
2111,0.0003221945172602621
2112,0.0003053292321662108
2113,0.00028675911356306947
2114,0.00031194063485600053
2115,0.00028093603323213755
2116,0.0003398308447989014
2117,0.00040533797534105057
2118,0.0004108627220072473
2119,0.0003940069359183932
2120,0.00039078699386057756
2121,0.00037043601526723553
2122,0.0004049342722282745
2123,0.0003308215406529295
2124,0.0003604804854451989
2125,0.00041310138816091544
2126,0.00038569661652824533
2127,0.0003011320096751054
2128,0.00044623129166817914
2129,0.00040689485322218386
2130,0.0003618380341019171
2131,0.0003855225309962407
2132,0.0002997523125183458
2133,0.000280746168573387
2134,0.00028779242323556295
2135,0.00026936275971820576
2136,0.0002754852335783653
2137,0.0003321909374790266
2138,0.0003334454648817579
2139,0.0005109458288643509
2140,0.00048666439834050835
2141,0.00039504569334288436
2142,0.0003315066647094985
2143,0.00034268921978461246
2144,0.000383785574134284
2145,0.0002743046541581862
2146,0.00029616790949755036
2147,0.0002773821518834059
2148,0.00029131864672914766
2149,0.00032193944110379865
2150,0.0004426221644583469
2151,0.00033934461631967373
2152,0.0004961273613541076
2153,0.00034351307161462806
2154,0.00045052636220740776
2155,0.00037022631925841173
2156,0.00028511017638569076
2157,0.00037846588384127244
2158,0.00037245238442361973
2159,0.0003469631609429295
2160,0.00039988023054320364
2161,0.0003319185886842509
2162,0.00041020927698506664
2163,0.0003418880776735023
2164,0.000347749221449097
2165,0.0004915596631083948
2166,0.0004460031079361215
2167,0.000351806050457526
2168,0.0003812292212387547
2169,0.0003313695749966428
2170,0.0003597167655243538
2171,0.0003326751369362076
2172,0.0003566170644868786
2173,0.0002807687841899072
2174,0.0003872931265505031
2175,0.00036367638191829127
2176,0.0002995766408275813
2177,0.0003207068136058903
2178,0.00040350296961454054
2179,0.00037059205933474
2180,0.0004121771281158241
2181,0.0004339761876811584
2182,0.00029138770284286387
2183,0.00036730857585401584
2184,0.00038785010498637953
2185,0.00042002316234478106
2186,0.00036978026570674654
2187,0.00038478404215614624
2188,0.00033564292389201
2189,0.00043584469919248175
2190,0.00031147795137561235
2191,0.0002804050517928166
2192,0.00039761953812558206
2193,0.000439098725716273
2194,0.00037347837302756186
2195,0.0003085807785585833
2196,0.00035388866575279584
2197,0.0003687892788245032
2198,0.000353809535348167
2199,0.000312377718607119
2200,0.00036180150345899165
2201,0.0004149754405564939
2202,0.00036627405158166465
2203,0.000349112705346973
2204,0.0003142451537617793
2205,0.0003523445993778296
2206,0.00028455784340621906
2207,0.0003052705083973706
2208,0.0003297025735567634
2209,0.0003563741474257161
2210,0.0003093760494569627
2211,0.0004032533087107974
2212,0.0004175154046000292
2213,0.00043616471036026877
2214,0.00039610573924922694
2215,0.0003589934606376725
2216,0.0003398236207431182
2217,0.0003661722628748976
2218,0.00040317166858585554
2219,0.00030461169662885366
2220,0.00032512057950953024
2221,0.00036414567245325694
2222,0.00038822331407573074
2223,0.00031898494829268507
2224,0.00036542275095901764
2225,0.00045559511102813606
2226,0.00038911778926073264
2227,0.0003817973032710142
2228,0.0003448894072789699
2229,0.000380105413205456
2230,0.0003596716841760402
2231,0.00039117273214894034
2232,0.00037413015137038506
2233,0.00030765456419127685
2234,0.0003805663388144846
2235,0.0002939283847808838
2236,0.00037951208748078594
2237,0.00025548170572922875
2238,0.0004196133280250554
2239,0.0003816430238657631
2240,0.00026648916439929357
2241,0.00027469911971517527
2242,0.00026465741248102856
2243,0.00038575136519890897
2244,0.0003717136055153484
2245,0.0003733195248059928
2246,0.0004023952608501228
2247,0.00037142797373235226
2248,0.00028585273733673
2249,0.00034720131273691855
2250,0.0004570583007686461
2251,0.00031267079514994597
2252,0.0003353944024032292
2253,0.00047962466051103546
2254,0.0003531350817259712
2255,0.00030689095874549823
2256,0.00037951015983708205
2257,0.00039865867486999683
2258,0.0003102453794175138
2259,0.00040919167222455146
2260,0.00045076130190864206
2261,0.00032234493701253084
2262,0.0004780460139348482
2263,0.0006160585529869422
2264,0.0004726613474000866
2265,0.00043613646412268283
2266,0.0003777490249679734
2267,0.0002815875219918477
2268,0.0003278126343502663
2269,0.00028244390074784557
2270,0.00037289141910150646
2271,0.00034823536698240786
2272,0.00036762412540459387
2273,0.0003610444963366414
2274,0.0004050778409388537
2275,0.0004021124419523403
2276,0.0002820849908554616
2277,0.0003828768802729125
2278,0.0002696761662567345
2279,0.00030126239095504086
2280,0.0003071654524925786
