epoch,train_mse,validation_mse
638,9.836243116296828e-05,0.0012445179433891857
639,8.874403041166563e-05,0.0012915828769410572
640,7.318871988294025e-05,0.0011491093378492051
641,0.0001023367231634135,0.0012074082486668793
642,8.961976806555564e-05,0.0013332255679644703
643,9.320877482726549e-05,0.0013168554709065618
644,0.00010070908368409922,0.0011196755446625623
645,8.6856145208003e-05,0.001199057857381312
646,9.143752589200934e-05,0.0011699205772276585
647,0.0001284092189356064,0.0012514738358674557
648,9.05273239671563e-05,0.0013407461783357375
649,9.530491758293161e-05,0.0011678964938183762
650,7.08785131185626e-05,0.0011994617158825706
651,0.00010641003415609399,0.0012442975618517187
652,7.066489973415931e-05,0.001456189722805394
653,8.060925805087512e-05,0.0012574957447185173
654,6.950151485701402e-05,0.0012631474574294498
655,8.346705095997701e-05,0.0011788256160225573
656,8.448616451156946e-05,0.0012679591318445764
657,6.952670955797657e-05,0.0012536924763208652
658,6.343148706946521e-05,0.0011738494128414143
659,8.276678975865555e-05,0.0012317295873713657
660,0.00011134873420814984,0.0013541364767332012
661,8.130068405686567e-05,0.0012803677383326287
662,9.653136658016592e-05,0.001234614724792012
663,3.318401916961496e-05,0.001185645308990882
664,8.11604710179381e-05,0.0011650060567506186
665,8.400053823910033e-05,0.0013939377221124849
666,7.828871748642996e-05,0.00122870551972232
667,9.359109159656024e-05,0.0012083716157046476
668,4.746699802732716e-05,0.0011978416720141224
669,0.00010023227077908814,0.0011805486370347381
670,9.585483833992232e-05,0.0012102210756728617
671,8.922828298333722e-05,0.0013374948679784856
672,7.236125093186274e-05,0.0012224654604746836
673,9.3212832386295e-05,0.001147743024841303
674,8.144557650666684e-05,0.001248905814700122
675,8.853452745825053e-05,0.0012413720833137631
676,5.910046602366492e-05,0.0011915674664109476
677,7.749271559684226e-05,0.001168702281718179
678,5.0564341654535384e-05,0.001248503233100779
679,6.942295585758984e-05,0.001142862256557688
680,9.065038854411493e-05,0.0010956937669937712
681,9.257953788619489e-05,0.0011892477976246261
682,9.377271392925952e-05,0.0013293189053445703
683,0.00014313647019055983,0.001776456310391778
684,0.00014726535979813586,0.0015029137143791895
685,0.00012892873977155735,0.0009691922684332107
686,0.000134053022096244,0.0012350329594396964
687,0.00012656259738529722,0.0011803207746670238
688,0.000137789415991089,0.0014790706941491271
689,0.00016002790459121268,0.0014501532455392944
690,0.00012694178634167959,0.00215882813103321
691,0.00015235709918973346,0.001320196295479738
692,0.00012187955241339902,0.001196832717836314
693,8.9688302250579e-05,0.0011692866811338137
694,6.939039352194716e-05,0.0012840101601717276
695,0.0001301852617568026,0.0011933362386446064
696,8.031033939914778e-05,0.0012152119792675174
697,9.937806947467228e-05,0.0012666474006644737
698,6.945040901579584e-05,0.001271940197604965
699,6.963959773808407e-05,0.0012351739464151695
700,5.1849772232041386e-05,0.0011483818589614367
701,6.893600681602644e-05,0.0011971821892991896
702,5.620592880101564e-05,0.0012880750843800427
703,8.926490069522212e-05,0.0012207817319252593
704,8.834191491284098e-05,0.0012623295114617648
705,0.00010448982890617723,0.0010441088046159919
706,0.0001484154025092721,0.0011511826401899062
707,9.472572128288448e-05,0.001325272808335428
708,0.00011095974332420155,0.0014115644831533037
709,0.00011436637311514156,0.0012086594612960974
710,9.776983545937886e-05,0.0011097264162624094
711,7.115320477169007e-05,0.0012144735229648942
712,8.081260602921247e-05,0.0011810985335156204
713,8.820446043197686e-05,0.001186160738744927
714,0.00010412109550088644,0.0013363297926042024
715,0.00010879998832630614,0.0012645071448472247
716,7.659028973042345e-05,0.0013647193554788828
717,9.73417108374027e-05,0.001352747456779278
718,6.77768907432134e-05,0.0012568292491262646
719,8.094139629974962e-05,0.0012646294803923275
720,7.787601789459586e-05,0.0013295954494832421
721,0.0001054506942940255,0.0011136109783042838
722,9.548270657736188e-05,0.0010690558009678278
723,8.637846573644007e-05,0.0011159317814525011
724,0.0001312192340265028,0.001305364647982862
725,0.00016160120624893656,0.0012282350973233463
726,0.00014056756432789068,0.0011492862336806894
727,0.00013173989549007578,0.0010532477410422183
728,0.0001392365142237395,0.0011237267020715797
729,9.835710613212237e-05,0.0012856046595852676
730,7.559738878626376e-05,0.0011677287769225229
731,7.640454956951241e-05,0.0011439754015318757
732,9.634959763692071e-05,0.0012093405899276414
733,8.003189092657219e-05,0.0013269277887169536
734,8.74883010207365e-05,0.00110689533313399
735,0.00010772418754640966,0.0013016945807131257
736,0.00010320165990075717,0.0012340940494735644
737,8.944021343874435e-05,0.0012365799657560474
738,8.90177053709825e-05,0.001134701235417834
739,0.00010705055998793493,0.0011555226290539847
740,6.907604741475855e-05,0.0012898340163107111
741,8.256646397057921e-05,0.0011780677238611254
742,7.179513510588245e-05,0.001352720622589269
743,6.876778497826308e-05,0.0011719174666594216
744,7.773114072430568e-05,0.001236016289184354
745,6.73935161709475e-05,0.0012200135869656023
746,8.883537278355409e-05,0.0012026025572659698
747,7.27998987713363e-05,0.0012654815635489902
748,0.00010438075114507228,0.001160713427839434
749,5.735047428364245e-05,0.0013362963713236212
750,9.33374001760967e-05,0.0011741306970086624
751,6.0491090698633344e-05,0.0011522982005528577
752,9.494645055383444e-05,0.0011387227403777322
753,7.127315232840677e-05,0.0014724540615850311
754,0.00011873577119937787,0.0014055126761892943
755,0.00010130698307572553,0.0017271973486021749
756,0.00013537506650512416,0.0012640738034782213
757,9.138566820183769e-05,0.0013263903101759515
758,8.524263054520513e-05,0.0012227316069834697
759,8.37736503550938e-05,0.0011598771872497566
760,7.214912354053619e-05,0.0011753832323726002
761,7.93734987382777e-05,0.0011861926351681234
762,6.51899516621294e-05,0.0012690204848337361
763,6.709852944671486e-05,0.001184420112894452
764,9.25426904965813e-05,0.0012059390506391802
765,8.894309430615977e-05,0.0013593102596318862
766,6.887193982644628e-05,0.0011669373521067965
767,7.551534508820623e-05,0.0012720966634641247
768,8.892785214508573e-05,0.001257390115688753
769,9.334730323947345e-05,0.0014436103836229937
770,0.00011089046796162924,0.0011641942757533818
771,6.720473708507294e-05,0.0010702930552166279
772,8.02529015345499e-05,0.0010822610727944009
773,0.00010394828083614508,0.001262145098592118
774,6.745699841606742e-05,0.001215194972547314
775,8.367362121740977e-05,0.0013689751861484971
776,0.0001068805780960247,0.0012749944819049454
777,0.00013537224537382524,0.0011844986657370028
778,9.981181065086276e-05,0.0013309939412444126
779,0.00012883673916803674,0.0011681626930348868
780,9.535184071864932e-05,0.001223801270376627
781,0.00015399917222869893,0.00143378983090419
782,0.00011817039727854231,0.0013529426403578342
783,0.00012292181248388563,0.0012358314995690592
784,0.0001317794114584103,0.0012125940498433948
785,0.0001254705983834962,0.001246109588335701
786,9.065780031960457e-05,0.001229331420741858
787,0.00010242928401567042,0.0011605375206215293
788,4.046925532747991e-05,0.0012414026024612033
789,8.443615806754678e-05,0.0011359374112207589
790,8.088012546068058e-05,0.001262395726113514
791,7.700692998090138e-05,0.0011705886636765336
792,6.970904651097954e-05,0.0011922856701141972
793,6.513023739292596e-05,0.0011652243950616892
794,9.843510633800179e-05,0.001335416798567854
795,8.723168866708875e-05,0.0012089921176198898
796,8.979385699300716e-05,0.001235430608283523
797,6.832731924077962e-05,0.0012681633362355898
798,5.540685669984669e-05,0.0013183097714396911
799,9.43384385512521e-05,0.0013235726780588114
800,9.144844176868597e-05,0.0013197436351255756
801,9.564329326773683e-05,0.0012242926603667145
802,9.086503414437174e-05,0.0011803305306376552
803,8.868673224545394e-05,0.0013064866506047254
804,9.696517275491109e-05,0.0012782598171001813
805,9.226846353461345e-05,0.0011325029928537862
806,8.724119203786055e-05,0.0011573960824950238
807,7.908029607885206e-05,0.001278083252639869
808,0.00010079202038468794,0.0011526531343692987
809,6.574405852006748e-05,0.001243842883020874
810,8.806488428187246e-05,0.0014771560856001818
811,8.015899851064509e-05,0.001434416526664547
812,8.152241352945566e-05,0.0011412778449442795
813,7.827329876211783e-05,0.0011747681946442353
814,7.80149949908567e-05,0.0012162323426051932
815,8.952527641667985e-05,0.0012800280585899715
816,8.2052774814656e-05,0.0012997552508664295
817,5.70174694682161e-05,0.0012746320159255167
818,8.895895928920558e-05,0.0011853202838289338
819,9.185017455214014e-05,0.0012104892571581395
820,8.238637577354288e-05,0.0011957423535989612
821,6.451191220548935e-05,0.0011189370434437915
822,8.718887838767841e-05,0.0012567661478968821
823,8.547157121938654e-05,0.001362915816313521
824,0.0001048584672389552,0.001282561687737938
825,9.047500498127192e-05,0.00133235811248539
826,0.0001217031463359793,0.0011665228283120775
827,8.734088163085593e-05,0.00114709666359979
828,9.105607411280895e-05,0.0012085063815644877
829,0.0001383109202530856,0.001594634414522168
830,0.00026815625606104734,0.001288053205632788
831,0.00021256594142566126,0.0015303416280295905
832,0.00019941689679399134,0.0011681870082539954
833,0.00017678148966903488,0.0016123485179914997
834,0.0001642790079737703,0.0012560103777942695
835,0.00012942956721720595,0.0012274346182372157
836,7.981045103709524e-05,0.0013879658830788456
837,0.00012395716233489415,0.0011975714958852202
838,0.00010476144573961695,0.001217275455513397
839,0.00016201873125586038,0.0011791278210314593
840,0.00011360606489082177,0.0012909724646592586
841,0.00011323657769632215,0.001386601201031269
842,0.0001270186563488096,0.0014199750556603192
843,7.598722246863569e-05,0.0012072832671940093
844,8.353933905406545e-05,0.0012243829326572147
845,8.029150000462929e-05,0.0013469326572023391
846,7.4762314761756e-05,0.0012565179760971172
847,7.818285472846279e-05,0.0012317434041284202
848,8.713075173242639e-05,0.0012941106605732183
849,9.00067898328416e-05,0.001240014883242254
850,7.678922750831892e-05,0.0014099998667278862
851,0.00011221650638617575,0.0013322810611254938
852,0.00010791474487632513,0.0014318550779212882
853,9.579665165801999e-05,0.0016524837513666923
854,8.235126733779907e-05,0.0011588858777847816
855,8.117206659032187e-05,0.0012166297171396884
856,7.15980645812427e-05,0.0013056782176938113
857,7.169415863851706e-05,0.0011614189349393558
858,6.952057956368662e-05,0.0012960595293722197
859,0.00010661584528861567,0.001618168637611148
860,0.00019343508368668456,0.001265568076632917
861,0.0001407340168952942,0.0013311056495372822
862,0.00016654326561062286,0.0014003693478137958
863,0.00013111548178130762,0.001240662484261112
864,0.00010741759227433552,0.0020597473453312348
865,0.00021311869010484468,0.0012624160456287815
866,0.00011881971343730887,0.0016060223120932034
867,0.00011076918744947761,0.0013152124785532162
868,0.00010157196035531039,0.0013295456869747695
869,9.360663583114122e-05,0.0012428694419328152
870,5.395794942160137e-05,0.0011954336439985343
871,8.91885458258912e-05,0.001081950280551366
872,6.600505051513513e-05,0.0013241485993223867
873,9.630431401698539e-05,0.0010866217496694895
874,8.068045717664063e-05,0.0011741661587656718
875,8.159501351959383e-05,0.0010795664595894692
876,4.1829257679637524e-05,0.0012151713113623165
877,9.735185255218917e-05,0.0013778957365975372
878,6.338861712720245e-05,0.0011704832858105345
879,7.26506298330302e-05,0.0010684857064286086
880,7.108131915932366e-05,0.0011432952023895941
881,0.00010542040981817991,0.0012683331192742417
882,9.818091760583532e-05,0.001076046181256025
883,7.841421611374245e-05,0.001162174476794605
884,7.221201740321703e-05,0.0013831166979512127
885,0.00010395081092913945,0.0012524592393173242
886,5.5662158896060036e-05,0.0010745266212267787
887,9.42946135182865e-05,0.0011229287689977039
888,5.604657417279668e-05,0.0012000581509925014
889,6.641352083534003e-05,0.0012022020555592663
890,9.30779274009789e-05,0.0011565966053139858
891,7.759062767339249e-05,0.0012173492224945679
892,6.0883142577949914e-05,0.0011604725251223628
893,5.274332167270283e-05,0.0011295776916887817
894,7.65891401291204e-05,0.001192909959652351
895,7.417658052872866e-05,0.0011105873295670654
896,5.799201899208129e-05,0.0012194187715869602
897,7.542895424800614e-05,0.0011524493021406526
898,9.17417817011786e-05,0.0011911336717555139
899,7.025320956017822e-05,0.001331516331626381
900,6.061531506323566e-05,0.001094122533686459
901,4.669167368168322e-05,0.0011146975200857939
902,8.82947812594163e-05,0.001220463588100484
903,7.28819657524582e-05,0.0013154749850207191
904,8.507124148309231e-05,0.001135511919636074
905,7.175221301925679e-05,0.0011698850907209352
906,9.153186110779643e-05,0.0014776181205960475
907,0.00012888591202984875,0.0013974846843043415
908,8.061305901113277e-05,0.0014349313711336865
909,0.00015658619086025282,0.0013271597338708368
910,0.00014053343135553102,0.0011257605157851233
911,0.00014321250200737267,0.0010510127831939754
912,8.445772109553218e-05,0.001273525560249054
913,0.00016380621576293682,0.0012854113560683263
914,0.00011399417029072841,0.0013876753551225493
915,8.457160777955627e-05,0.0012037891699331188
916,0.00010005120760373151,0.0011920709315115425
917,6.588548203581012e-05,0.0012334137027496545
918,7.259173580678179e-05,0.0011706967740942994
919,7.663320381349574e-05,0.0011460820256959734
920,8.322473246759424e-05,0.0012353587626134904
921,8.657718717586249e-05,0.001147485149320303
922,6.934350955513461e-05,0.0010771517803173836
923,0.0001246347470441833,0.001054527827421218
924,0.00012638288171729073,0.0016436314844621683
925,0.00022167123194473485,0.0011505748587110499
926,0.00011578385092434474,0.0015451987475655444
927,0.00011015958152711391,0.0017360405241117233
928,0.00012862388296828916,0.0016545308554475379
929,0.00012457877213212972,0.0011353957802277264
930,9.577015007380396e-05,0.0010289234012057344
931,8.106541499728337e-05,0.001166179204198319
932,7.348857761826366e-05,0.001038617006224382
933,4.546223026409279e-05,0.0010003444067693836
934,4.185004266522204e-05,0.0010654879028094918
935,9.304043390632918e-05,0.0013378365185317091
936,5.5905800521334945e-05,0.0010234672845685928
937,0.00010271880807219228,0.001019078066689879
938,7.113510509952903e-05,0.0012141765676453476
939,7.150817352036635e-05,0.0011463376334098381
940,9.87011657950158e-05,0.0010762537021087263
941,7.47425952188981e-05,0.0013265000953243708
942,0.00012061161251040176,0.0011320988341476622
943,6.902012246428058e-05,0.0011524427947991593
944,0.00011331654920165117,0.0013237930559296543
945,8.612111754094562e-05,0.0013621865155717988
946,0.0001136641820873289,0.0013282205102833238
947,9.664730168879032e-05,0.0013232369321457102
948,0.00011002615889689574,0.0012831074248918692
949,0.0001713792133765916,0.0011141009254777056
950,0.0001407745277295665,0.001544293819186021
951,0.00011302879138384015,0.0012791398179343367
952,9.359330651932396e-05,0.001535482257311269
953,0.00017233766266144812,0.0013505969229557616
954,0.00013897157817458112,0.0014455606427601004
955,0.00011172652302775532,0.0010560810974777097
956,9.338085934966027e-05,0.001238001321669756
957,7.094809892199313e-05,0.0011413762424742496
958,8.959770202636719e-05,0.0013063572728493082
959,8.0217351205647e-05,0.0012407345031791432
960,0.00010886051847289005,0.001355872717301002
961,9.638753642017642e-05,0.001072623403962907
962,0.00017754916043486447,0.001179126398381227
963,0.00015338461574477454,0.0013906461063875105
964,0.00011311872707058986,0.0012202972599385878
965,0.00010934390496307363,0.0011003061223364486
966,0.00011800707240278522,0.0011569330556772826
967,0.00012108015750224391,0.001525716500459459
968,0.00016405501325304309,0.001239285262587561
969,0.00019163255929015576,0.0018977104598201634
970,0.00022582027595490216,0.0011496678224808764
971,0.00019161115148259947,0.0012504884869586237
972,0.00022545177295493584,0.001582993419958264
973,0.0002795479182774822,0.0010839017363829817
974,0.00036970412087005875,0.00123803378412808
975,0.00035112759990928074,0.0009377281127431555
976,0.0006042283144779504,0.0014470511773329844
977,0.0005814667441882193,0.0032158922220719612
978,0.0005409574407773713,0.0012554029923108384
979,0.00031056475806205225,0.00082605284974199
980,0.00029181221907492727,0.0010765161324937747
981,0.0001899119078492125,0.0013063869303400358
982,0.0001801734120817855,0.0010168295514982517
983,0.00010835712746484205,0.001164263519495139
984,8.838167317056407e-05,0.0011485548622128883
985,8.789260755293071e-05,0.0011550135026854559
986,0.00012347349838819354,0.0011425325509498087
987,0.00018342217178239176,0.0010822700184410599
988,0.00018303256171445053,0.001064632737855097
989,0.00018635567103046923,0.0012906044813269
990,0.00013270131312310697,0.0012003337656419108
991,0.00011320376264241834,0.0009429707149718338
992,0.00010267747081040094,0.0012022059605141559
993,9.773162504037222e-05,0.001153095725256451
994,0.00010396133487423261,0.0012097906112289569
995,0.00010787451077097406,0.0009987181562226353
996,9.495478395062188e-05,0.0009048949820759494
997,0.00013526284989590447,0.001112333838057917
998,7.759259024169296e-05,0.001174028527438934
999,0.00012165412190370261,0.0010176495287758042
1000,8.854305754842547e-05,0.0009052670261947306
1001,9.619899162013704e-05,0.0010525690053413644
1002,0.00010111033528422315,0.0011831103525249155
1003,9.127945522777737e-05,0.0012162932667763918
1004,8.567048498662189e-05,0.0012099346435650831
1005,0.00011793927502973626,0.0011135593325259003
1006,9.411127830389887e-05,0.0011201823326414378
1007,9.715833972829084e-05,0.0010861393892000921
1008,0.00011544964315059284,0.0015000723922023857
1009,0.0001686549299241354,0.0011926851983321465
1010,0.0001206002605613321,0.001326140150836647
1011,0.00013303054632463803,0.0010518187287586235
1012,0.00013336994840453068,0.0011614717526625344
1013,0.00015747147360040497,0.0011349857700475323
1014,0.0001220819576701615,0.0011456305670779286
1015,7.607030565850436e-05,0.0010870086014505447
1016,0.00010078826550549516,0.0013364380991863689
1017,7.89666039054282e-05,0.001066140068775615
1018,0.00010818808223120869,0.0009375624280738256
1019,5.553529626922682e-05,0.0010295679401349659
1020,8.553117271124696e-05,0.0011823155218735337
1021,8.006088125209013e-05,0.0010518680223975125
1022,8.783600775738401e-05,0.0011343899605553744
1023,0.00011101830750703812,0.0012124093344772426
1024,0.00010978835198329761,0.001277083817018768
1025,5.4506996336082617e-05,0.0009834887203210452
1026,8.126519872651746e-05,0.0009368345678571289
1027,7.097973090518887e-05,0.0011793480902785568
1028,7.32885086714911e-05,0.0009885384228197844
1029,0.00012420797866070644,0.0011239441828508898
1030,9.293300584734728e-05,0.0009249061511968827
1031,8.407653367612511e-05,0.0010121616477139412
1032,7.594039537555849e-05,0.0010607805383560343
1033,6.400544273977478e-05,0.0011910663305334454
1034,9.457107128885885e-05,0.0011575476039113021
1035,6.917134111669535e-05,0.0010678245150667475
1036,7.239065428924127e-05,0.0011463424843537995
1037,0.000125332415336743,0.0011149932562527576
1038,0.00011074803551309742,0.00099920816114539
1039,9.780294834248101e-05,0.0009794478895010677
1040,0.00012595029935861626,0.0011806832305632355
1041,0.00019587726953128974,0.0015302418115160127
1042,0.00022874603843471656,0.0010494268169318596
1043,0.0002448954803791518,0.001012343989399181
1044,0.00022941781595970195,0.0012963723132797466
1045,0.00023697816553370406,0.0019627763496942847
1046,0.00030417522066272795,0.0019493157902959822
1047,0.0002805489212429772,0.0030531652939073213
1048,0.00032908814027905465,0.0014149565249681473
1049,0.00016338383526696512,0.0009093053529394688
1050,0.0001371736570339029,0.0011548958242115542
1051,0.00016465984711733957,0.0011902131858890451
1052,0.00010564054149047782,0.000839342340262328
1053,0.00012074429347800712,0.001113515426074778
1054,7.777520125576606e-05,0.0012246176644455729
1055,7.799334707669914e-05,0.0010771407621113333
1056,0.0001242393918801099,0.0010683578759886501
1057,8.878320368239656e-05,0.0014049975681815325
1058,9.484741458436474e-05,0.0011421888590035006
1059,9.59911752336969e-05,0.0010526062394528993
1060,5.2687793504446746e-05,0.001154879426150986
1061,6.962429858200872e-05,0.0011260598250774768
1062,8.415626750017206e-05,0.0009831762941385524
1063,6.962009695901847e-05,0.0011067065505648223
1064,6.319723567382122e-05,0.0010984100467400758
1065,5.062558047939092e-05,0.0011931035234996183
1066,4.847456414912206e-05,0.0011069644865851233
1067,5.46300225929978e-05,0.001078197163324363
1068,8.103380678221583e-05,0.0010835399171044155
1069,8.559634394866104e-05,0.0010071558777910224
1070,5.914203453964243e-05,0.0009948285163644203
1071,0.00013048243029819181,0.0014295340882335592
1072,8.557343777890006e-05,0.0011398685027251211
1073,0.00011530585082558294,0.0009669646740832373
1074,8.395600452786312e-05,0.0010171120254850881
1075,0.00012670069118030368,0.001217900550333915
1076,0.00012227870950785776,0.0013827829911395556
1077,0.00011925172972648094,0.0013181748341651648
1078,0.00011042081314371899,0.0011438818989453587
1079,8.675421607525398e-05,0.0013778929022969458
1080,0.0001500769042953228,0.0012187608421457506
1081,0.00013427100396559883,0.0009493227116763592
1082,0.00016919938013112794,0.0018785486481790467
1083,0.0002617542166262865,0.0014517415258996776
1084,0.0002758586003134648,0.0014535648634613264
1085,0.00022566231588522594,0.0013959684201120216
1086,0.0002494641599090149,0.0018396643797067675
1087,0.0003828528298375507,0.004033102140593247
1088,0.0006657505485539635,0.0037023834150841854
1089,0.0006784303075013062,0.0026415058129327738
1090,0.0006429098953958601,0.002378224973625496
1091,0.000645479808251063,0.0010828866869005867
1092,0.0002666864699373643,0.0017926121688829223
1093,0.00026715565472841264,0.0014123826967845634
1094,0.00022335125831887125,0.0017899989423628047
1095,0.00018199719682646294,0.0019118227944599363
1096,0.00012943547602238444,0.0010609021456178835
1097,8.254539861809462e-05,0.0010966827797769445
1098,7.185863990647098e-05,0.0011887517666048187
1099,8.29826215825354e-05,0.001118735658686872
1100,6.243080133572221e-05,0.0014215927519725534
1101,0.00012925462409233053,0.001334916591262958
1102,8.010669650199513e-05,0.0012323124280133409
1103,0.00010446413458945851,0.0012240803568609293
1104,0.00016870905334750812,0.0010721818048976303
1105,0.00015366129907003293,0.0014015266774442252
1106,0.00012134523519004384,0.0012200107939145345
1107,0.0001107931990797321,0.001549630193498103
1108,0.00014949327160138637,0.0011567944054873148
1109,9.013898622166986e-05,0.0011185240055485738
1110,5.4872150455291074e-05,0.0012179289396309595
1111,4.357823733395586e-05,0.0012632097808761508
1112,6.965161010157317e-05,0.0011730324266126424
1113,8.399382350035011e-05,0.0012489075655132298
1114,6.668410981850078e-05,0.0010878039619291392
1115,0.00010303140831335137,0.0015563651439037146
1116,0.00018890781793743373,0.0012189283257526323
1117,0.00031619778989503783,0.0009352753890355624
1118,0.00028085956388774016,0.00213328249913853
1119,0.00034844212156410017,0.0014832860798901313
1120,0.00042653264245018363,0.0014863715788503507
1121,0.00023672905275210117,0.0015876183495306829
1122,0.0002448652851550529,0.0014281190004141078
1123,0.0003321051519985,0.001213486357702045
1124,0.0003025586125052845,0.001324660115413309
1125,0.00019870677691263456,0.001581378722944715
1126,0.00024990379461087286,0.0012407053012664863
1127,0.00030706049486373864,0.0008388633287959095
1128,0.000251380426925607,0.0010050360872373573
1129,0.00030294513756719727,0.0016379033299676311
1130,0.00029128816677257416,0.00100831110002913
1131,0.0002956702335116764,0.001355554580351147
1132,0.0003458062885329127,0.00294134715997328
1133,0.0004930223997992774,0.001491884458956756
1134,0.0004790974606294185,0.001419371209386003
1135,0.0002644299219051997,0.0013460141073135057
1136,0.000361976483448719,0.0011190119406619058
1137,0.0002866649010684341,0.001733408522183501
1138,0.0003748008011219402,0.001017046844821394
1139,0.0006819122781356175,0.0019191204220529528
1140,0.0004129521248008435,0.0017206590507164831
1141,0.000387183860099564,0.0010557433353795662
1142,0.00035535525142525634,0.0022870518897814074
1143,0.0005895922076888382,0.0012475395690664415
1144,0.00029530566340933245,0.0016278632889927078
1145,0.00016659775768251467,0.0012074157001641323
1146,0.00011810789486238112,0.0016433825170049283
1147,0.00010609438565249245,0.0012498001703684489
1148,9.605613789365937e-05,0.0013839004274391693
1149,0.00010965702870938307,0.001172895370029265
1150,0.00013607325090561062,0.001761927412397514
1151,0.00013278885744512082,0.001433890230411033
1152,0.00010425834431468198,0.001315663284512134
1153,0.00014312327063332003,0.001239767063896751
1154,0.0001088368376561751,0.0010828433648177136
1155,0.0001098092727867576,0.0013412805182463306
1156,0.00010546340102640291,0.0013894866931978174
1157,8.903387642931194e-05,0.0012895496567623234
1158,5.729498977113205e-05,0.0012592295731058505
1159,8.291429646002749e-05,0.0013134700455152849
1160,6.084969281801022e-05,0.001112648532505873
1161,0.0001461303870504101,0.0013346256061244433
1162,0.00011850184625169883,0.0017571459436334493
1163,9.225846345846851e-05,0.0011200312594699814
1164,0.000111830560490489,0.0013218759829508448
1165,7.520907383877784e-05,0.0013868971645289402
1166,0.00014672345908669135,0.0014066047816148658
1167,0.00011886685727707421,0.0017948702461724206
1168,0.00014622059631316613,0.001600979926343274
1169,8.702223907069614e-05,0.0014731514700285094
1170,0.00012014787159084031,0.0014064816123710608
1171,9.808149722327168e-05,0.0011925320810176373
1172,8.082552812993526e-05,0.0012695973007536428
1173,6.342431443044916e-05,0.0013337773729233057
1174,6.180503745175277e-05,0.0014209313589463553
1175,6.207975651098726e-05,0.001365753561698311
1176,8.270332376317432e-05,0.001123069945033493
1177,0.00010859163473166215,0.0013239131864585627
1178,0.0002485616986329357,0.0012238970343536866
1179,0.00053983903878058,0.001284739569078867
1180,0.0005882057438914974,0.0017972121997846392
1181,0.0004934248456265778,0.00198695918624876
1182,0.0006588146556168794,0.0017892998665219218
1183,0.0005904748143317799,0.001780604085642991
1184,0.0004428983151835079,0.002677547240787457
1185,0.0003598882545096179,0.0010141674264180145
1186,0.00031533829557398957,0.0012585268443904994
1187,0.00040545343266179166,0.002067314633204946
1188,0.000399924092926085,0.0013895301115295785
1189,0.0003242495624969403,0.00159788098805914
1190,0.00034793604475756487,0.0010566480015954515
1191,0.0002265859511680901,0.0010154772793698147
1192,0.0001405824795559359,0.0011414497328544491
1193,0.00010316219656184937,0.001106359632905778
1194,6.691175027905653e-05,0.0012314338576209945
1195,6.14784696760277e-05,0.0012050192256817434
1196,7.577123663698634e-05,0.0010566202434161166
1197,7.527332636527717e-05,0.001000378826288433
1198,8.560761101155852e-05,0.001309536091293993
1199,0.00015357260369152452,0.001096744412064963
1200,0.00021558862645179033,0.0013824495611580339
1201,0.0001444839930627495,0.001172565622255206
1202,0.00020312335206350933,0.0011951941850147849
1203,0.0002929074961381654,0.0017745561721756703
1204,0.0003182111793042471,0.0011973350073254895
1205,0.00026515066856518387,0.0032715411117945716
1206,0.0004226242444322755,0.0008730534509953669
1207,0.0002462330943671986,0.0020632583640633135
1208,0.00026627791424592336,0.0010743456953168503
1209,0.00018815269431797786,0.0014634661905386845
1210,0.00017387669649906456,0.001211031516060585
1211,0.0001664539323731636,0.0012484733766956826
1212,0.00020419684199926753,0.001174643091256107
1213,0.0001419208546091492,0.0011418233708089848
1214,0.00014378077855023246,0.0014642792777708313
1215,0.0001772504784942915,0.002081855566893506
1216,0.00014930455023810888,0.0015495833610807816
1217,0.0001110226633803298,0.0010000564484292363
1218,6.834596982419801e-05,0.0011057999277465397
1219,5.353332599042915e-05,0.0013022480246530274
1220,9.570703065643708e-05,0.0013473210966317203
1221,6.009602802805603e-05,0.0011398827961433356
1222,7.777444552630186e-05,0.001094803685234405
1223,6.37785269645974e-05,0.0011631725255150612
1224,5.221409955993295e-05,0.0011995290626045756
1225,0.0001407815822555373,0.0013005208356056627
1226,0.00012995486613363028,0.0010427600707800136
1227,0.00011981083274198075,0.0011139578510471803
1228,5.826004198752344e-05,0.0011024625255088285
1229,0.0001351425307802856,0.0011175063587211835
1230,0.00011421935923863202,0.001197347368891021
1231,9.728093864396215e-05,0.0010918349212798194
1232,7.410319085465744e-05,0.0012232105671171481
1233,6.509453281372165e-05,0.0011778684739962102
1234,7.698964521599313e-05,0.0009493910483869277
1235,8.855125245948633e-05,0.0013516213594547172
1236,0.00010213884719026586,0.001230975899911361
1237,0.00010917302473292997,0.0010139723693379972
1238,0.00018932213036653895,0.0016506597267713133
1239,0.00020933786290697754,0.0015282357371903545
1240,0.0003669464009969185,0.0016242917223767501
1241,0.00035691068333107976,0.0010439913227648188
1242,0.00021728045636943232,0.0010580889913656814
1243,0.00017855458233195047,0.0009925493275688038
1244,0.00022018731106072665,0.001352580441583652
1245,0.0002731966301022718,0.0011752933666190704
1246,0.0001448318245820701,0.00089850794298457
1247,8.808089017596407e-05,0.0010953535615488535
1248,0.00011104214160392681,0.0014183373560791644
1249,0.00010312185186194256,0.0013578978924476725
1250,8.160983949589233e-05,0.0013993869216628665
1251,0.00010433248244225978,0.0010776352118994073
1252,9.074362460523844e-05,0.001057203832507779
1253,7.872444063347453e-05,0.0010947072951812443
