epoch,train_mse,validation_mse
172,4.416199274904405e-05,0.015580486070517211
173,4.33186098234728e-05,0.01621501104176393
174,4.336591555329505e-05,0.015589831277118093
175,4.559430187024797e-05,0.01653052964492848
176,5.334520198327179e-05,0.015436931899939364
177,4.3796312820632013e-05,0.015900025808671763
178,4.383801666942115e-05,0.01628090053448203
179,4.110287482035346e-05,0.015779471863605822
180,4.550937737803906e-05,0.01694805109710024
181,6.769996543880552e-05,0.015251014207364523
182,8.71659693075344e-05,0.015562802509606233
183,7.803288026480004e-05,0.017116535738197682
184,5.5669123442688334e-05,0.014273999269768509
185,0.00010505937777149181,0.015878217719626008
186,7.068784325383603e-05,0.016887419862531082
187,7.841630091813083e-05,0.016233305136362713
188,7.144888780506639e-05,0.01451612965405336
189,0.00010271280965146919,0.01668997651390862
190,6.488967434658359e-05,0.016546561638688482
191,5.501186484859015e-05,0.014989250236087374
192,5.22377541832005e-05,0.017561800298635025
193,0.0001083990743306155,0.014483471776832613
194,0.00019815472866563749,0.01481909304857254
195,0.0001746181146396945,0.018283214616148097
196,8.377625393526007e-05,0.014881725591874262
197,7.937868358567357e-05,0.01766611267513002
198,0.00013338716137999048,0.0162796511244007
199,0.00017018171177672533,0.013687153352282898
200,0.00018355491726348798,0.019782283152753148
201,0.0001469340286954927,0.015580463250390968
202,0.00013087892245190839,0.015302977410324832
203,8.843452912212039e-05,0.017849515818538723
204,9.240898652933538e-05,0.016366224474551386
205,7.567524492818241e-05,0.014750982062858447
206,7.029019713324184e-05,0.01620421632688645
207,5.479433166328817e-05,0.016072679376393034
208,5.549219252619271e-05,0.015163864134347926
209,8.781870322612424e-05,0.016928754311207442
210,9.354958019685e-05,0.016759480758194337
211,9.590080881025643e-05,0.014066712854549898
212,8.089421802045156e-05,0.01796991752776486
213,8.10800469480455e-05,0.01451818640643393
214,7.643312128493562e-05,0.017580712225004944
215,8.272613364776285e-05,0.016839763814071467
216,7.155604592602079e-05,0.015121023796978052
217,6.631165645861377e-05,0.015533838050755842
218,8.10041509491081e-05,0.01797923541557022
219,8.152397446489582e-05,0.015875987839280514
220,5.277009040582925e-05,0.015266575442071547
221,6.045367190381512e-05,0.01744637803898917
222,8.53584943494449e-05,0.017645173210498185
223,0.000348458230534258,0.012435084851513132
224,0.0006094887435513859,0.018602198458205887
225,0.00023240945690001052,0.015442196301549499
226,0.00018860663500769686,0.013836348265932318
227,0.00026685307384468617,0.020796592211165622
228,0.0002548262767959386,0.013180019442885244
229,0.00025652394639716174,0.015455311501932424
230,0.00015768787658695753,0.01871174545577395
231,0.000161801257248347,0.014863028011301108
232,0.00032211778064568836,0.01663399409306677
233,0.00032417407783214003,0.020257363891043857
234,0.00033523687549556297,0.013376056516205359
235,0.00016326772990093256,0.02019424111261005
236,0.00042520747908080615,0.012235638941502014
237,0.00029367400178064904,0.015415317460633161
238,0.000447597011225298,0.016879309164850337
239,0.00025899635317424934,0.014281891090305228
240,0.0001840344756298388,0.016603668922917883
241,0.0001540889439638704,0.017370133284936872
242,0.00013537102107269067,0.014421944097991576
243,7.978358286588142e-05,0.01747321912594009
244,6.122557606431655e-05,0.015595836118299362
245,7.66516934769849e-05,0.01376949098200826
246,0.00010618157878828545,0.018150366385254944
247,0.00012132261617807672,0.015384392017683787
248,0.00012199433525286926,0.013622895209935674
249,0.00011147034238092601,0.01841601341614249
250,0.000219074966541181,0.01754834080300136
251,0.00017731310799717903,0.014109044417477491
252,0.00017331895845321317,0.01843786074055566
253,6.487253413069993e-05,0.015937399228065335
254,8.115125237964093e-05,0.015534361530291406
255,6.564914486565007e-05,0.01716664394265727
256,6.51069984693701e-05,0.016434366940057767
257,9.084829192336959e-05,0.014435784727857824
258,0.00013051114995808651,0.017739954878363693
259,6.959785047608117e-05,0.016548291023014583
260,0.00010776305716717616,0.01309551520828615
261,0.0005304500693455339,0.024009130546572614
262,0.0004604002538447579,0.012953046186451326
263,0.0005431566348609825,0.019463802115959033
264,0.0009501526054615776,0.023927207992613664
265,0.001181943512832125,0.011145758480705016
266,0.0037352473940700293,0.033436744577354856
267,0.0017022576493521532,0.01618105752600564
268,0.0017094636956850688,0.0172330112310878
269,0.0009165049646981061,0.02996842484725149
270,0.0018017775379121303,0.019681762882143433
271,0.006711110969384511,0.02176508601558836
272,0.005359431635588408,0.026251582374349672
273,0.006438986801852783,0.0196720526842346
274,0.004386710313459237,0.06903441555318776
275,0.010552234544108311,0.03405779526073333
276,0.018628790229558944,0.13472444795028507
277,0.011615250197549661,0.0790819970139286
278,0.016571540820101895,0.04184906067032563
279,0.01060952025776108,0.018201045784554636
280,0.01066095968708396,0.05579313522542429
281,0.007903441802288096,0.013830539056955025
282,0.0069180367514491085,0.031223650564227188
283,0.0029052358663951357,0.018971334885511743
284,0.0037240254071851573,0.021246947642219693
285,0.0017366792366374285,0.009402956138228813
286,0.0010538207134231925,0.012991517542572746
287,0.0008947757499602934,0.012468631286718691
288,0.0005554260453209281,0.011708436305062813
289,0.00033161977965695164,0.013576412889343954
290,0.0002162518755843242,0.01143091215550551
291,0.0001618572311902729,0.013303008300867693
292,0.0001507499274642517,0.010681812809398996
293,0.00011265928333159536,0.014507364198478341
294,0.00013852209764687965,0.011393396695803481
295,0.00014229961185871314,0.014640346321969004
296,0.00011584620660869405,0.01114066570387249
297,0.000125836337004633,0.01410128672917684
298,7.616298947444496e-05,0.012167111431297502
299,8.894702623365446e-05,0.013858314320357919
300,0.00011027371898914377,0.01254952195705029
301,0.00012249419038804868,0.013784803188683694
302,0.00010411766221902023,0.014871451328372398
303,0.00010734998795669526,0.011492360688266699
304,0.00017443243996240199,0.013900207671505667
305,0.0001190928208719318,0.012661145161292707
306,0.00011294498593391229,0.013587321868242576
307,9.924422047333792e-05,0.012463017056385675
308,9.794608534624179e-05,0.01470647876461347
309,0.0001155610322408999,0.013110153246344182
310,8.143658148280034e-05,0.013775981309121116
311,8.264006658767661e-05,0.012580942515044184
312,0.0001004210285221537,0.014343264594412687
313,7.752212404739111e-05,0.0120812317911993
314,5.779201358867188e-05,0.014549351771149719
315,6.872636780220394e-05,0.012067537362638273
316,6.66063599055633e-05,0.014271152625132722
317,7.376455202271852e-05,0.012241367403178187
318,8.361623670983439e-05,0.014589586736340272
319,8.65633812888215e-05,0.011653650508463731
320,8.99180129636079e-05,0.014661769791130434
321,0.0001909310267365072,0.011231274109834816
322,0.00019217849961326768,0.014825358943283906
323,0.0001606856327271089,0.01210870898780767
324,0.00018830374101526105,0.015942549191371738
325,0.0001565353120289122,0.012156490911865792
326,0.0001812916190829128,0.01503859155359324
327,0.00017438458259372663,0.012596052227138776
328,0.00017627697088755666,0.015234243843639106
329,0.00011398613981630964,0.012684459770806351
330,8.710871528213222e-05,0.015040255473022573
331,8.81036918144673e-05,0.012775142334009471
332,7.59682918821151e-05,0.01440047886636522
333,5.69270506578808e-05,0.013455936913950401
334,4.989743708089615e-05,0.014000848371383042
335,4.995815458338863e-05,0.013764018661271759
336,4.760566807817668e-05,0.014155346420947571
337,4.474659775344965e-05,0.01367245976165024
338,3.874124534680353e-05,0.013879654308160147
339,3.8225794317744054e-05,0.01383415102000125
340,4.4534323387779294e-05,0.013594913312740493
341,3.90077409974765e-05,0.01386324059196383
342,4.1964951378759e-05,0.013435774727871544
343,3.9631618953232343e-05,0.01432910674845266
344,3.668667444192882e-05,0.012778036732074113
345,5.145076647750102e-05,0.01433622196578143
346,5.0957103424783176e-05,0.013489969532217896
347,4.8916293114113314e-05,0.014282936371906458
348,5.295339263587569e-05,0.013307291164732817
349,4.358019092857527e-05,0.013890471897627177
350,4.448161586575831e-05,0.013184710901383071
351,4.672020634946724e-05,0.01444488994733632
352,4.493823604813467e-05,0.013062985777332071
353,5.030097599956207e-05,0.014434238318462817
354,4.496202842953305e-05,0.013132003010713567
355,4.068349577816358e-05,0.014572000316186258
356,4.514448470824088e-05,0.013024869151631294
357,5.666726865456439e-05,0.014550963166164376
358,4.548022552626207e-05,0.01289868899430448
359,5.190534332844739e-05,0.014414133340643164
360,4.654325142231149e-05,0.01321426182113893
361,4.718409897274493e-05,0.014700129453898871
362,4.735686258451703e-05,0.012917149899124403
363,4.465845267986879e-05,0.014626968935219168
364,4.4699237575211254e-05,0.012632765529448526
365,5.067141464678571e-05,0.014329854725745687
366,4.184697027085349e-05,0.013377239110699872
367,4.27148644424354e-05,0.014607198274972146
368,4.607315689402943e-05,0.013124872761511664
369,4.5107427285984156e-05,0.014082517017397964
370,3.608621894575966e-05,0.013691954663273885
371,3.636688876819487e-05,0.014027013241896156
372,3.604199494778489e-05,0.013606508224331147
373,3.2954833416927915e-05,0.014172264445594877
374,3.880761432810687e-05,0.013388109834570634
375,3.8010006634673724e-05,0.014757438884143942
376,4.854140667400013e-05,0.013085845574649453
377,4.9275373748969285e-05,0.014775889920212372
378,5.452935389863948e-05,0.012917823784532602
379,5.885611705404396e-05,0.015196887700006975
380,4.956575091152142e-05,0.013027724379684493
381,4.977586164992923e-05,0.013559185229895408
382,4.3697970249922945e-05,0.013799567581617345
383,4.9421087169321254e-05,0.012623361959966302
384,7.103939036217829e-05,0.015095335284346029
385,8.92807392422886e-05,0.01203307546457352
386,9.221655345754698e-05,0.015375545106784643
387,7.560470815709171e-05,0.012325296450776664
388,7.646225179390361e-05,0.014560848038796096
389,3.7904910762639095e-05,0.013306126129208949
390,3.591483752340234e-05,0.013528806751060206
391,3.7646582738185924e-05,0.014239413936061469
392,4.279725399101153e-05,0.013244321341054481
393,3.666810832025173e-05,0.014415375234787925
394,4.4731594486317286e-05,0.013095597426096598
395,4.337582019312928e-05,0.01527037345177946
396,5.7381593069294465e-05,0.012605202651163291
397,8.733915383345448e-05,0.014120765030384064
398,7.329435878394482e-05,0.014217374051174922
399,4.85885071005517e-05,0.01340155464689634
400,5.4409854055847975e-05,0.015677359238354085
401,6.296105178383489e-05,0.012696399086574365
402,5.750993877882138e-05,0.01594488941438017
403,5.876601935597137e-05,0.012748942672334916
404,5.371169221083013e-05,0.015577384602953817
405,5.129697929078248e-05,0.01307923033049232
406,4.8140224195473516e-05,0.015592204635603386
407,6.793154267749438e-05,0.013131731609154863
408,4.559440421871841e-05,0.015337925774660723
409,4.481064837212519e-05,0.013448788691856707
410,6.879445427330211e-05,0.01614752010992396
411,7.183283499519651e-05,0.013006537804129527
412,6.535440309865711e-05,0.01588672495376297
413,8.899256548223396e-05,0.013541549923475723
414,5.672458210028708e-05,0.014264683320856932
415,5.359181062279579e-05,0.013826266628259804
416,3.881962814678748e-05,0.014164775261404918
417,3.7082786730024966e-05,0.014030734305841881
418,3.36577431880869e-05,0.014049039554526235
419,3.842463896338207e-05,0.014313157800345392
420,4.1912255013206354e-05,0.014126464550258124
421,3.562647349705609e-05,0.013827009289933924
422,4.1325143077604785e-05,0.01487978334315339
423,3.551555079563211e-05,0.013583840290356797
424,4.174719906586688e-05,0.014371663419126768
425,4.032316464872565e-05,0.014304816265378082
426,3.517547374940477e-05,0.013981459520713628
427,3.13244493251356e-05,0.014388171640055918
428,3.2625765500900644e-05,0.013876618697629338
429,3.568637985154055e-05,0.014705238112232141
430,3.589416155591607e-05,0.013451248429149215
431,4.643589199986309e-05,0.015960957615347635
432,7.062874816862555e-05,0.011674243695380395
433,0.0001304996442437793,0.016710546346958618
434,7.585468362473573e-05,0.012496212181466364
435,8.074372211315979e-05,0.015930079228696766
436,6.339065342520674e-05,0.013388672157337791
437,9.797763195820152e-05,0.01366691666039807
438,6.759600655641407e-05,0.014878421629730024
439,7.52876374463085e-05,0.013854609094342293
440,6.278053818581005e-05,0.016685307810181065
441,6.108163919028205e-05,0.01342252480704882
442,6.31540310375082e-05,0.01646386858141213
443,7.774697248047839e-05,0.013372565461703909
444,9.271140297641977e-05,0.01576531957290326
445,6.044712887766461e-05,0.014190082421951127
446,7.172089584249383e-05,0.014638535983381216
447,6.126535881776363e-05,0.01507800978701017
448,5.139005612970019e-05,0.0135743612782997
449,4.0233726031146945e-05,0.014729917332617163
450,3.240790368484643e-05,0.013798303662510643
451,3.7849744937072195e-05,0.014682043147714515
452,3.722259219406017e-05,0.013579452682656852
453,4.150027186066533e-05,0.014279674194012468
454,3.587221799534745e-05,0.014060165798454954
455,3.6504595846054146e-05,0.013732579607538313
456,4.702068557283686e-05,0.015305575658703408
457,4.584119402958701e-05,0.013395281388745671
458,4.282739537302405e-05,0.01494553656867373
459,3.6246958552510476e-05,0.014522191376713981
460,3.6093715122357634e-05,0.013670794142965684
461,3.484308666277987e-05,0.015437452503812243
462,3.299747331766412e-05,0.013235823496391899
463,5.308456020429731e-05,0.014361828696309474
464,5.3315066907089204e-05,0.015200498726284295
465,5.43221158295637e-05,0.013617211854771563
466,4.193945302783201e-05,0.015413497754356317
467,5.821988258200387e-05,0.013774119295746262
468,5.639834077252696e-05,0.013903503093803138
469,6.33867743696707e-05,0.015275261555498803
470,5.378942247868205e-05,0.013411918317365367
471,7.067430851748213e-05,0.015090722961035388
472,9.695543364311258e-05,0.012245168528187345
473,0.00013884590395415823,0.015406818940625554
474,0.0001365007929659138,0.015202637413266109
475,0.00012237194653910894,0.012757262029843024
476,0.00022610455950295243,0.01978834165118591
477,0.0005258744660144051,0.008875786343164611
478,0.0009780998225323856,0.04365733440159357
479,0.002409480543186267,0.009766599642690162
480,0.002553282088289658,0.02081795337430218
481,0.00199120194495966,0.0213600492747555
482,0.001248873514123261,0.01178345428398478
483,0.0013400776661001146,0.028448103159143215
484,0.0022584142706667384,0.009761469558491343
485,0.002413323769966761,0.03414984239123718
486,0.0021778988962372144,0.015174549334404762
487,0.0010478205047547817,0.017857783631971706
488,0.0010052323011526217,0.02355457275931598
489,0.000717629569893082,0.009257076732945024
490,0.0006343489473996063,0.019936632604626883
491,0.000245395369711332,0.011162748505846101
492,0.00027256767886380353,0.017686374746916585
493,0.0002244160471794506,0.010304397745439184
494,0.00021627565923457344,0.014294462071524726
495,0.00018838913723205527,0.011183113992562768
496,0.00012043582294912388,0.012282144387214505
497,9.880037347708518e-05,0.012521430436107848
498,9.46959179903691e-05,0.011339576185098168
499,6.97247310502765e-05,0.014404160586016916
500,5.6703787170893825e-05,0.0116478707968143
501,6.179324943029011e-05,0.01400110247539498
502,4.56518847689343e-05,0.012235387092271047
503,3.634244009541969e-05,0.014516080549934455
504,4.7710265304582816e-05,0.012837554279126619
505,3.8753985427320005e-05,0.013188196444197706
506,3.907346666286078e-05,0.013901638008697688
507,3.8184388055621334e-05,0.012765540104163321
508,4.473992933829625e-05,0.014125787854543206
509,4.3447031445490816e-05,0.013453266164015609
510,3.985321867124488e-05,0.013121623131963942
511,4.049126061242229e-05,0.014637411294276254
512,3.932978385516132e-05,0.013720525134550897
513,2.9813169264040576e-05,0.014286041129053685
514,4.011972681231176e-05,0.013583644832435408
515,3.204291885291847e-05,0.013776428518239518
516,3.03218919725623e-05,0.013821959691612344
517,2.4407240622773922e-05,0.013514256747493967
518,2.9671446342642108e-05,0.014361073442718439
519,3.5703762356812756e-05,0.012663478826918798
520,3.7924044348377114e-05,0.014620792774254815
521,3.4674097939083974e-05,0.013325254253128119
522,2.6764305403048638e-05,0.01443153643730091
523,3.004915682443728e-05,0.013220769489369196
524,2.743869384479088e-05,0.014265424196134534
525,2.2895794245414436e-05,0.01316401771983208
526,3.585437443689443e-05,0.014836081679452929
527,3.268881264375523e-05,0.013199142066010257
528,4.2447004428443806e-05,0.014696237070170062
529,3.5531511821318416e-05,0.0138846965212571
530,3.481194047102084e-05,0.014369072338119585
531,3.590543734996269e-05,0.014550089313272844
532,3.424542373977602e-05,0.013267321196215891
533,5.3692144380571945e-05,0.01586714835717664
534,4.540865969223281e-05,0.013905737004433458
535,3.381638913803424e-05,0.014616213738918304
536,3.0508537201967555e-05,0.013587595317621676
537,3.348095912466912e-05,0.014794464413708413
538,3.083977232260319e-05,0.013985415648298654
539,4.8705523840908424e-05,0.013018745580437587
540,4.845381166281489e-05,0.015619731524534393
541,4.792487937568997e-05,0.014225058911139505
542,3.8023232870424785e-05,0.013822241833335474
543,4.2970999371997703e-05,0.014927304584031914
544,4.410198768406796e-05,0.012817474768349999
545,9.71142309329783e-05,0.016413506577935135
546,6.827523078148564e-05,0.013951044812885642
547,6.509855690334613e-05,0.012398318458370299
548,0.0001528715612948872,0.01845346125420074
549,0.0001481289587294062,0.011457599568785283
550,0.0001284515553076441,0.017701523955802472
551,0.0001342128593629847,0.011184530300006532
552,0.00015980476164259016,0.018803804415708395
553,0.00019390371744520962,0.01234926736494254
554,0.00011335856494649003,0.014077119921383104
555,0.00014293177518993617,0.015582634539109224
556,0.00016886000836772533,0.011319909593340947
557,0.0001433571082695077,0.017312367931444046
558,0.0002005047407389308,0.011488266942793863
559,0.0002383830821296821,0.015665649670606466
560,8.297251091183473e-05,0.01457415237935663
561,0.00012065210127426932,0.012043378462916926
562,0.00010216184697734813,0.0169096928285925
563,0.00012164520643030604,0.011999197805311248
564,0.0001272858508552114,0.015716167722354856
565,6.917770951986313e-05,0.013946995356975243
566,5.77805486197273e-05,0.014109420192520521
567,4.849648200130711e-05,0.015897664279617064
568,5.965781116780515e-05,0.013762786004104112
569,8.435491472482681e-05,0.014062401103345971
570,0.00011049292370444164,0.016144328821472258
571,5.867106665391475e-05,0.013614144176244736
572,5.8219842806768914e-05,0.014490559522868597
573,4.5177524346703045e-05,0.014612936442009887
574,3.548800135225368e-05,0.014642376931961517
575,4.247292041933785e-05,0.014659999755390903
576,4.036594667316725e-05,0.01417470431467246
577,4.337837841982643e-05,0.013709316847094317
578,3.7408614783392595e-05,0.015233065039790862
579,4.664693430337744e-05,0.0135134049413497
580,5.342985095921904e-05,0.014403799407140554
581,4.8227981703045465e-05,0.014653881434460132
582,6.530693014307568e-05,0.013152666237444906
583,7.0364065807856e-05,0.01668362506823233
584,6.986459096272787e-05,0.012558316844597198
585,6.002256801972787e-05,0.015217161797292052
586,5.154956840366746e-05,0.01369143525759379
587,5.026598907231043e-05,0.014454166050891431
588,4.7095241704179595e-05,0.015202813329752426
589,3.227838472715424e-05,0.015176520710102996
590,3.2985411356397286e-05,0.013575987814114107
591,4.814084022655152e-05,0.015981799176736186
592,4.579654972379406e-05,0.014730445212788053
593,4.009604793585216e-05,0.01409708573455699
594,3.475149909111982e-05,0.015727928028120633
595,6.164458269874255e-05,0.012280547196230692
596,0.00011366721397886674,0.013741607772328003
597,0.00013101353373106878,0.01950792249357491
598,0.0002339583763387054,0.010630076740220276
599,0.00020484498139315596,0.01558447422252761
600,0.00017002070817397907,0.015357177116368947
601,0.00010375849233241752,0.01161881592887187
602,0.0001520643912954256,0.015064124366519048
603,9.885583094728644e-05,0.016234334078971405
604,8.096152208357429e-05,0.01189802656745353
605,7.619414973305538e-05,0.015445582895425329
606,4.155870798664788e-05,0.012586807211240133
607,4.9661895415435237e-05,0.013472018098970603
608,3.355525586812291e-05,0.015200971489587026
609,6.220696353314755e-05,0.011508953305538635
610,0.00010254538210574538,0.01709548383951187
611,0.00010914539743680506,0.013258836597029925
612,4.318157710561839e-05,0.012447558212698552
613,6.890092408866622e-05,0.014421553182148794
614,3.9049848419381304e-05,0.01398872571033344
615,3.219708802741176e-05,0.013710618062674651
616,2.7005245889692257e-05,0.01444682252337361
617,2.8655594117784252e-05,0.014070542256908807
618,3.0481682309376386e-05,0.013366638611980348
619,3.263877624704037e-05,0.014795798220132527
620,7.299526478163899e-05,0.015529325264587737
621,0.0001266669819112091,0.012140882424792351
622,7.346443683976152e-05,0.016281964486105402
623,7.832216506358236e-05,0.01180539384745715
624,9.670273478453358e-05,0.014457677496455566
625,5.788204095248754e-05,0.015952099092871125
626,5.514397926162928e-05,0.013236248941972242
627,5.700318045758953e-05,0.01764997521861952
628,6.725089236473044e-05,0.013898471555514642
629,6.0387464084972935e-05,0.014995971313345503
630,3.549381278086609e-05,0.01492332800002823
631,4.0816531206170716e-05,0.014864594027487158
632,3.9821108657633886e-05,0.015518925953329656
633,3.039026851183735e-05,0.013883158956703386
634,4.259370325598866e-05,0.0145329741096636
635,5.939101295856138e-05,0.017486268730714308
636,6.732531449718712e-05,0.011751371626442636
637,0.00014240899472497403,0.018044131148976888
638,0.00013919371995143592,0.013239962184986872
639,9.70396688596035e-05,0.01173607937512342
640,0.00012115596085398768,0.018079612556605312
641,0.00033894892937193314,0.010565165168883507
642,0.0003419739233019451,0.0130882374288743
643,9.85048614287128e-05,0.014880211185119306
