epoch,train_mse,validation_mse
366,0.06625147730112076,0.08068226502366262
367,0.04770397260785103,0.07211126019693401
368,0.055977196544408796,0.08149155770262627
369,0.05639430403709412,0.08651048067497881
370,0.07485396802425384,0.08610591649600904
371,0.0493340165913105,0.07194917291811068
372,0.06316254004836082,0.08374617310011223
373,0.05954748719930649,0.08223985584631358
374,0.061723675578832626,0.08187180757522583
375,0.05471296995878219,0.07466984305479756
376,0.06418083071708679,0.07746727785019025
377,0.06549299269914627,0.09578446701985516
378,0.05394095674157143,0.0886383710862839
379,0.061741897687315944,0.07296058260006448
380,0.07048272401094437,0.08909492255890206
381,0.06703382968902588,0.0806505167729234
382,0.053926829099655155,0.09743796544124002
383,0.056612618714570996,0.08276139046639612
384,0.06205517888069153,0.07432664808345167
385,0.05763793095946312,0.0660769544439773
386,0.06168859183788299,0.08874227249459045
387,0.05153642311692238,0.08275569607950237
388,0.05873015120625496,0.09033190387569062
389,0.06167292848229408,0.07111505959948448
390,0.05547092616558075,0.09011411381094422
391,0.05993531167507172,0.08491554407224264
392,0.05889385804533959,0.0822625313311407
393,0.05647526383399963,0.09313244178687057
394,0.0537274332344532,0.09476894517875697
395,0.051037159264087674,0.09789424542694876
396,0.05505000844597816,0.10339701594146963
397,0.05636185348033905,0.0946862302618484
398,0.06178393885493279,0.059124203577433546
399,0.046822496503591535,0.07710428005211974
400,0.0581836773455143,0.06645884375049643
401,0.058801525980234144,0.09027979528046634
402,0.06006214529275894,0.09660211695383673
403,0.05175475314259529,0.07114223809274908
404,0.05567172795534134,0.07548002031159727
405,0.05342055305838585,0.07623844981601793
406,0.0488708109408617,0.07608523740343852
407,0.05246699512004852,0.08781950920820236
408,0.04971497803926468,0.08163973576810261
409,0.0564592869579792,0.06422244042974629
410,0.04864406239241362,0.07368059252222924
411,0.05355751276016235,0.1035037793423215
412,0.060866248607635495,0.10017212286387404
413,0.054503111690282824,0.07527990863747792
414,0.057573383897542955,0.0895185475684192
415,0.048641231954097745,0.0608941109417236
416,0.060693119764328,0.06804291710053405
417,0.05464435577392578,0.08114250249242129
418,0.04169692099094391,0.07521577077369167
419,0.06278455317020416,0.07099934371366892
420,0.053581827133893964,0.0861993478993847
421,0.04395622208714485,0.06911584836979436
422,0.04344192355871201,0.08337833742572837
423,0.040443959683179855,0.06973505305917296
424,0.05509793713688851,0.06499109304931065
425,0.04327697739005089,0.06398465657887394
426,0.0528737011551857,0.07622911158489855
427,0.052862660139799116,0.07863795578683892
428,0.0621893872320652,0.07626429047078302
429,0.05014805644750595,0.06218460886037513
430,0.04618517592549324,0.07822497219663777
431,0.04643252745270729,0.07164284107211517
432,0.04711257725954056,0.08916777765301809
433,0.045350177437067034,0.06835094431083497
434,0.047996643632650375,0.07510371695030225
435,0.044086031913757324,0.06277724937216876
436,0.0478140589594841,0.07747573660661096
437,0.051409211307764054,0.09240753387343394
438,0.05094556495547295,0.09075240505068269
439,0.0486875855922699,0.09093785898326194
440,0.05566814735531807,0.08158535653189437
441,0.047550175115466116,0.07401895094407748
442,0.05192521244287491,0.07556731937682792
443,0.052475395649671554,0.07710924366973851
444,0.04602843195199966,0.07513903550905725
445,0.04239650323987007,0.06514442477324238
446,0.0405309034883976,0.06802808503582053
447,0.04978555545210838,0.07229157333096413
448,0.042499366104602816,0.07954210410379384
449,0.046777956336736676,0.06959880439385976
450,0.05175551772117615,0.0889141636147891
451,0.06698713764548302,0.07156570495603835
452,0.04648209571838379,0.06412939074104779
453,0.055262159109115604,0.09861901254482465
454,0.0532396037876606,0.06373638884253698
455,0.055905350297689435,0.06847014706836987
456,0.04662849549204111,0.07091184588123674
457,0.05673760190606117,0.05521185175605016
458,0.04256161943078041,0.04910896412313801
459,0.041412176191806795,0.0612160448138028
460,0.046953471899032595,0.06791946149035676
461,0.048052944242954254,0.06837879794917695
462,0.052823860645294186,0.08370236868727697
463,0.0383761365711689,0.06758530213408274
464,0.052389817237854006,0.0808188600899422
465,0.05654098823666573,0.07055610316256954
466,0.05219684705138206,0.08489553385401426
467,0.04339901179075241,0.08041570054954045
468,0.0470156829059124,0.05850717690709519
469,0.04387469351291656,0.05958093835474693
470,0.04336564317345619,0.06984575970532143
471,0.046481551378965376,0.053622304372591516
472,0.046709090173244476,0.07221099366880443
473,0.047769614607095716,0.072159787359303
474,0.0503769850730896,0.07349394654778585
475,0.05149407595396042,0.08456103141381316
476,0.0432973700761795,0.07114844493670007
477,0.03655075713992119,0.06194033688061858
478,0.03592938140034676,0.06401444277534746
479,0.03890901185572147,0.08261008968908493
480,0.048028669580817224,0.06975132533132214
481,0.03922431141138077,0.06947612966576668
482,0.04665052458643913,0.06182730157081395
483,0.042533869817852975,0.06841645114225885
484,0.046590457409620284,0.052246834827612526
485,0.04886459976434707,0.0656308646071447
486,0.048753528669476506,0.06249427223858768
487,0.04557766228914261,0.0670686029408076
488,0.056082576662302014,0.0500559950732205
489,0.04278767853975296,0.05926260045946461
490,0.03620208367705345,0.05674932550077569
491,0.05083926901221275,0.0540972379584835
492,0.04986236408352852,0.06140637163021793
493,0.047001376375555994,0.06415573267699921
494,0.0428777539730072,0.055922163982097414
495,0.03835705772042274,0.0502071935836583
496,0.0467067863047123,0.057400393567673146
497,0.041551014110445976,0.05416421219706535
498,0.045458456426858904,0.055324987903849716
499,0.039251549243927,0.06314295673207061
500,0.02865848518908024,0.052783205288730255
501,0.03843588709831238,0.06177344897838488
502,0.04743509769439697,0.06330182423738584
503,0.03814767971634865,0.06432989402993085
504,0.052418220639228824,0.10628318406437358
505,0.04036489687860012,0.06152551529342181
506,0.04989245429635048,0.07830156528786437
507,0.04458886280655861,0.07485876181354262
508,0.05023909166455269,0.06039838839883674
509,0.038245242685079575,0.07491105468305823
510,0.05249671667814255,0.07259903011256702
511,0.04182543072849512,0.0629791503083216
512,0.04124195873737335,0.05141710489988327
513,0.042002286836504935,0.07624255120754242
514,0.04592847488820553,0.04583099862075832
515,0.05827496916055679,0.06624233681861669
516,0.03247996181249618,0.057491670120252324
517,0.04103952810168266,0.05988460401557896
518,0.041360899582505224,0.04978378423272747
519,0.044363422170281414,0.06936210051995434
520,0.03631457641720772,0.043652534382800534
521,0.04377698734402657,0.03696197016190176
522,0.039043213576078414,0.07524703820682552
523,0.03874121718108654,0.047545260354264145
524,0.03884765900671482,0.04924297332763672
525,0.036207807064056394,0.046353121428457024
526,0.036670782715082166,0.05054451402736037
527,0.04792221993207932,0.07749431570098825
528,0.04516689196228981,0.05664790115536076
529,0.032635821253061296,0.04288750519491222
530,0.04280890241265297,0.0628968764045467
531,0.047336794584989544,0.04092424362897873
532,0.044493803679943086,0.039863614799225164
533,0.04328157275915146,0.047126763487515384
534,0.03896452948451042,0.05659844838593104
535,0.04529464870691299,0.05601503853112051
536,0.041837849617004395,0.059656522555710516
537,0.044696212708950044,0.06023680857599598
538,0.036270272582769394,0.048004824106823905
539,0.03271573670208454,0.04020443130029391
540,0.04005390167236328,0.053283641701691774
541,0.03518224075436592,0.05277767675380184
542,0.03819017142057419,0.03437043808094443
543,0.03803218066692352,0.034283793952367074
544,0.038450881689786914,0.04027682685688751
545,0.03487473651766777,0.040829750773024885
546,0.04552604794502258,0.06421225671082327
547,0.04011365100741386,0.045736560674562846
548,0.0314710932970047,0.03343848190078997
549,0.03768600389361382,0.03716456747218354
550,0.03194451369345188,0.042406072457359265
551,0.03826741605997085,0.038644687361913184
552,0.035149850472807886,0.026060313955970006
553,0.03156032994389534,0.04244933114068149
554,0.040113328397274016,0.049485525652153854
555,0.037904898449778554,0.046377581276305736
556,0.037961818873882294,0.04829684461224569
557,0.03689175926148892,0.034142899799020326
558,0.042331415638327596,0.03968791194158058
559,0.03555515736341477,0.031294997832546495
560,0.03922731906175613,0.03527684591404379
561,0.04464942008256912,0.042225294427512446
562,0.039530294984579085,0.03234675072439729
563,0.030037006959319115,0.04614316131154152
564,0.03413972090929747,0.04418465719647603
565,0.033425475731492044,0.03965128427498961
566,0.04379609651863575,0.04471990022144905
567,0.03684545166790485,0.05001546360858499
568,0.033629948496818544,0.022652545305964066
569,0.0312448613345623,0.02340161432958629
570,0.041655235514044764,0.04174513078919829
571,0.033018642142415046,0.031176203223940446
572,0.0405674109607935,0.029328176266934774
573,0.02786473773419857,0.04407544005407046
574,0.041336149871349336,0.02935560302783365
575,0.04991441495716572,0.03546931951829832
576,0.036706830114126204,0.03348996980141287
577,0.03642927691340447,0.0297617521392156
578,0.0360982321202755,0.025458244989587837
579,0.03500950060784817,0.04373074011647538
580,0.030393627285957337,0.040538717290922385
581,0.03624644383788109,0.03305071337174063
582,0.03647912710905075,0.03209753666226178
583,0.03777110069990158,0.04254252091050148
584,0.03879114106297493,0.02792379035525126
585,0.05155794396996498,0.029049595180031373
586,0.029970687478780747,0.032462449616765324
587,0.03892042756080628,0.036393986785248536
588,0.04137349091470242,0.038525101613916764
589,0.035345267429947855,0.026724836801829403
590,0.03862761989235878,0.03915767055259992
591,0.03610436215996742,0.03303708544332687
592,0.0383711364865303,0.033435015033369195
593,0.03966787852346897,0.03300824016332626
594,0.03388182647526264,0.03100846524107946
595,0.03665185272693634,0.03580516025628129
596,0.03310272358357906,0.026351930956317954
597,0.03560765266418457,0.026297954561775676
598,0.03998277541249991,0.05014438575057134
599,0.03461740657687187,0.028914073660765607
600,0.02982257157564163,0.03593510317884079
601,0.03468722999095917,0.030338840737734754
602,0.0351042477786541,0.026859930065804966
603,0.037423473000526425,0.028612781316041946
604,0.026885893270373343,0.027076039157093387
605,0.03446878030896187,0.023300773017618754
606,0.03210045613348484,0.03558821659790327
607,0.03805109769105911,0.03028397935710541
608,0.035005358271300795,0.024154666351945433
609,0.03797845795750618,0.03382773008452703
610,0.04120031990110874,0.02883368873432891
611,0.040932191014289854,0.02577325910942195
612,0.03630705863237381,0.03459031522682268
613,0.031705056205391886,0.022814686678043785
614,0.037971127443015576,0.025398225714899088
615,0.04016919657588005,0.02515440163751171
616,0.03263061225414276,0.025594115818608296
617,0.031597964726388456,0.022484389835432786
618,0.03963535338640213,0.03165023758599203
619,0.02681888848543167,0.020095184802600783
620,0.0443171065300703,0.024970767126507955
621,0.034217962101101874,0.02566886162512923
622,0.02933776259422302,0.023629348674049117
623,0.04041921094059944,0.01727972266404596
624,0.030155284330248833,0.013705305117246222
625,0.029457810819149017,0.01835288877968919
626,0.035018651708960534,0.01450042250527911
627,0.036869066208601,0.02410491520207222
628,0.034325697124004365,0.02103814033612813
629,0.028376570045948027,0.017846126568644014
630,0.039046348482370374,0.03239316893869067
631,0.042368158996105194,0.028035880053696567
632,0.026318924985826015,0.031922743183701
633,0.03685064174234867,0.030435009157820922
634,0.034233543425798416,0.024248685075403894
635,0.029639362171292306,0.019445108785612942
636,0.03051362916827202,0.022494683475935296
637,0.03423182807862759,0.02895683310415647
638,0.03216420996934175,0.03252001719115532
639,0.031513039171695706,0.03785465810805151
640,0.027614670172333718,0.03553796534056533
641,0.028549735844135286,0.02128417432716448
642,0.04242235660552979,0.02831132607917263
643,0.04054556000977755,0.021985722425049297
644,0.04230921022593975,0.029990588965481273
645,0.03377561219036579,0.026320653776191687
646,0.03312518194317818,0.023846610870263348
647,0.03811133474111557,0.02839985826652344
648,0.02414078053086996,0.01805568677819755
649,0.029081382006406784,0.02169769134831755
650,0.03347004793584347,0.013149116851695597
651,0.035150596275925636,0.01795763951050092
652,0.03806395949795842,0.02038813754916191
653,0.029365668296813963,0.02082866471107692
654,0.02353665590286255,0.032531509864820195
655,0.03356472924351692,0.018544173608087515
656,0.03321386426687241,0.030903250081081912
657,0.03546429306268692,0.017514612372607402
658,0.03683938555419445,0.01950208209965327
659,0.026179710999131203,0.014531014436115958
660,0.029411945715546606,0.01600593558117135
661,0.03291131637990475,0.026636646626746818
662,0.03395972095429897,0.014703363078097775
663,0.036139410994946955,0.03144987795042665
664,0.037388022840023044,0.026618403165716016
665,0.03209118731319904,0.01591223417079612
666,0.027935062646865846,0.016620138124243854
667,0.03557527117431164,0.019063820526616215
668,0.03076626792550087,0.017694465560864094
669,0.03291732754558325,0.02880228045460296
670,0.04123488113284111,0.022287892509404928
671,0.03839701578021049,0.021927894233432534
672,0.026315001696348192,0.020187761532525494
673,0.035088803991675376,0.022550488988014115
674,0.025427408628165723,0.018664730483130235
675,0.02855008117854595,0.022304795784493014
676,0.02903713382780552,0.015051986256690875
677,0.03201714210212231,0.0248585313762704
678,0.032091293558478354,0.021191283601195845
679,0.027496886290609836,0.018931311338323438
680,0.0442374823987484,0.02801658654559965
681,0.030810402631759645,0.031694552618755055
682,0.03360505767166615,0.022202573920765967
683,0.03961338013410568,0.024288459285481335
684,0.031628554463386534,0.02086558289927979
685,0.03169286713004112,0.02366340338979682
686,0.03863399274647236,0.0173985398285193
687,0.034806351736187936,0.022112609078622843
688,0.03871495798230171,0.024801706920747887
689,0.03305629003793001,0.018166649372202075
690,0.03816724449396133,0.017324592611969333
691,0.030805434733629226,0.017573572133910167
692,0.03600095957517624,0.018886206492985766
693,0.02991561986505985,0.019873260635219207
694,0.03768530875444412,0.02567102724354561
695,0.03452456563711166,0.020613778484602496
696,0.026757199317216873,0.018479823249660125
697,0.028529577404260636,0.02119434681044866
698,0.032492469251155856,0.016939389838339532
699,0.03391484677791595,0.021125400260294955
700,0.03169580347836018,0.014010368221222537
