epoch,train_mse,validation_mse
1543,0.007084051668643951,0.014500183219166652
1544,0.005617814753204584,0.013037871212175447
1545,0.006342122349888086,0.018592542267009002
1546,0.00990569249726832,0.01843867154970561
1547,0.007968739084899425,0.015277312456132614
1548,0.008556543271988631,0.013833258377566729
1549,0.006827156841754913,0.011973232413603836
1550,0.0068490105122327805,0.010857813366471904
1551,0.006946874186396599,0.011699039437999464
1552,0.007493794802576304,0.008967131503844915
1553,0.007572282422333956,0.011166947753462072
1554,0.006781457727774978,0.009999419013931327
1555,0.008250514939427377,0.010306224277982973
1556,0.007620014995336532,0.013181230997386044
1557,0.0074629043228924274,0.009573325476519866
1558,0.009424261748790741,0.013696610111079803
1559,0.007071759812533856,0.011073350191932835
1560,0.007531320676207542,0.011579882838342288
1561,0.0073780609294772145,0.011424510982142736
1562,0.006384267136454582,0.009351296924462873
1563,0.008120549861341714,0.0148290594248739
1564,0.00631488660350442,0.012705164923243327
1565,0.007136161848902703,0.014574288326787622
1566,0.0074174398183822635,0.01214139661050006
1567,0.007255559302866459,0.015055406022153488
1568,0.007004417097195983,0.013578712327839576
1569,0.006120090950280428,0.012571142169914833
1570,0.007153547704219818,0.014834447368367077
1571,0.006714143659919501,0.012170887131192912
1572,0.00715796235948801,0.011161969413291919
1573,0.00817827768623829,0.012023348922598851
1574,0.006409992398694157,0.014922080944253974
1575,0.006701130755245686,0.013382359930913742
1576,0.006522703152149915,0.01540699203128684
1577,0.007831651605665685,0.01318043365768374
1578,0.006208025515079498,0.010756007153285693
1579,0.007900119945406913,0.011798005091817412
1580,0.007244700063019991,0.012348852898568323
1581,0.008302009794861079,0.011645652557889076
1582,0.00787634426727891,0.013431735056107992
1583,0.0069977391045540575,0.012998641557889441
1584,0.007968832608312368,0.01647720041952721
1585,0.007869179397821426,0.014396225752895826
1586,0.008361473511904478,0.011959188120210008
1587,0.006627937741577625,0.012106731789161081
1588,0.008332053478807212,0.01162248043573066
1589,0.008120124414563178,0.010660967189971714
1590,0.006346809323877096,0.011358770248416352
1591,0.006565506756305695,0.008815804547438882
1592,0.00511593789793551,0.01012641824271581
1593,0.00670319614931941,0.010050601287655635
1594,0.007159530576318502,0.00996847487730931
1595,0.00727236233651638,0.011117861389297328
1596,0.007431612201035023,0.009496527341232724
1597,0.00843652367591858,0.014362022153114619
1598,0.007974261213093995,0.010687434382430494
1599,0.007896526623517275,0.011856010336786101
1600,0.005721569247543812,0.013718541864662955
1601,0.00617413118481636,0.009936579617939582
1602,0.006848752973601222,0.011244503781199455
1603,0.008083682358264923,0.012513119880467246
1604,0.006475659990683198,0.012167979006285537
1605,0.00748399829491973,0.010362966062679682
1606,0.007169983834028244,0.011317765927069809
1607,0.007797806859016419,0.01169721727348762
1608,0.007608321029692888,0.010295512639496424
1609,0.009779048301279545,0.014800250402664484
1610,0.006714404374361038,0.013651310427956385
1611,0.006364727709442377,0.014577633994695258
1612,0.007416331190615893,0.012633717759218935
1613,0.00771791934967041,0.011599644865483453
1614,0.007069923300296068,0.016783890352673726
1615,0.0071647103503346445,0.012594661713667112
1616,0.006816883198916912,0.011767260602688135
1617,0.007387579698115587,0.013270568689458992
1618,0.008037217985838651,0.012761767264710714
1619,0.008837815318256616,0.013863931040037168
1620,0.005266556739807129,0.012774462084451767
1621,0.007787944627925754,0.012276442262203726
1622,0.007348349411040544,0.012621178738262556
1623,0.00665642624720931,0.015507696579172187
1624,0.008135696295648814,0.010666039989215054
1625,0.007597040981054306,0.0152617854972
1626,0.008358280248939991,0.01255521535465162
1627,0.007620076537132263,0.01210231339074161
1628,0.006826841682195664,0.011048310142877984
1629,0.006951228473335505,0.011310753552881006
1630,0.0066321091819554565,0.011544051184637905
1631,0.007128340862691402,0.012902692878899509
1632,0.006918258033692837,0.008837655008043328
1633,0.009656194932758808,0.012125086294461603
1634,0.006876419531181455,0.010951205143985683
1635,0.0062137159518897535,0.013971117950261456
1636,0.007466662395745516,0.010225930735979178
1637,0.0077505245432257655,0.009909344454334206
1638,0.0058603092096745964,0.01001857259400087
1639,0.006525767557322979,0.010050188188683497
1640,0.007176221739500761,0.012094545063294777
1641,0.007178514432162046,0.010989086830044447
1642,0.006456552837044001,0.013146953682785165
1643,0.0070915858913213016,0.014751187104680766
1644,0.008698398843407631,0.011591042175072513
1645,0.006783170010894537,0.01748248904126964
1646,0.00628183270804584,0.014737508782785232
1647,0.0077314871363341805,0.014918048087864707
1648,0.007645786302164197,0.011178333286757339
1649,0.0066258892230689525,0.014564410158216136
1650,0.007572506731376052,0.009736693017695048
1651,0.00637525892816484,0.010776874162767031
1652,0.007486669570207596,0.012948986321483573
1653,0.005564242321997881,0.012753868424525
1654,0.008914628336206078,0.011878114831570077
1655,0.006401864420622587,0.013382915152262335
1656,0.007206662520766258,0.010527954347533723
1657,0.008054726254194976,0.012899375227216172
1658,0.006682658307254314,0.01184164393335989
1659,0.007376491148024797,0.009385630182207448
1660,0.0075509949401021004,0.010589826290738093
1661,0.005870030103251338,0.010863240042777911
1662,0.007224189639091491,0.013560279540411413
1663,0.0074796142615377904,0.016857621859605997
1664,0.006470115892589092,0.012441536360611655
1665,0.006520633585751057,0.015117214814032593
1666,0.00742536211386323,0.012593362607980428
1667,0.007675433829426766,0.013145044879758195
1668,0.008281173529103398,0.014970938738894789
1669,0.006253868285566569,0.014434546691505876
1670,0.00592421529814601,0.011837854139404753
1671,0.007683165930211544,0.012839239958214434
1672,0.007238953150808811,0.016425275026935422
1673,0.008007613886147737,0.016039233578190412
1674,0.006629734840244055,0.012784924383645188
1675,0.006165710017085075,0.01191188091386671
1676,0.007115804571658373,0.011322774681938838
1677,0.006999021656811238,0.01171949980397747
1678,0.006513450648635626,0.01049192637613375
1679,0.0069306626915931705,0.014323708129255739
1680,0.005235838145017624,0.015136748654385135
1681,0.0066791073977947235,0.018991307546831156
1682,0.007341432757675648,0.011839264927253332
1683,0.009048559255897998,0.012964999685957008
1684,0.00683073814958334,0.014945682623002627
1685,0.007343344055116176,0.016358110543391476
1686,0.0068550040572881695,0.015100730838228578
1687,0.00697103951126337,0.011571992163176406
1688,0.006118005663156509,0.014481795747598556
1689,0.006856110095977783,0.011063475519010466
1690,0.008136268295347691,0.009577849956407938
1691,0.005314753316342831,0.015394253018375945
1692,0.008286110367625952,0.010816317281290276
1693,0.007720433510839939,0.011597159612056327
1694,0.007102429438382387,0.010630952526037006
1695,0.006214936077594757,0.01109412172171351
1696,0.006468448024243116,0.007851861914849444
1697,0.008187505155801774,0.010872787808718747
1698,0.007714960053563118,0.009455812814301008
1699,0.0072209805250167845,0.009984509049825473
1700,0.007190251424908638,0.010788049957115357
1701,0.0061420764587819575,0.007095723744634896
1702,0.008268118612468242,0.009885091360097062
1703,0.006358756050467491,0.010488484105835222
1704,0.007283127326518297,0.008575734809959589
1705,0.006614027265459299,0.008801525101473886
1706,0.008448263583704829,0.009959074119998985
1707,0.007943097129464149,0.011508392654869654
1708,0.006715768743306399,0.011881054060099877
1709,0.006965965479612351,0.011431804615749072
1710,0.0063938510790467265,0.011173959770431258
1711,0.0069125572219491,0.010104951231855236
1712,0.007920908834785223,0.014313591618652213
1713,0.0065108553506433966,0.010844197302852592
1714,0.007856768192723393,0.011943652358365385
1715,0.007284565139561891,0.01523640162426315
1716,0.005909504313021899,0.010448137068585174
1717,0.007885755822062492,0.013052273745814415
1718,0.006564370803534985,0.010524140339191647
1719,0.005839001834392548,0.00992482798556759
1720,0.0069619684852659704,0.013503178316232276
1721,0.007066528098657727,0.010341708918344485
1722,0.005555808003991842,0.014226546791726595
1723,0.006291870549321174,0.012481089885512444
1724,0.007808314561843872,0.00939999377890809
1725,0.005893426481634378,0.00893782882963958
1726,0.006528876125812531,0.009256418973003349
1727,0.006789240799844265,0.008505768742259235
1728,0.0067268236353993415,0.009963207482679249
1729,0.005981507794931531,0.010167600459431948
1730,0.0069455756898969415,0.008602497027549024
1731,0.0072215555608272555,0.010286265754536407
1732,0.006120085809379816,0.009801923335619168
1733,0.008084562420845032,0.012134553277737473
1734,0.00720333163626492,0.009235633996455637
1735,0.007301863450556993,0.01269744505008606
1736,0.006292732302099467,0.013033593481738274
1737,0.007496950272470712,0.010639066055212936
1738,0.007703195083886385,0.00957036464896104
1739,0.006839072480797768,0.010140203934622137
1740,0.006632046513259411,0.016191321795117366
1741,0.006022502612322569,0.009926918664411323
1742,0.007382577043026686,0.010777583754021828
1743,0.00869904512539506,0.011290100773107516
1744,0.006196047561243177,0.013507847993137085
1745,0.006422097980976105,0.012121884688122631
1746,0.007357158921658993,0.011970961491947305
1747,0.006882481668144464,0.010157409187865583
1748,0.00663552587851882,0.007761168803968658
1749,0.0070905606076121334,0.012041860247311527
1750,0.006103402003645897,0.01238193140964802
1751,0.006897524483501911,0.010439421700900548
1752,0.007897070869803428,0.013391924103441304
1753,0.006971080712974071,0.015297938929232832
1754,0.007123688170686364,0.012843005639845377
1755,0.007846339121460915,0.01614067769826275
1756,0.008298857621848583,0.014488505760896695
1757,0.00544758359901607,0.014604099783791255
1758,0.007123083621263504,0.012951320343433994
1759,0.00579858822748065,0.010010384533503284
1760,0.006286172643303872,0.01133043916053968
1761,0.0061348176933825015,0.015153164146085307
1762,0.007781531773507595,0.011091237658098952
1763,0.005361702041700483,0.013475521072132946
1764,0.0066313328128308055,0.015637132326421672
1765,0.006171395182609558,0.01333962304339017
1766,0.00669155664741993,0.011299672549309796
1767,0.007299169152975083,0.011253424805321106
1768,0.006262258877977728,0.00870803003645923
1769,0.006580130290240049,0.009020140649725313
1770,0.007495353408157826,0.011750697987536862
1771,0.007763633709400892,0.009978135435344421
1772,0.007101112268865109,0.01243263646347882
1773,0.0073766885884106155,0.012231459381849798
1774,0.00618509542196989,0.009566455403317327
1775,0.008068864699453115,0.01146691772219253
1776,0.006409018207341433,0.00912008054350337
1777,0.007479044916108251,0.01059566915341436
1778,0.006773863323032856,0.010090329722590642
1779,0.005821925736963749,0.011141029862712508
1780,0.0072013169713318346,0.012874317419243185
1781,0.00565533822402358,0.013794110960339846
1782,0.0071591678075492386,0.009733569999671962
1783,0.007041835952550173,0.00969573470113212
1784,0.006512018796056509,0.009915636188975752
1785,0.0060560559295117855,0.009035348241561896
1786,0.007640167474746704,0.012700555999189208
1787,0.005728367567062378,0.010850201960499973
1788,0.006067609526216984,0.006907546624847471
1789,0.005809937007725239,0.00978481909898046
1790,0.0061059102788567545,0.007736138986704284
1791,0.007538800658658147,0.010216946062976366
1792,0.0060142273642122745,0.009334435354765148
1793,0.005747295543551445,0.007627744214889938
1794,0.005726510714739561,0.009198424801842808
1795,0.006242757700383663,0.011091770808378311
1796,0.006712007336318493,0.008989771904602442
1797,0.00693244855850935,0.008390808860733085
1798,0.007055570399388671,0.011756824431558177
1799,0.007902392670512199,0.007539810714860485
1800,0.006367415022104979,0.009629113752752135
1801,0.005690000504255294,0.00899623717143111
1802,0.0075087729468941685,0.01023258643913759
1803,0.007597453948110342,0.008442652245906934
1804,0.007554097156971693,0.00940506073505911
1805,0.007855572365224361,0.013516542565536825
1806,0.006810371410101652,0.01094992627223877
1807,0.005193940103054046,0.010529602227145678
1808,0.005453884396702051,0.01181601615597124
1809,0.005766570353880524,0.008836602434924203
1810,0.0066641482710838315,0.007324252520011712
1811,0.0060930604115128515,0.013989020343104454
1812,0.008820376750081778,0.007149866743855281
1813,0.005996942799538374,0.011427079289130969
1814,0.00746546357870102,0.010173174871565544
1815,0.00598231228068471,0.01003548352379505
1816,0.006354490090161562,0.010044006987997931
1817,0.005186419533565641,0.01041570668147035
1818,0.0056637094169855115,0.00916995832773104
1819,0.006533123813569546,0.011476742588493922
1820,0.0060880215466022495,0.011734945418900007
1821,0.006961842514574528,0.014190225287863654
1822,0.007043978255242109,0.012519875847517627
1823,0.006823762347921729,0.012964418948921438
1824,0.007580154668539762,0.012673925123598478
1825,0.005948220700956881,0.008786786947246284
1826,0.007293433491140604,0.008565634284933952
1827,0.006402680706232786,0.009861351309777939
1828,0.006176735088229179,0.009499456503824012
1829,0.00797341637313366,0.00823778469013433
1830,0.006467955820262432,0.008409314227532851
1831,0.006989625208079815,0.010141508245508964
1832,0.007180542238056659,0.01176988728956817
1833,0.006711181029677391,0.012276268908626412
1834,0.008591214213520288,0.010726015325890828
1835,0.007333523244597018,0.011979816098735756
1836,0.006333445087075233,0.009096263206168397
1837,0.006540672890841961,0.012204367769499347
1838,0.006821549050509929,0.008053458742287061
1839,0.008500394877046347,0.013367670141670802
1840,0.005943174874410033,0.008006258752860436
1841,0.006187499426305294,0.009321715197946927
1842,0.006354192197322845,0.010143879392783935
1843,0.006798859443515539,0.010379998064408563
1844,0.007582192234694958,0.009721099450061582
1845,0.006536590754985809,0.011866965930755825
1846,0.007152652814984322,0.010424627475950816
1847,0.006084561422467232,0.009819636223454997
1848,0.005918499231338501,0.007914603100962017
1849,0.006332588102668524,0.010025862374738471
1850,0.006654241643846035,0.008831833910248051
1851,0.006249486561864614,0.006550376239704759
1852,0.006202673129737377,0.010020513750918924
1853,0.007175507852807641,0.010179097470763612
1854,0.006929645091295242,0.01185743214741145
1855,0.006270840391516685,0.009785630370247853
1856,0.0061503148544579745,0.007811297279820867
1857,0.00633484685793519,0.010306481067856697
1858,0.0063254320807755,0.009026535212585372
1859,0.007765634022653103,0.012104574412311593
1860,0.007775876633822918,0.010765780758571951
1861,0.00638988571241498,0.011341426036741636
1862,0.006150681553408504,0.010132894966087928
1863,0.005601126961410046,0.010283876133904066
1864,0.006089222021400929,0.009033689989823184
1865,0.006640983633697033,0.009064117191384917
1866,0.007616712050512433,0.00810565294264114
1867,0.007121192626655102,0.009014070799497708
1868,0.006882818955928087,0.010335442724905601
1869,0.006600922886282206,0.01188393638864772
1870,0.006295744050294161,0.014200742114080142
1871,0.007699373718351126,0.009220647995602595
1872,0.005517837610095739,0.011839603673513622
1873,0.006988007929176092,0.009614833184096911
1874,0.005865527251735329,0.00930601343104284
1875,0.0063962477445602415,0.01147668624985708
1876,0.006843763366341591,0.00919103229494944
1877,0.006356726586818695,0.011693589287261441
1878,0.007100845035165548,0.013704786357814318
1879,0.008254176080226898,0.009780248193299933
1880,0.006058834716677666,0.012079457050725205
1881,0.006181831676512956,0.01088852032202564
1882,0.007595684062689543,0.012074067372165313
1883,0.006808374617248774,0.01025199323688468
1884,0.006507120793685317,0.012391818942476625
1885,0.004740751143544913,0.010914595823173653
1886,0.006158561967313289,0.01102277401783695
1887,0.006945165731012821,0.010808040553780452
1888,0.005566181717440486,0.008202414053862225
1889,0.005416138004511595,0.008702244354437476
1890,0.007525787279009819,0.009010914713144302
1891,0.005673089921474457,0.009359388727031341
1892,0.006696492750197649,0.011300906054165265
1893,0.0061999491788446905,0.008705581704231158
1894,0.007031294815242291,0.009362195656724172
1895,0.005607299953699112,0.007778145296320523
1896,0.006012560278177262,0.008009631441880579
1897,0.006453471798449755,0.008315557843610032
1898,0.007012038789689541,0.009052260817117887
1899,0.007707450315356254,0.009376008063554764
1900,0.006778707578778267,0.00870953348452506
1901,0.005815826263278723,0.010999381924941116
1902,0.006695455349981785,0.010893443573827613
1903,0.008221347089856864,0.010066389616527786
1904,0.006435475740581751,0.009606484885085118
1905,0.006970537574961782,0.012491489339568843
1906,0.005606384202837944,0.011891329967199939
1907,0.006459810957312584,0.012919714010945738
1908,0.007030984647572041,0.014712648440713752
1909,0.0062290307134389876,0.008924365707047998
1910,0.005342103783041239,0.01126017375555757
1911,0.007478633429855108,0.01084976173835258
1912,0.00757863087579608,0.010341391426651445
1913,0.00658155906945467,0.01196685739576
1914,0.006027374733239412,0.006544758718818018
1915,0.006163941640406847,0.010815514481230958
1916,0.007314499244093895,0.007923466510662478
1917,0.005278415465727449,0.00920020702154669
1918,0.005804178481921554,0.008152392756653158
1919,0.005743487831205129,0.011630157391502433
1920,0.007291987761855126,0.005791293469908303
1921,0.006928960084915161,0.0095124970356079
1922,0.006193196047097445,0.0073463553945495655
1923,0.006253642607480288,0.010519697062977373
1924,0.005364082064479589,0.008433851962016053
1925,0.006878820210695267,0.008765438469509557
1926,0.006237514466047287,0.009252439316821424
1927,0.005408411286771298,0.0074875051512906
1928,0.006962895169854164,0.008920072054822151
1929,0.006693733334541321,0.006688622413330699
1930,0.004955637520179152,0.007283991304774807
1931,0.0065530937537550925,0.009005163655909773
1932,0.0063867438398301606,0.008337923465934519
1933,0.0073937739431858066,0.009023386117530195
1934,0.0064083773270249365,0.009247846875901092
1935,0.007168241962790489,0.007161241790203199
1936,0.007010131417773664,0.012379377110771937
1937,0.006565942764282227,0.010990632978612429
1938,0.006851297859102487,0.01185634900649933
1939,0.005927874501794577,0.008483362652055204
1940,0.005678675957024097,0.011330514942129997
1941,0.006358126122504473,0.007521333798051697
1942,0.00823110707104206,0.007235827358209924
1943,0.006531925909221172,0.011095733164924465
1944,0.005868929103016853,0.008258744563958417
1945,0.006444657351821661,0.0090388183749906
1946,0.005566441230475902,0.008677650931967448
1947,0.005560467345640063,0.007083062809726147
1948,0.0070692482870072125,0.00816566012289426
1949,0.006025727633386851,0.010229952607865203
1950,0.005103274453431368,0.008720053283319082
1951,0.005545549560338259,0.008777421707772229
1952,0.005732986032962799,0.009394389462389359
1953,0.006501785628497601,0.009822927032635636
1954,0.00703219261020422,0.007497317616968122
1955,0.005960696041584015,0.0113799142561955
1956,0.005850463090464473,0.009176334723421973
1957,0.007258464116603136,0.006942630962353863
1958,0.007038379181176424,0.007909763221667237
1959,0.007330359630286693,0.010989890370058687
1960,0.005932532493025064,0.008165760897099972
1961,0.006118018347769975,0.006858626533656904
1962,0.006305464319884777,0.0074227174667462915
1963,0.005508144553750753,0.01064910310996722
1964,0.005503418613225222,0.011953669766040698
1965,0.005114471698179841,0.011383234816667151
1966,0.006349769681692124,0.00794444575089298
1967,0.006245165783911944,0.00838475188316956
1968,0.0058114861138165,0.007270215921206017
1969,0.006912393067032099,0.007137973231505858
1970,0.006922251246869564,0.009398656399690942
1971,0.005533256102353334,0.009923034181741818
1972,0.007375553417950868,0.008132869696678363
1973,0.00665524359792471,0.009514267747736957
1974,0.005971358567476273,0.008260032672384014
1975,0.005684815738350153,0.007894104168023148
1976,0.0067693301662802696,0.01128288139015028
1977,0.006367988814599812,0.008623755639036224
1978,0.006709062997251749,0.011461220656151641
1979,0.006527034416794777,0.009713593245267051
1980,0.0075353126972913746,0.011159559150468814
1981,0.0068616635166108605,0.0101175731532786
1982,0.006081776414066553,0.01069802892942951
1983,0.006547291614115238,0.009084159380769076
1984,0.006395547762513161,0.0075421334461194195
1985,0.006076447395607829,0.011323898724497182
1986,0.00667482347227633,0.010670203613500073
1987,0.004948018752038479,0.010863075007314552
1988,0.005926532130688429,0.012345368348776477
1989,0.005684347059577703,0.008760336339984038
1990,0.006742406114935875,0.011357380919260522
1991,0.007068116180598736,0.009253103898404396
1992,0.0068084158841520545,0.007262210897488954
1993,0.006476259473711252,0.010380450278928834
1994,0.006735536232590675,0.013283620652270643
1995,0.008442503847181797,0.008649081234144021
1996,0.005809647906571627,0.009812480859356383
1997,0.005999525617808104,0.009085354331421526
1998,0.005800566188991069,0.00961448719138152
1999,0.006077334508299828,0.007161123359142101
2000,0.0067855572700500485,0.008704445388627378
2001,0.006206445284187794,0.008418916992536963
2002,0.006758759990334511,0.009392009690812188
2003,0.006594645790755749,0.008012302781212819
2004,0.0063428573310375215,0.007195651288820456
2005,0.006055828295648098,0.008913625899243029
2006,0.007351999077945948,0.006784827792889451
2007,0.0067539791949093346,0.007925240399494562
2008,0.0064962799847126,0.0077602188039111765
2009,0.007352856583893299,0.007688856709187161
2010,0.005626566521823406,0.008620138624555443
2011,0.0062224786542356015,0.011031065263772665
2012,0.005715676713734865,0.0054008824214951635
2013,0.007822547033429146,0.008136143627232069
2014,0.0067356318794190885,0.0090432630673255
2015,0.007251447830349207,0.008578266068170332
2016,0.006355505138635635,0.010930568286000865
2017,0.006613954473286867,0.009438265319148155
2018,0.004862689143046737,0.009265574205615749
2019,0.005746228732168675,0.007555769896772626
2020,0.006093782503157854,0.009281501173973083
2021,0.005895364191383123,0.009142019671120057
2022,0.00537784974090755,0.008101435811960534
2023,0.005183858368545771,0.010606315471742251
2024,0.006066230796277523,0.010292302408855255
2025,0.005567429354414344,0.009867842219872018
2026,0.0053443190269172195,0.01142398801262248
2027,0.00706901591271162,0.009667918800491176
2028,0.005297108739614487,0.008513206769138167
2029,0.0051660723425447945,0.008951924690236784
2030,0.00607631653547287,0.0076382838266148955
2031,0.005676302947103977,0.009948246589262192
2032,0.0061063929460942745,0.010455927671226736
2033,0.006720538511872292,0.011409509340173577
2034,0.006883114110678434,0.008668680075709133
2035,0.0074489780236035585,0.00901066608829041
2036,0.0065208874642848965,0.014387664423413472
2037,0.00579900098964572,0.010197342845470938
2038,0.006885335007682443,0.015330644298906196
2039,0.006617079228162765,0.009454046975668163
2040,0.006424484904855489,0.010487793625829972
2041,0.005903762206435204,0.011299595083684137
2042,0.00517114395275712,0.010542348001713622
2043,0.0062127347197383645,0.010426627318948915
2044,0.005750994458794594,0.013761518854800968
2045,0.006646051220595837,0.01050187892293277
2046,0.005764502361416817,0.010109651119333424
2047,0.005622760299593211,0.012214856247787606
2048,0.006474950332194567,0.007133452311056118
2049,0.007223126944154501,0.009215648911178929
2050,0.006004090197384357,0.009255583334254892
2051,0.005023211948573589,0.008130845141737428
2052,0.005435151094570756,0.007010219797287902
2053,0.0068797126784920695,0.008750494250593937
2054,0.0070712905749678616,0.00852521514035251
2055,0.0053061750158667565,0.007578431730707214
2056,0.006078206524252891,0.007577594088977331
2057,0.006364257466048002,0.008199089270544378
2058,0.006172152627259493,0.007378873313228561
2059,0.006713756509125233,0.005127129011009246
2060,0.005755010023713112,0.009488199059277365
2061,0.006076425891369581,0.005451419531074289
2062,0.005783753842115403,0.0074153355105894886
2063,0.0056663212180137635,0.005232441947119285
2064,0.006220454405993223,0.012558479219266814
2065,0.007160295825451612,0.007553807128067702
2066,0.007106266226619482,0.012000343366845013
2067,0.005259599275887012,0.00899312068542389
2068,0.006693946942687034,0.008211399505093489
2069,0.005289639458060265,0.00691228671229049
2070,0.0063769905641675,0.007589600469968091
2071,0.006613672785460949,0.0085470014545199
2072,0.006874757129698992,0.009986142462042913
2073,0.005698739923536778,0.00821912477481855
2074,0.006884082909673453,0.00682684675828643
2075,0.005260380879044533,0.009046079973651939
2076,0.005821650987491012,0.007574349208033248
2077,0.0059155764244496825,0.009526269459357
2078,0.006510018948465586,0.0085706318384164
2079,0.005339134112000465,0.008979593390879566
2080,0.0058928546868264675,0.009134533011341749
2081,0.005496283220127225,0.011223870980208868
2082,0.004389395248144865,0.009780895985560874
2083,0.005953097138553858,0.010614374882146104
2084,0.006472652098163962,0.010719488948991853
2085,0.006936099007725715,0.013410245106644826
2086,0.0060408273525536064,0.007938702552490039
2087,0.006211728751659393,0.009187560375422647
2088,0.006564656291157007,0.009264966957781413
2089,0.005350871346890927,0.008618255770982129
2090,0.006282420884817838,0.009517426181533565
2091,0.006259260512888431,0.008060793162719028
2092,0.006396075589582324,0.009676299580972488
2093,0.004947644472122192,0.01165188828559771
2094,0.006354734022170305,0.006546524531935176
2095,0.006404491122812033,0.00920919073771124
2096,0.0060443604737520215,0.010814393730196234
2097,0.0050934719666838645,0.011887750575599605
2098,0.005905701704323292,0.009406297480406826
2099,0.005460125245153904,0.009344368152422448
2100,0.005615765620023012,0.010109887624236003
2101,0.005655028680339455,0.010925871511436489
2102,0.005900600869208575,0.007425053823382071
2103,0.00691920816898346,0.01012736564017322
2104,0.006176257804036141,0.007677525677399276
2105,0.006449894681572914,0.012628717475557981
2106,0.005356247741729021,0.009941980957168422
2107,0.0059362462162971495,0.012684048957204165
2108,0.006280150292441249,0.010267820974735364
2109,0.007302194237709046,0.013364072200166036
2110,0.006324204728007317,0.008703789686503476
2111,0.005420790314674378,0.01109797400358605
2112,0.006431141179054975,0.011052648779259969
2113,0.005860519036650658,0.010491089691242126
2114,0.006094983536750078,0.008385186989421714
2115,0.007439572736620903,0.008981668785826801
2116,0.005550118647515773,0.010455162098554715
2117,0.007091804221272468,0.009678088052019682
2118,0.0047214519791305065,0.010577936261279942
2119,0.006114861201494932,0.0105518073302834
2120,0.0069207815825939175,0.010901600760343957
2121,0.006158242896199226,0.008665274343874357
2122,0.006990638356655836,0.006497005319656575
2123,0.005726670548319816,0.011855666691513911
2124,0.007764008678495884,0.00781885316365794
2125,0.006763416863977909,0.008398538633976898
2126,0.0062037063203752045,0.009584850950600349
2127,0.0072047988139092925,0.01169154979288578
2128,0.006146465195342898,0.007632660462635837
2129,0.006791407074779272,0.008330268772599632
2130,0.005283595025539398,0.007153565293713792
2131,0.0057451181858778,0.00841201903068856
2132,0.00544730486581102,0.009249899383277109
2133,0.006085076536983251,0.009186488971726536
2134,0.005608426872640848,0.011959649801050147
2135,0.005402619391679764,0.009282772939601173
2136,0.0054403704218566416,0.015298652118199493
2137,0.005966355334967375,0.012118654861433865
2138,0.00630612425506115,0.01132016447819259
2139,0.004680102150887251,0.01353602264433691
2140,0.006207157075405121,0.01035098468706216
2141,0.004884540699422359,0.01156984448228797
2142,0.005757435914129019,0.009378855448369293
2143,0.005812244918197393,0.012710686670999005
2144,0.005687157977372408,0.009369785323330802
2145,0.005861846972256899,0.012635208053948127
2146,0.0056703811511397365,0.011854566531638577
2147,0.007031626999378204,0.006582229257854697
2148,0.004937285333871841,0.011855249382453421
2149,0.006084923576563597,0.010174863984527653
2150,0.004937143903225661,0.008716992115321225
2151,0.006168899917975068,0.00904584668372592
2152,0.0071354350633919235,0.01099324162590177
2153,0.006781288133934141,0.011514302419677172
2154,0.006193108409643173,0.008193631669225758
2155,0.005219532120972872,0.012430317291658218
2156,0.005896720476448536,0.008516517467796803
2157,0.006001507081091404,0.009233360319104914
2158,0.005345032177865505,0.008032420190842184
2159,0.005708595588803291,0.0074460282539055775
2160,0.0073783197067677974,0.008451540507886508
2161,0.005313537009060383,0.006251089172820522
2162,0.007887716498225927,0.006520700015842098
2163,0.005018319319933653,0.00940468233742126
2164,0.005134435705840588,0.009870961946371484
2165,0.006244642725214362,0.005853955850821652
2166,0.006032149884849787,0.008925047792392234
2167,0.005858621541410685,0.005717864196288259
2168,0.005600933069363236,0.004559700122128611
2169,0.00522859750315547,0.004278179143287548
2170,0.0060177197493612765,0.005212374694951593
2171,0.005872736182063818,0.005160392153599899
2172,0.006962653053924441,0.00698183757597453
2173,0.006331648919731378,0.007125371480233049
2174,0.006425272449851036,0.005635753541878641
2175,0.006543546207249165,0.00530684141008413
2176,0.006618966208770871,0.004600439526855129
2177,0.005635242033749818,0.004401830439647175
2178,0.005371293090283871,0.006083937374594277
2179,0.006252497844398022,0.006570726900986612
2180,0.006456040441989898,0.004972962432936446
2181,0.007707622833549976,0.006008468581082886
2182,0.005494726095348596,0.004754417620548238
2183,0.0056338263861835,0.005256804050750112
2184,0.0061102529428899285,0.007625938941762872
2185,0.005062002055346966,0.00873380759093043
2186,0.005388688296079636,0.005317860831544824
2187,0.004383518304675818,0.009078651054264747
2188,0.0057198874279856685,0.006533358743643924
2189,0.00578983074054122,0.006119596529496859
2190,0.004637501342222095,0.007060781580536333
2191,0.005798284281045198,0.005456595770912628
2192,0.005511353500187397,0.005226156151253884
2193,0.005424793064594269,0.006835950780915071
2194,0.004960071742534638,0.009064162073478307
2195,0.005195039156824351,0.007770633605653292
2196,0.007164379581809044,0.008320239563919094
2197,0.0056945145875215535,0.00792331508781812
2198,0.006459777485579252,0.008851637604506048
2199,0.005631129767280072,0.007457268373300768
2200,0.007642320990562439,0.005535253336372441
2201,0.005744191110134125,0.009022837122009224
2202,0.005725790401920676,0.005319639428021157
2203,0.005737980930134654,0.005770396887745759
