epoch,train_mse,validation_mse
669,0.000906452420167625,0.001267084408525939
670,0.0010456450073979796,0.0010097048604982102
671,0.0008745709108188748,0.0012601388837426123
672,0.0010199462063610553,0.001778512723382709
673,0.0007398000871762634,0.0010041866578282916
674,0.0008699213177897036,0.001520987716902124
675,0.0010985932988114655,0.0012898736301257773
676,0.00103255576454103,0.0006291860874426513
677,0.0009875354985706508,0.0010014266213832729
678,0.0011629605444613844,0.0010701905597521196
679,0.0008173225005157292,0.0014214667829298988
680,0.0010237228032201528,0.0010866473571633384
681,0.0008253191038966179,0.0013826894109402082
682,0.0009169665328226984,0.0009884374626443326
683,0.000811409909510985,0.0010241664834846806
684,0.0010097940219566226,0.001281083037611097
685,0.0008922491548582911,0.0012601590487102926
686,0.0010058020753785967,0.0009436956412447552
687,0.0008276943559758365,0.0013676298410856573
688,0.0009523977618664504,0.001292453120858887
689,0.0009958418615860865,0.0007400445461477319
690,0.0007918027183040976,0.00116113843420227
691,0.0009077625535428524,0.0012549950638770012
692,0.0009744966914877295,0.0009114369917469584
693,0.0008775559184141458,0.0008908635647632564
694,0.0009432411403395236,0.0010770272177704674
695,0.0008733893604949117,0.0012311171710392306
696,0.0009800433646887541,0.0010816859612034072
697,0.0011435718415305019,0.0011742206498476587
698,0.0008395259408280253,0.0010935363470583083
699,0.0009165826404932886,0.0015071300013877503
700,0.0010570568125694991,0.0008940087895073341
701,0.0009182926220819354,0.0006470708886148689
702,0.0009254136122763157,0.0012764016434244098
703,0.001114674247801304,0.0008933745405942916
704,0.0009572753659449518,0.0010267889899782173
705,0.000955461657140404,0.0009130991027333251
706,0.0007900981954298914,0.0010850046412885343
707,0.0007404705416411161,0.0010797429109416416
708,0.0009003401768859476,0.000904377410148449
709,0.0009017719887197018,0.0007774826292305776
710,0.0010638189781457185,0.0010814929599490986
711,0.0008837940392550081,0.001250958337674989
712,0.0011082762712612748,0.0010977766079085
713,0.000814454248175025,0.001193871012568308
714,0.0007809006702154874,0.0016231283217378292
715,0.0010139304585754872,0.0017610901262218846
716,0.0008425158821046353,0.001330530044482383
717,0.000775748563464731,0.0010678302881400395
718,0.0009598337998613715,0.0009151522379347812
719,0.0008003738394472748,0.00128503674493739
720,0.0008834792580455542,0.0014771567601774348
721,0.0008065760810859502,0.001653111390873139
722,0.0009246315248310566,0.001322240561421495
723,0.0009499714616686105,0.0010552377933803754
724,0.000961214411072433,0.0005633250763560071
725,0.0009015124593861401,0.0015527537161937263
726,0.0009459649352356791,0.0008525420982974314
727,0.0011277632182464003,0.0008093620832269527
728,0.000950242099352181,0.00072419822709603
729,0.0010373190976679324,0.0014103286977768046
730,0.000893494695192203,0.0010756728432120514
731,0.0009687710483558476,0.0010201935500882514
732,0.001100249378941953,0.0009620848706044728
733,0.0008603154262527824,0.000920492220707461
734,0.0010329862753860651,0.0007997231437563131
735,0.0010762753919698299,0.0010233012118539453
736,0.0009043773869052529,0.00115663990057839
737,0.0010982174868695439,0.0010730367909785206
738,0.0012258047075010836,0.001276587933056337
739,0.0008324274024926126,0.001167667099340079
740,0.0010536724457051606,0.001078334408142438
741,0.0010073050553910433,0.0011935475254861944
742,0.000964685189537704,0.0010530260728021496
743,0.0012318428698927164,0.0005348772532147139
744,0.0011490197805687785,0.0010090507212101342
745,0.0010629647749010474,0.0009496897711794925
746,0.0007312086690217256,0.0006566421058641313
747,0.0008503771759569645,0.0011544986791455839
748,0.0009493083646520972,0.0007450966232644445
749,0.0009692589030601084,0.0007863159028116346
750,0.0009269315749406814,0.0010840286848004524
751,0.0010181446233764292,0.0014297165615884395
752,0.0009909840486943722,0.0008060667135159498
753,0.0009490551101043821,0.0009339139465886896
754,0.0008962469059042632,0.0006698737959919676
755,0.0007700334675610066,0.001573760504096791
756,0.0009089656034484506,0.0014836531705964575
757,0.00079804522334598,0.0008113311756360791
758,0.0007858148985542357,0.0009658056149244857
759,0.0008123593707568944,0.0008923116398015225
760,0.0008357172203250229,0.001022094706980805
761,0.0008061163872480392,0.0008892522761414836
762,0.0008759443764574826,0.0008845802056459608
763,0.0008236028987448663,0.0009390890730061721
764,0.000900023365393281,0.0006651271908856572
765,0.0008582475921139121,0.000778267815691572
766,0.001063965188805014,0.0007457778749633453
767,0.0009854926494881511,0.001089803542390032
768,0.000983823596034199,0.0009834746064096753
769,0.0011143802967853843,0.0006135074972543445
770,0.0007741241343319416,0.0005633105772662244
771,0.0009929400635883211,0.001002813699577093
772,0.0009358992218039929,0.0007397542195912922
773,0.0007485615601763129,0.0010616227887548532
774,0.0009150145668536425,0.0011569128870826107
775,0.0010325257037766278,0.0011438930655147063
776,0.0008775589778088033,0.0004656577880704801
777,0.0010236918088048696,0.0007895472356236272
778,0.0009740421490278095,0.0011507514097739
779,0.0007707973080687225,0.0009664387232065838
780,0.0008327696472406387,0.0008122677187601181
781,0.0008006896427832544,0.0013814301661387953
782,0.0010391481779515744,0.0006414679549267668
783,0.0010093571664765476,0.0011367723459381075
784,0.0007128436909988522,0.0010963906694485882
785,0.0009825198096223176,0.0009560919469836398
786,0.0008003933657892049,0.0011072779182553585
787,0.0009740368544589728,0.000641427888121928
788,0.0008740396378561855,0.0013004481220938431
789,0.000938828308135271,0.00044900792162890917
790,0.0009946806891821325,0.0010130536152059468
791,0.000985671809175983,0.0007530992148182521
792,0.0009161071036942303,0.0009354977130535862
793,0.0008585314266383648,0.0007655984654899826
794,0.0008572293538600206,0.0007682996317632624
795,0.0008917610440403223,0.0010215598920022126
796,0.0009340442810207606,0.0008807925034788028
797,0.0009067537367809564,0.0008090547152814035
798,0.0007780893892049789,0.001082093458784559
799,0.0009630206995643676,0.0009994273910606726
800,0.0009891007118858397,0.0007664337856910344
801,0.0008779489295557141,0.0008928394958748456
802,0.0009759565442800522,0.0008693275636712676
803,0.000871602026745677,0.0008813252053398971
804,0.0010379156004637479,0.0007871420375647163
805,0.0008176687418017536,0.001075038562105388
806,0.0008950338419526816,0.0010614735785989754
807,0.0006933618371840566,0.0009930537718951013
808,0.0008661134028807283,0.0010565935378122361
809,0.0007918870262801647,0.0008520595518049261
810,0.0008452910697087646,0.0012463564754859224
811,0.001021111907903105,0.0006678533949251351
812,0.0008633490581996739,0.0006854384904328657
813,0.0008875397336669266,0.0007503019450056966
814,0.0008335486811120064,0.0004803723084926924
815,0.0008982862392440438,0.0006121611842576235
816,0.0009752162639051676,0.0006875877060500062
817,0.0007532953307963908,0.0006033213046054062
818,0.0007694547949358821,0.0007582256558099251
819,0.0009150216029956937,0.0009748689780567537
820,0.0010951627243775874,0.0006174129602971347
821,0.0007872151699848473,0.0005812746195970997
822,0.0009973881067708134,0.0009587197407062663
823,0.0007715031178668142,0.0007589417891473229
824,0.0009452090051490814,0.0006167706797235926
825,0.0006959232012741268,0.0011505941991544367
826,0.0008986172336153686,0.0006168124132210785
827,0.0008197290496900678,0.0009527957538933787
828,0.0007355424342676998,0.000983339214393684
829,0.0008422114775748923,0.0004931182535472869
830,0.000668651545420289,0.000878157621428565
831,0.000893146269954741,0.0007006542070223375
832,0.0010441664594691247,0.0006324448941709244
833,0.0009592505497857929,0.0009420893547940068
834,0.001010028524324298,0.0008032430749353059
835,0.000803822570014745,0.0008709568607864888
836,0.0008666002459358424,0.0008042203266435137
837,0.0007642145990394056,0.001082227040881176
838,0.0006990686804056168,0.0010372091633704657
839,0.0008849448850378394,0.0006748052522833523
840,0.0009310741093941033,0.000710405555552937
841,0.0009707372088450938,0.0006945436096380222
842,0.0007351794384885579,0.0011084518197617711
843,0.0010034078639000654,0.0008740525816093608
844,0.0010846015647985041,0.0007262313412542276
845,0.001022299467585981,0.000439600325117768
846,0.0008024484873749315,0.0008006300582839112
847,0.0010458778380416334,0.0008466496784758294
848,0.0007675777410622686,0.0009067480464618213
849,0.00072013518656604,0.001017677488362844
850,0.0009917925065383315,0.0006936298773387983
851,0.000847586237359792,0.0004922427826685422
852,0.000870116037549451,0.0006493282211746715
853,0.0007273874105885625,0.0007917778237566531
854,0.0010101260500960051,0.0006196223724033836
855,0.0009311393857933581,0.0004987526277944523
856,0.0006869930197717622,0.001853945581338126
857,0.0009030811837874353,0.001187962534608581
858,0.0009456578269600868,0.000648584989180999
859,0.0008506089728325606,0.0008700553286236181
860,0.0007373591465875506,0.0007270257876171693
861,0.0007897200342267752,0.0012506201276428078
862,0.0006505636370275169,0.0010358627921162485
863,0.0007431960944086313,0.000852859710890972
864,0.0006248720607254654,0.0006427010654851361
865,0.000817574723623693,0.000829199952508358
866,0.0008486172510311007,0.0008508918213571122
867,0.0005883558304049074,0.001216957950805097
868,0.0008944947877898812,0.0004603388538458129
869,0.0009442215738818049,0.000682886786332708
870,0.0008791755209676921,0.0009151377509549828
871,0.0009230584232136608,0.00060826419252258
872,0.00081607136875391,0.0006144691600738578
873,0.0009273261053021997,0.0006033806130290031
874,0.0006450703623704612,0.0008650098023106893
875,0.0010176830133423209,0.0008651189871247194
876,0.0007972497155424208,0.0006828478477498172
877,0.0007501301041338593,0.0007546645777949055
878,0.0006797020020894707,0.0009105040353211759
879,0.0007772479671984911,0.0009226153998584678
880,0.0008515854692086578,0.0007821644173156827
881,0.00098055201000534,0.0005619603541898158
882,0.0007358941726852208,0.0006796509138713527
883,0.0007904778141528368,0.0010749266508006657
884,0.0006775399832986295,0.0008151750762034718
885,0.0007114792009815573,0.0007956237658780157
886,0.0006159228133037686,0.0010543350119953847
887,0.0006571082235313952,0.0008152369896192358
888,0.0009004155232105404,0.0011791499008261918
889,0.0007135146972723305,0.0010028182362363362
890,0.0005730266263708473,0.0011105988117764952
891,0.0007425130996853113,0.0008320836793856173
892,0.0007346415001666173,0.0009338992099339073
893,0.0007522046868689358,0.0008864318634014997
894,0.0010319569683633744,0.0005409224897747451
895,0.000955514672677964,0.0008020121939097569
896,0.0007960339519195259,0.0010173866813440252
897,0.0010190377524122596,0.0006061101481115146
898,0.0008563380362465977,0.00039919749722012305
899,0.0007003592001274228,0.0007851994823172453
900,0.0008435723185539246,0.0007790895226755983
901,0.0009064944228157401,0.00040154245797479335
902,0.0008277004724368453,0.0003506326710558911
903,0.0008288186264690012,0.0006572267956384266
904,0.0007791313028428703,0.0006345283091171925
905,0.0007589685055427254,0.0005483592275134607
906,0.0008735754620283842,0.0006978926312637655
907,0.0009343760740011931,0.0003100135916810521
908,0.0007642151252366603,0.0005546382944137878
909,0.000784496208652854,0.0007047888473806941
910,0.0007649843161925674,0.0007240570055429301
911,0.0007751356565859169,0.0010748279050920694
912,0.0008513226895593106,0.0009332090229105383
913,0.0006829077284783125,0.0007729884240539483
914,0.0006735452124848962,0.0008878135222029452
915,0.0008041681325994432,0.000896770921328475
916,0.0010242849763017147,0.0007528666070381766
917,0.0007761700241826475,0.00047242266099265304
918,0.0007292540918570012,0.0008095867041983221
919,0.0009441246325150132,0.0006047673406811393
920,0.0008689113194122911,0.0006611665822138965
921,0.0007226652093231678,0.0006501120683611116
922,0.0008179282769560814,0.0012379020130762525
923,0.001005415730178356,0.0005585274412711343
924,0.0007104317611083389,0.00038015318294701625
925,0.000721704091411084,0.0009175356311946055
926,0.0007732190715614706,0.0006179348080241989
927,0.000732287613209337,0.0007030843694898466
928,0.0007093697099480778,0.000981881999456936
929,0.0007894129958003759,0.0007525540674814941
930,0.000654349266551435,0.0006240478823238933
931,0.0007275074487552047,0.00046661211802043683
932,0.0008853871747851372,0.000901331686516841
933,0.000748861551983282,0.00037069226119169733
934,0.0008716241875663399,0.0006137304885108789
935,0.0008648161124438047,0.00036847559884286245
936,0.0009264293708838523,0.0006584280418630368
937,0.0008827052474953234,0.0006706691482863852
938,0.0007732961419969797,0.0005692110907933069
939,0.000801914082840085,0.0005108075845733042
940,0.0005148816853761673,0.00111972749795787
941,0.0007434257399290801,0.0005944541740998281
942,0.0007385567855089903,0.0005654337178945242
943,0.0007252995402086527,0.0010792869064448183
944,0.0007384789863135666,0.0006999993409358653
945,0.0007476933603174984,0.0007293655578232823
946,0.0007794018264394253,0.0006084955568115979
947,0.0008645301387878135,0.0004901480328766884
948,0.0006885669124312699,0.0006906328390333291
949,0.000695311229210347,0.0007263280406246625
950,0.0007477054104674608,0.0007093554604455689
951,0.0009693646547384561,0.000844165253311823
952,0.0009202863601967692,0.0004674682440216277
953,0.0009512648312374949,0.00036472740876352836
954,0.0007745405135210603,0.0005332844021685472
955,0.0006969561125151813,0.0006850007906506692
956,0.0007157225022092462,0.00038368321539776734
957,0.0006891342101152986,0.00061679366741398
958,0.000740646356716752,0.0005968735791636752
959,0.0010075717675499618,0.000539093763844193
960,0.000916781690903008,0.000740651264930246
961,0.0008527698460966349,0.0010776793602566962
962,0.0005550689622759819,0.0008216000836636004
963,0.0008121970156207681,0.0005741627521448919
964,0.0009073439845815301,0.00034350056737148655
965,0.0006665828777477146,0.0005372163204935519
966,0.0009237474040128291,0.0005188975770728924
967,0.0006703858124092222,0.0010490401101590466
968,0.0007758248969912529,0.00045467905964533326
969,0.0006533135351492092,0.0008437239781938244
970,0.0007720122509635985,0.0005151929914337752
971,0.0007613507704809308,0.000544680461232879
972,0.0009269281954038889,0.0006830968406874278
973,0.0006103298740345053,0.0007932995234874048
974,0.0007625192753039301,0.0004617484812289859
975,0.0007827161229215562,0.0004910378440698666
976,0.0007720601768232882,0.0005835703865557986
977,0.0007854637410491705,0.0005651067702971998
978,0.0006835410924395547,0.00041215770392701
979,0.0007810553489252925,0.0005063794933822427
980,0.000734929614700377,0.00045853483636962403
981,0.000655357095238287,0.000433618049213044
982,0.0007386737526394427,0.0006555176838596148
983,0.0008452923037111759,0.0004083576832396817
984,0.0006511469022370875,0.0003640657561521799
985,0.000949019119143486,0.0005030430391044532
986,0.0007738162926398218,0.0005464387008755257
987,0.0006689861975610256,0.0006145350454647846
988,0.0007289204490371049,0.0005713231576632944
989,0.0007175674522295595,0.0003846708277706057
990,0.0008356212242506445,0.0003107801699302835
991,0.0006136915704701096,0.0005863514537825361
992,0.0006992421881295741,0.0005136956054117683
993,0.00077076775720343,0.0004977574713499451
994,0.0007313315127976239,0.0007180664160094313
995,0.0008354529412463308,0.0008333259716543069
996,0.0008185132523067295,0.00046598401258214
997,0.0008416425576433539,0.0004151139115517615
998,0.0005762129218783229,0.000666712449121206
999,0.0006603628466837108,0.0006734374191469277
1000,0.0006994180078618229,0.00034140607106701907
1001,0.0006067225837614387,0.0005902970461984171
1002,0.0006353005417622625,0.000626456956424964
1003,0.0006329407775774598,0.0004557385446251791
1004,0.0007634003600105643,0.00030648146410335546
1005,0.0006497650837991387,0.0007332117047180001
1006,0.0008191750338301063,0.0004001205749885492
1007,0.0006758470414206385,0.0004606803020279797
1008,0.0008162604016251862,0.000328569298663714
1009,0.0006832238007336855,0.0006807902855766707
1010,0.0005812083766795695,0.0007952108304654184
1011,0.0007231824775226414,0.0005680565366562143
1012,0.0007387140154605732,0.000385657221470379
1013,0.0006557503214571625,0.0004950546598381264
1014,0.0006349706323817373,0.0008258490087839213
1015,0.0007107174803968519,0.000618507071658937
1016,0.0006712994305416942,0.0006020877697989058
1017,0.0006867161102127284,0.0006047928923990558
1018,0.000772189621347934,0.0005391832377277402
1019,0.0007173601549584418,0.0005159736011928419
1020,0.0006286964251194149,0.0005408000657453532
1021,0.0008251551399007439,0.0005650569227115851
1022,0.0007063628279138357,0.0004687356978474657
1023,0.0007443697715643794,0.0005662532078045618
1024,0.0006352638825774193,0.00038612798634359984
1025,0.00081161332083866,0.00042311763745726225
1026,0.0007490334985777735,0.0005442487203104625
1027,0.0008475157711654902,0.0004046629121198561
1028,0.0008400022913701833,0.0003835209246648297
1029,0.0006500453071203083,0.0005686675440675534
1030,0.000671292101033032,0.00044037110852165315
1031,0.000722182133467868,0.00022306578805548943
1032,0.0008311184565536677,0.0005139575490057436
1033,0.0007645152928307653,0.00022661926488755653
1034,0.000743162470171228,0.00036023520990729346
1035,0.0007598555739969015,0.0005701322222929065
1036,0.0006898549135075882,0.00044527889587374223
1037,0.000687313680537045,0.0005180245724946025
1038,0.0007657333090901375,0.00042741261101694625
1039,0.0006113856186857447,0.00054344105988654
1040,0.00067184176761657,0.000499382118006956
1041,0.0006697851466014981,0.0003073606039086446
1042,0.000878538069082424,0.0004801245660230849
1043,0.0008570695715025067,0.0005993539152893378
1044,0.0006718900764826685,0.0004191433872121756
1045,0.0007729738065972925,0.0002792069506366005
1046,0.0007873988128267228,0.0006794548583095765
1047,0.0005602969590108842,0.0006581265855084607
1048,0.0007068577292375267,0.00042951924568688024
1049,0.0006649809225928038,0.0005045399264617279
1050,0.0007314372155815363,0.00044865295995020446
1051,0.000563981985906139,0.0005304742766608411
1052,0.0007849263993557542,0.0006011115358028105
1053,0.0009385567158460617,0.0003382212587844338
1054,0.000710908699547872,0.0004556228405531266
1055,0.0005543453374411911,0.0010853567916568215
1056,0.0008101914823055267,0.0004992018039545606
1057,0.0007204422343056649,0.0003452352590500919
1058,0.0007204821740742773,0.0004046664290237384
1059,0.0005633111507631839,0.000501355774559508
1060,0.0007317708921618759,0.0005851861386287205
1061,0.0007095257053151727,0.00047859434600891975
1062,0.0007773113786242903,0.0003675932222082238
1063,0.0005768771679140627,0.0006426074264771608
1064,0.0006662684294860811,0.0004562334236166638
1065,0.0007829315587878227,0.0006405049902590291
1066,0.0005397150060161948,0.0008857898632513378
1067,0.0006529111554846168,0.00037873005293140646
1068,0.000797894592396915,0.00042620535004223785
1069,0.0007533522613812238,0.0004509534142327962
1070,0.000636898570228368,0.0008619411257737514
1071,0.0006169498478993773,0.0007036084565174549
1072,0.0005947955709416419,0.0004279716239368211
1073,0.0007185175362974405,0.0003382121787880139
1074,0.0007871860451996326,0.0005382064360948216
1075,0.0006356303195934743,0.0004921372628939012
1076,0.0007276779343374074,0.00030910899673870844
1077,0.0007436301850248129,0.00027630531043890697
1078,0.0007527160621248186,0.00020921101772167786
1079,0.0009205941995605826,0.00045117706360218865
1080,0.0007989855576306581,0.0005801737279398367
1081,0.0005679586692713201,0.0009362903287656579
1082,0.0008435232006013394,0.0005455218003452787
1083,0.0007632375520188362,0.0003888672389160229
1084,0.0005630533042130991,0.00032941105248078013
1085,0.0005626057635527104,0.00047902158392339704
1086,0.0004931993340142071,0.0006986562617534568
1087,0.0006778033927548676,0.00047215365000190343
1088,0.0007116556237451732,0.0004287308247637144
1089,0.0006899446007446386,0.0006955966725387317
1090,0.000676824813708663,0.000590854904782633
1091,0.0005581776902545243,0.0004378739091681718
1092,0.000475312068592757,0.00040369050991215125
1093,0.00065683972556144,0.0005633914978753724
1094,0.0007351358293090016,0.0004355219288586403
1095,0.0008644124097190797,0.00034656563421116493
1096,0.0006919931923039257,0.0003350489105411713
1097,0.0007520172686781735,0.0005253188145030585
1098,0.0005592501885257661,0.000602566121695617
1099,0.0008623971953056753,0.000345774160351003
1100,0.0009498208458535374,0.00041808768473358264
1101,0.000735754239722155,0.0004783553283219864
1102,0.0006104369717650116,0.0003961598014116944
1103,0.0007802215963602067,0.0004674882841019808
1104,0.000699884194182232,0.00031230673956910424
1105,0.0007224372820928693,0.00028812347182506463
1106,0.0007788528013043106,0.0003194325016085888
1107,0.000682647218927741,0.0001993823534825399
1108,0.0007940022042021155,0.0003903076038313137
1109,0.0007641282421536744,0.0004769969688561404
1110,0.0005121799989137799,0.00031955377823566144
1111,0.0005764557607471943,0.0005588528974715713
1112,0.0005371781042777002,0.00040898842225693465
1113,0.0005271406611427665,0.00036394902885498196
1114,0.000617891673464328,0.00027886522231760675
1115,0.0007190547557547689,0.00042572684584254056
1116,0.00064696817076765,0.0005670705781683441
1117,0.0005696527857799083,0.0005643947021519423
1118,0.0005870752967894078,0.00034845483471194523
1119,0.0006467170605901629,0.0003886837139673358
1120,0.0005796343309339136,0.00035382064882855644
1121,0.0007632337301038206,0.00035698761272613737
1122,0.0006276806071400643,0.00043060645726056886
1123,0.000702062874333933,0.00033393238447064353
1124,0.0006981622474268079,0.00039869950997443033
1125,0.0008627987653017044,0.00031937628604008416
1126,0.000618655935395509,0.0003011830363367116
1127,0.0006438675004756078,0.000367336747760967
1128,0.0006648312066681683,0.00033774771456392794
1129,0.0005643909354694187,0.00030204199779976465
1130,0.0008843606011942029,0.0003949151255567327
1131,0.0006205234595108777,0.0001658946736189473
1132,0.0005353987228590995,0.00047203444140070307
1133,0.0006030836154241114,0.0005273703966737878
1134,0.0006422679522074759,0.0003091986547637857
1135,0.0007529536006040871,0.000342536285805256
1136,0.0006865135231055319,0.0004327087016189244
1137,0.0006699146004393696,0.000334212701900843
1138,0.0008723172848112881,0.00060145799896991
1139,0.0005187044781632721,0.00044874630530352056
1140,0.0005538143578451127,0.00024384665054752339
1141,0.0005516998062375933,0.00035606716306101093
1142,0.0006036569480784238,0.0005354016162677348
1143,0.0007349860877729952,0.0002820236044474407
1144,0.0006758947880007326,0.0005183361785857912
1145,0.0005958684260258451,0.0003221937836377486
1146,0.0007167275983374566,0.000286205020591745
1147,0.0007251195283606649,0.0002582183896427598
1148,0.000556192115182057,0.00022010676298434614
1149,0.0005238230584654957,0.0003241585191934886
1150,0.0005484274588525295,0.0003996465277364908
1151,0.0005431222298648208,0.00022726581424300493
1152,0.0005421677517006174,0.0003074878520848172
1153,0.0005753600934986025,0.00032800639647040007
1154,0.0004578473512083292,0.0004099493812209901
1155,0.0005198927107267082,0.00041794804373899774
1156,0.0005742643878329546,0.0003714394828022381
1157,0.0007564155117142945,0.0003363579146355745
1158,0.0007019111077534035,0.00027362386176158507
1159,0.0005945535679347813,0.00030445876355982254
1160,0.0006126206426415592,0.0003091619669061875
1161,0.0005681251594796777,0.0002984474423437735
1162,0.0007010332681238651,0.00046147646412152913
1163,0.0007160301296971739,0.0002134771487499788
1164,0.0005902424815576523,0.00032208284387893836
1165,0.0006630014162510633,0.00023825496400729196
1166,0.0006553917261771857,0.0003478954718920162
1167,0.00047640936565585435,0.0002782857336071224
1168,0.0006602465605828911,0.00022748418461859517
1169,0.0005294979584868997,0.00035562990055888353
1170,0.000745403147302568,0.00035591721085401245
1171,0.0006718323868699372,0.0003462411444236015
1172,0.0006159680138807744,0.0001971819653204277
1173,0.0006772749638184905,0.00032821545058028925
1174,0.0006759985792450607,0.00031162012985003283
1175,0.0006543150928337127,0.00032220843223973905
1176,0.0005580464767990634,0.0005366799967380022
1177,0.0006375993322581052,0.0004734789764955927
1178,0.0004393787239678204,0.00047956981546258873
1179,0.0006721822964027524,0.0005049180128655081
1180,0.0006003504758700729,0.00039806740831608455
1181,0.0004748648090753704,0.00041298146285567185
1182,0.0006698016170412302,0.00027220817565486795
1183,0.0006277167680673302,0.00028354751021365636
1184,0.0006241059862077236,0.0002984184349571316
1185,0.0006622324232012034,0.0005858536471120329
1186,0.0005903199897147715,0.0003888727637101124
1187,0.0007468945870641619,0.0002372555691617392
1188,0.0007260382943786681,0.00040712870903829854
1189,0.000740268339868635,0.00037283594518730876
1190,0.0006431637599598616,0.0004601599489620166
1191,0.0005686016147956252,0.0004540177912207433
1192,0.0006849525048164651,0.0003427685238819646
1193,0.0007498085894621909,0.00026526767411667933
1194,0.0006105441297404468,0.00038991020632587206
1195,0.0005757373035885394,0.0005990041412687414
1196,0.0008497974392957985,0.00040591780245997813
1197,0.0006432259990833699,0.0004887846382799792
1198,0.0005792413232848048,0.00031335949401406266
1199,0.0004754866962321103,0.0002980175916503593
1200,0.0006222935707774014,0.0002677344793283575
1201,0.0005644410522654652,0.00043546009420449445
1202,0.0005054233374539763,0.0006144112533061847
1203,0.0005780968605540693,0.000398791835024197
1204,0.0005533874896354973,0.00029984356462766103
1205,0.0006178092601476237,0.0002781079544161314
1206,0.0007020110194571317,0.0003045760128259968
1207,0.0004779397475067526,0.00044737168003574544
1208,0.0006097686279099434,0.0004324508200712344
1209,0.0006713456765282899,0.0003643124914809935
1210,0.0005260371282929555,0.00030976487251380553
1211,0.000487980330362916,0.0004731675648244699
1212,0.0007275268808007241,0.0002933692949632319
1213,0.0005105025577358902,0.00044122252311602983
1214,0.0008578378823585808,0.00028235426077727636
1215,0.0005897471017669887,0.0003813859754189576
1216,0.0004356686654500663,0.0003753884762797859
1217,0.0006275119760539383,0.0003589388796994271
1218,0.0005425779335200787,0.00037248095844143506
1219,0.0006297019781777635,0.00035620663346304506
1220,0.0005623858934268355,0.00040784971338014234
1221,0.0007112491584848613,0.0005407647550869925
1222,0.0007833808101713657,0.0007169382664221914
1223,0.0006773884291760623,0.00042190493272070467
1224,0.0005762486660387367,0.0004024775129163236
1225,0.0005326427263207733,0.0005286915656740834
1226,0.000741651045391336,0.0002459672724984408
1227,0.0005915015167556703,0.000394317905673931
1228,0.0006576669414062053,0.0005735599855279984
1229,0.0005753176426514983,0.0004098230997753913
1230,0.0006265312421601265,0.00048740653136058565
1231,0.0005363771290285513,0.0005631266070451278
1232,0.0006740098120644689,0.00035380049292156124
1233,0.0005345203331671655,0.0003478086399971364
1234,0.000784975626738742,0.0003608748503547634
1235,0.0005323845439124853,0.0005498917244413823
1236,0.0007352067157626152,0.000613672579363569
1237,0.000665396930417046,0.00036344490613934285
1238,0.0007267986610531807,0.00035298224590144244
1239,0.0005415363004431129,0.0003665707892513924
1240,0.0005228625785093754,0.0004930283216864367
1241,0.00047570053196977825,0.00037170628552739304
1242,0.0007332459662575274,0.00031305094133330546
1243,0.0007260519452393055,0.0004720266139747141
1244,0.0006374511017929762,0.00035064635643446883
1245,0.0005816478095948696,0.00033967565035061554
1246,0.0006111419899389147,0.00047165299065454747
1247,0.0006104650325141847,0.0003617846320581795
1248,0.0005923842193442397,0.00041170054596664595
1249,0.00052516536321491,0.0005062261184881607
1250,0.0006083181384019553,0.0005014825816338649
1251,0.0005393746227491648,0.00048660072423768877
1252,0.0006368292844854296,0.0004052943697936589
1253,0.0005013483576476574,0.00042589388114770184
1254,0.0006810919521376491,0.00038244987913520613
1255,0.0005919867055490613,0.0003754753949441979
1256,0.0006055380450561643,0.000393538251706584
1257,0.0006766735279234126,0.00047172482316280563
1258,0.0006068449525628239,0.0006039987728125771
1259,0.000522761419415474,0.0005329196522586855
1260,0.0004863107018172741,0.0003249272979215451
1261,0.00048123569111339746,0.0005836365872049985
1262,0.0006430103268940002,0.0004427475684915656
1263,0.0008126035635359585,0.0003804952957704687
1264,0.0005549933318980038,0.0004275198823787122
1265,0.0005093993432819843,0.0005225196274632128
1266,0.000648411646252498,0.0005192766902961908
1267,0.0006428137701004744,0.0002734573555829989
1268,0.0006500988217885606,0.00026880946079597365
1269,0.0006708150659687817,0.0005387125622715533
1270,0.00069165795808658,0.00039012195931768286
1271,0.0005076400307007134,0.00043398431045392347
1272,0.0006229171412996948,0.00030276762580710157
1273,0.0005368133151205256,0.00036333323130324286
1274,0.000603831117041409,0.0002250051478369318
1275,0.0006418889091582969,0.0002103276627366702
1276,0.0005241076566744596,0.0004941926138736276
1277,0.0005841744097415358,0.0004996589036325108
1278,0.00047144926153123377,0.0006384219740452053
1279,0.0006130496447440236,0.0004744066825205913
1280,0.0006182127073407173,0.00027791502003771573
1281,0.0005760514346184208,0.0002253285607391624
1282,0.0006130070518702269,0.0004925322599064364
1283,0.0005198301863856613,0.0004104413328729594
1284,0.0005992387124570086,0.00040743550736607016
1285,0.0006299356371164322,0.0003344804291460505
1286,0.0006845062389038504,0.0003469043073381141
1287,0.0005273511190898717,0.00035115556594463086
1288,0.0006981255864957348,0.0003535444290083769
1289,0.0005838279222371057,0.00037800079179174797
1290,0.0005204236385179683,0.0003271707435749405
1291,0.0006143848143983632,0.0005071067730880227
1292,0.0005741943896282464,0.00035249942777526274
1293,0.0006410826474893838,0.00046136327936225935
1294,0.0007677341462112963,0.00019882472087661034
1295,0.0009222726267762482,0.00032173263103960715
1296,0.00041777328005991875,0.0006039035380961475
1297,0.0006600400409661234,0.0005485554821175293
