epoch,train_mse,validation_mse
170,26.251224676767986,141.18343335249293
171,24.674358495076497,141.12862498365988
172,17.367330503463744,141.0588733342689
173,16.617689577738442,141.00147866076372
174,18.410150464375814,140.95365148829663
175,23.636623001098634,140.9042412465013
176,22.177291297912596,140.84638184074342
177,22.374348195393882,140.78156971368264
178,22.76506862640381,140.71527760423075
179,22.03449387550354,140.65761944628136
180,26.75417989095052,140.6058148962306
181,22.445351791381835,140.55372295229455
182,24.097771072387694,140.4820068839967
183,22.338141632080077,140.42549301507904
184,17.902270952860516,140.3678701806256
185,23.816024907430013,140.30793738177442
186,24.88626658121745,140.24004382035864
187,21.50535405476888,140.1809992752676
188,21.94676621754964,140.1077999805841
189,20.712114795049033,140.04759492648867
190,22.20718142191569,139.99275435800627
191,25.2680451075236,139.93538996178333
192,27.76571776072184,139.88133431982806
193,28.692951901753744,139.82224724236437
194,26.143121210734048,139.76685819851133
195,19.12618087132772,139.71149210291586
196,20.546363576253256,139.65837637833724
197,16.618046776453653,139.60009008692944
198,24.3513813495636,139.5459717277467
199,21.225999704996745,139.48650053730162
200,23.76398607889811,139.42735290527344
201,13.98158171971639,139.36740460733728
202,19.058095010121665,139.31004417599655
203,23.120273526509603,139.25497184212753
204,22.177017720540366,139.19768698384442
205,17.792516215642294,139.13040052999662
206,22.12790667215983,139.0659969059501
207,21.902225971221924,138.98433751384104
208,32.25573488871257,138.9171433336153
209,21.911961619059245,138.85525740976408
210,22.96986699104309,138.79733540692666
211,18.64143025080363,138.7448086475763
212,25.223968982696533,138.6917359359621
213,23.35478687286377,138.6307568888026
214,24.3900510152181,138.5693856787494
215,19.953781255086263,138.50513752614418
216,26.47142105102539,138.43061696450542
217,18.80467274983724,138.3600097415954
218,20.23607889811198,138.28603020615466
219,28.054357274373373,138.21068422813116
220,27.977618789672853,138.1244839645746
221,22.44510482152303,138.05784642977977
222,21.805678526560467,137.99248774971548
223,15.06095625559489,137.93024498646653
224,18.567762819925942,137.8761740857222
225,16.65588804880778,137.80862522876168
226,24.5789852142334,137.74296341543123
227,17.137736638387043,137.6810406061608
228,22.658606592814127,137.62020874023438
229,21.598310009638467,137.54612551711676
230,24.8135103225708,137.47151352289154
231,24.28227564493815,137.4077246958815
232,23.092575963338216,137.3470016839936
233,22.55015269915263,137.28327160932886
234,22.433239142100017,137.22332150917353
235,19.575449911753335,137.16195894977238
236,22.953502813975017,137.1030964288186
237,18.1152099609375,136.98635647991512
238,23.323510678609214,136.89227571262148
239,18.876818974812824,136.82102738027498
240,25.62151330312093,136.74734713336613
241,25.19798011779785,136.66991274375616
242,17.359914525349936,136.59696479857436
243,23.485372447967528,136.53112648791216
244,20.88401565551758,136.4705621914601
245,21.962242348988852,136.41636105034294
246,18.44579200744629,136.35778207854023
247,18.809007199605308,136.29656129371463
248,21.43200222651164,136.2336500272976
249,27.11196977297465,136.16959891732284
250,19.878932571411134,136.108284056656
251,18.126374212900796,136.04951729361466
252,19.870038159688313,135.98561757005106
253,24.626317723592123,135.90938538078248
254,27.089495150248208,135.82703177384505
255,23.248222573598227,135.75280197023406
256,20.95961316426595,135.68550674558625
257,25.71970796585083,135.61152168334
258,22.862104860941567,135.53621907872477
259,27.671684964497885,135.47068546325204
260,21.239009666442872,135.41393394169845
261,20.947694778442383,135.3320886807179
262,21.93837261199951,135.2566659281573
263,18.60910169283549,135.17264406699834
264,19.47378044128418,135.09916494775007
265,19.581064796447755,135.00531029888964
266,20.60285364786784,134.91830204040048
267,22.033506011962892,134.8419642410879
268,21.74476900100708,134.75677946796569
269,25.692767651875815,134.68465285413848
270,23.02850767771403,134.60246421033003
271,19.935626459121703,134.5243817427027
272,22.624840354919435,134.43750612754522
273,23.10990554491679,134.35378211314284
274,24.66252826054891,134.26401333546076
275,18.35889409383138,134.18632759634903
276,24.41275978088379,134.10571325106883
277,23.75043668746948,133.9905198465182
278,18.95099868774414,133.9050867275929
279,23.001419448852538,133.82486442505845
280,20.553336302439373,133.74346851739358
281,25.033959674835206,133.65066300039217
282,23.487006759643556,133.57319785290815
283,17.37520758310954,133.496553436039
284,20.72646443049113,133.41599772295615
285,18.04031583468119,133.34024552472934
286,26.83179448445638,133.26944089874507
287,21.679112243652344,133.19984159694883
288,25.99022102355957,133.1259802870863
289,20.261559422810873,133.05105915219764
290,23.269154198964436,132.9643279548705
291,20.03796885808309,132.88448375792015
292,20.173841794331867,132.81143140417385
293,22.221263122558593,132.7400604007751
294,21.491222286224364,132.66883958230807
295,18.845894241333006,132.60354938657264
296,22.154880332946778,132.54167223352147
297,17.78809585571289,132.46428914708414
298,22.829092280069986,132.37629423366758
299,21.067828623453774,132.296980610044
300,19.175416692097983,132.20489189568468
301,22.53367500305176,132.12083098644348
302,20.25203121503194,132.03073168176365
303,21.674321842193603,131.9525437242403
304,21.012951215108234,131.87325929656743
305,21.458113606770834,131.78623517854945
306,17.365888404846192,131.7014360803319
307,20.490842437744142,131.61572253610206
308,18.71626834869385,131.5306464968704
309,19.663981374104818,131.45484203428734
310,19.315649922688802,131.33573805441068
311,24.765713437398276,131.2335928368756
312,18.484123182296752,131.1374652291846
313,26.307098801930746,131.0542103925089
314,19.20912135442098,130.96636362150898
315,27.306761423746746,130.8675049308717
316,14.94071133931478,130.77779166154036
317,18.61864840189616,130.69844487708386
318,24.133462397257485,130.6091196856161
319,19.463556305567423,130.4811360516886
320,23.61652043660482,130.38726410152404
321,16.79013516108195,130.30466383085476
322,21.070848401387533,130.2258835439607
323,26.587480862935383,130.12068500668983
324,22.583485174179078,130.01590206116202
325,21.699462191263834,129.92819766547737
326,17.15568116505941,129.85330560639147
327,22.99080155690511,129.7826769971472
328,19.446756235758464,129.68692004586768
329,24.810562960306804,129.5948420246755
330,20.78030490875244,129.51162563534234
331,13.534031041463216,129.43765078567145
332,25.331749153137206,129.36089427076925
333,18.569416809082032,129.27928065502738
334,22.905947303771974,129.2005726971964
335,17.91606928507487,129.1193603755921
336,20.85062370300293,129.02188651017318
337,21.109714476267495,128.91220032699465
338,19.215652720133463,128.81129239300105
339,18.29573653539022,128.71972512072466
340,27.448977279663087,128.62380729134628
341,20.23087959289551,128.5185454361082
342,21.46118933359782,128.412969393993
343,23.06779613494873,128.32881368802288
344,24.684700775146485,128.2198525976947
345,20.898253631591796,128.13551859217367
346,18.28711840311686,128.05323286882535
347,15.756524912516277,127.95992573415201
348,23.747095362345377,127.86834812915231
349,16.929436206817627,127.78651668518548
350,19.067009496688843,127.69167309858668
351,18.541295591990153,127.60576803853192
352,19.084118143717447,127.52606405423383
353,25.298145548502603,127.4286214272807
354,21.21789773305257,127.31756231353039
355,21.94208749135335,127.21847558209276
356,17.8873322168986,127.12542256032388
357,18.71459420522054,127.0491516834169
358,21.359045378367107,126.95239377960445
359,19.229783503214517,126.85297507939376
360,26.079739888509113,126.76713117464321
361,17.55599161783854,126.6926073690099
362,20.72877311706543,126.6154914916031
363,14.683148988087972,126.54311424916185
364,26.775230916341147,126.45672775628998
365,17.90594679514567,126.37311812273161
366,19.585485204060873,126.29973307932455
367,16.631394894917808,126.2211768683486
368,25.631352615356445,126.13220395065667
369,17.802312978108723,126.03700809028204
370,21.52745065689087,125.93722426046537
371,27.493406422932942,125.83328859824834
372,24.343014399210613,125.70733390267439
373,18.4931183497111,125.58540308193898
374,29.395505301157634,125.46144933024729
375,19.746762720743813,125.36310210941345
376,21.91455446879069,125.27688850943498
377,19.409352652231853,125.1665648212583
378,19.889095878601076,125.06811992014487
379,24.36002279917399,124.94860911932517
380,18.35822385152181,124.8267340472364
381,24.73142865498861,124.72254631462998
382,20.155040868123372,124.61828805517963
383,18.14571043650309,124.51992641659234
384,18.025802580515542,124.42492795929195
385,21.764819844563803,124.32175163208969
386,21.635691992441814,124.20845019723487
387,21.030863285064697,124.1012900044599
388,21.249596150716147,124.00197006586029
389,18.16367925008138,123.89792843315546
390,21.660899607340493,123.8008710005152
391,23.590142186482748,123.69430830347257
392,22.351741949717205,123.59433427945835
393,23.039060974121092,123.48662729338398
394,22.56727472941081,123.3709327517532
395,21.067792320251463,123.26420232817883
396,25.99509450594584,123.14000743956078
397,18.737728691101076,123.03294312484621
398,22.045504506429037,122.92014955535649
399,18.334756755828856,122.81243872454786
400,26.290198930104573,122.69511810062438
401,23.114056078592935,122.56102025790477
402,20.86969909667969,122.44214119498186
403,23.37633136113485,122.31661867156743
404,22.729426924387614,122.20048510934424
405,20.162041219075522,122.08946336160494
406,22.495378494262695,121.97193031611405
407,21.93859583536784,121.85585118091012
408,25.715142186482748,121.74702273391364
409,23.870697593688966,121.6414236233929
410,21.386159960428873,121.53352608267717
411,19.93897361755371,121.42762143593134
412,20.52637634277344,121.32802467646562
413,19.932519467671714,121.20400340162863
414,22.797342824935914,121.08509298009197
415,18.811921691894533,120.97898444228285
416,19.322080882390342,120.8777752973902
417,21.630475441614788,120.76945483590674
418,18.94165236155192,120.67009380670983
419,21.918370707829794,120.55297755444144
420,19.408023087183633,120.44960274283342
421,18.143518447875977,120.34849956842858
422,19.358356094360353,120.24174787866788
423,21.787454080581664,120.12427382581816
424,21.634473037719726,120.02649995097964
425,17.38607063293457,119.93080391470842
426,19.755150445302327,119.83925658699096
427,15.468462475140889,119.74731613519623
428,18.175757789611815,119.65679499108022
429,15.124069182078044,119.56454251507135
430,21.734147707621258,119.46113946869617
431,24.857890574137368,119.32548799289494
432,16.94175599416097,119.20918261910987
433,18.25909481048584,119.1038180373785
434,18.90344330469767,118.99616896261381
435,14.79482224782308,118.89576444851131
436,20.1129051844279,118.7968268206739
437,21.37319769859314,118.68397389809917
438,17.173817539215086,118.58721395177166
439,25.117892869313557,118.47532990222841
440,19.813861433664957,118.36747471366341
441,20.111128107706705,118.26813561146653
442,19.544883815447488,118.15516085887518
443,16.640964317321778,118.05659148449034
444,21.417514069875082,117.93749225045752
445,22.648045539855957,117.81468777393732
446,20.291841761271158,117.6811030830924
447,18.393530575434365,117.566184096449
448,17.919862715403237,117.44948601910448
449,23.845325088500978,117.31513292207492
450,16.328048706054688,117.19196523831586
451,19.431392860412597,117.07942866528128
452,16.09582373301188,116.97537453719012
453,17.719788106282554,116.88084399606299
454,15.866263389587402,116.77804006741742
455,23.033415381113688,116.66702769121785
456,19.46565030415853,116.55387319730023
457,21.72079703013102,116.41712423009197
458,16.31058521270752,116.2971398060716
459,17.16911735534668,116.18660069262887
460,22.681507110595703,116.07045385405773
461,24.493595790863036,115.92729901891994
462,16.765659523010253,115.79808386855238
463,22.08728930155436,115.67918618269793
464,24.856256930033364,115.56112316461999
465,22.388861846923827,115.44406416284757
466,19.781322542826334,115.31506263552689
467,20.723703861236572,115.1959793811708
468,20.618612670898436,115.05438995361328
469,17.135533459981282,114.92306428443729
470,16.10153710047404,114.79858897051473
471,19.719720999399822,114.67111722690852
472,15.202042452494304,114.55464640940268
473,22.756437079111734,114.43755412664939
474,21.057444127400718,114.31881888081708
475,17.31292158762614,114.20304041584646
476,19.82964865366618,114.08504858542615
477,20.140236377716064,113.96000527209185
478,24.462862396240233,113.83423151932364
479,22.03084243138631,113.70708609753706
480,20.177833811442056,113.55627273199127
481,24.59498545328776,113.41872393991065
482,13.415676593780518,113.2866094393993
483,20.75691121419271,113.17284699687808
484,23.874961630503336,113.05578979732483
485,28.7555051167806,112.92747365395854
486,18.39063752492269,112.79755786084753
487,20.117923927307128,112.67868132103146
488,14.97187016805013,112.566036734994
489,22.608605448404948,112.44610451525591
490,21.81132411956787,112.3271834005521
491,20.086967817942302,112.19903312142439
492,20.905168469746908,112.0354646097018
493,20.45217056274414,111.8781415083277
494,17.81757713953654,111.74128645048367
495,18.783546765645344,111.60693101056917
496,23.26068261464437,111.4634870994748
497,17.043772315979005,111.32551628773606
498,18.343782075246175,111.20589549147238
499,24.46779883702596,111.07350615253598
500,21.61769873301188,110.94764493206354
501,17.07786922454834,110.82145546740435
502,18.959198443094888,110.69276410200465
503,21.432018915812176,110.56986374742402
504,18.714783477783204,110.43030530073511
505,19.91710532506307,110.2956232987051
506,20.911785157521567,110.15042360561101
507,14.538282012939453,110.02949668103315
508,15.93725126584371,109.91482718159833
509,19.40694376627604,109.78537870392086
510,14.840195274353027,109.67150314210907
511,22.99033768971761,109.51522208386518
512,17.373482577006023,109.3609931525283
513,20.12017936706543,109.2286064568467
514,24.49392623901367,109.09141997089536
515,21.59583152135213,108.93626572015717
516,16.65144411722819,108.78765761007475
517,18.56450916926066,108.64292343019501
518,22.682423400878907,108.49993938536156
519,20.81846300760905,108.34869967483161
520,15.093311913808186,108.21847149706262
521,19.473103777567545,108.08366057628722
522,18.04994468688965,107.92912574828141
523,19.299573834737142,107.76567173755075
524,20.695496114095054,107.60793118214045
525,19.383191299438476,107.45301079937792
526,21.320180733998615,107.27523413230115
527,19.995038795471192,107.1412808876338
528,25.46212730407715,106.97479716623862
529,17.70860538482666,106.81044655146562
530,20.232801564534505,106.63806741068683
531,23.490338706970213,106.4901129655012
532,24.64517437616984,106.34709618035264
533,16.08033301035563,106.19574190875677
534,21.075611368815103,106.05173029862051
535,20.59568646748861,105.91525887316607
536,24.847474416097004,105.77643561175489
537,20.97399524052938,105.62557701050766
538,19.022409121195476,105.48574420598548
539,21.582469050089518,105.33808520459753
540,14.935911432902019,105.18962559737558
541,18.996504720052084,105.0345980426458
542,22.123166465759276,104.86869427538294
543,16.622581259409586,104.70657258521854
544,18.644358698527018,104.56408072644331
545,20.791796684265137,104.42396617498923
546,24.1735559463501,104.26819478432964
547,16.507332181930543,104.11115114707647
548,18.774905999501545,103.96101920060285
549,15.760696379343669,103.81273657130444
550,19.700479173660277,103.66517224649745
551,20.545978927612303,103.52456298587829
552,16.29434134165446,103.37261722594734
553,18.885438537597658,103.21421928105391
554,23.03167651494344,103.04830986683763
555,21.592572244008384,102.87979089932179
556,23.51625016530355,102.72046595295583
557,19.808905919392902,102.5443563986951
558,19.426809644699098,102.38488589309333
559,22.97792927424113,102.21367326871616
560,22.969223022460938,102.04113979790155
561,20.277618662516275,101.85687496155266
562,19.117130470275878,101.69162846362497
563,17.333144251505534,101.52595724271039
564,18.692452303568523,101.35762390377015
565,19.574608262379964,101.18501684233898
566,17.96006161371867,101.02344837338906
567,21.18419621785482,100.86487441175566
568,13.660866578420004,100.71641324261041
569,18.312565533320107,100.55995022030328
570,18.666549523671467,100.40364278958539
571,25.376322301228843,100.20626416544276
572,15.667861239115398,100.008954025629
573,22.847088527679443,99.8005324836791
574,19.561634906133015,99.61698499063807
575,22.119956016540527,99.43766183928241
576,18.314302062988283,99.27601311150498
577,20.34015000661214,99.09964049331785
578,17.52653822898865,98.93188957154281
579,22.134068616231282,98.78102502297229
580,19.54031909306844,98.62629411351962
581,19.840798886617026,98.47620656171183
582,20.592388153076172,98.32715402437945
583,19.20210692087809,98.15393234613373
584,20.540757942199708,97.96818158007044
585,18.758362325032554,97.79643369659664
586,16.521206919352213,97.63439358688714
587,17.165279992421468,97.4677723561685
588,21.07564779917399,97.28683621864619
589,16.952979532877603,97.09336474561316
590,18.65973819096883,96.92617443415124
591,19.111577002207436,96.76095274677427
592,20.37992369333903,96.60772020234836
593,19.655392583211263,96.4368766724594
594,18.89013646443685,96.26043334720642
595,19.244998741149903,96.0770725640725
596,20.800194040934244,95.88580178088091
597,15.73292252222697,95.71408219224824
598,23.64213031133016,95.54117277851255
599,20.124668693542482,95.3483607374777
600,15.59466158548991,95.16633569912648
601,17.862505022684733,94.99123917226716
602,15.527329858144125,94.80878142109067
603,23.677643458048504,94.63419966810332
604,18.095653279622397,94.45809612123985
605,18.258683713277183,94.282395911029
606,20.01320085525513,94.07210943267101
607,17.883656628926595,93.85516597717766
608,19.50311590830485,93.65563111793338
609,20.604329935709636,93.4515519630252
610,20.691807905832928,93.22287017341674
611,16.068403244018555,93.00998723788524
612,18.852097924550375,92.8320112453671
613,17.378311920166016,92.65694409468043
614,16.842159461975097,92.48107261357345
615,17.51198450724284,92.28964221383643
616,17.58534361521403,92.09499208945928
617,17.40206708908081,91.8989680132528
618,20.89307187398275,91.66954046534741
619,18.329887866973877,91.46010547547829
620,20.081446488698322,91.24124752254937
621,16.826855373382568,90.98321160744494
622,13.705776341756184,90.79430749848133
623,17.785603205362957,90.6089113490788
624,19.993140093485515,90.40060436819482
625,20.045485973358154,90.20767007662555
626,20.543070538838705,89.98864818182517
627,14.425171152750652,89.73790170264057
628,17.614917945861816,89.49691790483129
629,17.203820673624673,89.291200352466
630,24.676236311594646,89.06741327000415
631,19.286917130152386,88.87101727583277
632,19.3547820409139,88.67061278575987
633,14.695638593037923,88.46474973423274
634,20.192103068033855,88.25948844369002
635,22.58077858289083,88.01532396932286
636,19.74902712504069,87.79558292899544
637,20.55216827392578,87.5805241742472
638,18.72384936014811,87.37318071981115
639,13.449256134033202,87.14053603044646
640,21.74116570154826,86.92915091927595
641,20.574021911621095,86.68611493448573
642,20.729747899373372,86.4359220970334
643,23.364722442626952,86.18857916884535
644,21.93058910369873,85.86316536730669
645,18.57820323308309,85.58957161490373
646,14.321769491831462,85.35949550838922
647,18.54647706349691,85.12555304099256
648,16.377534532546996,84.88974948192205
649,15.02610912322998,84.63197218527006
650,18.347849241892497,84.40455014686884
651,19.422550439834595,84.18854324460968
652,22.302824624379475,83.96174477404497
653,19.321504211425783,83.71249305544876
654,15.454636685053508,83.445972352516
655,18.615245850880942,83.18954455758643
656,17.306434790293377,82.89194572628952
657,20.061369196573892,82.61403505820928
658,17.854616101582845,82.39704138087475
659,20.97974770863851,82.17692758154682
660,14.058875592549642,81.91781904566007
661,10.498322868347168,81.65256067711537
662,19.40737864176432,81.43471971647007
663,14.99505918820699,81.23377245805395
664,23.622566890716552,80.98770976629783
665,16.508067576090493,80.74638282595657
666,24.209688560167947,80.47972263125922
667,12.376979939142863,80.25200851320282
668,14.789034334818522,80.01196997935378
669,18.385988362630208,79.76462200495202
670,16.48608989715576,79.46848237045168
671,16.007645638783774,79.2169968011811
672,16.585174401601154,78.98328447717381
673,13.295424652099609,78.76565317469318
674,17.133263301849365,78.52435813363142
675,15.519650729497274,78.25946291225164
676,14.880761528015137,78.0167086743933
677,16.417076778411865,77.78726490651529
678,17.51426970163981,77.50351222481315
679,16.886063702901204,77.23347334974395
680,16.54690799713135,76.96169749582846
681,16.208094787597656,76.67568465105192
682,20.024173800150553,76.39008715772253
683,22.183117389678955,76.06715957761749
684,12.182476361592611,75.78626677745909
685,14.914571507771809,75.52895961971734
686,20.732028579711915,75.2788112370048
687,13.599269739786784,75.01562355822466
688,17.858765347798666,74.73155362587275
689,15.298800150553385,74.47293625478669
690,15.748978487650554,74.21583611195481
691,13.52723576227824,73.92093652439868
692,15.569986359278362,73.62972956379568
693,15.036461989084879,73.32891557348056
694,15.18096284866333,73.01390622356745
695,14.572569910685221,72.69977773831586
696,15.698693164189656,72.3858233474371
697,18.134340031941733,72.10006942148284
698,18.75032393137614,71.74610444316714
699,20.414417656262717,71.44287025271439
700,16.3804017384847,71.17285955233837
701,9.547824700673422,70.87793251097672
702,15.705708694458007,70.54217060719888
703,19.54974562327067,70.18040316123663
704,13.51847858428955,69.84663234920953
705,18.413819360733033,69.51030418816514
706,15.017988395690917,69.18773663137841
707,20.23134225209554,68.8709839948519
708,19.96395295461019,68.43058951069989
709,11.589789485931396,68.03057729165386
710,17.828753344217937,67.62298349695881
711,15.9528018951416,67.23560098963459
712,12.473933951059978,66.90756754236897
713,15.54351873397827,66.6145730206347
714,14.323037370045979,66.32684986985575
715,13.839445575078328,65.99983623835045
716,14.16661680539449,65.67048915352409
717,21.821250343322752,65.30754587969442
718,11.433114020029704,64.91620185431533
719,11.417464955647786,64.54939996914601
720,12.787350718180338,64.19979059414601
721,13.616453742980957,63.83427867739219
722,13.991978200276693,63.50008356289601
723,14.892679929733276,62.95804325614389
724,13.533575391769409,62.543316878671725
725,11.035706647237141,62.180023673951155
726,14.51619675954183,61.76219862089383
727,16.718309020996095,61.3894581832285
728,11.197758865356445,60.977859797440175
729,11.937445418039959,60.62776460422305
730,19.22414813041687,60.19657952015794
731,10.27381895383199,59.80910984549936
732,13.81328649520874,59.421669486939436
733,15.9191832224528,58.943963779239205
734,15.321064949035645,58.55804851862389
735,10.257570997873943,58.155754990465056
736,17.29695624510447,57.70990681085061
737,9.540743223826091,57.333645617868015
738,11.256958627700806,56.944707615169015
739,13.05421682993571,56.534359368752305
740,12.29019873936971,56.18724246287909
741,12.089311091105143,55.8825745169572
742,14.469517199198405,55.56567848385788
743,10.196158377329509,55.15657457967443
744,13.342485682169597,54.86264260359636
745,9.163559659322102,54.578453454445665
746,13.028322092692058,54.31635404571774
747,13.422018448511759,53.919842907762906
748,10.549424330393473,53.56351933516855
749,8.582982921600342,53.2713308559628
750,8.916516796747844,53.02450958011657
751,12.249326229095459,52.77240530900129
752,9.975832239786785,52.51196153896061
753,12.025247319539387,52.226437095582014
754,12.63955815633138,51.928493529792846
755,10.583287874857584,51.589517668476255
756,10.184796444574992,51.25837259968435
757,10.412621879577637,50.96507341279758
758,9.406739966074626,50.70803058053565
759,8.424733368555705,50.521257685864065
760,10.036941496531169,50.31025731845165
761,8.627899519602458,50.093278118944546
762,9.47099528312683,49.88325596606638
763,9.856397660573323,49.70029028945082
764,10.919763986269633,49.5108512818344
765,9.626010831197103,49.33912469458392
766,10.32249657313029,49.15169347928265
767,9.998146025339762,48.94743296105092
768,8.458680852254231,48.73701329869548
769,9.063315868377686,48.50483598483829
770,8.683684158325196,48.320435952013874
771,9.670607503255209,48.1328472527932
772,6.258981355031332,47.980943034014366
773,7.409598652521769,47.834763143944926
774,8.490714899698894,47.69249076542892
775,13.812615871429443,47.5255223672221
776,9.749794864654541,47.361830854040434
