epoch,train_mse,validation_mse
164,9.394402265548706,1.2865233187787017
165,1.4482935945192972,1.287495339823048
166,43.983737496534985,1.2882510943022387
167,3.642373816172282,1.2885990665670026
168,5.1134437640508015,1.2887627262818186
169,3.828734227021535,1.2888591896023667
170,426.45924502164127,1.2912306241821825
171,21.526915858189266,1.2928537886742262
172,65.21128099362055,1.2938333554574621
173,5331.51558307012,1.3161047550669887
174,2.1590267340342204,1.3402579841558
175,2.3994047323862713,1.3508234567809523
176,5.8843923250834145,1.3554351929335566
177,9.924060241381328,1.3574796015756172
178,174.36309258143106,1.3593451903577436
179,2.251315474510193,1.361931604251527
180,5.919227049748103,1.3631135413521214
181,32.98013017177582,1.363791823387146
182,1.5526445706685383,1.3640970880525154
183,35.35386116107305,1.3646392086793107
184,4.031617840131124,1.3649316823970505
185,1.5093840599060058,1.3650647290268836
186,2.0598190943400065,1.3651108863758066
187,1.406781534353892,1.3651269907839814
188,2.0842012961705527,1.365136014090644
189,1.8147148052851358,1.3651417417135852
190,130.7290185411771,1.3653778057349355
191,4.667378050088883,1.365981534559127
192,4.336505631605784,1.36626744828029
193,2.2958969712257384,1.3664051468609368
194,4.482762332757314,1.3664713094108982
195,3.939056650797526,1.3665102887571903
196,3.669809087117513,1.3665490798782884
197,185.9899873018265,1.3679981493113333
198,39.30795649488767,1.3703357737663893
199,2.580560126900673,1.3714573934064274
200,2.7965864459673564,1.3719548722456771
201,2.114078764120738,1.3721878699391905
202,1.7650206009546916,1.3722852607916671
203,9.748821862538655,1.3723598394477576
204,2.4231878489255907,1.3724435930363617
205,1.2711203853289286,1.3724701268631114
206,10.576753280560176,1.372547637649447
207,9.186634953816732,1.3726722517905876
208,5.891092348098755,1.3728212452771371
209,4.494235420227051,1.3729051776796755
210,6.024908649921417,1.373028594848008
211,79.42953221400579,1.3737726065150477
212,2.811352614561717,1.3742388493833486
213,2.005925492445628,1.3744691516223706
214,5.851804808775584,1.3746074326554236
215,33.68117714722951,1.375242875681983
216,9.48539260129134,1.375651380820581
217,345.23265591065086,1.3798894917058666
218,1.7430955648422242,1.3817362900365864
219,3.3732774098714193,1.3825529709196926
220,2.2877646803855898,1.382909679970546
221,13.78526520729065,1.3831574683300933
222,2.0298521518707275,1.3833697901831732
223,4.193422778447469,1.3834929978638364
224,2.6555585185686748,1.3835720322285479
225,6.6964160084724424,1.3836289846409133
226,3.3494689146677654,1.3836764093728093
227,51.27799996137619,1.384088150939049
228,5.144609371821086,1.3846296803993092
229,9.914152093728383,1.3850047860229224
230,1.552517863114675,1.3851789769373442
231,1.1287539680798848,1.3852540672871105
232,89.92833004395168,1.3859590089809128
233,15.3181711435318,1.3865929859423498
234,16.801911052068075,1.3870178478503088
235,1.6512842853864034,1.387301582690568
236,17.782669403155644,1.3876315418042635
237,3.878734529018402,1.3878094083384465
238,5.057703338066736,1.3879148012016251
239,61.68827590545018,1.3887142420512193
240,8.304643774032593,1.3894056357138338
241,3.8302813375989597,1.3898095038899205
242,2.3545345703760785,1.3900032527962622
243,2.535917536417643,1.3900918876915647
244,3.4274842540423074,1.3901534746264854
245,10.421225253740946,1.3903015848488836
246,28.21603809595108,1.3906828830813804
247,3.353387467066447,1.3908807454053422
248,11.18987840016683,1.391052124095939
249,11.365712515513103,1.391329166484855
250,2702.099063483874,1.4071406795267474
251,12.071792494257291,1.4316170114522788
252,2.5353683451811473,1.4423175150888008
253,9.507185260454813,1.4469854490101686
254,7.578638341029485,1.4492419933715062
255,2.0478096485137938,1.4503021215834813
256,690.4180177251498,1.4539309450757434
257,54.72954283157984,1.4633895587502865
258,87.30688183307647,1.4678653893414995
259,14.838036564985911,1.4708885059022068
260,1.748215671380361,1.4722792896610952
261,880.7667425235112,1.4877682195769415
262,15.471086037158965,1.4978452195898133
263,9.467996033032735,1.502323845673723
264,2.003015375137329,1.5042962292481583
265,8.275996629397074,1.5052307025033829
266,5.541568760077158,1.5057023160638865
267,4.773205244541169,1.5059916506036681
268,3.690340288480123,1.5061305458085579
269,114.66042663256327,1.5069204147099053
270,4.77174707253774,1.5078694144187614
271,1.8898983826239903,1.5082907809151544
272,27.146773292620978,1.5089174219739367
273,16.196852191289267,1.509364951075169
274,5.488860420385996,1.5097695686663801
275,2.11886434952418,1.5099811142648172
276,2.6277534643809,1.5100821664458828
277,34.0613062063853,1.51068506568496
278,30.357852892080942,1.5111639419494316
279,1.6913660794496537,1.5113593308549178
280,6.848591436445713,1.5114773281833582
281,4.386187003056208,1.5115465173247264
282,1.9588383118311563,1.5115664399158188
283,1.6237849493821461,1.5115682914940238
284,256.5067275027434,1.5135328647686026
285,11.193304936091105,1.5147750537995008
286,192.9295198281606,1.517272420793946
287,7.470734409491221,1.5205553132191039
288,2.7951229055722555,1.5220044077488415
289,2.060037362575531,1.52262067202239
290,25.27919200261434,1.5231809912369265
291,2.6360480546951295,1.5235885127246032
292,13.573202401399612,1.5239252922130606
293,4.056137625376383,1.5242201487223308
294,33.39854101141294,1.5244434936004772
295,44.76981213092804,1.5252971074037385
296,3.8136538585027058,1.5257681555915297
297,3.5508087078730264,1.5259980967170315
298,2.256337944666545,1.5261273418950756
299,15.779684261480968,1.526338637572283
300,2.3199363946914673,1.526752051205663
301,2.1153235832850137,1.5269376280014975
302,1.8841564774513244,1.527006617415021
303,2.74179185628891,1.5270497258643658
304,134.0395459930102,1.5295585589102136
305,3.536500425140063,1.5308846528070015
306,1.5283746759096781,1.5314572024763675
307,8063.587145618598,1.5763809367230064
308,15.530606985092163,1.6880958700737758
309,2.872060819466909,1.7376311529449553
310,185.81490111748377,1.759870778050339
311,4.101328380902609,1.770766089534202
312,1.3733799457550049,1.7755304114860402
313,3.5932686567306518,1.7775954823744924
314,6.839474089940389,1.7785011216213829
315,10.323225166400274,1.7790366153270878
316,3.0204365730285643,1.7793771502567313
317,188.35433176755905,1.7806863645363968
318,17.609705603122713,1.781942502099868
319,8.521492087841034,1.782500085774918
320,1.307438995440801,1.7827515455714442
321,17.979176380236943,1.783132217083758
322,25.286575138568878,1.783540821911996
323,3.434229568640391,1.7837445659247058
324,2.59607416788737,1.7838658436
325,239.26322761774063,1.788662864450823
326,3.530590621630351,1.7938081033048574
327,2.35799260387818,1.7960462117055704
328,30.17258147398631,1.7973566278379562
329,588.5410111625989,1.8051811310282924
330,12.967043153444926,1.8113773238589193
331,6.043957336743673,1.8143043253156874
332,18.15960931777954,1.815851797137344
333,1.9929162462552388,1.817428183137325
334,1.5590394934018452,1.8181063919736629
335,5.265429055690765,1.8184937447832341
336,148.37776342431704,1.8206582815326444
337,13.586062224706014,1.8221849230994955
338,17.150185610850652,1.8233638485969856
339,3.557789208491643,1.8238955303939461
340,105.3131598085165,1.8263006886543587
341,1.2964418649673461,1.8277959739952756
342,4.722698171933492,1.8284634609668575
343,4.338371803363164,1.8288477491914181
344,4.377139178911845,1.8291073131282427
345,1808.079013077418,1.8423792967322277
346,106.45530015428861,1.8752560838621262
347,1.8155036449432373,1.8905384561471772
348,7.888006607691447,1.8972919642576698
349,6.31638152996699,1.900429614106117
350,2.8349137266476947,1.9018415233545136
351,29.638353153069815,1.9028246472453514
352,2.633200454711914,1.903403421591597
353,81.973952627182,1.9069666402381764
354,2.017771311601003,1.9084978277920281
355,1.3148312211036681,1.909155157574436
356,1.8289320747057596,1.9094337427128127
357,1.3913322726885478,1.909567007544445
358,2.3944072484970094,1.9096150760762176
359,2.780614240964254,1.9096650456824498
360,1.612943458557129,1.909681334830167
361,2.1543806433677672,1.9097017649321528
362,3.169254752000173,1.9097940071284423
363,1.3902939597765605,1.9098260284167283
364,1.748545757929484,1.9098364811891702
365,1.5886507113774617,1.9098318843116537
366,75.37074495156607,1.9129043538668002
367,3.7117377519607544,1.9145482290557951
368,74.71899978518486,1.9159626235738831
369,53.87073901295662,1.917927308389318
370,1.6117587993542353,1.9193285104126958
371,232.74130908648172,1.9265073084691813
372,1.4209131240844726,1.9312881391647962
373,5.349706008036931,1.9334240315253275
374,4.220124133427938,1.9344883494906955
375,186.0991857568423,1.9394489080585233
376,1.6748601774374643,1.9420911993896752
377,2.2810483237107593,1.9432678487565782
378,9.117936674753825,1.9439649093917937
379,2.357316748301188,1.9442937339258473
380,47.51079806486766,1.9451818668354324
381,1.9880749146143595,1.945884715046799
382,2.4220356265703837,1.946212745549386
383,8.471334207057954,1.9464403767334788
384,27.450036899248758,1.9472368718587865
385,11.845746803283692,1.9481102214222066
386,2.5269159942865373,1.9485188102164464
387,2.2346561034520467,1.9487240091401932
388,10.468111340204874,1.9490380837903385
389,2.0353686610857644,1.9492091944343166
390,2.8205576956272127,1.9492830644574082
391,9.58245764573415,1.9495318375135724
392,37.9526006937027,1.9499830481601736
393,3.1885373711586,1.9502987826776783
394,2.824557340145111,1.9504592397756744
395,11.518052649497985,1.9507972971040604
396,447.046302006642,1.9596003503130193
397,2.73287140528361,1.9680248833539193
398,31.289405532677968,1.9724731131603843
399,3.4580107033252716,1.9745430674469262
400,47.61777564585209,1.976522015549286
401,17.237996832529703,1.9784476331800047
402,366.64164614876114,1.987843947103846
403,50.91303963661194,1.9965045605486595
404,2.158740794658661,2.0004225948400665
405,12.377841609716416,2.0022613026245297
406,0.9756735603014628,2.0030554846713415
407,2.2787051697572074,2.0034077585789194
408,23.18811796506246,2.00415263329333
409,5.750698514779409,2.004835541485346
410,2.7239731550216675,2.005197308216876
411,1.9154174049695334,2.005344039515445
412,1.2256968458493551,2.0053819850174306
413,2.8801084478696186,2.005409402456897
414,6.619790454705556,2.0054917614362395
415,2.7149361928304034,2.005607823879398
416,1.6297236959139505,2.0056697220830193
417,5.078970380624136,2.0057896696336086
418,2.0807256499926248,2.0058690546548856
419,1061.0548298577467,2.0401789012708162
420,9.47834173043569,2.0626838932260436
421,3.8833974599838257,2.072679254743788
422,3.5873308618863424,2.077087375155666
423,5.278803684314092,2.0790918682053774
424,3.687898278236389,2.07999368857222
425,49.82410626014074,2.08252605708719
426,7.9688501238822935,2.083767040431151
427,29.568485315640768,2.085453694326836
428,2.2266262650489805,2.0863272314183194
429,2.357383080323537,2.0867613316976534
430,3.4132716675599415,2.086989825231987
431,11.09665683011214,2.0873169397052966
432,7.6570854723453525,2.0878490362948146
433,2.1392595330874125,2.0882524481990883
434,8.290089480082194,2.088790570783336
435,23.75431057016055,2.0897001474224335
436,1.527615984280904,2.090104996112355
437,4.381933991114298,2.0903979281932985
438,1.5267500837643941,2.0905248470473707
439,6.530439102649689,2.090697155361287
440,2.8531473775704703,2.0907935900994907
441,2.3684134483337402,2.0908606233652574
442,2.8239202896753945,2.0909598940297176
443,7.767758484681448,2.0911177180663882
444,3.970628348986308,2.091228268997014
445,5.593355546394984,2.09152514962425
446,10.579934416214625,2.0920963447693497
447,2.6108999053637185,2.092334979458859
448,2.2409316221872966,2.0924285322602034
449,15.716723171869914,2.092704153200339
450,8.954846521218618,2.0931291015524613
451,8.727192227045695,2.0935849522986607
452,1.6011957367261251,2.0938156682845444
453,10.03679058154424,2.0940940359182525
454,3.605115306377411,2.094751802801389
455,8.251598171393077,2.0954481314497384
456,20324.10412237644,2.3443100131743138
457,1.6091072320938111,2.744195498918232
458,1.313048009077708,2.922738068285044
459,20.784208905696868,3.001253510079189
460,4.705584646264712,3.0357764812937953
461,4.503191936016083,3.0509477052075122
462,2.0026977896690368,3.057492236644901
463,2.700989858309428,3.0603578230093795
464,3.120877796411514,3.061638451459115
465,25.653193734089534,3.0625194499367163
466,8.728224833806356,3.0634672823008042
467,4.1797502915064495,3.0640286088686937
468,9.61688421567281,3.0644685232151323
469,1.310601286093394,3.06497013220313
470,12.094866013526916,3.065698258360924
471,2.3409400463104246,3.0661448944381804
472,2.443092159430186,3.06633904942295
473,2.5251399874687195,3.0664087415438646
474,2.046362235148748,3.066414926484314
475,5.215871826807658,3.0665851949948317
476,2.045476830005646,3.066707507908693
477,2.1530513554811477,3.0667536035615797
478,8.90054296652476,3.0670399094185634
479,1.65343226591746,3.0672386584923284
480,3.727664510409037,3.067383414820621
481,2.3179794470469157,3.067432739581281
482,2.2435063163439435,3.067439207556652
483,5.016275902589162,3.0675267434259603
484,4.65265511671702,3.067812736968548
485,1.630426049232483,3.067992691408124
486,3.5990411559740703,3.068160058462132
487,2.7021854082743326,3.06832144134923
488,11.751802253723145,3.0689173651020427
489,1.3637116392453512,3.0693643176764773
490,1.8441484292348227,3.069529944693136
491,2.426587339242299,3.069565562476889
492,2.984121517340342,3.0695730287429184
493,6.805525344610214,3.069824411157976
494,1.7249991416931152,3.0700755286635015
495,3.607493158181508,3.0701498985290527
496,6.611537412802378,3.070313545695522
497,3.6108338038126626,3.070694081267418
498,1.7284164985020956,3.0709262075479966
499,1.524223260084788,3.071001508779693
500,2.1993059158325194,3.0710755426284164
501,2.3654139300187427,3.0711067963761893
502,12.90779832204183,3.0715043042835437
503,2.6590581754843394,3.0722610281224836
504,3.8540805419286093,3.072621200516907
505,2.2594132820765176,3.072811890763846
506,4.195717597007752,3.0729928128203454
507,45.962131611506145,3.075165487869441
508,1.78482875029246,3.0766008708909243
509,1.7994572361310324,3.077222906358061
510,5.0728727658589685,3.077595359400699
511,1.7612965106964111,3.07785527608548
512,4.902620814243952,3.0780376356247574
513,17.691144108772278,3.078664683459098
514,3.235237522919973,3.0796224624789947
515,89.60126145680745,3.0845871389957895
516,3.6207024216651917,3.086808773509243
517,5.367030731836954,3.0880454451020003
518,1.7085008213917414,3.0886026962458737
519,3.667945190270742,3.088939122986375
520,2.1515302499135336,3.089244790941651
521,1.5376786708831787,3.0893468299107245
522,1.6272679567337036,3.0893571376800537
523,3.819792401790619,3.0893811496377688
524,2.996431537469228,3.0895497018133686
525,47.16071401635806,3.0906575702087222
526,2.018583842118581,3.093245496526796
527,1.134527866045634,3.0943491291581537
528,5.618465954065323,3.0949661508638258
529,107.23286842107773,3.103262568077846
530,4.250173856814702,3.10869698775442
531,2.920052965482076,3.11117272488555
532,129.70479262868562,3.1191608459628815
533,35.74227101802826,3.1236123327623333
534,4.98957941532135,3.1258883880592925
535,2.545049858093262,3.126994255690547
536,7.612795480092367,3.1275706514280444
537,2.0594043572743734,3.127881948013752
538,7.46676066716512,3.1281075338174027
539,2.0128527879714966,3.128291410312318
540,8.994962531328202,3.1284778578239574
541,2.1485986669858295,3.1287276800612958
542,2.7773582140604653,3.1288885875054966
543,2.0217429121335346,3.128942899536668
544,3.312512580553691,3.1289623759643375
545,2.069987362623215,3.1290331235405993
546,2.2202980756759643,3.1290736839785214
547,23.61330060561498,3.129804393701386
548,4.811496941248576,3.131692990922091
549,2.2367937088012697,3.132925790652894
550,10.585772764682769,3.134210887708162
551,54.01875843207041,3.138626419312773
552,3.4365956405798594,3.1406538988414563
553,5.348231399059296,3.141877561981915
554,4.707051463921865,3.142570130309166
555,2.4756932735443113,3.1428618124353958
556,2.504167244831721,3.142948575884278
557,1424.7046779294808,3.2241292892143742
558,4.233422621091207,3.2915894302011233
559,8.916031988461812,3.3210853094245953
560,6.461791761716207,3.334550891006202
561,4.204804527759552,3.340910556023581
562,2.096779827276866,3.3438209887833623
563,2.027933438618978,3.3450814701660336
564,9.980422315994899,3.3461361530928584
565,1.6177125374476116,3.3468846898329887
566,1.537011554837227,3.34717283332557
567,7.165873432159424,3.347550061711094
568,3.8761704206466674,3.347800730264675
569,3.940691089630127,3.3480958339066533
570,1.7391322712103525,3.348200185954222
571,2.326238473256429,3.3482302336664924
572,2.0531350553035734,3.348247317542807
573,2.573826813697815,3.3482793855388264
574,7.597680747509003,3.348782133637813
575,1.8010846853256226,3.349234238005521
576,2.6995658735434214,3.3493831534134713
577,5.752345112959544,3.3496224838390685
578,15.815238574147225,3.350666305475068
579,3.740930692354838,3.3511625953585082
580,2.4478447834650674,3.351405414224368
581,1.8747846484184265,3.351476337477478
582,2.270051348209381,3.351565656606217
583,62.01007658640544,3.3527737932595594
584,2.808136757214864,3.354609383477105
585,6.3740363955497745,3.3557935639431604
586,1.607558657725652,3.356555636166132
587,146.32409733931223,3.3622674928073994
588,2.4642532070477805,3.3750042580721673
589,2.136314922571182,3.3805021110333895
590,1.5532469749450684,3.3828343606134603
591,5.40056205590566,3.38400371590553
592,12.883439846833546,3.384642787844117
593,2.3394070068995156,3.385094726294802
594,3.503395613034566,3.385349850905569
595,1.7190430402755736,3.385539442475079
596,5.295211219787598,3.385685580515722
597,2.2098759333292644,3.3859037265442966
598,10.998737780253093,3.3862301857150787
599,11.489188877741496,3.387000422728689
600,17.104497492313385,3.389341291628386
601,26.739484107494356,3.3910462159162376
602,2.5176701068878176,3.3918764758528326
603,10.934457230567933,3.392807650984379
604,1.5872941255569457,3.393423696707564
605,2.263337326049805,3.393636667240433
606,3.696127247810364,3.3937622957062303
607,6.445295437177022,3.3943964054709985
608,2.1677029013633726,3.3947245865537408
609,2.5760199507077535,3.394802030764128
610,6.2199594656626385,3.395103294249864
611,174.96414374510448,3.405213979252598
612,2.375528820355733,3.4161094810530455
613,1.7931804378827414,3.420793554239106
614,4.3069773117701216,3.4228534154724657
615,8.291060878833134,3.4248957299349603
616,1.6111904621124267,3.4257296623542293
617,2.105078415075938,3.4260330367506597
618,3.9117074648539227,3.4264012833087767
619,2.152830211321513,3.4265421203702515
620,1.4721639196077982,3.4265449883645043
621,3.1063815633455913,3.4266312972843997
622,49.42108208735784,3.428215591531051
623,1.7753120223681131,3.429019488786396
624,3.221831687291463,3.429359226896052
625,2.625710948308309,3.429452189227991
626,7.407204965750377,3.4295292207372117
627,2.9950463215510053,3.429613316965382
628,11.464927192529043,3.430187315968742
629,4.047111129760742,3.4311756055954605
630,2.1210976680119833,3.4316220450819586
631,8.621769229571024,3.4322563862940023
632,2.814327343304952,3.4327743485657094
633,2.880005200703939,3.4331034414949473
634,2.7490976055463157,3.4332189950329517
635,7.975169030825297,3.4334422538155005
636,3.6797306537628174,3.4337823237592016
637,6.170527243614197,3.4345262134284305
638,26.917614185810088,3.4358836544884577
639,8.492087590694428,3.4371211222040725
640,2.944277461369832,3.4380870311580902
641,2.7270702600479124,3.4385545658089263
642,1.9373841802279155,3.4388309696264434
643,1.538085412979126,3.4388858979208425
644,18.922201144695283,3.441060446856315
645,3.465381693840027,3.4421891371409097
646,3.7318185846010845,3.44307357665391
647,6.171301996707916,3.443546229635763
648,4.040734775861105,3.4438962448410124
649,6.614223790168762,3.4444679098519666
650,58.223087533315024,3.4511522340495686
651,5.2101846575737,3.454965273539225
652,3.136368787288666,3.4566787488279287
653,2.9520559390385945,3.4575138538204437
654,16.05763165553411,3.4591730379918864
655,22.74073462486267,3.4615744638164143
656,5.967884635925293,3.464181041159825
657,1.7295508146286012,3.4656868357407418
658,15.155471503734589,3.466923281463266
659,268.9465151309967,3.4941930659333167
660,1.5321554819742838,3.5062058167150845
661,14.368060022592545,3.511997968829863
662,1.4555720110734305,3.5151941232513964
663,7.868624454736709,3.5168688757377757
664,2.5530375599861146,3.517689271279943
665,2.3066696723302207,3.5180299045049654
666,2.589374788602193,3.5181593072344683
667,3.798325777053833,3.5182962208463433
668,2.7985581795374554,3.5184173890721726
669,3.4166275024414063,3.5184292402880932
670,3.8147512356440227,3.518479695794178
671,2.59653582572937,3.518522374114098
672,6.51962997118632,3.5195418310444255
673,2.2550520022710163,3.5203630812683997
674,2.268972329298655,3.5208416012992636
675,2.600993514060974,3.5209783559654193
676,2.4725622097651163,3.521089976293999
677,2.574725838502248,3.521139722121389
678,3.3522871295611063,3.5211877739220334
679,9.976127775510152,3.5215333107619258
680,3.851737467447917,3.5220134439524156
681,2.370144361257553,3.522576527288783
682,2.69863889614741,3.522791388439156
683,2.7595902840296427,3.5228114713702285
684,13.831976588567098,3.5232546204014827
685,31.322883637746177,3.5260440884974966
686,200.5401960015297,3.5400062332376403
687,28.01119818687439,3.5508897192994056
688,5.979271241029104,3.5563008548223483
689,6.343930737177531,3.5602861817120113
690,3.729851496219635,3.562213451541655
691,1.7919693489869435,3.5630203492460195
692,5.720707722504934,3.563390526855201
693,2.59575191338857,3.563959744938633
694,2.0096876859664916,3.5641530034137747
695,2.1463742017745973,3.5642585796222352
696,3.047811722755432,3.5647151762979075
697,1.8145082990328472,3.5650624434153237
698,1.7856740017731985,3.5651823205557482
699,2.779822923739751,3.5652053662908005
700,4.218750238418579,3.5652830544968097
701,2.449547262986501,3.565654212271261
702,6.9429039597511295,3.566080964796724
703,3.4305574377377828,3.5667990941053245
704,5.346852366129557,3.5674117378324097
705,1.989001782735189,3.567748994158025
706,12.146778500080108,3.5687824661968746
707,2.1370006680488585,3.5695810903582657
708,4.968372877438863,3.5706143616235746
709,2.063662568728129,3.5710158166829604
710,34.729159673055015,3.573756915086891
711,1.6857221364974975,3.5765730986121107
712,9.817774550120037,3.579060873790094
713,2.2895872990290322,3.5802623681854784
714,1.6829154332478842,3.580721496838575
715,2.0765712300936383,3.580871678235238
716,2.0162080347537996,3.5808699354093676
717,2.553060531616211,3.5809115554854185
718,2.7156814972559613,3.5809458403559455
719,4.371016716957092,3.581453560388576
720,3.087196111679077,3.5819409730141625
721,3.6328956683476767,3.5821195067020883
722,2.583029063542684,3.5821479384662114
723,2.0888388395309447,3.582158290851883
724,1.3728309512138366,3.5821220693532485
725,3.9496821125348407,3.582190089755588
726,3.825627275307973,3.5821729849653634
727,1.7900278131167093,3.58229252608896
728,3.22988916238149,3.5825361034326386
729,2.090241992473602,3.5829448602352922
730,2.974893208344777,3.5833203374293814
731,2.1013547738393146,3.583546084967273
732,5.806624714533488,3.583889955665633
733,1.491732374827067,3.584362472009938
734,6.241619141896566,3.58497723222476
735,6.255261071523031,3.5855201433973702
736,3.760609761873881,3.5862517231389095
