epoch,train_mse,validation_mse
169,0.11774977718790372,0.024579124476172422
170,0.06023752838373184,0.027157473829928894
171,0.06204096370687087,0.030350953531151977
172,0.11031529394288858,0.07469180493196201
173,0.062015281058847904,0.07551724958228088
174,0.06759406613806883,0.040012157486740786
175,0.0743326984345913,0.016494976052992612
176,0.032361868085960546,0.013368068999550932
177,0.0409798301756382,0.012395548047388943
178,0.056745526194572446,0.010371628973758316
179,0.05471113584935665,0.009434152106388215
180,0.047475676983594894,0.013706324680668182
181,0.04670628073314826,0.010984730880233672
182,0.08218535805741946,0.0123677326142325
183,0.038980427136023836,0.014337815065209192
184,0.0548472722992301,0.020657484416920713
185,0.04901359404126803,0.02168634922614005
186,0.06560507963101068,0.034580947011600284
187,0.048318816473086675,0.022435734699322293
188,0.05024475902318955,0.013450450692262857
189,0.09657548641165098,0.016877627220448672
190,0.0423108125726382,0.016752724260723557
191,0.06331055598954359,0.026581617321394253
192,0.025055843777954577,0.02192158641809174
193,0.04442303373167912,0.015534061269136146
194,0.04580521595974763,0.010648483470727672
195,0.02678623211880525,0.010963215137973471
196,0.03019034763177236,0.009627568926280963
197,0.030078668147325516,0.008071250673342627
198,0.03731474007169406,0.0067821629348820975
199,0.034204084612429145,0.012849020257003997
200,0.0377607121442755,0.025249672084175355
201,0.03988529642422994,0.023581619739358187
202,0.027152686566114425,0.021066512002974574
203,0.035696117269496126,0.016125061374963723
204,0.05591469189773003,0.010574030544205804
205,0.03190284346540769,0.009696315796991364
206,0.043669090668360395,0.013528548878187325
207,0.03026458639651537,0.01403494337056246
208,0.04721053577959537,0.010456172146218998
209,0.058098984447618324,0.0125339674376692
210,0.029262783005833626,0.018888243022020797
211,0.020939884955684343,0.020316346543051346
212,0.030805485633512337,0.0129366427801593
213,0.05801215103516976,0.013016834328147141
214,0.04958547124018272,0.0202753684968192
215,0.03110615387558937,0.019173491668576997
216,0.026391220030685267,0.01632242376251658
217,0.03143901433795691,0.012451756124695143
218,0.026121444379289944,0.010214174075095712
219,0.0338808286935091,0.010644622251925152
220,0.02305280783524116,0.00937254906071034
221,0.027053024371465048,0.00771858972736923
222,0.023467185658713183,0.007352897358175956
223,0.04421418023606141,0.008921111545835933
224,0.018434465304017066,0.008283624349281801
225,0.04454883386691411,0.011006780510648476
226,0.027017932136853537,0.005745811383130998
227,0.025292232260107995,0.005761446532036303
228,0.028862256618837515,0.008679740917896145
229,0.021704703196883203,0.0119785186861865
230,0.029150428685049214,0.008398815030940095
231,0.04203535597771406,0.00473827716815476
232,0.0334520281602939,0.005444907647971477
233,0.029135906820495924,0.005963776833840717
234,0.02341224029660225,0.005424846538304411
235,0.03561515901237726,0.010873004393815472
236,0.031041032324234646,0.01847698602672906
237,0.02146027497947216,0.025014592890153852
238,0.025620852969586848,0.0322475768407883
239,0.04665328562259674,0.03390516603790354
240,0.02143332821627458,0.02514688210420267
241,0.022874001413583755,0.01259367535304692
242,0.0308406009649237,0.006705150142998288
243,0.022218655546506247,0.0053360839209271515
244,0.019589462007085483,0.005330174799521089
245,0.017275572195649146,0.006582736391683071
246,0.029346143330136933,0.013508626946101063
247,0.022878828893105187,0.008503079474277316
248,0.031270337477326396,0.0047268642736217606
249,0.034620269760489465,0.004534290916945415
250,0.01519150190676252,0.005947396371578961
251,0.02168371663428843,0.012014824995084813
252,0.0161465287518998,0.01752211489545846
253,0.025521478476002814,0.01644832214166285
254,0.0232127306672434,0.01156131929734297
255,0.026229148854811986,0.006997867897207364
256,0.01660839853187402,0.007610839368824504
257,0.02170892966290315,0.0068228022925207145
258,0.025342725900312266,0.010916700635693576
259,0.016138990689069033,0.016850515418517138
260,0.02251244361201922,0.013913696825133952
261,0.019447564519941805,0.01024851077563015
262,0.041088972116510074,0.01787381614857947
263,0.035621071327477695,0.014212557109214409
264,0.023850058515866596,0.010898176117729374
265,0.020480507736404738,0.010264675171054595
266,0.02449396935602029,0.006828254365160713
267,0.027245138523479304,0.006660823216008251
268,0.015671602139870327,0.005409573137417044
269,0.03527218749125798,0.011206540243689254
270,0.018436102266423404,0.016353732805524827
271,0.01836881951118509,0.03083959055726814
272,0.028728257368008294,0.02824337377447134
273,0.01968508493155241,0.027819988562872534
274,0.025086166399220625,0.01340229527436589
275,0.01229031253606081,0.006854618984963527
276,0.020403758995234965,0.00669430731183016
277,0.016035055990020433,0.013965918156944694
278,0.015728645771741868,0.01838352556315888
279,0.024613027398784956,0.015126397773318472
280,0.015839608075718086,0.00899212055278626
281,0.018344703254600365,0.012748308594158868
282,0.025299776593844095,0.021756986948547132
283,0.028357318567577748,0.035037622552866125
284,0.019866703016062578,0.02860940652436506
285,0.022080943298836548,0.02190030809513658
286,0.01282198696086804,0.01583214506114784
287,0.020878569036722184,0.0063333920140516515
288,0.02341844600935777,0.004964598904197698
289,0.01868330715224147,0.007164589053139701
290,0.01791525582472483,0.011237592505813953
291,0.01903552357107401,0.013608128954356874
292,0.015014361807455618,0.011994595462401883
293,0.03346052269140879,0.014983426741384274
294,0.01680907296637694,0.018187053163252684
295,0.01597166059849163,0.01335569768762815
296,0.013819821986059348,0.006949268097646143
297,0.013883380467693012,0.006277382226758881
298,0.02682475217928489,0.008135041238315273
299,0.0183353070790569,0.008815477297189291
300,0.013718710560351611,0.007945438618199867
301,0.012316975432137648,0.00858331340697338
302,0.017625935841351748,0.012929683248920921
303,0.015872281044721603,0.011475529646969329
304,0.023835348337888716,0.009538855820306037
305,0.014323367519925039,0.01034449401981475
306,0.01776459322621425,0.008648506068891426
307,0.014580362662672996,0.005168041346420409
308,0.01345440906782945,0.008776842523230055
309,0.015546010372539361,0.011566989436985283
310,0.019628047632674377,0.018783136047640737
311,0.01377084559450547,0.017583579598375927
312,0.015990634883443513,0.009833247466176226
313,0.005797143342594306,0.0077841735495341536
314,0.011243098912139734,0.01041452872174743
315,0.015927953521410625,0.014778975623371134
316,0.0121613008591036,0.016254748514586546
317,0.012328045194347699,0.010643687445060378
318,0.011064034141600131,0.007286042378049845
319,0.021058204087118306,0.006107716706761143
320,0.011653005766371885,0.0060865558433341
321,0.020105764168935517,0.015191171154902693
322,0.014308356679975986,0.021093832247220633
323,0.012906999482462803,0.01362860884397612
324,0.014549739348391691,0.011169566384827098
325,0.017365069190661112,0.009034092796759473
326,0.008701827532301346,0.008774776191434316
327,0.030649077457686264,0.005331348992709877
328,0.014030980970710516,0.006355869676373158
329,0.02005381028478344,0.012305182949449236
330,0.008907981651524703,0.01766008469521215
331,0.015275971467296283,0.01701325504926213
332,0.009822489538540443,0.01497423284474695
333,0.010828475654125213,0.008700421866988056
334,0.014995620710154374,0.01066726030188215
335,0.009230031383534272,0.012746657849403849
336,0.012634513651331265,0.016832785480737425
337,0.010777069255709648,0.020402617060187225
338,0.01773450964440902,0.022357476232518925
339,0.011439931703110535,0.017332626740878435
340,0.010147801289955774,0.017581152778707053
341,0.009309001577397188,0.018796410918105067
342,0.013815769553184509,0.018876547734552655
343,0.019546836684457957,0.017032480474605025
344,0.01030431892722845,0.012555061057972454
345,0.01355075929313898,0.007660697132610438
346,0.00858786456907789,0.006949512366946155
347,0.012108994275331497,0.006717262457380867
348,0.01011720427001516,0.009614830741342919
349,0.007394619705155492,0.014471622837478654
350,0.010062249191105366,0.016582704127401288
351,0.010183190740644932,0.018698610490656388
352,0.025773212996621928,0.014385182361461614
353,0.010396972795327504,0.011417886174191334
354,0.01581194009631872,0.0064158686518407705
355,0.012250968441367149,0.005643993108233774
356,0.010241368863110742,0.0068919553315234285
357,0.014479647142191727,0.009606353764296973
358,0.013272356614470482,0.01142951516347409
359,0.009938983743389447,0.00970836864424902
360,0.015070637439688046,0.011849128058430745
361,0.017364277287075916,0.016798800167938072
362,0.009557673272987207,0.015977742646042018
363,0.01438956285516421,0.011444397390498752
364,0.015242534534384808,0.009824623454536437
365,0.01611236679988603,0.011937222792086198
366,0.011762594617903233,0.012537177020346213
367,0.012136691560347876,0.016527020323433374
368,0.009948623987535635,0.012854830606987602
369,0.019791775569319724,0.013447739222027057
370,0.007979407006253799,0.012140883753697077
371,0.012695778782169024,0.010582912794984224
372,0.010644313662002485,0.010218109517516187
373,0.011403555702418088,0.006029521925265939
374,0.010099912807345391,0.005957169821812657
375,0.00959650253256162,0.01045071402815176
376,0.01637437231062601,0.013061414892126245
377,0.015966165872911612,0.021842587058437845
378,0.01017606354629,0.022332429978451883
379,0.009986743548264105,0.014175475338114458
380,0.007013561328252157,0.011703680043397417
381,0.00811689905822277,0.010638469971759974
382,0.010656893889730176,0.009013036916805812
383,0.008054904096449414,0.011507739130494713
384,0.01570125762373209,0.01714969979264169
385,0.010037199097375075,0.014453681746813638
386,0.009932774988313516,0.013384498688474036
387,0.02343653527398904,0.00795366566040014
388,0.012127520795911551,0.004816742127826601
389,0.01075855049615105,0.004804475761252885
390,0.01962581885357698,0.0067683514561613055
391,0.012799962485829989,0.0075894121941157255
392,0.011845656267056862,0.010551398494743814
393,0.014100607732931774,0.009785858707295524
394,0.008229817450046539,0.007160592176107287
395,0.012414104429384072,0.007960889891487116
396,0.011575578587750594,0.013320496240467355
397,0.006499836966395378,0.021654509895682683
398,0.008682723684857289,0.020346356011186426
399,0.01152528946598371,0.017621855327739702
400,0.009063409051547448,0.016473249750135588
401,0.00645633606861035,0.017020131197175263
402,0.006489161774516106,0.016461786237063313
403,0.005957399463901917,0.017598678058350994
404,0.007079988811165094,0.019318850389654526
405,0.010563721523309748,0.01527799122656385
406,0.008952703357984622,0.012364353192153206
407,0.007306815466533104,0.0117617767434894
408,0.007474900688976049,0.01117135029645604
409,0.008624538437773784,0.007965032139259297
410,0.007472309159735838,0.00769232172921997
411,0.01198998565475146,0.012962784038105031
412,0.008461252879351377,0.017085357708039515
413,0.008218157369022568,0.018534483554860173
414,0.00659155584871769,0.02100021960159317
415,0.008280519225324193,0.017042241091921664
416,0.008128478036572536,0.012734733603633287
417,0.009872539900243282,0.014564233893332513
418,0.007672183681279421,0.016517730783780066
419,0.010121167660690844,0.01714860848341769
420,0.011785281185681621,0.014478148467708053
421,0.009682108570511142,0.012397615380628764
422,0.006601248712589343,0.012083043897121448
423,0.008295658603310585,0.01576207788410591
424,0.010287275196363528,0.013726753705556979
425,0.009905752881119648,0.008240608457606612
426,0.008957637660205364,0.011303666434441393
427,0.006896713220824798,0.014331752126655209
428,0.008034790803988775,0.01884633004229668
429,0.004990175009394685,0.018048588861847483
430,0.00843053477195402,0.01528516236954091
431,0.011349105648696423,0.016882881304325414
432,0.010096349815527598,0.016865223392909558
433,0.00884978131701549,0.012548936906744513
434,0.006833287250871459,0.009239819279343586
435,0.008723820280283689,0.008112035433037413
436,0.0065316724901398025,0.012644253899915176
437,0.007026144427557787,0.02136683867895725
438,0.008456748879204194,0.025525616313063958
439,0.0066233694242934385,0.022857099662573016
440,0.006694650277495384,0.019559819428985447
441,0.008630709598461787,0.01502213061770849
442,0.014180984689543645,0.01424005459885151
443,0.004933669945846001,0.01285034272961362
444,0.011653034761548043,0.012857907500706221
445,0.0067491115381320315,0.012291436252451082
446,0.010312756864974897,0.013087789865744394
447,0.008132706551502148,0.016700292975581878
448,0.010813998803496361,0.019159268745771278
449,0.006001443602144718,0.015720652628755362
450,0.008556364383548499,0.015638658243138887
451,0.009039855965723594,0.017244189268942074
452,0.010456342622637749,0.017890293303637478
453,0.005285702630256613,0.016838709573255995
454,0.008827700465917587,0.01799183507716795
455,0.011323925231893857,0.016579840027275142
456,0.008082050768037637,0.016921092097086515
457,0.007574121297026674,0.014193098563210745
458,0.007159247001012167,0.013583351465824404
459,0.0070816142174104845,0.013093429699278715
460,0.007339220121502876,0.015213618089706359
461,0.0070266236861546835,0.014572598486703042
462,0.007979213694731395,0.014033492632776673
463,0.004311888540784518,0.015406474906798692
464,0.006247259490191936,0.018982208687921016
465,0.009469371661543846,0.021499808970294153
466,0.00836381825308005,0.02289373196705043
467,0.007870788499712945,0.02052842013330923
468,0.007089999442299207,0.018385194069079576
469,0.005019318079575896,0.01639098071013931
470,0.006576893261323372,0.018657175086068307
471,0.008641469323386749,0.017963060147227032
472,0.00730092100178202,0.01582358177609698
473,0.004843248318259915,0.013854110444629053
474,0.0067680305801332,0.011950309987435912
475,0.006670975654075543,0.013437570236100439
476,0.006319084204733372,0.015029750129872422
477,0.008089429543664059,0.014769801510530606
478,0.00707494088759025,0.013987461137667037
479,0.0058861834307511645,0.01612588173535527
480,0.009302498400211334,0.01220827478621351
481,0.006921806931495666,0.010259734815237119
482,0.00687926821410656,0.01178787849102801
483,0.007314916203419368,0.013935582190806492
484,0.005814597802236676,0.01558881680268729
485,0.00643403430779775,0.013191016390919685
486,0.01071358034387231,0.011984990762644693
487,0.01285200547426939,0.01181017413016474
488,0.00835894551128149,0.013607731432114778
489,0.005077600153163076,0.012728375618275233
490,0.008402759581804276,0.013952571517455648
491,0.005952498689293861,0.015301692999398325
492,0.004192591086030007,0.015203331825895268
493,0.004949367605149746,0.015224271203385807
494,0.006900576191643874,0.016404133542626008
495,0.007980529537114004,0.015558102614741925
496,0.007557860280697545,0.014419921679280655
497,0.010766229933748643,0.013403540068681826
498,0.004845619403446714,0.016513048872700213
499,0.010002831028153499,0.015835787510030973
500,0.008134215200940768,0.010384102725037182
501,0.007597415513979892,0.011470843904395725
502,0.009131146843234699,0.012384338094716707
503,0.005774159450083971,0.013799605188531834
504,0.006885687882701556,0.016930281702015135
505,0.006931865960359574,0.019636036356371876
506,0.006869939590493838,0.015951165221413675
507,0.0035780613931516805,0.012609252074395704
508,0.008110653484861056,0.01369573317511737
509,0.004262694592277209,0.014039070681091507
510,0.00632711270203193,0.014002329539180848
511,0.0062538279841343565,0.014167857873770926
512,0.0051267526112496855,0.014371271539283427
513,0.004928219566742579,0.013682411586027048
514,0.006608611826474468,0.014868460306952222
515,0.0060447953951855505,0.015944232053139752
516,0.007208171401483317,0.01267383191516699
517,0.008411848257916668,0.01157545105810141
518,0.008520518654646973,0.013918934817485816
519,0.008446737596144279,0.012878033795464806
520,0.005900695590147127,0.013325874421375188
521,0.00486055292810003,0.013789573526391161
522,0.0056924734419832625,0.014836285649989431
523,0.005949596750239531,0.014838196293652406
524,0.006959354815383752,0.015364606121326225
525,0.005248613966008027,0.014912445746275068
526,0.006214143708348274,0.01347144176824051
527,0.004639696454008421,0.013278473631549648
528,0.008842166714991133,0.013317722598450226
529,0.003904760970423619,0.012527888651654037
530,0.004371888795867562,0.013131994051499325
531,0.007717425003647804,0.016360031707724283
532,0.00583048245559136,0.01851689874920286
533,0.005264222699527939,0.01823655317662752
534,0.0053123497093717255,0.02024720814514753
535,0.006395864874745408,0.018008922049040466
536,0.00607438695927461,0.015083918748260067
537,0.0053141590518256026,0.01162792598196899
538,0.004763578809797764,0.012284354835051543
539,0.004527753964066505,0.013958438528342205
540,0.007026047492399812,0.016835839133600743
541,0.005779912679766615,0.019885739927011276
542,0.005933407414704561,0.02324244433915929
543,0.011942172391961018,0.020171668571120467
544,0.00491939348479112,0.017036222934461477
545,0.004142569486672679,0.017685702081486496
546,0.007179189845919609,0.017103861075177876
547,0.005707646316538254,0.01590789353464082
548,0.004198665528868635,0.01407401002289956
549,0.006152440514415503,0.01195927015750816
550,0.006620377892007431,0.011167262424851021
551,0.0075854516820982095,0.011502737435376087
552,0.006294047956665357,0.014058896868723875
553,0.0042712727872033915,0.018096149120240185
554,0.005649678315967322,0.01610971632691329
555,0.005613047691682974,0.01467643864997472
556,0.003835486931105455,0.0152244038215419
557,0.0035996584376941127,0.014827529213538295
558,0.006169588056703409,0.012985326322503606
559,0.004616081124792496,0.013760468356137038
560,0.004737286052356164,0.01693515108669536
561,0.004851333905632297,0.016925413074374895
562,0.007112569827586413,0.01646464973775267
563,0.004518706382562717,0.01578081638840904
564,0.006566570264597734,0.013578551342133541
565,0.007849985330055157,0.014991792986354632
566,0.006667483256508907,0.012783606111872615
567,0.004339568441112837,0.01040261384775067
568,0.005799814375738303,0.01023180542067129
569,0.007165430796643098,0.009626782009083974
570,0.00592647281785806,0.010316945160385112
571,0.0030738143250346184,0.011265631089782157
572,0.006828884532054266,0.013091398315907221
573,0.006870489769304792,0.012925988275623112
574,0.00500227928472062,0.014256585204200438
575,0.003995743083457152,0.015828884517153103
576,0.00517132847259442,0.01586272471655182
577,0.004648829655100902,0.015491049200274616
578,0.004698086359227697,0.014273545917188912
579,0.003376877998622755,0.014514971638849954
580,0.0061716655579706035,0.016016887310260568
581,0.0036404083638141554,0.016024016154309113
582,0.006665792098889748,0.01827553592143003
583,0.004352253566806515,0.018381207284438615
584,0.006222549794862668,0.01733199466610115
585,0.006766874948516488,0.01534287672086853
586,0.005794910620898009,0.013652242202725675
587,0.006167821927616993,0.01237701059847373
588,0.00663439705191801,0.01123222140105147
589,0.003487951122224331,0.011657995476839487
590,0.005613122383753459,0.012964361870105853
591,0.005949902192999919,0.013033667366886348
592,0.003423215774819255,0.013560842526586432
593,0.003922018331165115,0.01307198418337002
594,0.0042920736440767845,0.012268582369848999
595,0.006085262928778926,0.012404919738135142
596,0.003459210181608796,0.012840166655287408
597,0.0045329623700429995,0.013003094562966572
598,0.004620705870911479,0.013178082193896087
599,0.004156253160908818,0.01251792262052322
600,0.006126429451008638,0.013513713835449944
601,0.004280821948001782,0.014737233633927087
602,0.0048615221244593465,0.015914077551937418
603,0.004826485179364681,0.016223118863781992
604,0.003605710528790951,0.01600791267745676
605,0.002603995365401109,0.015702986196554893
606,0.015279902797192334,0.0206331029338272
607,0.007177138732125362,0.018231238614310297
608,0.009283755626529454,0.016316908542393593
609,0.007433594949543476,0.0174411235006842
610,0.005552962794899941,0.01921643031085705
611,0.003605578187853098,0.01770980519988732
612,0.004228170029819012,0.01715221590422399
613,0.0035639075096696613,0.01550888713471025
614,0.0038688216513643662,0.01526500384339638
615,0.0043584885075688366,0.014604095946888478
616,0.005284596669177214,0.01503163894736453
617,0.004913742809245984,0.01477172593885695
618,0.00769912403387328,0.012294129158059755
619,0.0064021422838171325,0.012574527951839724
620,0.006445546246444185,0.013540783668296379
621,0.003636669119199117,0.013256717151934988
622,0.004625382996164262,0.012762877981216586
623,0.0049376038058350485,0.013554814282521518
624,0.002334294421598315,0.015333336020945108
625,0.004817085282411426,0.01700998221017551
626,0.0031757392299671967,0.01603228167483681
627,0.005636223871260881,0.016421276161022354
628,0.007853478907297056,0.015844523661622877
629,0.004310744271303217,0.014121662280712908
630,0.005063355217377345,0.015348608817970543
631,0.004089348996058106,0.01581023882922025
632,0.0036669029543797177,0.014171800341958191
633,0.0036040650370220344,0.014051232881822258
634,0.003781215501173089,0.013085301420841997
635,0.004425420099869371,0.014175187137348262
636,0.005030915063495438,0.013738892613011495
637,0.005298451885270576,0.014305634010169242
638,0.00517343794927001,0.016347616938846895
639,0.006331358477473259,0.01681264941219774
640,0.0035648176446557043,0.01710963640253098
641,0.006743292533792555,0.018270340121803227
642,0.004706513598406067,0.018733483031174246
643,0.007995500198254983,0.01793726765120413
644,0.0026831052421281737,0.01582870051831181
645,0.005300193621466557,0.013169469178398277
646,0.0031667488161474465,0.011020523937124955
647,0.004086476207400362,0.011558469188840766
648,0.005096440219009916,0.014104958119862086
649,0.0037924231650928657,0.015467069179843567
650,0.004104301465364794,0.014605413294500776
651,0.004017629412313302,0.01528752142051507
652,0.006345903050775329,0.015321010413269201
653,0.0032413786742836238,0.015537323860440686
654,0.005579326953738928,0.016469358489712514
655,0.003151456794391076,0.016973893881138218
656,0.006411779237290223,0.016688307605640232
657,0.003105330909602344,0.015507745670906285
658,0.003779666032642126,0.016152501944997157
659,0.0036578600527718665,0.0159844354296114
660,0.004805697842190663,0.015780943985048094
661,0.004612661401430766,0.015062888501462533
662,0.0036719925391177338,0.014416964310738776
663,0.003428019303828478,0.013975000019833358
664,0.003919008032729228,0.014878142439918212
665,0.002941914399464925,0.015732978650352412
666,0.003243316523730755,0.017068383676048956
667,0.005682356772013009,0.017675020887206
668,0.004004656088848909,0.017048781617865924
669,0.0063692994182929395,0.015115913896881349
670,0.004098438921694954,0.013679484520869993
671,0.004375822275566558,0.01463943928458363
672,0.004343746198962132,0.017479524284612104
673,0.005809512796501318,0.01756877993908847
674,0.0035975439629207053,0.017041605853677144
675,0.004807949066162109,0.017658414177552997
676,0.0033452725037932396,0.01584725603679119
677,0.003105789748951793,0.015375865084168158
678,0.0037060087857147058,0.01516986358366166
679,0.004218262185653051,0.015174146610916707
680,0.004010263845945398,0.016953247122749773
681,0.004043523936221997,0.01625606456869527
682,0.004016209618809322,0.016562389041030266
683,0.0042180795998622974,0.01684934856664193
684,0.0037341865400473276,0.016319243896382247
685,0.005383098125457763,0.017359304487261355
686,0.003094687374929587,0.016223360860600458
687,0.0038970342526833215,0.01626813749929792
688,0.003924589231610298,0.01656178845778892
689,0.005497761055206259,0.016851280788667718
690,0.002538549543047945,0.0163928721677403
691,0.0034548735090841848,0.015499709843935673
692,0.003409127596144875,0.014105563542168392
693,0.00390267934029301,0.013695951954227441
694,0.006086373018721739,0.017627140979571212
695,0.003343124648866554,0.017265988609138114
696,0.0029746108145142594,0.016292722961097433
