epoch,train_mse,validation_mse
697,0.00832725502550602,0.005610844604377671
698,0.008270305301994085,0.006620362041679423
699,0.007515840449680885,0.005040926180457271
700,0.009099423140287399,0.004175389145214961
701,0.006907261007775863,0.004224317727654468
702,0.006964401279886564,0.0043826866418299245
703,0.009917771567900975,0.004073959527771891
704,0.009017780671517055,0.004293146134376174
705,0.007668168811748425,0.004658943280489661
706,0.009320193203166127,0.0042743205063514355
707,0.0073111052935322125,0.004129965439453486
708,0.008494616424043974,0.00495507953116509
709,0.008059709705412388,0.005334741784274343
710,0.008476105704903602,0.0055016939249623005
711,0.007721570724000534,0.004823951644632291
712,0.009721317514777183,0.004189974305725943
713,0.010259125692149004,0.004253563339140002
714,0.009707281459122896,0.004025987485115688
715,0.007589913966755072,0.005461616067611795
716,0.0073776454975207646,0.005927681541583669
717,0.00820537277807792,0.005995438456183343
718,0.008085890424748261,0.00583583324062308
719,0.01098319161683321,0.004914607156038754
720,0.007587832771241665,0.004717204690448881
721,0.006831814410785834,0.004360589514097829
722,0.008133554706970851,0.004118227145055265
723,0.006638390943408012,0.004147142714520139
724,0.008004660966495674,0.004034008519122685
725,0.008675399065638582,0.003946862531840566
726,0.006761490274220705,0.004043019574692869
727,0.010705482338865598,0.005112095035641916
728,0.008752171974629163,0.004936587388121237
729,0.009237770192945997,0.004069735365736437
730,0.008105745818465949,0.004239452900144998
731,0.006979834226270517,0.004813027670826968
732,0.006715640022108952,0.005552864677500068
733,0.006879967420051495,0.005321615148247696
734,0.009585432149469853,0.004233601576406655
735,0.007753640506416559,0.0037781099209517944
736,0.009168427344411612,0.004504903105974902
737,0.009170083732654651,0.0068217261628372465
738,0.008371133512506882,0.006083532595845658
739,0.01055083175500234,0.004961672195006074
740,0.008232915215194226,0.004803813300938822
741,0.010619513131678105,0.005315340578732059
742,0.008240847941488027,0.0052669574323249615
743,0.008030403902133306,0.00470880997242538
744,0.006521404099961122,0.004754533657554801
745,0.006106484184662501,0.005672212646115483
746,0.010773976954321066,0.00668332480832817
747,0.009209359219918648,0.00739709596611618
748,0.008761504075179498,0.00559369290584889
749,0.010328133900960287,0.004300016684340328
750,0.008808469834427039,0.004773544455607106
751,0.0070117079342405,0.004387827058447393
752,0.00870586105932792,0.004159505631202671
753,0.01079525388777256,0.003993668034306075
754,0.00681142695248127,0.004263769083575705
755,0.008920194891591867,0.005913223975932035
756,0.00782374180853367,0.007101002413280836
757,0.008412073537086447,0.004956315960881748
758,0.006474239317079385,0.00413889510513056
759,0.008687399514019489,0.004259798763774511
760,0.006845218719293674,0.004375980539966052
761,0.008795889901618163,0.004233812817966375
762,0.006117914865414301,0.00452678114190463
763,0.006239507130036751,0.004867512773077084
764,0.008075593536098798,0.004536286414432244
765,0.00967100413205723,0.005016049751498568
766,0.005473320900152127,0.005151568141978557
767,0.007550353122254213,0.005803101820739236
768,0.007513944835712512,0.005129884224473022
769,0.00727503231416146,0.005370583638226188
770,0.009189544307688872,0.00533834478165221
771,0.007733663481970628,0.004847315550730454
772,0.006520339039464792,0.004920270066620327
773,0.00875913497681419,0.004616127433768642
774,0.007339144622286161,0.004989582143254637
775,0.006412972416728735,0.005352457889949713
776,0.008451436646282673,0.004657287344952503
777,0.009006677474826575,0.004168249457693241
778,0.007306548673659563,0.003927843577382485
779,0.008007585567732652,0.00410563936163708
780,0.00862560843427976,0.0045428607268185595
781,0.006405449115360776,0.004977914636705335
782,0.009487787447869777,0.004591503066898097
783,0.006851146866877874,0.004539305472555827
784,0.006765597499907017,0.004690515889426854
785,0.008954746183007956,0.005704677832408214
786,0.007885730266571045,0.006591800255627614
787,0.00815812371050318,0.005848152416310911
788,0.005340092287709316,0.004989764557814035
789,0.007611777579101423,0.0055843003783521685
790,0.008480061559627454,0.00615404045399953
791,0.006813819364955028,0.006414954807227991
792,0.007152228802442551,0.006373732328766913
793,0.007626319987078508,0.006796329956883051
794,0.009053934551775455,0.0058031057586937435
795,0.00863660800581177,0.0051534616967707165
796,0.00824996995118757,0.005341151091233482
797,0.006662220383683841,0.004871549869440202
798,0.007455333011845747,0.0048880006193997355
799,0.008256907916317384,0.004913334071078873
800,0.00666938591748476,0.0044197791043346325
801,0.007403061663111051,0.004228256265156147
802,0.00965217047681411,0.004666771424391608
803,0.0093264472981294,0.005893020971318868
804,0.007501677547891935,0.006142844196672984
805,0.00786607035746177,0.005375388694384436
806,0.007674424940099319,0.004390797984793665
807,0.00833733427959184,0.004213272817579545
808,0.006767695210874081,0.004845162054274496
809,0.006784010461221139,0.005778155516921066
810,0.00734702597061793,0.005242194137059328
811,0.00856155368189017,0.004955409058025034
812,0.007176546069482963,0.004443547241096421
813,0.006599366261313359,0.004148237310041945
814,0.0073528521073361235,0.004224345546333105
815,0.00600252685447534,0.004326620945838962
816,0.00784088329722484,0.004478375827086958
817,0.007149550132453442,0.004439086231630383
818,0.010082491176823775,0.004831837776197692
819,0.006806166997800271,0.0047595385520711655
820,0.008031230419874191,0.004463173460039332
821,0.008046450528005759,0.004600059637051868
822,0.007147501160701116,0.00465318110705478
823,0.007080382807180286,0.004789944441153074
824,0.006472745724022388,0.004767444146078403
825,0.00764267360791564,0.0045677241172612185
826,0.010232718257854382,0.004230510278450926
827,0.008100558786342542,0.0041148209262375285
828,0.006835215538740158,0.004142405116915938
829,0.006288127104441325,0.004934294259278323
830,0.008941361866891383,0.0049298679030786345
831,0.007098354926953713,0.004521291009993769
832,0.005848876324792703,0.004131932783226563
833,0.008323738723993302,0.0045793695360656795
834,0.008137261836479108,0.005363388346346814
835,0.008534440832833449,0.0051630947804885115
836,0.006600788297752539,0.004661739404188601
837,0.007862942945212125,0.00443124986349011
838,0.006614150789876779,0.0043421401385599235
839,0.008134089037775993,0.004876125515915278
840,0.006563171123464902,0.004697727549117146
841,0.008850547795494398,0.004245321475350716
842,0.008084199531003833,0.0043268749659045
843,0.00783155687774221,0.004649966137527715
844,0.007641125361745557,0.004900989177688135
845,0.006392328441143036,0.004298072458633523
846,0.0084474245707194,0.004051983987135212
847,0.007660436133543651,0.0039000449606811437
848,0.008947200483332078,0.00449346640242601
849,0.007553953242798646,0.00475986269266
850,0.006444158715506395,0.004375326901850269
851,0.005625840555876493,0.004489003896977254
852,0.007995209811876217,0.0047132732295321195
853,0.007174684014171362,0.005404688175914325
854,0.005824664483467737,0.004987596974187479
855,0.005482843378558755,0.0047421204292868065
856,0.007766979063550631,0.00445519195957564
857,0.006594397562245528,0.004881735381442966
858,0.007459102446834246,0.004939637693217185
859,0.008201352537920077,0.0054454770760508035
860,0.0055869257388015585,0.006190575145947652
861,0.00667266920208931,0.005775990162602091
862,0.007894359870503347,0.006161250423376016
863,0.006657407246530056,0.005976613772314365
864,0.007731163548305631,0.004785457688317759
865,0.006433130241930485,0.005039708538523574
866,0.006547680279860894,0.0049430988032341475
867,0.005804866583396991,0.004174709639064674
868,0.007962191135933001,0.004100612196044659
869,0.006582845095545053,0.00427084348318497
870,0.006295264388124148,0.004681006829276329
871,0.007570375253756841,0.005144624373193566
872,0.007640437564502159,0.004793678109688083
873,0.007461924928550919,0.003969820969789399
874,0.00791724290077885,0.003936656242911154
875,0.006107767143597205,0.004715139350641196
876,0.006671347779532274,0.004816914424593524
877,0.007897962195177874,0.0041528048404441105
878,0.0055542079110940295,0.003987985754781586
879,0.005605167771379153,0.004506234908256475
880,0.006213916776080926,0.005597115281646646
881,0.007088327966630459,0.0058311507780486205
882,0.007061141294737657,0.00538605362851554
883,0.0064568652771413325,0.004827834900439255
884,0.006371176584313313,0.004733766062463831
885,0.007233235177894434,0.004455576603132205
886,0.0057074756982425845,0.004900222035550226
887,0.007743117151161035,0.005425101776761333
888,0.005786815471947193,0.005637960911794441
889,0.005044843504826228,0.0049044011402728524
890,0.005968312166320781,0.0041215741368905295
891,0.006975694186985492,0.004031698666806296
892,0.006896528974175453,0.0042485744934382405
893,0.007199090649373829,0.005015768528747277
894,0.005954219400882721,0.004754992014926484
895,0.008830577383438747,0.004117348524705162
896,0.005554270457165936,0.00433162677901115
897,0.006586393713951111,0.004718547048941841
898,0.006502981763333082,0.0043203689480625735
899,0.006240044347941875,0.004017309348032934
900,0.007268271626283725,0.003830327989724208
901,0.005430195356408755,0.004278450705639021
902,0.006190639237562815,0.0053543882209836965
903,0.006893230540057024,0.005138842880315199
904,0.0054038584853212035,0.004948256837981423
905,0.006557393757005533,0.004796126952732172
906,0.008178563291827838,0.004628966331452601
907,0.0082097758539021,0.00474824378721592
908,0.00636501864840587,0.00462177383354095
909,0.008402878511697054,0.004430294623525124
910,0.007929211420317491,0.004832283080386834
911,0.008091561667000254,0.004631175655930296
912,0.006787044865389665,0.0041456807507422025
913,0.006869814731180668,0.0040604146637433156
914,0.005367524487276872,0.0043601968846335186
915,0.007935488068809112,0.0045225406505578145
916,0.008238219966491064,0.004202991258352995
917,0.006140171301861604,0.003897444044393817
918,0.005706965147207181,0.0043631839881262445
919,0.008408242495109637,0.004532699649200196
920,0.007402902779479821,0.004591487865073709
921,0.007022909183676044,0.0049150041194529984
922,0.005050167037794987,0.005156820771966394
923,0.007114415522664785,0.004622082988636231
924,0.00687595900769035,0.004444364516988514
925,0.0075984252616763115,0.004163388690845234
926,0.007635568268597126,0.0038685873297490472
927,0.005644182922939459,0.004094586051325864
928,0.007358301555116972,0.004493386624014284
929,0.005367533986767133,0.004186134910078969
930,0.004717923669765393,0.00437442286262714
931,0.007843742053955794,0.004457991320903846
932,0.005579398603489002,0.0049146383956778705
933,0.006145697832107544,0.005081661514879212
934,0.005628326224784056,0.004687012231901405
935,0.007437355195482572,0.004376184081614722
936,0.004942005360499024,0.004228490672448254
937,0.00775478236998121,0.004453317995557165
938,0.007658630112806956,0.0042779070405861526
939,0.0045976429091145595,0.0043899034311276255
940,0.00544087483237187,0.004324577873440709
941,0.004577854555100203,0.0048429093316314726
942,0.006488865489761035,0.005551505782531472
943,0.005380465183407068,0.005258826949582325
944,0.007943181072672207,0.0041549928691678156
945,0.007207217269266645,0.003756056312383629
946,0.007464242850740751,0.003898647958486099
947,0.007327174938594302,0.004188722604519035
948,0.0068282972400387125,0.004545336255554374
949,0.0076764397323131565,0.004298941059932699
950,0.007927795158078272,0.00403794203334906
951,0.005996776837855577,0.004031227237918949
952,0.00724449430902799,0.0038884430335409293
953,0.005910629623879989,0.004018699088478534
954,0.006940222841997941,0.003962050910716451
955,0.006186526486029228,0.004808923775902179
956,0.005305661881963412,0.005063386072998676
957,0.006854487505430977,0.0049370902583120374
958,0.006583771777028838,0.004721934709140635
959,0.006370566381762425,0.004467797087960121
960,0.007087093808998664,0.0040908326893516886
961,0.008276030234992505,0.004103553327401792
962,0.007178615219891072,0.003927192001742875
963,0.007352606020867824,0.004012747059070219
964,0.005134941171854734,0.004447206770487893
965,0.006878445514788231,0.004285269332536328
966,0.006149269547313452,0.004047442575931314
967,0.0054395260289311406,0.004068119165406922
968,0.0060679938023289045,0.004706797879335918
969,0.00854228933652242,0.0049148873924681055
970,0.007765066623687744,0.0045785377220082
971,0.005426238477230072,0.004098800377641607
972,0.005116973297360042,0.0040959013134651764
973,0.006492346338927746,0.004467067910050314
974,0.005326348915696144,0.004344528500636028
975,0.00660215700045228,0.003797993753252067
976,0.005900164631505807,0.0040606704621216445
977,0.006919124536216259,0.0046269088455541865
978,0.005450878789027532,0.00502744789682622
979,0.005665902886539698,0.004617808650680414
980,0.005678660639872154,0.004378373631987516
981,0.006631690946718057,0.004718134469374662
982,0.006723038386553526,0.004674950926234637
983,0.00570945986546576,0.004715547258929005
984,0.007398322783410549,0.004716897617996208
985,0.005252873276670774,0.004798100579266004
986,0.006354583334177733,0.004344098332272036
987,0.0053966485739996035,0.004074615752691124
988,0.006410684840132793,0.003930964107500521
989,0.007307853053013484,0.004003471680220187
990,0.006594424167027076,0.004268879309208609
991,0.006633478372047345,0.004107139494974078
992,0.00551856430247426,0.004177136735359984
993,0.007313802884891629,0.004131063173605701
994,0.007757676889499029,0.004281722592175242
995,0.00734248881538709,0.004525359250663772
996,0.005286587495356798,0.004482992847750741
997,0.0050889704376459125,0.004766032550718606
998,0.004785863977546493,0.005151078101306215
999,0.006614255206659436,0.004972641389289005
1000,0.006236708397045732,0.00467223176131333
1001,0.00785705375795563,0.004493099523664225
1002,0.006602141571541627,0.004374580358807731
1003,0.007026142797743281,0.004292497360037537
1004,0.006891336105763912,0.0043968398813304934
1005,0.0071080255322158335,0.004060931833768923
1006,0.005420740088447928,0.004038755418952759
1007,0.006263136367003123,0.004398669372862718
1008,0.004850867344066501,0.004371599275912122
1009,0.007350309115524093,0.0038642921617005285
1010,0.007998980985333522,0.003912134858684277
1011,0.0067346766280631225,0.004201297076257665
1012,0.005318485743676622,0.0043382521491409755
1013,0.006503517754996816,0.00436237574679645
1014,0.006755406269803643,0.004282501713174769
1015,0.005117742375781139,0.0041834599536469605
1016,0.006602027080953121,0.0037678438972124435
1017,0.007495694855848948,0.0037986912533611527
1018,0.005544465190420548,0.003928940862373222
1019,0.005274027089277903,0.003922032865174995
1020,0.008191388985142111,0.004192992978853973
1021,0.0071547658182680605,0.004017262154911447
1022,0.00769737691928943,0.0040637506648722125
1023,0.006017731223255396,0.004409785100119555
1024,0.004972980412033697,0.003994039897843609
1025,0.0050050248702367146,0.004295849820642959
1026,0.007169165167336663,0.004298180158389365
1027,0.004763130440066258,0.004503466482237568
1028,0.007181396350885431,0.004303709270183261
1029,0.007966499535056452,0.004022097658717961
1030,0.0074854975566267965,0.0041838735562023215
1031,0.004981606407091022,0.004856394526849347
1032,0.005615619383752346,0.004934436029307251
1033,0.004329172397653262,0.004585401441051265
1034,0.005229204365362724,0.004507803512135829
1035,0.005303519063939651,0.004518427878735572
1036,0.005870845463747779,0.0045545886520032336
1037,0.005087745375931263,0.0043222293602376005
1038,0.007428142987191677,0.004366076485378536
1039,0.005928949639201164,0.004271588178248856
1040,0.004888822122787436,0.004405457390780289
1041,0.0066534172122677164,0.004315859612488137
1042,0.007694659661501646,0.004345149113466655
1043,0.005743647366762162,0.0047497285060643215
1044,0.006856388412415981,0.004496291969118156
1045,0.006286767808099588,0.004225454014527986
1046,0.006758375900487105,0.004360925409884199
1047,0.005046693421900272,0.004501262225034669
1048,0.005117069572831193,0.004368881522641172
1049,0.005593545890102784,0.004416121848250233
1050,0.007566949383666118,0.004564792478794422
1051,0.006152096802058319,0.00452645775297378
1052,0.005048863993336757,0.004640387250183839
1053,0.0048430316771070165,0.004826765063798099
1054,0.006469572599356373,0.004464821145671794
1055,0.005008970387279987,0.0046051927864199545
1056,0.006753438276549181,0.00457686640131544
1057,0.008096487478663523,0.004498220694170693
1058,0.005606697034090757,0.004471435196932376
1059,0.006802351276079813,0.004342670743097001
1060,0.006446222898860773,0.003826862182761506
1061,0.0058613141998648645,0.004338908947886914
1062,0.006800313883771499,0.004527699979623471
1063,0.006857236676538984,0.004053410868651754
1064,0.006653814700742563,0.003985801400015439
1065,0.006750834609071414,0.004252408059152562
1066,0.004716858516136805,0.004830976383481908
1067,0.006921831099316478,0.0046593755681625035
1068,0.005617834441363811,0.004491503530101279
1069,0.006038547679781914,0.004695441969853687
1070,0.0049848653065661585,0.005223867952764973
1071,0.006446927568564812,0.004973989981043292
1072,0.006709639728069305,0.004567499756519719
1073,0.007601234565178553,0.004348768423656075
1074,0.0077985147014260296,0.004084075504077936
1075,0.005992284013579289,0.0042686628830421154
1076,0.006203573724875847,0.004628639059566606
1077,0.006998815573751926,0.004224580782282305
1078,0.005578291912873586,0.00477590862896264
1079,0.006310443455974261,0.005016834229436212
1080,0.006148122204467654,0.004539609861039505
1081,0.007029487347851197,0.004363832558967232
1082,0.005510355097552141,0.0047627506982975115
1083,0.005774262206008037,0.004268256478070274
1084,0.006940860021859408,0.0038902632980130788
1085,0.006542755321909984,0.004006264474624255
1086,0.00609494272309045,0.0046907663858664315
1087,0.006676543038338423,0.004718801824331988
1088,0.004126511591797073,0.004247092630890176
1089,0.006350890360772609,0.0037676243104157953
1090,0.0056911482786138855,0.0039000679064160725
1091,0.005268939196442565,0.0041516301823471945
1092,0.00788968342045943,0.004322263346178325
1093,0.005005076651771864,0.00413992960284662
1094,0.006366145284846425,0.0039054705270045384
1095,0.00485414940242966,0.004007821117975111
1096,0.006761951682468255,0.00426618069938318
1097,0.005388018706192573,0.004085862862430219
1098,0.006107378254334132,0.004156778401541193
1099,0.006899958600600561,0.004452740029233882
1100,0.0056715996315081915,0.004560786163742382
1101,0.005989103267590205,0.004513651048251259
1102,0.006365332193672657,0.004264377501213879
1103,0.006719170821209749,0.0041279982166790114
1104,0.00428766446808974,0.004048925633798903
1105,0.005778040736913681,0.004234808401798639
1106,0.006767232778171698,0.004631207023901264
1107,0.005614101079603037,0.0049370279000324055
1108,0.005067168703923623,0.005052386643731688
1109,0.006033434780935446,0.004804745895832073
1110,0.004833409562706947,0.004580470601346079
1111,0.0069342483455936115,0.004388294329382773
1112,0.00634730231637756,0.0037524814050145976
1113,0.006378872320055962,0.0038270941664149444
1114,0.004924131619433562,0.00433060427848983
1115,0.007065775152295828,0.004585058571345459
1116,0.004540785464147727,0.004639145969523219
1117,0.006858429436882337,0.004596287850290537
1118,0.007253673207014799,0.00397773407120991
1119,0.004103764643271764,0.004043770323353489
1120,0.006953197934975227,0.004474457258021269
1121,0.0054894610618551574,0.004439011865156138
1122,0.007323858529950182,0.004321827105884477
1123,0.004585909921055039,0.004426250483576707
1124,0.005671539856120944,0.004621131198964719
1125,0.00714720074708263,0.004346042805475982
1126,0.004397301205123464,0.004283413111312887
1127,0.00598729543077449,0.005039286880394605
1128,0.007390782640626033,0.005581788718700409
1129,0.005074107212324938,0.005200478233631671
1130,0.005596197225774328,0.004863584150127539
1131,0.0058000031548241775,0.00494676217158127
1132,0.006526501600941022,0.0043363317143260026
1133,0.005733487413575252,0.003927722580613583
1134,0.004843502371416738,0.0042121000074612815
1135,0.005922750973453125,0.004450860961274368
1136,0.006782933138310909,0.0042876305139264255
1137,0.0064641836564987894,0.004002311593288277
1138,0.00731712367075185,0.004050364912172237
1139,0.0049730288175245125,0.004082444640917806
1140,0.0059458412230014804,0.0044131364204048175
1141,0.006670865214740237,0.004335732708912431
1142,0.005436956944564978,0.004293656090318452
1143,0.006555256278564532,0.004326970243137183
1144,0.00723495955268542,0.004493111759189546
1145,0.006833033512036005,0.004475419083243515
1146,0.006758868911614021,0.004366427311659094
1147,0.0050176804885268215,0.004153727817781797
1148,0.004959354301293691,0.004493309998899463
1149,0.0052878654406716425,0.004796201792200954
1150,0.006300639174878597,0.00489345961433696
1151,0.005209593723217647,0.004704073258477637
1152,0.004959400991598765,0.004540696553152612
1153,0.006466291751712561,0.004341597027167326
1154,0.006700725636134545,0.004181102508547034
1155,0.004968232940882444,0.004554629201201472
1156,0.007041333522647619,0.004092733881722285
1157,0.006729045789688826,0.004133812214181883
1158,0.006458123804380497,0.004353612573362711
1159,0.005207384082799156,0.004530627907466466
1160,0.006539974175393581,0.004497849514458593
1161,0.006991682791461547,0.004546564747029402
1162,0.006147006759420037,0.004828942235647224
1163,0.005093105603009462,0.004817942502050418
1164,0.0076172763481736185,0.005079405352942587
1165,0.006622295019527277,0.00528216100202536
1166,0.0051571711587409174,0.005080311053146528
1167,0.004886750783771277,0.005163470649813104
1168,0.006175378601377209,0.00502076262505505
1169,0.0046766531653702256,0.004686697250540097
1170,0.007004484510980546,0.00455758183109244
1171,0.006663861311972141,0.004232516427942383
1172,0.004804726193348567,0.004092811925820713
1173,0.004083370883017778,0.004184759386969129
1174,0.005903252835075061,0.00427471696743815
1175,0.005719549426188072,0.0041291202037177215
1176,0.0038897360675036905,0.004346367595057319
1177,0.005263613956049085,0.00473967032125733
1178,0.006496425004055103,0.004124371686906327
1179,0.00727673303335905,0.003924387052479222
1180,0.006216462111721436,0.003909050780311813
1181,0.006688147752235333,0.004070065233592443
1182,0.005660556039462487,0.004582377132321671
1183,0.0053620114301641784,0.00449273978381997
1184,0.005116010007138054,0.004239905643914863
1185,0.006895584519952536,0.00452662759467842
1186,0.004304523300379515,0.0049182451733454004
1187,0.004431745953237017,0.005404690815883828
1188,0.004805379423002402,0.005405204055288176
1189,0.00559486768518885,0.005069994184327876
1190,0.006570312132438024,0.004728581129360621
1191,0.005002766319861015,0.004655396763792658
1192,0.0061277093676229315,0.004906315136495538
1193,0.006102550774812698,0.004848865410826337
1194,0.005720437442262968,0.004937057346692236
1195,0.005134180909954012,0.004963289414657148
1196,0.004561573251460989,0.0051422169116714335
1197,0.004874639927099148,0.004778576244812782
1198,0.007305581029504538,0.004260292053075991
1199,0.006625086550290386,0.004567173698286372
1200,0.0061423648769656815,0.004739091826940146
1201,0.004578024024764696,0.004547808839990867
1202,0.0047873323783278465,0.004507637362721867
1203,0.006188405289625128,0.004320566340782276
1204,0.006293334905058146,0.004241785133536171
1205,0.004194832034409046,0.004389188494386635
1206,0.006370256965359052,0.00498408999836703
1207,0.00559426387771964,0.004795413489974155
1208,0.0074114437525471056,0.004350605516100493
1209,0.004229314213929077,0.004532080462686424
1210,0.00468165019992739,0.00508844243421212
1211,0.006520034706530471,0.004883984653792512
1212,0.004852500945950548,0.004410120962906306
1213,0.006318425418188175,0.004346636453951437
1214,0.0060166688170284035,0.004332510758132681
1215,0.004445633183543881,0.004510908328935387
1216,0.00614032813658317,0.004344701532303818
1217,0.005626620352268219,0.003951715041450628
1218,0.005901485991974671,0.004066188412711141
1219,0.005482171600063642,0.004298130809292784
1220,0.005511209384227792,0.004515744423068415
1221,0.00439532093393306,0.005036487852729212
1222,0.005304671637713909,0.004954266651555544
1223,0.004639683694889148,0.00487327972412344
1224,0.004042268420259158,0.005089591693602444
1225,0.00596848139539361,0.005154905778421896
1226,0.0067868949845433235,0.0040844927952573525
1227,0.007240278739482164,0.003707873543328422
1228,0.004600809530044595,0.004349570457390913
1229,0.006830574929093321,0.004493066986040102
1230,0.006451947304109733,0.003973874043467946
1231,0.005269452277570963,0.003952047490610147
1232,0.006026777081812421,0.004235620104421781
1233,0.004798063061510523,0.004677219943356092
1234,0.005004974144200484,0.004574229966438427
1235,0.007143694845338663,0.004756750102616905
1236,0.006722693797200918,0.004686487380297869
1237,0.006941248476505279,0.00508277061006685
1238,0.004105553248276313,0.005088981691982568
1239,0.006629237610225876,0.005070930427512315
1240,0.0045110224125285946,0.004921866778841638
1241,0.005122611625120043,0.004973777764161506
1242,0.006531880889087916,0.004495868804006595
1243,0.0046990785902986925,0.004499068582709145
1244,0.006539740428949396,0.004205776675508951
1245,0.004889093029002349,0.00421412385574828
1246,0.0060896904983868206,0.004609614475006897
1247,0.006022066064178944,0.004832029914644759
1248,0.006372117002805074,0.004678486237727751
1249,0.0055971543304622175,0.004798624888209142
1250,0.006168643509348233,0.005227033477863224
1251,0.005205918693294128,0.005050586265196481
1252,0.00647739707492292,0.004378039184517748
1253,0.006523840067287286,0.0044755635262415635
1254,0.003930591062332193,0.004825119207811168
1255,0.005082979581008355,0.004891034402686545
1256,0.004462392783413331,0.004821089881024961
1257,0.004422331042587757,0.00484218145170667
1258,0.006437823548913002,0.004869845769126115
1259,0.004147132183425129,0.0051607540515288125
1260,0.005517459660768509,0.005302179003442366
1261,0.003985842627783617,0.005082242663832396
1262,0.0041338425440092886,0.004621059384460994
1263,0.005452654045075178,0.004498851782546972
1264,0.006094320522000392,0.004368524529098526
1265,0.006474316213279962,0.0042575049969389685
1266,0.00588777760664622,0.004750401500289834
1267,0.005756388620163004,0.004212169244328118
1268,0.004845275947203239,0.004319561487723758
1269,0.004731689215016862,0.00488457102035209
1270,0.006787987488011519,0.004594144653382264
1271,0.006955640111118555,0.004326328444551295
1272,0.0056874072179198265,0.004220416575054249
1273,0.0050230184259514015,0.0046161488725209796
1274,0.006310204851130644,0.004683840598207055
1275,0.005884388616929452,0.004436336138733025
1276,0.004252622680117686,0.004796436397490773
1277,0.0062702363822609184,0.005213500741194552
1278,0.007594094518572092,0.0055964672937989235
1279,0.004693501225362221,0.005290317004473191
1280,0.00575501574203372,0.004849107877358677
1281,0.006578058687349161,0.004786693410375926
1282,0.006401059838632743,0.00491519477291722
1283,0.007144279467562835,0.004856928801677358
1284,0.0049139267609765135,0.005059419731484858
1285,0.006539127447952827,0.004934867763319823
1286,0.00649992151496311,0.004982373647861124
1287,0.004808475271177789,0.005561426223263027
1288,0.006008624130239089,0.006035938807653161
1289,0.00449650747080644,0.005307649768243624
1290,0.004768223750094573,0.005170283219447051
1291,0.004009083798155189,0.005185654236546417
1292,0.006033276238789161,0.004650158217308793
1293,0.006369991973042488,0.004655912038173497
1294,0.005234283457199732,0.00500575373843899
1295,0.006056454839805762,0.004927867664185565
1296,0.006756304980566104,0.004519717049176299
1297,0.003443288554747899,0.004814533183101829
1298,0.0063270899467170235,0.004571362600229153
1299,0.00475486945360899,0.0046840337963085475
1300,0.006330526697759827,0.004742539440113025
1301,0.004662975544730822,0.0044830048229457355
1302,0.005263712753852208,0.004649205961975995
1303,0.005894669611006975,0.004931434453648376
1304,0.004261171740169326,0.0047610182256445175
1305,0.003826028232773145,0.0049678388851012775
1306,0.003954747319221496,0.0051743029580106886
1307,0.004279374129449328,0.004694835473526651
1308,0.007018975416819255,0.004078095877821755
1309,0.007327474995205799,0.003890902885624508
1310,0.006785360164940357,0.004030826189885224
1311,0.004320992405215899,0.005379035757253255
1312,0.006086628170063098,0.00577305815380624
1313,0.006525956199038774,0.005471371150920241
1314,0.0055394073016941546,0.0053631108195528274
1315,0.00672234141578277,0.005226779670461895
1316,0.004596597173561653,0.004692433933602778
1317,0.0055556017284591995,0.0047270211127154
1318,0.0031811410405983525,0.004883105367950098
1319,0.0060413124583040675,0.005226434996776928
1320,0.0067732392189403376,0.005123702028223614
1321,0.004149740779151519,0.0050117298777354515
1322,0.004142444860190153,0.0048008491431810255
1323,0.004695836687460542,0.00474224461785217
1324,0.006483073936154445,0.005109123804965827
1325,0.004381822484234969,0.005311359508388389
1326,0.007268435694277287,0.004697264927461391
1327,0.004595170946170886,0.0044258137446219524
1328,0.006374868812660376,0.005086406676729363
1329,0.004329980009545883,0.0059686274612395784
1330,0.00409246824371318,0.00592920916726974
1331,0.005820511421188712,0.005282495841823929
1332,0.006526424425343672,0.005538081977604412
1333,0.00411913328183194,0.005380351331055634
1334,0.004297907774647077,0.004810482010567986
1335,0.005174832480649153,0.004705194750522066
1336,0.00618809520577391,0.0041825662433045115
1337,0.00463993592808644,0.003959878186482613
1338,0.00441314559429884,0.0042574297064753965
1339,0.004312667700772484,0.004957079429062098
1340,0.004664865757028262,0.00511833630120895
1341,0.0042793835823734605,0.00478993553858925
1342,0.00715217807640632,0.004682476844961249
1343,0.004865785067280134,0.00448645954570315
1344,0.006542572045388321,0.004523712844683195
1345,0.006727829637626807,0.004604010413745491
1346,0.00597579355041186,0.005114433799290986
1347,0.0058951677444080515,0.005276743967936734
1348,0.00615314378713568,0.005748563937432184
1349,0.005818618461489677,0.005663857435968917
1350,0.005903301170716683,0.005287860212187598
1351,0.004385561433931192,0.004709372150264387
1352,0.006674498536934455,0.004767543225600494
1353,0.005831788076708714,0.004943059343023328
1354,0.00631437124684453,0.005097437308969226
1355,0.006572655883307258,0.004767105558989789
1356,0.005956729346265396,0.004924351789467917
1357,0.004326483933255076,0.0050247279069144425
1358,0.006645873126884302,0.0048932328556231626
1359,0.006521230190992355,0.004570258399984968
1360,0.006321536066631476,0.004659488896186661
1361,0.0067481039402385555,0.004788855626064492
1362,0.0044586409193774065,0.005154573343928874
1363,0.0047149191300074255,0.005616652874613371
1364,0.005944052850827575,0.005285207644163624
1365,0.004669923319791754,0.004944449169634599
1366,0.004282665283729632,0.0050184183944691355
1367,0.006773232109844684,0.005138350907331846
1368,0.004127355696012577,0.00523981676385628
