epoch,train_mse,validation_mse
701,0.07756903275847435,0.03509482787284132
702,0.08655888199806214,0.03525052551333219
703,0.09703767970204354,0.038514674322245875
704,0.09076463103294373,0.05369716637755093
705,0.08208784818649292,0.03657603467980476
706,0.0789521524310112,0.03669397655415208
707,0.08422088891267776,0.0291333091381478
708,0.08153110846877099,0.030694306560166893
709,0.09288492098450661,0.04164413250472448
710,0.07289058193564416,0.03492024357188238
711,0.07874680772423744,0.041961292493833256
712,0.07185245186090469,0.03005566121372458
713,0.08820522964000702,0.028195263792390693
714,0.09571366965770721,0.03374229534848096
715,0.08021994411945343,0.030049947588002845
716,0.07457489252090455,0.03915210450961165
717,0.08411267563700676,0.03137358206592194
718,0.0891931612789631,0.03938911691920398
719,0.07691805347800255,0.041240606508026384
720,0.08100796580314636,0.03497731394759596
721,0.08807508662343025,0.03664689888692882
722,0.08758091241121292,0.03626555286041678
723,0.07768678843975067,0.03986928213949073
724,0.09261254012584687,0.02316414110668718
725,0.07155208230018616,0.023245649948103787
726,0.0661369651556015,0.027293578147479933
727,0.08773548990488052,0.03097212804506903
728,0.07618690460920334,0.029049206116836365
729,0.07173074692487717,0.04343428319855912
730,0.08648944646120071,0.03027161323044398
731,0.07739775896072387,0.03127603651317831
732,0.06971386641263962,0.0257109353599483
733,0.07011072367429733,0.029142101792848273
734,0.07955719769001007,0.03197537602422989
735,0.08547776013612747,0.03614715098926466
736,0.07858331218361854,0.05120765213688759
737,0.07555382482707501,0.029689925582441566
738,0.06658288687467576,0.0349628257833115
739,0.09649064362049103,0.04584806841121961
740,0.08800462082028389,0.023975792455754867
741,0.07919712632894516,0.036123341230088715
742,0.07046477377414703,0.03147183435216342
743,0.0701136764883995,0.02598932579363862
744,0.08030246287584304,0.035493145454419804
745,0.0812859620153904,0.03484081410586017
746,0.0679953570663929,0.029579751958994017
747,0.08502216763794422,0.028405333728822944
748,0.08125893056392669,0.0300623794941053
749,0.07196010619401932,0.04382684765613242
750,0.07480939716100693,0.03419737329017626
751,0.07813630223274232,0.028500611702465033
752,0.06338617250323296,0.030840254911821182
753,0.07572392269968986,0.025732222740372568
754,0.07899974688887595,0.031920568889951054
755,0.06644706711173058,0.02855069991456319
756,0.07987757310271264,0.029824071142771472
757,0.06962343499064445,0.0477368809180717
758,0.07831596702337265,0.032316212478565844
759,0.06571245327591896,0.02619934622963814
760,0.07640111774206161,0.027696253093954636
761,0.08496153891086579,0.0349581823365329
762,0.08315759152173996,0.02920755396967065
763,0.08169971466064453,0.025530033221800034
764,0.08727160841226578,0.035116553867924706
765,0.08847789138555527,0.02709742620179098
766,0.073017188757658,0.024659732535277326
767,0.07961223304271697,0.02766720379052097
768,0.07487505629658699,0.023500293493270874
769,0.07174098059535026,0.03069354389628319
770,0.07819196671247482,0.035159493298971486
771,0.07998796433210373,0.02697673475701515
772,0.07961254492402077,0.029725103702855436
773,0.06275310695171356,0.03249469583165156
774,0.07564380943775177,0.02370825945718648
775,0.07688248097896576,0.025080904313554503
776,0.06709436774253845,0.036624891198661226
777,0.07207576602697373,0.0413471692024845
778,0.06958096325397492,0.030924310269829346
779,0.07049501806497574,0.0293883887464053
780,0.06641245067119599,0.020773713617292168
781,0.07440197050571441,0.031477022405764825
782,0.06115837171673775,0.026311550085266977
783,0.06671940162777901,0.025569529668109058
784,0.056726590394973755,0.016128659350414798
785,0.08181946665048599,0.023108866729148445
786,0.07412810593843461,0.03398041401619781
787,0.058662947565317154,0.02378635680022305
788,0.06890887618064881,0.028289540530475853
789,0.05904499270021915,0.022091395897816304
790,0.062082468569278716,0.02274960156989424
791,0.07301315285265446,0.026283616123542394
792,0.06014450386166573,0.0265687664281832
793,0.06854182451963425,0.038529148810122114
794,0.06263142764568329,0.017618699866819056
795,0.07261314898729325,0.03378592890827623
796,0.06394095554947853,0.02090904412612523
797,0.06489985466003417,0.020940144329446637
798,0.058111351877450944,0.028452887620827923
799,0.0737414799630642,0.02714108007207309
800,0.05470495708286762,0.024676091356636728
801,0.0638263213634491,0.022514937879288034
802,0.07216014295816421,0.02591520879570752
803,0.06910737410187721,0.02410406129409189
804,0.0725164332985878,0.030598764550195983
805,0.05886371359229088,0.015810007790792478
806,0.07213233560323715,0.03722199838455409
807,0.06800270706415176,0.02728325465362366
808,0.06349267274141311,0.028106125148191843
809,0.06238084644079209,0.024526286206833305
810,0.06159524366259575,0.024937262069689086
811,0.07065730679780245,0.01782497613091175
812,0.07259119823575019,0.014658901534260136
813,0.0646129509061575,0.025716996560358023
814,0.06351405769586563,0.04228381343083839
815,0.06812572807073593,0.021232711840165803
816,0.06648506462574005,0.02233349521682687
817,0.06841053187847138,0.026962476540101716
818,0.055246228575706484,0.026324055782736163
819,0.05892752602696419,0.024457301383149135
820,0.07110930562019348,0.04562425848147641
821,0.055734409242868425,0.02325570338392911
822,0.06190862908959389,0.021864737549873246
823,0.06351434253156185,0.032810298904572446
824,0.06390065550804139,0.03126917059903275
825,0.057316730320453646,0.042359676875480236
826,0.06184568151831627,0.0216328245013544
827,0.06343682788312435,0.028479647911982993
828,0.061630107164382934,0.025294345178424497
829,0.07244978934526443,0.01765752969029015
830,0.0635429447889328,0.02656157580140519
831,0.0586247992515564,0.018119376765130316
832,0.05762747824192047,0.025196169490275318
833,0.06280367270112037,0.020397283851283872
834,0.062018055319786075,0.02621970978909976
835,0.05735945999622345,0.02532856533788655
836,0.05512334510684013,0.01842588431214633
837,0.05930880084633827,0.020970357097175023
838,0.06126389265060425,0.028501606201880598
839,0.05512334525585175,0.023904270964534315
840,0.05734588027000427,0.015996573416337576
841,0.05018287807703018,0.018198135296163494
842,0.06387159511446953,0.025983514238710273
843,0.052745772302150724,0.0179382664700077
844,0.06357900872826576,0.029644461986545013
845,0.06269721399992705,0.03054085583107112
846,0.06290199190378189,0.030545904824178512
847,0.05869680762290955,0.031727872329623735
848,0.05216040804982185,0.01736212827979702
849,0.06220068722963333,0.019906893015316087
850,0.06872671246528625,0.027386011938526206
851,0.06763450935482979,0.027603345017318856
852,0.05350343942642212,0.019744582780419965
853,0.061057561933994295,0.016909453048281474
854,0.05383391708135605,0.022684887153645084
855,0.05696566194295883,0.0196652280753606
856,0.0662927669286728,0.024558104319523457
857,0.05445300102233887,0.02758611024242558
858,0.05862453326582909,0.01790278478946588
859,0.05928213372826576,0.01768970953887456
860,0.06449095845222473,0.038898165605656086
861,0.05268469840288162,0.014032421914273745
862,0.05928621053695679,0.017025995642355043
863,0.04779214560985565,0.01895822457050624
864,0.06233984351158142,0.024036743410237846
865,0.05848305255174637,0.02586994641651846
866,0.04943166881799698,0.02627731711693006
867,0.055043246299028396,0.02097750786844998
868,0.061285127997398374,0.025721976865236074
869,0.06079346776008606,0.022765945081841456
870,0.054091793224215506,0.028149687059938092
871,0.056482147872447964,0.019843744420229573
872,0.052606185674667356,0.02350373744760474
873,0.04792242467403412,0.017677897766028364
874,0.054634567573666575,0.02574663854216876
875,0.052744864970445636,0.017826596581160207
876,0.05426597684621811,0.03083682407255042
877,0.05715175598859787,0.02634437632274954
878,0.051710106581449505,0.018605608084838684
879,0.05033143401145935,0.01544573711716149
880,0.05330067813396454,0.020074688255378646
881,0.05937958002090454,0.021838050182551555
882,0.05450062312185764,0.01584105461529673
883,0.05570084825158119,0.02483794996387338
884,0.04592265397310257,0.021371845972456345
885,0.058210037648677826,0.021857579583174563
886,0.05394905090332031,0.027421041914861496
887,0.045119540244340894,0.022829673520914497
888,0.04728604458272457,0.022609935027279267
889,0.04926912754774094,0.022863802283185804
890,0.05094857469201088,0.02139346332174458
891,0.05306386608630419,0.03176382576970205
892,0.04797052457928658,0.020666927507478897
893,0.06335517793893813,0.027915000047993986
894,0.05024479627609253,0.023318619199403343
895,0.06261233240365982,0.02723399544619534
896,0.0519179368019104,0.01805475711414259
897,0.04935000494122505,0.018333225625835052
898,0.056395912766456606,0.020026226872450686
899,0.04885473966598511,0.020437026830160455
900,0.04356652453541756,0.01439944884344323
901,0.04884444445371628,0.015303785287558215
902,0.04596821215003729,0.021296350106801074
903,0.0567433351278305,0.012980446525632518
904,0.05439962476491928,0.012433316864787715
905,0.04415395811200142,0.0207908934313957
906,0.04705392897129059,0.021082445774992853
907,0.051167621165513995,0.02627625183699882
908,0.05352281466126442,0.02438810768805138
909,0.04980260565876961,0.020394457886888557
910,0.05175441823899746,0.02653216152158502
911,0.049815049469470976,0.019771288416973534
912,0.056981141492724416,0.025706825037933374
913,0.05838778465986252,0.022854330400898033
914,0.05467800542712212,0.021679971571246237
915,0.04654559403657913,0.024542388442444475
916,0.0460705715417862,0.02968815004784767
917,0.0471538769453764,0.01524648746501093
918,0.04025901861488819,0.013570857272572713
919,0.04206850737333298,0.016497524531736765
920,0.047620834857225416,0.022039130840399494
921,0.04920621931552887,0.016430739772646395
922,0.050953717306256294,0.02817743450199088
923,0.05153915598988533,0.02991104702631088
924,0.04929851830005646,0.01693375936824165
925,0.042394552826881406,0.023686484216827237
926,0.048538700342178345,0.02164303649165859
927,0.049560280442237856,0.014340419398799334
928,0.0347828608751297,0.0149815366284488
929,0.03822517216205597,0.018448855064503136
930,0.04861720815300941,0.02037947318733555
931,0.04817977607250214,0.020713201430562423
932,0.03941330924630165,0.022709870940610152
933,0.049079845249652865,0.014999524167139237
934,0.04054262638092041,0.010981446718924667
935,0.0511123825609684,0.016383487578124217
936,0.044415403008461,0.02141323787708805
937,0.04620816633105278,0.023315027305116393
938,0.048552991598844526,0.017379828435305045
939,0.04292884603142738,0.019982628167083818
940,0.04380066469311714,0.020193658462942462
941,0.04920847460627556,0.017056525799713722
942,0.04289785727858544,0.02041362899623505
943,0.03865869298577309,0.023473471913435687
944,0.041388633772730825,0.01750543731430622
945,0.04673741191625595,0.01796614120982281
946,0.050229127556085586,0.01570264344448096
947,0.04452213823795319,0.024213777676428835
948,0.046191662400960926,0.025938962828623107
949,0.05060648217797279,0.017083377258418356
950,0.03754130139946937,0.02162587117046526
951,0.040165975987911225,0.025109380279501825
952,0.04325720518827438,0.0266364564328161
953,0.03521305561065674,0.014345399474036204
954,0.03535402923822403,0.019386048033221127
955,0.055875485688447954,0.017139821606751992
956,0.04304186522960663,0.025069545137963882
957,0.04776449084281922,0.020977042717476413
958,0.04304928936064243,0.033524443790928955
959,0.043620761185884475,0.01974170703491936
960,0.04507727071642876,0.022972802593283458
961,0.042925585955381394,0.02431719255161612
962,0.04938406407833099,0.01359975496179437
963,0.03932594195008278,0.024729593720746366
964,0.040154725052416324,0.010925249234862523
965,0.03611621141433716,0.018311134297145554
966,0.04265657231211662,0.02611375982834868
967,0.042501483559608456,0.029860207275168537
968,0.04224079072475433,0.022949811326314327
969,0.036876315250992775,0.016115550181432944
970,0.041660475432872775,0.01810989296701673
971,0.04285909168422222,0.011447763300105317
972,0.04318581856787205,0.013644589085693229
973,0.04089146792888641,0.012183592973710739
974,0.053303704634308814,0.018654345521984035
975,0.045642462223768235,0.01971810668298643
976,0.035694722235202786,0.016399754849198745
977,0.03391528435051441,0.01784111043974145
978,0.037900861129164694,0.026889600574153745
979,0.034960482642054556,0.018360132887347103
980,0.0397818960621953,0.02032393359974639
981,0.036642723977565766,0.012392561397936246
982,0.035653117448091506,0.017618509034996163
983,0.03862095385789871,0.016207801969084022
984,0.0393818062543869,0.020003013210753873
985,0.037194175571203233,0.023122111718132072
986,0.041494403481483456,0.017041909572196333
987,0.03237053360790014,0.015855793981519463
988,0.03592250779271126,0.010697697927180219
989,0.04088299944996834,0.029594993295326624
990,0.032906680256128314,0.0254161304296696
991,0.03377533160150051,0.020317656638687603
992,0.039176527857780453,0.02067726753550033
993,0.03779268577694893,0.017062068802036652
994,0.04147563621401787,0.02139566211055403
995,0.03723676808178425,0.019176314750762834
996,0.033052056282758716,0.014315301297258025
997,0.031330116540193555,0.013354280529773398
998,0.038526387438178065,0.01142817314663162
999,0.03639017313718796,0.010870511477736577
1000,0.03322330519556999,0.020560177017564643
1001,0.03765490919351578,0.0218880490897453
1002,0.03661832019686699,0.016166632995009422
1003,0.03684283569455147,0.016588270255964096
1004,0.026695587188005448,0.018366576542388904
1005,0.03244796112179756,0.019321776161046876
1006,0.029919839352369308,0.013238751444302192
1007,0.03795002073049545,0.021734115705914693
1008,0.03830207034945488,0.019411797086669975
1009,0.030475042834877966,0.014374854681018281
1010,0.031124802008271217,0.012795309191697265
1011,0.027226536870002746,0.014142973220919909
1012,0.029704860374331475,0.018167570105766598
1013,0.036702435463666916,0.020474920585139156
1014,0.030738476067781448,0.011558997278956517
1015,0.03611432857811451,0.017239598761478514
1016,0.033895923346281054,0.01511374636463923
1017,0.036283361464738845,0.01370044767040096
1018,0.03365801922976971,0.014240646607255282
1019,0.031420391127467154,0.012663424576390279
1020,0.03279560916125775,0.01865189155078914
1021,0.03406000956892967,0.014299356263794312
1022,0.030353441312909128,0.010727974037601524
1023,0.038660157397389414,0.012822632205812898
1024,0.03618915989995003,0.009168161308928712
1025,0.039855201691389085,0.011953756927627407
1026,0.03361036479473114,0.015783744953470687
1027,0.030043280497193337,0.017937584435694837
1028,0.032768707647919657,0.014169969710789314
1029,0.031011891514062882,0.012088896145355212
1030,0.030475204139947892,0.011181714651111055
1031,0.03796607941389084,0.01110831979815274
1032,0.0330833499878645,0.014122348176698163
1033,0.03384262457489967,0.018506613317621896
1034,0.035395225957036015,0.01488090281004775
1035,0.030404263734817506,0.011756001448590462
1036,0.030601749569177626,0.013566287413035354
1037,0.037263009846210476,0.015359579011389655
1038,0.034086617529392245,0.019984602111659637
1039,0.03536100283265114,0.019928486890172306
1040,0.03193519093096256,0.01966589694357898
1041,0.03094448834657669,0.011466585278306922
1042,0.033011883199214935,0.011850263770312479
1043,0.029947952106595038,0.009522871025008699
1044,0.03145077761262655,0.01399920240350782
1045,0.03257010117173195,0.012813611644996356
1046,0.03312474653124809,0.01714665361054956
1047,0.035618792772293094,0.015101123550166823
1048,0.029399152994155884,0.014368978979652875
1049,0.035741374492645264,0.012707286935350667
1050,0.022018505111336708,0.014343685636373416
1051,0.025164382085204124,0.0161389947345812
1052,0.03254703167825937,0.012213401394347623
1053,0.02440020114183426,0.016647297735900096
1054,0.03419479712843895,0.0177655142208893
1055,0.030645310431718826,0.015399348832768937
1056,0.026539639048278333,0.019154644481939813
1057,0.028147056847810745,0.010855372612402863
1058,0.025310857221484184,0.009848621405967295
1059,0.03109703242778778,0.013905520665727249
1060,0.030659810155630112,0.008158426476668005
1061,0.026960777565836907,0.011712369802471709
1062,0.02844883896410465,0.01403401715502347
1063,0.0289295806735754,0.010891196203150162
1064,0.03126065894961357,0.012685531877899824
1065,0.02921900138258934,0.01121291094650961
1066,0.028205974847078322,0.012037906310942075
1067,0.028939536958932876,0.01781437586839885
1068,0.028494650423526766,0.010604516386169277
1069,0.0248942369222641,0.008876961528336348
1070,0.030570164695382117,0.01548633556047531
1071,0.025539368912577628,0.016790847919166903
1072,0.02770183973014355,0.014618874591303198
1073,0.02876040734350681,0.014870379681456578
1074,0.025274444445967673,0.0104867250798908
1075,0.02861035108566284,0.019202465268030558
1076,0.021918506473302842,0.013256881130884772
1077,0.026726991161704062,0.009986221688250974
1078,0.028327824473381044,0.01337313409639548
1079,0.027386661171913147,0.016328285639620806
1080,0.030862215906381607,0.01640501220340598
1081,0.028857737481594085,0.0233568012306135
1082,0.030420761704444885,0.011317737272953333
1083,0.029844819009304045,0.014535411324811308
1084,0.027200948745012284,0.009910464490929695
1085,0.026376738101243972,0.013582933617577161
1086,0.02439373716711998,0.013587336910709943
1087,0.02057936608791351,0.014120917792801987
1088,0.027399240434169768,0.008236849080924301
1089,0.029161893054842947,0.01590446717016501
1090,0.026891327425837518,0.014648607230349763
1091,0.02822335675358772,0.013775370555789503
1092,0.024048132970929146,0.014133109137007636
1093,0.023033408597111702,0.014392791979321062
1094,0.0269291190803051,0.009979910740297134
1095,0.02736947435885668,0.010215146007807287
1096,0.026689297929406167,0.0069662677762034825
1097,0.020640465691685678,0.008406377716423713
1098,0.027862881422042848,0.014771009961219684
1099,0.027239842563867567,0.011919255151528202
1100,0.024011078029870986,0.013586619307529437
1101,0.023435741513967514,0.010787183418869972
1102,0.030786171853542328,0.010920180798801657
1103,0.023522268757224084,0.011302918782585289
1104,0.02393093355000019,0.009206836379758299
1105,0.023247700221836566,0.007293225980478607
1106,0.025148076936602592,0.010975894811626983
1107,0.02580086302012205,0.010951974339885255
1108,0.025816042739897967,0.007589066324576939
1109,0.02295859910547733,0.009041064635735669
1110,0.024270521327853203,0.009859905488891145
1111,0.025458279699087143,0.013202433129900123
1112,0.02315130043774843,0.007632295409702275
1113,0.024722144082188605,0.01215033569972809
1114,0.021531337462365626,0.009022250950132331
1115,0.02280085764825344,0.017131827337896987
1116,0.023723915740847586,0.01120173231992003
1117,0.021148319616913797,0.009169008480767682
1118,0.02893910065293312,0.008971265300291858
1119,0.021033198609948157,0.007521454079000101
1120,0.025288031324744224,0.006680847528352313
1121,0.023495982736349105,0.010838134954236958
1122,0.024348659925162792,0.008618456311523914
1123,0.023186057824641466,0.00940341729517669
1124,0.025125813633203507,0.007462331935865422
1125,0.022269535176455975,0.011673982523075522
1126,0.022329782359302042,0.007988076554994061
1127,0.02082068495452404,0.008947168617215876
1128,0.02293571747839451,0.011121421388975561
1129,0.020817615985870362,0.01098907920085404
1130,0.024175715073943137,0.007145791914160937
1131,0.02152102056890726,0.012164918960977907
1132,0.021296443194150926,0.011011731440890325
1133,0.01986498199403286,0.01236343001053758
1134,0.020757294073700906,0.007645517243199969
1135,0.018802870139479635,0.01099615276166021
1136,0.021791078075766565,0.009312509673915496
1137,0.019035688862204553,0.013018441424794393
1138,0.02190071180462837,0.006353754881922513
1139,0.021892105266451835,0.01258166634464917
1140,0.01981057196855545,0.009745645732299923
1141,0.02190742574632168,0.009036862584826064
1142,0.02177102066576481,0.008741276428001384
1143,0.020288826767355203,0.005895731626206065
1144,0.019163657240569593,0.021169128177100666
1145,0.022610125839710237,0.008789147926519995
1146,0.02006274163722992,0.007978930048746606
1147,0.020965838357806205,0.009500786942774302
1148,0.016301537826657296,0.01035407956128251
1149,0.01773550622165203,0.008323761800380603
1150,0.019379751533269884,0.013527292554100899
1151,0.017782968729734422,0.007846835413820122
1152,0.020400893539190293,0.008915207693225716
1153,0.019916270077228546,0.008478442092158207
1154,0.021599733009934424,0.01047258648051791
1155,0.019529273435473442,0.011520321646781817
1156,0.022930930629372598,0.008124421720635402
1157,0.02139134556055069,0.010379566951361422
1158,0.015578832477331161,0.008063986591280324
1159,0.018791019562631846,0.011384558493960393
1160,0.02085696479305625,0.0063866045045321935
1161,0.016370059959590434,0.008813905848623954
1162,0.019476955085992814,0.01348006720208142
1163,0.01980643756687641,0.0067857353603594925
1164,0.02075265198945999,0.008060657853030995
1165,0.01773845225572586,0.006514558810995866
1166,0.020587801411747934,0.010075397075039067
1167,0.018191631026566027,0.009982714301919283
1168,0.017119231447577477,0.008853623056656693
1169,0.01822151117026806,0.009121528788380427
1170,0.0176890167593956,0.007552266937412628
1171,0.01955364305526018,0.009054603667496003
1172,0.01781512511894107,0.00906067660512173
1173,0.022464400120079518,0.007849392876641392
1174,0.02091158915311098,0.007062044326369077
1175,0.020703336372971535,0.004539007244453038
1176,0.019698969498276712,0.005871562797525157
1177,0.015148669965565204,0.008854232116104805
1178,0.02031585555523634,0.007179977882602443
1179,0.020798579677939414,0.0114998070344533
1180,0.017752308640629055,0.009507574192056917
1181,0.017214974984526635,0.011478745774047016
1182,0.017697850055992604,0.00914196116364982
1183,0.018320312201976777,0.00536228835021388
1184,0.01570207566022873,0.008456320680473766
1185,0.017571851462125778,0.010261125326768993
1186,0.016012997925281526,0.007967194108522101
1187,0.015277473218739034,0.007439299180389267
1188,0.016743298545479776,0.008143167406932949
1189,0.01670057475566864,0.008235135396355635
1190,0.01858584851026535,0.007115931811500086
1191,0.01588202517479658,0.00796441284761037
1192,0.019034978970885276,0.00860024672256757
1193,0.016861696280539035,0.008781361406388348
1194,0.015823665484786035,0.006158657014778216
1195,0.01678304489701986,0.006287727083959808
1196,0.014473901018500329,0.00912217208988046
1197,0.01657862316817045,0.008050745723080146
1198,0.013015940226614476,0.008187931541302432
1199,0.015954120233654976,0.010990172956291943
1200,0.01658465914428234,0.006701602472936454
1201,0.015611324086785316,0.010283476966497016
1202,0.01399391058832407,0.006133701409889411
1203,0.01639223173260689,0.009314676415022106
1204,0.01657010108232498,0.007274074556484615
1205,0.013991457708179951,0.008070214779103456
1206,0.017244098410010338,0.006404570380404388
1207,0.016874335780739783,0.010580292992191771
1208,0.014992499500513077,0.009023465420285317
1209,0.01818398054689169,0.005988716084050805
1210,0.015493588671088219,0.010420832936077902
1211,0.014331524670124053,0.0057677552359153145
1212,0.015911592692136763,0.011536577384765835
1213,0.016461868584156037,0.008030561322014625
1214,0.015118461176753044,0.010450279365663659
1215,0.014798629898577928,0.007559449411928654
1216,0.012918889038264752,0.008018433932878384
1217,0.013513168022036552,0.008786873509214348
1218,0.0155759859085083,0.008306039522771966
1219,0.015453245714306832,0.00889716532132397
1220,0.013871134128421544,0.006772292535496901
1221,0.014530490823090077,0.009397494772525683
1222,0.014010527282953262,0.005654753568543963
1223,0.014296561367809773,0.00778182034623133
1224,0.014372828751802444,0.012661307386747778
1225,0.013012104276567698,0.004860070215104377
1226,0.014954120172187686,0.009008589187917644
1227,0.014609552472829818,0.007488609036456232
1228,0.012568769380450248,0.009192092854478588
1229,0.015556039065122604,0.008765087399172457
1230,0.012147833835333586,0.006964124075762213
1231,0.014386931955814362,0.0067394390345028
1232,0.012673126962035895,0.005883709540309971
1233,0.013408012688159943,0.00725167002273749
1234,0.013605054840445519,0.004510890513862649
1235,0.013123034685850143,0.004531897055878214
1236,0.013948805704712868,0.006665134202842027
1237,0.012659191740676761,0.006755047056772937
1238,0.013810976706445217,0.011174048820178802
1239,0.013323945924639702,0.005121056462497744
1240,0.013040264137089252,0.006894128116434568
1241,0.014076034128665925,0.008029527298799933
1242,0.011946443915367127,0.009585185665382098
1243,0.011804854162037373,0.009390694178538779
1244,0.013527895659208297,0.007887249633873978
1245,0.01412859208881855,0.008806956243025113
1246,0.01260070838034153,0.006122325342914013
1247,0.012821597568690777,0.007950866645941995
1248,0.011878744550049305,0.005028106208431394
1249,0.012273472361266613,0.007639716187976811
1250,0.011947548296302558,0.0067656149271212215
1251,0.01024873273447156,0.005929615871649082
1252,0.013699325695633889,0.005094847208118602
1253,0.013086390849202871,0.005824783472471858
1254,0.012946665436029434,0.005588539225393778
1255,0.010317981578409671,0.00405659641407124
1256,0.012772108726203442,0.005923542768171389
1257,0.01314997173845768,0.004898150451481342
1258,0.010801200568675996,0.005143866300174635
1259,0.012233027294278144,0.006881823406031687
1260,0.011647617034614087,0.007622199579563043
1261,0.012954728007316589,0.0035949374855279107
1262,0.011652246974408626,0.006764636796018849
1263,0.010290634222328662,0.005943651272825999
1264,0.010818763170391321,0.005095156955800644
1265,0.012362171709537507,0.00858740051825569
1266,0.012660846300423145,0.00624895182578531
1267,0.012521103583276271,0.00758386861328801
1268,0.011032002083957194,0.004715568092587876
1269,0.011287958063185215,0.006943767367262547
1270,0.011788614876568317,0.006051152498040297
1271,0.011888087205588817,0.004758355399108913
1272,0.011273364443331957,0.007617283727310292
1273,0.01157094007357955,0.005195560571673798
1274,0.011117578390985728,0.009650258832190135
1275,0.012060992196202278,0.005115807694319176
1276,0.010082997251302003,0.005344929556324057
1277,0.010055865161120892,0.0036016158083428257
1278,0.008725806400179862,0.0062901523500068545
1279,0.011792777571827173,0.006677066690403305
1280,0.009918785579502582,0.00476047912076728
1281,0.01362359557300806,0.007687297994143342
1282,0.009821700230240822,0.004719002886790119
1283,0.010019142692908645,0.0065107204862041015
1284,0.01045519396662712,0.003763205805563763
1285,0.010121360197663307,0.005061510235887684
1286,0.008997152335941791,0.003758359713199204
1287,0.010073608979582786,0.007284901934127285
1288,0.009914097003638744,0.0052306009201358444
1289,0.01000500351190567,0.005183913630165466
1290,0.009938765801489353,0.00635813471338112
1291,0.010078064687550068,0.009139166991800477
1292,0.009521572552621364,0.006397744411066787
1293,0.009459329079836607,0.003858879419069176
1294,0.010799877271056175,0.006320718905493005
1295,0.011560980044305325,0.0031949570593870665
1296,0.009594144821166993,0.007768355003774982
1297,0.009758644327521325,0.0036373912637466437
1298,0.010649240128695964,0.005536505314585281
1299,0.009877748601138592,0.0034645887742405885
1300,0.00739101817831397,0.0038641698352278094
1301,0.010900986082851886,0.006920992422287595
1302,0.008758983202278614,0.00426468018391361
1303,0.008585631586611272,0.00632040871128644
1304,0.008767441771924496,0.0046530240279150335
1305,0.00869436353445053,0.004729139261355955
1306,0.008175805807113648,0.004193430740947593
1307,0.00832819875329733,0.004751741554434985
1308,0.010144096873700619,0.005652648779525332
1309,0.009616964906454086,0.0052892363005100865
1310,0.009164981469511986,0.006419544274063959
1311,0.008706288915127515,0.003789492748830825
1312,0.00866890575736761,0.005946547864642862
1313,0.00903608525171876,0.005104911462595202
1314,0.009585959129035473,0.0038429459888641147
1315,0.00902222666889429,0.006454211123900054
1316,0.011260154917836189,0.00558361562913003
1317,0.008593720775097608,0.004658894906815601
1318,0.008099991045892239,0.004569841191580851
1319,0.009353095218539238,0.006069883079051155
1320,0.00965668611228466,0.005302688438598424
1321,0.010438698604702949,0.007888066493076822
1322,0.008479708023369312,0.0038927067453934723
1323,0.007676887176930904,0.005302568425564733
1324,0.008052333984524011,0.005492857606341578
1325,0.009662737380713224,0.003919622465355756
1326,0.00773248691111803,0.00650151619968349
1327,0.00767839789390564,0.004767044689761449
1328,0.007084467876702547,0.004802953860122864
1329,0.007708680517971515,0.00472239162517737
1330,0.007628844100981951,0.0026258154045024963
1331,0.008905747793614865,0.004609302860008527
1332,0.007635640520602465,0.003734267482610598
1333,0.006941054053604603,0.004699861043936586
1334,0.008195693604648113,0.004260815603479947
1335,0.006639920361340046,0.007214164807882211
1336,0.007877067886292935,0.004188683100861229
1337,0.0068814959097653625,0.005848126128724177
1338,0.007116881161928177,0.0028538521481295156
1339,0.007716734688729048,0.005418862981645212
1340,0.008407527394592763,0.0056367835718883225
1341,0.007702311258763075,0.00586904143940096
1342,0.006981910057365894,0.00438920745294388
1343,0.00773704081773758,0.005557538520493736
1344,0.0071472000144422055,0.00447107586142135
1345,0.008933365605771541,0.005437369917659727
1346,0.006835448816418648,0.0032571506660992967
1347,0.007032556142657995,0.0038642368776953383
1348,0.007719187755137682,0.00548900277290034
1349,0.006933029498904944,0.0034935662765311053
1350,0.006818695105612278,0.004512732402000525
1351,0.007614231184124947,0.0031362463439470285
1352,0.007212411779910326,0.00449789390733389
1353,0.008443657364696265,0.003803257760272859
1354,0.00689263972453773,0.005039997003360154
1355,0.0059881569445133205,0.0028522733012086724
1356,0.0067623134702444075,0.004235280958348757
1357,0.008227569349110127,0.005361712027392159
1358,0.007009942308068276,0.005071122314117543
1359,0.00735844574868679,0.00443440958959599
1360,0.006923554670065641,0.0034721251130614378
1361,0.007199479192495346,0.007522472167668277
1362,0.0066974394768476485,0.0035742093834464682
1363,0.007062821369618178,0.003954608171974143
1364,0.006530376859009266,0.004645224150321255
1365,0.005248756501823664,0.0038232723097891023
1366,0.0056969023309648035,0.0057677083253248095
1367,0.0074195082113146784,0.0033895349806200153
1368,0.006402439698576927,0.004478309979687815
1369,0.006668115071952343,0.003257822959798656
1370,0.006623171083629131,0.0034712376583316555
1371,0.00811530060134828,0.004196927959278022
1372,0.005972829125821591,0.004355088182508129
1373,0.0064508292265236375,0.004502296447753906
1374,0.007273594252765179,0.0055453623326061526
1375,0.007996803121641279,0.0037324339699969715
1376,0.006057961601763964,0.0032351781639640463
1377,0.006781936194747686,0.0026541805813369685
1378,0.00535926079377532,0.0031289051682369348
