epoch,train_mse,validation_mse
53,0.4063156445821126,0.013485390340036705
54,0.39862680037816367,0.013850795772425302
55,0.2917208343744278,0.014266607718263555
56,0.2538531184196472,0.01335560284393627
57,0.3058213988939921,0.013124037742996074
58,0.2582101921240489,0.013427461893481063
59,0.3114874800046285,0.013805223247549665
60,0.28693610231081645,0.012920753330021626
61,0.22872968117396036,0.011163660695439014
62,0.30471572279930115,0.010799635993683433
63,0.37644288142522175,0.010552352957984828
64,0.25688838760058086,0.009938135125314978
65,0.2950252334276835,0.009111117925421576
66,0.35560965339342754,0.007823704949976128
67,0.25029105742772423,0.007357118533938888
68,0.2843235830465953,0.009797908692056035
69,0.3424937963485718,0.01418964115272122
70,0.3488590041796366,0.019808242742822866
71,0.38642872671286266,0.030409898872919908
72,0.22126875519752504,0.04174721326062998
73,0.35923880139986675,0.04484239343817779
74,0.41540577113628385,0.048178512163049594
75,0.3637622614701589,0.04018784326127195
76,0.29177981813748677,0.037159441728291547
77,0.26670554280281067,0.034126631651572356
78,0.3458542068799337,0.0294964021937115
79,0.2420131593942642,0.027646806795062043
80,0.25657966136932375,0.02429118638080875
81,0.25694918930530547,0.020469430834054947
82,0.296912807226181,0.018132542384656395
83,0.28226240277290343,0.018409206920604066
84,0.27382996678352356,0.020979315849153076
85,0.20483684142430622,0.025959283113479614
86,0.34758346478144325,0.0310711405408664
87,0.28882199128468833,0.03192764083583524
88,0.18632661799589792,0.026254270988421178
89,0.2538286765416463,0.01954164380926316
90,0.26072539885838825,0.01574506072371494
91,0.24919548332691194,0.015053288629791868
92,0.25871952772140505,0.019189784567304483
93,0.23540308674176533,0.021613166806852723
94,0.2553051054477692,0.023988833988276052
95,0.31956501801808673,0.022228323759173784
96,0.2731035679578781,0.019462446132161484
97,0.30247051318486534,0.019790434579210956
98,0.28568660020828246,0.026940748858170247
99,0.2658736372987429,0.03497432462695077
100,0.24147424946228663,0.03467515612563749
101,0.24572099049886068,0.031711534281649925
102,0.27578731973965964,0.029120325191518453
103,0.27734902302424114,0.028013675172967236
104,0.2264347990353902,0.024121697962753416
105,0.2102413594722748,0.021077260609686843
106,0.22773949603239696,0.023843629945685545
107,0.29793647130330403,0.023131780825027332
108,0.25654303232828773,0.02479514022042432
109,0.16634406646092734,0.026516516758935658
110,0.21645138065020245,0.030319931733561314
111,0.18070659736792247,0.03228093317057204
112,0.2536543150742849,0.03356698847661807
113,0.23192898233731588,0.029525831840404377
114,0.3479474365711212,0.030014687225105256
115,0.21309507389863333,0.03608258212293227
116,0.28044249216715494,0.04073223882303463
117,0.310463817914327,0.04096122790039994
118,0.20666880210240682,0.039577595185576464
119,0.2679818650086721,0.04152620847769609
120,0.18017883946498234,0.04236337730265039
121,0.1701016346613566,0.04320934784459317
122,0.21143370966116587,0.04457414731031328
123,0.28376385966936746,0.04098409971618277
124,0.21256132125854493,0.03389185573172381
125,0.3054820934931437,0.02773492959305996
126,0.19538013140360513,0.020518520597632477
127,0.24015867710113525,0.01670626806109909
128,0.16681521038214367,0.020294857658739163
129,0.2504472851753235,0.023741114151290082
130,0.20904227991898855,0.024973900446037606
131,0.17421834369500477,0.028852874779795097
132,0.2142525315284729,0.030932707110727865
133,0.20174125830332437,0.031840677219113024
134,0.21585355897744496,0.03232555751373449
135,0.20491354962189992,0.033224616463728776
136,0.1464902102947235,0.03311312638633833
137,0.1712583929300308,0.034549318693988904
138,0.1554533898830414,0.03645830375589724
139,0.15425158540407816,0.039021988494659036
140,0.24898831049601236,0.044406871157368334
141,0.1611045330762863,0.04986247038982046
142,0.15106534957885742,0.05195565674248643
143,0.1741088072458903,0.05095061442748768
144,0.23001523017883302,0.040150268985999854
145,0.1647821714480718,0.030444031889279057
146,0.24659650921821594,0.026150409777568082
147,0.20451106379429498,0.024437270823895463
148,0.2085327297449112,0.02767969861509293
149,0.24893489082654316,0.03310452243239861
150,0.19170585572719573,0.03356547639008582
151,0.22971299489339192,0.03277297526245981
152,0.18523355921109516,0.028989545472963587
153,0.17373332977294922,0.025046662200154283
154,0.1494525631268819,0.020933302339371733
155,0.2540990511576335,0.017059305272116437
156,0.17997036675612132,0.017622157813995842
157,0.18173041542371113,0.01656572799396327
158,0.176189582546552,0.01808808987417559
159,0.2704748789469401,0.022889271085187207
160,0.15106117526690166,0.02911124841904077
161,0.14938539961973826,0.03390766117047137
162,0.24177415569623312,0.043116950319977254
163,0.1740390141805013,0.05323854253048033
164,0.13143256008625032,0.06254921941541311
165,0.16404385368029276,0.06348055354722841
166,0.13897324353456497,0.06166143609782842
167,0.13770897487799327,0.06367337474907477
168,0.15479161341985068,0.06691078829953051
169,0.1498008579015732,0.06849531747224763
170,0.1510596513748169,0.06278625910911034
171,0.14369686543941498,0.05261087576000709
172,0.12991819282372793,0.039739840025976886
173,0.19311118920644124,0.032835161093417116
174,0.18410057226816814,0.028862946908774337
175,0.1605415051182111,0.02692163996691779
176,0.17153453230857849,0.022802420781822656
177,0.1439051151275635,0.019428450320884
178,0.1731927345196406,0.017521797012039056
179,0.20873973816633223,0.017870777499253355
180,0.21578424672285715,0.01685681908325417
181,0.16630895932515463,0.012653785735720725
182,0.15870712101459503,0.01009546776896152
183,0.14876426657040914,0.009436642450434485
184,0.13771658688783645,0.008455620598282636
185,0.1659645582238833,0.007862393069631003
186,0.13498897155125936,0.00850561935102611
187,0.17398739159107207,0.011676036496096708
188,0.19813010493914288,0.0156397622841315
189,0.12242385347684225,0.01881050121948475
190,0.21527206103007,0.020942376295881946
191,0.1680957555770874,0.020511184210383046
192,0.11573639214038849,0.01950837350560455
193,0.1286655937631925,0.020173883916238162
194,0.12431110143661499,0.02103811066861697
195,0.16298728187878928,0.02083603753231642
196,0.10782652795314789,0.018855206169716015
197,0.11800715327262878,0.018067958288070722
198,0.13875561704238257,0.016770465050156662
199,0.16336247622966765,0.016442136663034207
200,0.16423594256242116,0.01604298392208073
201,0.1424911578496297,0.016220520228499503
202,0.126170747478803,0.015769017918959377
203,0.14449181159337363,0.014832346736798136
204,0.1123629907766978,0.014267900753326304
205,0.17507858077685037,0.014801833367957843
206,0.13416692912578582,0.01235994827148952
207,0.18118318716684978,0.011059258133172989
208,0.12073225975036621,0.011174937570834254
209,0.1514221707979838,0.011391037334431343
210,0.13840933640797934,0.010334631677452974
211,0.12962968746821085,0.008638767393555229
212,0.18424864560365678,0.006816748430673767
213,0.09383510649204255,0.005556731972491413
214,0.13288956483205158,0.005148077605468199
215,0.1157500147819519,0.005261194389900119
216,0.1588066389163335,0.00565019327648512
217,0.1449500133593877,0.006495615324430813
218,0.12642962634563445,0.007762956469664423
219,0.17416795541842778,0.007976788125462889
220,0.11375540693600973,0.008487791636973385
221,0.17053269743919372,0.00872278465764729
222,0.10605735381444295,0.008058288127301246
223,0.11881386836369832,0.007852515653069094
224,0.14157111048698426,0.008225484098505787
225,0.07241519192854563,0.008546221348655037
226,0.1538730223973592,0.007743254791593223
227,0.1466355321307977,0.007540634374948233
228,0.0990038812160492,0.007156331337783046
229,0.12938302357991535,0.0054722669420719855
230,0.12118388017018636,0.004619807399090702
231,0.11073974668979644,0.00490211110972748
232,0.1147084355354309,0.0048652363658743345
233,0.13596145510673524,0.004237764921061342
234,0.12786954840024312,0.0039574012176801015
235,0.10723834534486135,0.004144099928753993
236,0.14569991379976271,0.004254210326915944
237,0.09722785850365957,0.004157848978382132
238,0.1060183234512806,0.0040552608621138055
239,0.10196395516395569,0.003796051392023723
240,0.11174560189247132,0.0035669994123434046
241,0.11600765685240427,0.0036582711077566576
242,0.15477030078570048,0.004431954733514059
243,0.11664680714408557,0.005528128137592021
244,0.15064934889475504,0.008627605749162163
245,0.10675344765186309,0.012544613038226375
246,0.12671564842263858,0.013076616187147267
247,0.12430766423543295,0.011989618160241232
248,0.1038643424709638,0.008740173652768135
249,0.1255441774924596,0.007018172636804149
250,0.09257409274578095,0.0057224319976439154
251,0.09201909899711609,0.00473672423995738
252,0.11952102681001027,0.004247098704653345
253,0.11037984291712442,0.004341189833871257
254,0.09355090111494065,0.00522581807623698
255,0.12546469271183014,0.005437295964559701
256,0.11457911431789398,0.005587899470775146
257,0.07142207076152166,0.006509827992578191
258,0.07543028742074967,0.007524777357796515
259,0.15536333272854488,0.009372854517318133
260,0.11233033140500387,0.010384865574480042
261,0.11960323850313823,0.010259280611914912
262,0.15305147071679434,0.01071107969802665
263,0.10704944133758545,0.01144254744404883
264,0.10878494133551915,0.01149089876415692
265,0.14264373282591503,0.00997275816584666
266,0.0932604968547821,0.008740221854211309
267,0.10013393461704254,0.009058080796944343
268,0.11530350049336752,0.00961042837951127
269,0.11851165692011516,0.011417495556117043
270,0.12624774674574535,0.010607823142855187
271,0.09188093543052674,0.00847758980482582
272,0.09823034554719925,0.006788585107685543
273,0.11886452535788218,0.006922504244973575
274,0.07520155335466067,0.008022692281840823
275,0.11367358565330506,0.007827125269714304
276,0.10295743644237518,0.006050936958393243
277,0.09344337185223897,0.005268279485052495
278,0.08800468643506368,0.004606752451069242
279,0.09688913375139237,0.004146575405240411
280,0.08318960815668106,0.004620967880184726
281,0.1032515620191892,0.004853741720494792
282,0.06972248554229736,0.005378398963609549
283,0.07225583344697953,0.006004053846324288
284,0.08703514436880748,0.007167097049083296
285,0.08588637361923854,0.007127409089561992
286,0.08457041581471761,0.0067717190611902185
287,0.11475541690985362,0.008030669287023113
288,0.07456330905357997,0.007574863093868484
289,0.10532996356487274,0.006964437443557687
290,0.09967924604813258,0.005758808614084805
291,0.0928082803885142,0.004710699262933468
292,0.08996758212645849,0.004528543189549305
293,0.12464219878117243,0.0038615661530249468
294,0.10044397761424383,0.003057590782950361
295,0.08773845781882604,0.002751380762481314
296,0.07303592214981715,0.0026561536491155535
297,0.08650567084550857,0.0025861149472294477
298,0.12414406885703405,0.0029084747336350207
299,0.0770669644077619,0.003321460041210173
300,0.08708959718545278,0.0036643298863484634
301,0.0761549343665441,0.003610592738791244
302,0.08816567957401275,0.0034738397629066244
303,0.09066572785377502,0.003547127244950045
304,0.11630403399467468,0.0033855736310645116
305,0.0724168653289477,0.0032741144193175037
306,0.07944564570983251,0.003241226410742585
307,0.05730921054879824,0.0029657606473632568
308,0.07943054189284643,0.0031827927757729227
309,0.07910348773002625,0.003643102205072449
310,0.08596661388874054,0.004567357062501466
311,0.1307845155398051,0.004555210676484221
312,0.08213361899058023,0.004484457191167854
313,0.07453844447930653,0.004388009370341311
314,0.08843094905217488,0.005223484889523486
315,0.057757578293482464,0.0061658820445378
316,0.06595531950394312,0.006237532906820924
317,0.07834556847810745,0.0068066391331239005
318,0.07857446024815241,0.006370033885491645
319,0.09174838016430537,0.006979554898919552
320,0.07832430452108383,0.006066273274560143
321,0.06874752342700959,0.0052683650493973826
322,0.07607748409112294,0.00375169122364284
323,0.09325248102347056,0.0026333893293617513
324,0.07390358994404475,0.00230994863035964
325,0.07895505999525389,0.0024171860927099903
326,0.06469222332040468,0.0027506169707213683
327,0.08335916548967362,0.003501956167770183
328,0.052638396124045056,0.0032010064643668377
329,0.09256691932678222,0.0028264616473071924
330,0.06433868755896886,0.002505639454305876
331,0.07291344851255417,0.00239725413963228
332,0.06510353138049443,0.00233052029479735
333,0.061901603390773136,0.0027712933924489134
334,0.04978151023387909,0.0032185651893602814
335,0.047752596686283746,0.0033753997385941857
336,0.0571144921084245,0.003939789316550953
337,0.06786482085784276,0.0044710546526617895
338,0.06740935345490774,0.0051718110871303265
339,0.054466735819975534,0.005872772177901324
340,0.06255715787410736,0.00716540483596522
341,0.08265899022420248,0.008194103301686096
342,0.09014070133368174,0.008637340629370664
343,0.061342703799406685,0.0077692333564866245
344,0.08176297346750895,0.006823552178409625
345,0.07055175850788752,0.0065610531248210925
346,0.055949319154024124,0.006346425950879187
347,0.04417101989189784,0.005296083339526663
348,0.07256640742222469,0.0044971072467
349,0.04783303514122963,0.00385696761764762
350,0.06562290986378988,0.0038366903162260694
351,0.061374320089817046,0.003428546702635922
352,0.07334717561801275,0.003332787530687381
353,0.06266029973824819,0.0029173408237131914
354,0.047606420889496806,0.0025904996716600705
355,0.0638008733590444,0.0022190972295494413
356,0.05076486170291901,0.0021379513664429597
357,0.04010927354296048,0.0022582803169030725
358,0.0478976808488369,0.002507458763622393
359,0.053769847253958385,0.002843547823259563
360,0.058411446213722226,0.0031002771703335713
361,0.059978161255518594,0.0038592305225063498
362,0.06696295589208603,0.005286652517805654
363,0.057576679686705275,0.006278843838926845
364,0.06554192801316579,0.00666683231018425
365,0.07636832346518835,0.007255159611777058
366,0.04529159466425578,0.008352547179995558
367,0.05863621085882187,0.00856934698283907
368,0.035653101901213326,0.007261293272920481
369,0.051860280831654865,0.005675658447975952
370,0.051958284030357994,0.005441330109290251
371,0.046831723550955454,0.005566062369039209
372,0.04231950988372167,0.005842126069927778
373,0.04254025816917419,0.006246457917718436
374,0.033590534577767055,0.006145606396763812
375,0.049176541964213054,0.005165707301641778
376,0.06148989324768384,0.003614568934357894
377,0.03644550715883573,0.0025826089797306834
378,0.05102959337333838,0.0022688232386103412
379,0.07463151961565018,0.0021557552097401927
380,0.06611559291680653,0.0020561687717962217
381,0.051292986671129866,0.0024448214400161834
382,0.06854786227146785,0.0027797382554556353
383,0.07493081788221995,0.002447819593454176
384,0.05340975274642309,0.0019364870435468428
385,0.037065691749254864,0.0016607509217386348
386,0.052802429099877674,0.0017030686580055342
387,0.057836164037386575,0.001964856974971224
388,0.05136020357410113,0.002230090133141814
389,0.0667935440937678,0.0026740206251522217
390,0.03523108238975207,0.00328255632862918
391,0.040281723439693454,0.003786533465975617
392,0.029062867412964502,0.003998673253318691
393,0.03796109110116959,0.004520736554065558
394,0.04637077252070109,0.005047128092145591
395,0.05712857532004515,0.006249808794342157
396,0.04888069033622742,0.006628458454148976
397,0.044944843649864195,0.006322170673744885
398,0.04240080465873083,0.0064878630209860835
399,0.027179308980703355,0.006257688941976686
400,0.04978606576720874,0.006214768515797112
401,0.04860201825698217,0.005571806528348857
402,0.04792123883962631,0.005884675793056413
403,0.06515516390403112,0.004894395861188023
404,0.051441946129004164,0.003101392517115657
405,0.03294119363029798,0.002069566408942241
406,0.031044666469097138,0.0017643968288706044
407,0.04669325699408849,0.0016669701233938865
408,0.0494347815712293,0.001759349753508183
409,0.04088554978370666,0.001768904237175639
410,0.04405910347898801,0.001989373633836022
411,0.056346590320269264,0.0020871937428931083
412,0.03983508398135503,0.002344300097778557
413,0.04991122682889303,0.0024903423563525902
414,0.03941687581439813,0.002096751193317959
415,0.04550061176220576,0.0018539396288812043
416,0.03266018504897753,0.0018935073423749348
417,0.045644446710745495,0.002310155650718123
418,0.043574124202132226,0.003059960025414003
419,0.048511200274030365,0.003010596722496424
420,0.05590766121943792,0.0032733643544823167
421,0.054551210006078085,0.003135802972269809
422,0.03228150370220343,0.0029407869657780243
423,0.048317466179529825,0.002434508229686519
424,0.032348597422242165,0.001975941749502296
425,0.035822172711292906,0.0017923996893791701
426,0.03366282532612483,0.0015960420513026945
427,0.04941794201731682,0.0014471132562616767
428,0.052971560259660086,0.001356123865024722
429,0.03703057145078977,0.0015229693728872193
430,0.024376355608304343,0.0015169101780762632
431,0.03604363997777303,0.0013273221113596213
432,0.034454093376795454,0.0011835771685697167
433,0.039997598777214684,0.001326035297527088
434,0.027975837762157122,0.0012884936817943698
435,0.05647108405828476,0.0012356753311647969
436,0.04115357895692189,0.0011494185865579877
437,0.02939509004354477,0.0012355623989641908
438,0.041346092522144315,0.0012302952746958765
439,0.03360835475226243,0.0011618807564689375
440,0.04528139953811963,0.0011211994978806415
441,0.030907003954052926,0.0011183144627817298
442,0.032023262977600095,0.0012542950099436786
443,0.04977674757440885,0.0017849111436374896
444,0.03142550351719062,0.002414550844902598
445,0.028418897340695064,0.00295323539363939
446,0.030343664375444255,0.0034112584645177905
447,0.037092807392279305,0.0035984359908937
448,0.030010604734222093,0.004649494723306866
449,0.029170719782511394,0.006431825605668421
450,0.024628091603517532,0.0067524553797259105
451,0.0472212274869283,0.005568705594504442
452,0.03544525603453318,0.004232565197712324
453,0.0279668465256691,0.0032130275178319356
454,0.042260875056187315,0.0032575606097151916
455,0.031807844837506614,0.003175197136185066
456,0.03167672194540501,0.003378770086826302
457,0.03329865733782451,0.003206202877670761
458,0.03511111090580622,0.00282926077213813
459,0.03498050520817439,0.0033497123935032546
460,0.027472282697757085,0.0038850889834538688
461,0.04276128634810448,0.003675992706951898
462,0.0423379917939504,0.003520153444553689
463,0.0356108953555425,0.0033163797022320155
464,0.0261431356271108,0.0025551207675268564
465,0.029612459987401963,0.0026122591417928145
466,0.024658329039812087,0.003598545534961571
467,0.02484491989016533,0.004494075410390698
468,0.031574573988715805,0.0046267404448328995
469,0.02694822500149409,0.004614598697095405
470,0.02789722060163816,0.003624592057069925
471,0.033460820217927296,0.002776886191673753
472,0.02224343307316303,0.0028507740266151783
473,0.027546738584836323,0.0034407683992831724
474,0.024635382741689683,0.0033583517157010677
475,0.02886006683111191,0.0030376826574307256
476,0.025020826732118924,0.002993396639193254
477,0.020171754186352094,0.002585297375257442
478,0.02568123961488406,0.002089133757481894
479,0.0328099325299263,0.002037110996036607
480,0.028459051499764125,0.002051172477347175
481,0.027768764893213907,0.0020914884031141604
482,0.02594646066427231,0.002266782759432131
483,0.025267346451679867,0.002460144995528413
484,0.02385866182545821,0.002261299999269444
485,0.017136497795581816,0.0022229156383555236
486,0.022144405792156856,0.0022766580273521934
487,0.025711792210737865,0.0020601599436898634
488,0.020066006357471147,0.0018377541931067396
489,0.015098018509646257,0.0018809257986346685
490,0.02248903326690197,0.001827853960975066
491,0.018708756069342296,0.0018344497185303118
492,0.021002178266644477,0.0017227740237841338
493,0.025315556799372037,0.0015636221267370963
494,0.03847217857837677,0.0012339708783964472
495,0.023238857587178547,0.0011263799992954637
496,0.020205345749855042,0.00104437234736319
497,0.025579435750842094,0.0010003203256413208
498,0.019763536751270294,0.0009839394146770855
499,0.030973669389883676,0.0009968988014743517
500,0.024605785806973774,0.0009920834009668525
501,0.027639068787296613,0.000989430169914079
502,0.021973830958207447,0.00100801962883373
503,0.019155737881859144,0.0010174204559637394
504,0.02713757666448752,0.0010356111639897947
505,0.024237094074487688,0.0011460345722441598
506,0.017788220445315042,0.0012988291303150533
507,0.021934174932539463,0.0012609526729504541
508,0.017025100315610567,0.0014321078577511541
509,0.023561143626769383,0.001613964925256125
510,0.016882115229964256,0.001787084598446221
511,0.02347701427837213,0.0022456900575968225
512,0.020635719845692315,0.0031780318584381127
513,0.016202030579249065,0.0038538674171280673
514,0.020297845701376598,0.0037538872327743554
515,0.020419254899024963,0.0028597944394106
516,0.018949255781869092,0.00197842391024483
517,0.020854848871628442,0.0012212519086604043
518,0.027086645613114038,0.0010526817746636435
519,0.017800798763831456,0.0011397955341513936
520,0.0245846817890803,0.0015695058286014035
521,0.024314434826374055,0.002873804104903082
522,0.015513008708755176,0.004398383706162764
523,0.021122019241253533,0.004776760693786182
524,0.02123894014706214,0.004291331050844174
525,0.017991374433040618,0.00467262290946142
526,0.019605104128519693,0.004888289300064872
527,0.01958389530579249,0.004601770461954939
528,0.02544085159897804,0.0036178099937502323
529,0.01666570690770944,0.00279365094950584
530,0.018856264526645343,0.002071226015686989
531,0.01497319464882215,0.0016136377001195912
532,0.024426822364330292,0.001280238423826481
533,0.021314006795485816,0.000987026549868403
534,0.017161595821380615,0.0009629549623621027
535,0.01877541517217954,0.0010876205821308915
536,0.01926236649354299,0.0013994995585283425
537,0.01949840212861697,0.0022740135937342493
538,0.022353590776522953,0.002570797128265533
539,0.012075577676296235,0.002710574904207404
540,0.015839014078179996,0.0023135634150180055
541,0.01671815464893977,0.002402005328496141
542,0.018315578624606133,0.002310880918173105
543,0.01580031057819724,0.00179146039922993
544,0.015576183733840784,0.0012822874444060205
545,0.016997140583892664,0.0009451585282813611
546,0.01974794181684653,0.000862128381786032
547,0.01580340974032879,0.0008143927204407986
548,0.012074013985693455,0.0007923222889419734
549,0.015432662516832351,0.0008644556423179864
550,0.018111162011822064,0.0009340423779877446
551,0.014011182636022568,0.0011971374885655763
552,0.017709076249351103,0.0014588033769455716
553,0.011609081675608953,0.0015308557217574026
554,0.018655106114844482,0.001653078598828297
555,0.019307977830370266,0.0018623560194043428
556,0.013461310726900896,0.001697181592013423
557,0.01726018376648426,0.0016057625170943775
558,0.01385743288944165,0.001795060281810446
559,0.011794758339722952,0.002176765271821829
560,0.017641676093141236,0.0023821898182399396
561,0.018125201761722564,0.0020519034079034028
562,0.01720107359190782,0.001608507441884772
563,0.012997631852825483,0.001371018218213883
564,0.01973823787023624,0.0013299882466956152
565,0.01633182813723882,0.0015894132629623563
566,0.015583586816986402,0.0016391598307857597
567,0.019028523191809654,0.0016337200654597264
568,0.012066087747613589,0.0017458432020370182
569,0.01564035899937153,0.0017958626950409
570,0.015691264470418295,0.0015201005996681573
571,0.013395622993508974,0.0014271053639570558
572,0.016399741048614185,0.0012688785452234345
573,0.019842986824611823,0.0013254622554802519
574,0.01587878813346227,0.0015915878434247506
575,0.010560933500528336,0.0018981306586326576
576,0.009956139574448268,0.002303211181607889
577,0.012282571569085122,0.002544665595472563
578,0.012802951534589132,0.002236978299402463
579,0.013505295664072037,0.0018286027168253744
580,0.013995599001646042,0.0013456166259885774
581,0.010023671202361584,0.0010250429911575624
582,0.012769905539850393,0.0009072059341504672
583,0.011952976572016875,0.0008863520085047124
584,0.009849991525212924,0.0009056130161978245
585,0.012383757655819257,0.0008838787263783619
586,0.019105021903912226,0.0010110918688221182
587,0.013748790323734283,0.0010663899593055248
588,0.013484955827395121,0.0012457748567025492
589,0.012456247831384342,0.0013836526310100682
590,0.016709263622760772,0.0016339935901332793
591,0.013442965100208919,0.0020160622432769284
592,0.01176632773131132,0.00223529200238271
593,0.010855417201916377,0.0024295299200297106
594,0.011153262667357921,0.0022123961078780374
595,0.009981535995999971,0.0022734280539984542
596,0.011018626453975836,0.0022336228944977205
597,0.008775860133270422,0.0019565350266070817
598,0.011913728589812914,0.0017315102851120975
599,0.012747938620547454,0.0013993787029244768
600,0.009997811478873095,0.0011223110867165558
601,0.009550275032718976,0.0011229071404975583
602,0.012198105578621228,0.0010408260227056352
603,0.009919987867275874,0.0009208040038769053
604,0.007283556926995516,0.000847885173408124
605,0.010105917851130167,0.000804544897203693
606,0.010307803812126318,0.0007947887773863883
607,0.008488123677670956,0.0007688650076724883
608,0.009004994357625643,0.0007626519288215053
609,0.01355291623622179,0.0007502842895268631
610,0.014077765742937724,0.0007428483460941829
611,0.008670694567263127,0.0007472543149460547
612,0.010618380332986514,0.0007785784463786821
613,0.010170915195097526,0.0007967734131888728
614,0.01172400986154874,0.0008914474930474902
615,0.007614996656775475,0.0010427549760055354
616,0.013345923957725365,0.0012974350779192654
617,0.010308235635360081,0.001587523864288851
618,0.012520535662770272,0.0015649179997670605
619,0.010268978153665861,0.0013440352402568803
620,0.010205534348885218,0.0011498919609332764
621,0.011078420653939247,0.0009322454245379708
622,0.011048976207772891,0.0009555956962936389
623,0.010181871273865302,0.0011368263934511604
624,0.00876652291044593,0.001410354548463906
625,0.009099702350795269,0.001538005631827698
626,0.012584913708269595,0.0016475585215967002
627,0.008520869662364323,0.0018538283459167545
628,0.009950601619978745,0.001945514451917701
629,0.00771771656970183,0.0017456569466886558
630,0.010264475891987482,0.0016797400376664137
631,0.008329196274280548,0.001601995628943124
632,0.009575843252241612,0.0013785897460802802
633,0.009350028571983178,0.0012136864848068263
634,0.01042832105110089,0.0011080021999307036
635,0.012884758071353038,0.0010751647806880394
636,0.008250023735066255,0.0010571412798970586
637,0.010143488723163804,0.0010122561792469049
638,0.007785085588693619,0.0009785805201876585
639,0.008122025119761626,0.0010058375810617654
640,0.00917891664430499,0.000936553912974278
641,0.008584389090538025,0.0008561936391363521
642,0.00856675518055757,0.0007533398076459238
643,0.007290843284378449,0.0007004315309926838
644,0.008999547952165206,0.0006981162204476822
645,0.010726702151199181,0.0008305983707734098
646,0.010782766031722228,0.0009704997458707864
647,0.00707104221607248,0.0008238243382776112
648,0.007452050969004631,0.0007293715034464858
649,0.009649430556843678,0.0005942684596892095
650,0.0046389349115391575,0.000558351050245605
651,0.009075447854896387,0.0005857943395413018
652,0.007739146829893192,0.0006283440186704443
653,0.007121019686261813,0.0006988046055578986
654,0.011557012579093378,0.000795122253429878
655,0.006755442482729753,0.0009088825185115882
656,0.005738729517906905,0.001002256858426579
657,0.008992858976125718,0.0008688527379390293
658,0.009247665914396444,0.0007317219989183615
659,0.008153262237707773,0.0006117167569583238
660,0.008327020270129045,0.000610871234538371
661,0.005399585422128439,0.0006401770264432788
662,0.008814197778701783,0.0006910823844739889
663,0.007631615238885085,0.0007903068253081146
664,0.0061508895208438235,0.0008532589289550413
665,0.008864780950049559,0.0008766835946846372
666,0.006694249870876471,0.0010018309708464685
667,0.005585157747069995,0.0010763880683065164
668,0.0066340780506531395,0.0010655608154671984
669,0.0070347921612362065,0.0008569223087603651
670,0.008286359906196594,0.0006739522191131209
671,0.006069098475078741,0.0006114963128590795
672,0.006411570869386196,0.0006258082995466213
673,0.008062490820884704,0.0005943504252423364
674,0.006874011612186829,0.0005644479029496589
675,0.012011527394255003,0.0005484702741391737
676,0.005250514236589273,0.000551168437553093
677,0.006132647457222144,0.0005432847307721799
678,0.009631948731839656,0.0006166735856966152
679,0.008141283318400383,0.0007107743514907055
680,0.004987772181630134,0.0007387047164200798
681,0.007601417570064465,0.0006658698873975732
682,0.005186186482508977,0.0006161687726532586
683,0.004644223768264055,0.0005864655902869559
684,0.006225006375461817,0.0005615389771579845
685,0.005007854724923769,0.0005430743729835009
686,0.007420245806376139,0.0005316712871087553
