epoch,train_mse,validation_mse
264,0.23091342250506083,0.14779754584295707
265,0.2560407916704814,0.14624552012622705
266,0.22839363813400268,0.1436604853523405
267,0.2840854644775391,0.14293082613955466
268,0.18934954106807708,0.1423548173094005
269,0.2634643892447154,0.14136648487452178
270,0.28866395155588787,0.14161781436213625
271,0.1710980902115504,0.14068900264407458
272,0.18576156894365947,0.13914427416105019
273,0.20949761470158895,0.13783073270617172
274,0.18448286751906076,0.13647843019394149
275,0.1476489822069804,0.135146574754464
276,0.21889537970225018,0.13285634418328604
277,0.2300373007853826,0.13210027503688432
278,0.283550492922465,0.1334100163688785
279,0.2053708627820015,0.13354727081213777
280,0.22414918939272563,0.13297738306965048
281,0.25006854385137556,0.13137896511464092
282,0.22018970052401224,0.13006831309077335
283,0.20510449757178625,0.12874279959857116
284,0.15235903908809026,0.1272344895317192
285,0.26662896672884623,0.12562780095296994
286,0.18150170942147573,0.12354870734202583
287,0.17753073672453562,0.12314654283269107
288,0.16151701708634694,0.12283588282502535
289,0.17392543355623882,0.12243977892729971
290,0.1936050335566203,0.12232773478703889
291,0.15842128495375316,0.12244405000530488
292,0.2394993394613266,0.12130747055798247
293,0.21151426037152607,0.12030110848054551
294,0.16261172990004222,0.11855092576067698
295,0.21372648278872172,0.11781914434150646
296,0.24051124056180317,0.11810445847610633
297,0.2683325469493866,0.11945235332724644
298,0.18360938429832457,0.12077071244300108
299,0.2348658800125122,0.12046149174808062
300,0.23029351929823558,0.12175861999871787
301,0.2196411112944285,0.12261955248333557
302,0.20112107296784718,0.12361468283230798
303,0.20684481114149095,0.12468381731482277
304,0.19809839526812237,0.12544279656650728
305,0.37077331940333047,0.12744273153836266
306,0.19111966292063395,0.12903646854629294
307,0.16724096486965814,0.13129780901192922
308,0.48641903003056847,0.1331076409166668
309,0.23842968543370566,0.13393723176062455
310,0.18446957071622214,0.13349148489491283
311,0.2032819201548894,0.13195483935506722
312,0.24905534585316977,0.13121542500125039
313,0.31896283229192096,0.13609661989741856
314,0.2061769296725591,0.1389990835423358
315,0.21428519288698833,0.1416757555122961
316,0.1724126547574997,0.14532842467489995
317,0.16451709469159445,0.1473227960672992
318,0.19973727067311606,0.14703284439287687
319,0.2514939288298289,0.14714431963120286
320,0.16269667943318686,0.14631623611376995
321,0.2157915160059929,0.14573421292224822
322,0.21137221058209738,0.14371831427540696
323,0.1536504606405894,0.1414207899561751
324,0.24602246880531312,0.1392098029977397
325,0.21318243344624838,0.13718456635523957
326,0.19568896691004437,0.13346893105067706
327,0.43242873152097067,0.13683543458842395
328,0.1372216284275055,0.1404496149012917
329,0.24071252942085267,0.1421320415292567
330,0.22008753915627796,0.14393183157632225
331,0.17052547931671141,0.14540393145112265
332,0.24516462484995524,0.14594070301854123
333,0.20836114684740703,0.14497023921089564
334,0.15344807704289753,0.14364690808524863
335,0.2235217273235321,0.14225398757827212
336,0.18262977798779806,0.14241396888480548
337,0.22764724095662434,0.1426962448926697
338,0.13790447314580281,0.14160736133916335
339,0.17109505335489908,0.14189225945033526
340,0.16578266223271687,0.14176310232856817
341,0.26786131064097085,0.14116471576673245
342,0.16076547304789227,0.14100689210041226
343,0.18926008741060893,0.13966481797179284
344,0.2050983707110087,0.1372436767781687
345,0.17503518462181092,0.13422853229512946
346,0.18194636851549148,0.13149404325331862
347,0.20464816292126972,0.1291360762079208
348,0.2255723963181178,0.12603301903483463
349,0.20252574533224105,0.12375547148679432
350,0.17761862476666768,0.12213700116552108
351,0.17826717297236125,0.12005939084099747
352,0.12708076934019724,0.11795968797646071
353,0.23719518184661864,0.1157076389512472
354,0.16241232057412466,0.1132291011207285
355,0.1547717918952306,0.11025388974543901
356,0.13346983790397643,0.10782971237486566
357,0.19094941417376202,0.10528512516914056
358,0.18461970686912538,0.10241410809389331
359,0.1688985288143158,0.10041345847628967
360,0.14746509393056234,0.09831345238183674
361,0.14266234735647837,0.09733505845505591
362,0.21323612729708355,0.09735677630929222
363,0.2751469264427821,0.09980941101995824
364,0.15996131896972657,0.10139775864387814
365,0.1762914558251699,0.10267786777507491
366,0.18587554891904196,0.10488367721176985
367,0.12375576992829641,0.1067180045776897
368,0.19309954742590588,0.10648218337555378
369,0.1473578448096911,0.10640278837659903
370,0.14448994199434917,0.1067477564888391
371,0.14929502407709758,0.10831905295800047
372,0.21370613773663838,0.11130857755217635
373,0.21732766528924305,0.11157715087484198
374,0.20771955649058024,0.11006319235291398
375,0.14350794553756713,0.108587645473536
376,0.14141626159350076,0.107627640429296
377,0.20406045218308766,0.10555414306490045
378,0.14277457942565283,0.10330973454473312
379,0.21534332036972045,0.1020557811995696
380,0.23928004900614422,0.10029550853092768
381,0.21855191985766093,0.09733206321272933
382,0.1461290995279948,0.09450456136238505
383,0.3418409456809362,0.09492798916429107
384,0.23544581731160483,0.0955916369954745
385,0.14604905943075816,0.09617877546806781
386,0.14477441410223643,0.09689339062972376
387,0.2292578081289927,0.09712939095078853
388,0.17472287615140278,0.09761550445218532
389,0.14739006956418355,0.09915011286822675
390,0.19710451761881512,0.09987966134621386
391,0.19849995573361714,0.09950101658789037
392,0.27246932983398436,0.09904114126461988
393,0.17268542249997457,0.09725837777668273
394,0.11835480481386185,0.0959961310639019
395,0.1173770988980929,0.09453937023529532
396,0.10972549815972646,0.09376778832653113
397,0.18187123934427898,0.09487289458251837
398,0.16925331155459086,0.09747595058982833
399,0.16180861989657083,0.09840514842006895
400,0.11416603699326515,0.09830036600343665
401,0.19918485085169474,0.0972981742250989
402,0.1332787573337555,0.09593659495575386
403,0.1391591300566991,0.09463585002554788
404,0.18398605684439343,0.09332954657008076
405,0.32835295995076497,0.09294101896516063
406,0.2364255666732788,0.09218152154955947
407,0.21758801639080047,0.09119155131585417
408,0.20397266348203022,0.08974830971823798
409,0.1651507318019867,0.08975091981783248
410,0.10016803269584974,0.09054133540008501
411,0.19174223045508068,0.09322238051229054
412,0.13514287571112316,0.09447640886432246
413,0.14435158371925355,0.09433151339316925
414,0.15137385626633962,0.09337063142430713
415,0.16690559287865955,0.09174149045557306
416,0.16160600185394286,0.09013306517262905
417,0.12640051941076916,0.0886740662723954
418,0.09970085049668947,0.08739520748804884
419,0.16342619061470032,0.08581738141283654
420,0.1522072712580363,0.08429104734582511
421,0.20027301112810772,0.08222627922979711
422,0.15882986783981323,0.08031928382421795
423,0.20766934156417846,0.07867534885629576
424,0.11541901926199595,0.07805201779419219
425,0.22141684889793395,0.0774489024229217
426,0.1652054448922475,0.07746933847230081
427,0.11933056165774664,0.07790710552655465
428,0.14454692999521893,0.07784030623516144
429,0.1513175254066785,0.07650161634760293
430,0.1441821257273356,0.07551530648393241
431,0.14450009564558666,0.07475181104756935
432,0.21877859830856322,0.07359452118650514
433,0.1387744595607122,0.0723567523323653
434,0.10600166420141856,0.0715014415613392
435,0.3222258428732554,0.07206707201593103
436,0.1592810312906901,0.07247666491751086
437,0.12443312803904215,0.07256942965656693
438,0.10857673088709513,0.07265984482671085
439,0.13871251543362936,0.07209455383102796
440,0.18734354972839357,0.0722304622462967
441,0.10395646964510281,0.07207012403081035
442,0.15235464771588644,0.07211191085172676
443,0.16137780398130416,0.07205825307738711
444,0.18479300886392594,0.0738460311764165
445,0.15442899763584136,0.07623536978461588
446,0.1261728803316752,0.07851435250619002
447,0.16287464251120884,0.08048847435336363
448,0.14759443799654642,0.081838869647673
449,0.12786758442719778,0.08271785407212742
450,0.13433422048886617,0.08382144075823807
451,0.09216962059338887,0.08412812458492859
452,0.15141474107901257,0.08401313633249517
453,0.16552631060282388,0.08394570901379948
454,0.1697853853305181,0.08402551701891492
455,0.12826932668685914,0.08255691530063139
456,0.1716580922404925,0.08058999653099573
457,0.10665126542250315,0.07969194175729975
458,0.3005556225776672,0.07913162040780163
459,0.13609863743185996,0.07911723804229881
460,0.12780754268169403,0.0788073920977046
461,0.14964004357655844,0.07827660624395337
462,0.11193692435820897,0.07766149580827234
463,0.12083078225453694,0.07646727387668097
464,0.1289109821120898,0.07506383140707573
465,0.15513817667961122,0.07515801885846066
466,0.1240622878074646,0.07530531086768323
467,0.16520186364650727,0.07730548475918017
468,0.14277236262957255,0.07959020972164751
469,0.13859648406505584,0.08092503988167696
470,0.1456665317217509,0.08180185997782395
471,0.1448148826758067,0.08374509969127109
472,0.1369575083255768,0.0841193541187292
473,0.13553767104943593,0.08399452201542798
474,0.20200524727503458,0.0840108991104957
475,0.12500051458676656,0.0835624663104788
476,0.12750747799873352,0.08270669040101314
477,0.12694790214300156,0.08281549946432225
478,0.12660855948925018,0.08281499310805086
479,0.11399502754211426,0.08269285885562673
480,0.15511447290579478,0.08225364024527589
481,0.1497316102186839,0.08157829112476772
482,0.1262329970796903,0.08086328356586701
483,0.13856000304222107,0.07940520577089132
484,0.1273789569735527,0.07762837170334587
485,0.1520155370235443,0.07507174318296868
486,0.11054730514685313,0.07255603412264272
487,0.12136054237683615,0.07106291180291371
488,0.11898784736792246,0.06994478339165972
489,0.15557966629664102,0.06959969330339404
490,0.13283871213595072,0.06946068034883131
491,0.10544574956099192,0.06963775143550154
492,0.1459471861521403,0.07012788088698137
493,0.15152774254480997,0.06963132454725036
494,0.12237378557523092,0.06811557762455522
495,0.17413331270217897,0.06771481888946036
496,0.12792627414067587,0.06755134095138277
497,0.11219160556793213,0.06778446837649708
498,0.10675142258405686,0.0676441894985779
499,0.13904446363449097,0.06726333185246117
500,0.10621387958526611,0.0664097768695731
501,0.15276982486248017,0.065835525243603
502,0.20617382327715555,0.06811557679671293
503,0.10254195034503936,0.06920229730724592
504,0.10713101824124655,0.06990838765400892
505,0.14622624615828198,0.07049155196076945
506,0.08451749434073766,0.07089744904759335
507,0.09769175052642823,0.07088401922357013
508,0.09467397083838781,0.0707847209353196
509,0.1456764648358027,0.07125169611726588
510,0.11543348630269369,0.07094281968491817
511,0.09368398090203603,0.07067649079519406
512,0.0993528664112091,0.07078033899180373
513,0.13600647896528245,0.07069878598228532
514,0.1823594331741333,0.06994372756596197
515,0.10183348606030146,0.06848807898704072
516,0.11189663410186768,0.06799753417658527
517,0.10751124868790309,0.06786348067267596
518,0.10341679826378822,0.06747096757355489
519,0.155739821990331,0.0673010763194826
520,0.13298775454362233,0.06740454314222112
521,0.10707607269287109,0.06698292467677802
522,0.13125026027361553,0.06659827019736084
523,0.1075654923915863,0.06608083547904478
524,0.0945307527979215,0.06568805938749983
525,0.13685788909594218,0.06463964305251663
526,0.11856159567832947,0.06497768846433065
527,0.15244300365448,0.06658594440995601
528,0.17205665906270345,0.06909997647965861
529,0.10965252816677093,0.07065637814894057
530,0.13896961510181427,0.07256413882935954
531,0.09865061789751053,0.0735283324941557
532,0.1777744675676028,0.07451205517639194
533,0.2061466669042905,0.07463959425862073
534,0.1620272308588028,0.07358587703161072
535,0.11648127138614654,0.07200073951866194
536,0.11601767788330714,0.07042685917943542
537,0.13092506726582845,0.06928322891220015
538,0.1409460390607516,0.06881110696939
539,0.10168340653181077,0.0679539771020761
540,0.11140477061271667,0.0677766460947126
541,0.10201503237088522,0.06721804861785376
542,0.16376293698946634,0.06703453162434506
543,0.1323898543914159,0.06930852241334859
544,0.15315791169802348,0.07056543013157203
545,0.08976000646750132,0.07176193621074944
546,0.13193041582902273,0.07266114713155736
547,0.10421212613582612,0.07446356074154725
548,0.11965370972951253,0.07684613080226887
549,0.17427205095688503,0.07884768034979614
550,0.10829710066318513,0.07925595913888418
551,0.11476965447266897,0.07820762820236864
552,0.10620588486393293,0.07689673998202497
553,0.10017371078332266,0.07604392291161052
554,0.18909734189510347,0.07505256935344105
555,0.10349046488602956,0.07527130524143141
556,0.10205546220143637,0.07572449342897761
557,0.08690750698248545,0.07519313100485774
558,0.1415560687581698,0.07402096131043127
559,0.1835521399974823,0.07424168672129425
560,0.10686874091625213,0.07471667169130336
561,0.15352133611838023,0.07511281827737017
562,0.1521779368321101,0.07454375547972339
563,0.1419503112634023,0.07355426382600215
564,0.10600092212359111,0.07220207677598585
565,0.14330079952875774,0.07142646959302021
566,0.08071013589700063,0.07117385408508847
567,0.2099753593405088,0.07316402088828951
568,0.09872179428736369,0.07409496988817962
569,0.12720937530199686,0.07465198248276236
570,0.13668374319871265,0.07488493438352618
571,0.08876112600167592,0.07538558080879568
572,0.1213468054930369,0.07592021124927621
573,0.11624038020769754,0.07545455505973414
574,0.12432858149210611,0.07401158734720353
575,0.12223317821820577,0.07311343240459063
576,0.08868568390607834,0.07491053466559851
577,0.14704686800638836,0.07550675199742903
578,0.14814425110816956,0.07437403421652944
579,0.0924009509384632,0.07286039892344447
580,0.09909408936897914,0.0710959492893944
581,0.08425999085108439,0.07006575271748659
582,0.0719055786728859,0.06943595635960674
583,0.10608882705370586,0.06907637356317531
584,0.11884437799453736,0.06828224022834621
585,0.09836452901363373,0.06725265094411303
586,0.12158992936213811,0.06578477084288123
587,0.18181273539861043,0.0654468497163371
588,0.08195905536413192,0.06457280877389406
589,0.11878620584805806,0.064488773718912
590,0.2218251754840215,0.06314992155247962
591,0.10327651103337605,0.061682819797281636
592,0.10844421684741974,0.06069985232506579
593,0.09451774805784226,0.06002918495769389
594,0.12665857474009196,0.058788923100072735
595,0.07050311168034872,0.057310950947783844
596,0.0709267204006513,0.0563560978711
597,0.09949491694569587,0.05583117841279995
598,0.15853150089581808,0.055074375754559944
599,0.09723265568415324,0.055482603522420626
600,0.0705119252204895,0.05528155788343552
601,0.12770686348279317,0.054255427019289364
602,0.10742295781771342,0.05257083070382737
603,0.15430535177389781,0.05084127518865797
604,0.08747575382391612,0.04973726972327595
605,0.1279563784599304,0.04991624722181008
606,0.12526802842815718,0.05083423639424363
607,0.10999616980552673,0.05152365247234266
608,0.11767063240210215,0.05118684405297564
609,0.0749771162867546,0.05066845585641108
610,0.11261294881502787,0.051032842904852146
611,0.09277061621348064,0.05139288149381939
612,0.07549894551436107,0.052010582988722284
613,0.08694384396076202,0.05228523796761942
614,0.10186987022558848,0.05267377472237537
615,0.1022461990515391,0.05388479488112076
616,0.08697557846705119,0.0551262538422618
617,0.08727003633975983,0.05624802231962918
618,0.1821810185909271,0.05608599733190927
619,0.07391000986099243,0.05569168149727827
620,0.09859359661738078,0.05499845316186983
621,0.08689014762639999,0.054567180922505454
622,0.08929693053166071,0.05383739302381437
623,0.08835490246613821,0.05268764347709411
624,0.11084778308868408,0.051201022507851586
625,0.09850811759630838,0.05069832137802191
626,0.09540483752886454,0.050328427718745336
627,0.08113372921943665,0.05059823476605945
628,0.1335790753364563,0.050588978400007326
629,0.1145247166355451,0.04962212317868283
630,0.0814991315205892,0.048150036592929685
631,0.14304465552171072,0.046863050662983234
632,0.09164656301339467,0.045976625853463224
633,0.10089424898227056,0.045447192040451785
634,0.1259301727016767,0.04472582538922628
635,0.10494686166445415,0.043843174756270406
636,0.11016797920068105,0.042626614023370354
637,0.0994607999920845,0.04132374217025718
638,0.09060919334491094,0.040082900975531306
639,0.10411846985419591,0.03967847668549471
640,0.07459173823396364,0.03940574750739929
641,0.1276188095410665,0.03875700719872413
642,0.09507044702768326,0.038911455730248616
643,0.08024392947554589,0.039232430946931504
644,0.09631604750951131,0.03973723181158478
645,0.08293839295705159,0.03986217451897281
646,0.11799941311279932,0.04003358863250554
647,0.07744412422180176,0.039779605529113124
648,0.10346416682004929,0.039717340678499455
649,0.07635841617981592,0.03997113137391575
650,0.0767442559202512,0.04065281135296961
651,0.10287579049666723,0.04049286729933923
652,0.09435390879710516,0.04049170975796661
653,0.06624905044833819,0.04048978201827111
654,0.08383583625157674,0.040848553093553286
655,0.0689916600783666,0.041588809145124334
656,0.09626373499631882,0.04277883914479038
657,0.11090414424737295,0.04373083581701357
658,0.20733890334765118,0.04405084844918279
659,0.12475207845369975,0.04348948689406378
660,0.0900150828063488,0.04271957670387469
661,0.091297813753287,0.041429967690281004
662,0.06575698107481003,0.04069964308836307
663,0.08339297746618589,0.040441134171179165
664,0.07200459639231364,0.04040028294276076
665,0.07720848669608434,0.040506257212650006
666,0.10543609956900278,0.04001913629254403
667,0.09843478103478749,0.039410670772630566
668,0.09380994538466135,0.038252166793708915
669,0.09100244517127673,0.03694436241660202
670,0.07680085400740305,0.036051675590158205
671,0.07282323365410169,0.035375940825855524
672,0.07525585244099299,0.03517728869677984
673,0.09556026558081308,0.03472045948456603
674,0.12972484628359476,0.035151962648358265
675,0.0844736710190773,0.03582504740235401
676,0.07436985621849695,0.036388264631318765
677,0.08514873385429382,0.036955337470386464
678,0.07492713381846745,0.03680557788115496
679,0.09613047192494074,0.03633810431636565
680,0.09359957675139109,0.036353483883260984
681,0.13183886607487996,0.036553783374920226
682,0.08666351685921352,0.03699956341967945
683,0.06808879375457763,0.03670070202727067
684,0.07471849620342255,0.03602638540037891
685,0.08391840507586797,0.03515742880384824
686,0.09379713187615077,0.03387013644154309
687,0.09212097624937693,0.03275173741300204
688,0.09059464981158574,0.03262944654588811
689,0.0992346408466498,0.03301586920929234
690,0.0604761245350043,0.03314786025306635
691,0.1391016865770022,0.03325739553013043
692,0.09676991502443949,0.033407224832396755
693,0.07329637569685778,0.033092206768822255
694,0.06866397708654404,0.03275449685098832
695,0.08040640155474345,0.032895244331213463
696,0.0762360359231631,0.03281344351364158
697,0.05971788416306178,0.03298088441989575
698,0.061776112765073776,0.03321498475576702
699,0.059078967571258544,0.03331475861762699
700,0.11231850932041804,0.03265584578291018
701,0.08542449176311492,0.03247992398097501
