epoch,train_mse,validation_mse
109,0.020374863470594088,0.8693679656550201
110,0.019221183409293494,0.8722011783318213
111,0.018856128056844074,0.8781107587423939
112,0.019350945204496383,0.8852075605016005
113,0.019372192583978175,0.8912647268925494
114,0.019221304605404537,0.8966574217492377
115,0.019036201729128756,0.8995877462520934
116,0.018818830574552217,0.9038032572171841
117,0.018468046685059865,0.9110249937974919
118,0.01767755343268315,0.9169194158057721
119,0.01773919022331635,0.9232120088666503
120,0.017733694768200317,0.9284751361225083
121,0.01748568614323934,0.9355450689095502
122,0.01731386532386144,0.9406024477286645
123,0.017348223210622866,0.9453975201001641
124,0.01695785382762551,0.9490561457405313
125,0.015877450754245123,0.953125786711598
126,0.016634095460176468,0.9578253957960341
127,0.01656154034038385,0.9593170276510785
128,0.016698598489165307,0.9633870623265094
129,0.016069952336450418,0.9672619726574212
130,0.016332734872897468,0.9709741386056644
131,0.015873769049843153,0.9756365925596472
132,0.016019655764102934,0.9795792036586337
133,0.015334529678026836,0.9835136111019648
134,0.015722091061373553,0.9891142705727739
135,0.015556015136341254,0.9942152843489285
136,0.015359969375034173,0.9976686573865121
137,0.01535887283583482,1.0013737819696729
138,0.015062934843202432,0.9973590245023806
139,0.015275766762594381,0.9995939139037104
140,0.014840046564737955,1.0037486267368696
141,0.014114482514560222,1.0074707278382709
142,0.014880989119410515,1.0083452342895038
143,0.014522498783965906,1.0129261156271774
144,0.014675477830072245,1.0151109421810909
145,0.014343814427653949,1.0202974884482154
146,0.013535074330866337,1.0252932554099992
147,0.014017846675900121,1.0244921405761562
148,0.014334200012187163,1.0238791531638096
149,0.014222236288090547,1.0296766296116233
150,0.0140988539904356,1.0336403555688802
151,0.013925593718886376,1.0380334495103847
152,0.01295531466603279,1.0415643350771295
153,0.01385388591637214,1.0438451427116728
154,0.013744891186555227,1.0498426086024235
155,0.012714764320602019,1.0543580177234628
156,0.013441913450757662,1.0556958802262244
157,0.01249396411391596,1.0596663366284287
158,0.013458583628137906,1.0620103199579563
159,0.012525013027091822,1.0630897325381898
160,0.013198487212260563,1.0603832968494349
161,0.012356303508083026,1.0633677782719595
162,0.013156957396616539,1.0655068776063752
163,0.013016437164818246,1.0673171121474596
164,0.012786581367254257,1.0727804453052274
165,0.01289372459674875,1.0785930522701197
166,0.01278298906981945,1.0822029329879939
167,0.012758506958683332,1.085525613430648
168,0.012456723302602769,1.0863811952328821
169,0.012511297361925244,1.0890477843451918
170,0.012503710575401783,1.092042414765609
171,0.01205960928152005,1.0945161870348523
172,0.0122159857613345,1.0974558110822712
173,0.01145664236197869,1.1021824688242192
174,0.012090295537685354,1.1021556714821976
175,0.012239936304589112,1.1042624666676883
176,0.012075995467603207,1.108851266534705
177,0.011293462353448074,1.1130484346060725
178,0.011963071115314961,1.1170689453158462
179,0.01186494417488575,1.1194800009504395
180,0.011863366266091665,1.116977724415517
181,0.011773362569510937,1.1173865958961129
182,0.011592196269581715,1.118879513433802
183,0.011686736345291137,1.1221508659117403
184,0.011543984804302455,1.1252122242548313
185,0.011567229808618625,1.1245666052165784
186,0.01147906593978405,1.1292982976339017
187,0.0114560566842556,1.1270928285275286
188,0.011286784413581092,1.1320721855637623
189,0.011208310102423033,1.139208596003683
190,0.011111093498766423,1.1397348293784069
191,0.011040199237565199,1.1456868129166944
192,0.01091547280860444,1.1434410758185805
193,0.011039503663778306,1.145732129177852
194,0.01101416169355313,1.1468586583583675
195,0.0108108293885986,1.1462467713662756
196,0.010065022855997086,1.1466959972827755
197,0.010857146667937438,1.145532659271307
198,0.010497030864159266,1.1473489292183814
199,0.01070472076535225,1.1490259822349103
200,0.010466908663511276,1.1508226227342038
201,0.010272208663324515,1.1566605961810776
202,0.01045486635218064,1.1612441375938773
203,0.01015788922086358,1.1636927591429815
204,0.010447675579537947,1.162545266904329
205,0.010434117416540782,1.1609339693136382
206,0.010088217662026484,1.1618331370995059
207,0.010184049295882383,1.1659194963020192
208,0.010233026975765825,1.1706574984461244
209,0.010192003721992174,1.1732126697462204
210,0.010031874353686968,1.176765221252776
211,0.009984659031033516,1.1801184091651649
212,0.009923635330051184,1.1824711540289092
213,0.009213564284921934,1.1859634738219411
214,0.009954482705021897,1.1887981497753433
215,0.009771704953163863,1.1894753965718008
216,0.009855374197165171,1.1939601507800364
217,0.009745334507897496,1.2000004133285835
218,0.008993010634245973,1.2023816725663972
219,0.009719649360825618,1.201568769781213
220,0.00930322501808405,1.2047975000582243
221,0.009492072214682897,1.210555716913346
222,0.00951842616001765,1.210262566282038
223,0.009494320427378019,1.2165221969286601
224,0.008557575832431516,1.2267795947560094
225,0.009434566755468646,1.2265650096692537
226,0.009361468503872554,1.2291605664275542
227,0.009239130839705467,1.2310651704581856
228,0.009128967020660638,1.2328795822043168
229,0.008989515931655962,1.2373116884315223
230,0.009118375678857168,1.2354470589007551
231,0.008944629691541195,1.2384351843978927
232,0.00884962206085523,1.2390507515410931
233,0.009013433940708637,1.242067405354907
234,0.00880305264145136,1.2473793144811665
235,0.008925717199842136,1.2527404437985337
236,0.008878273447044194,1.2567256594959058
237,0.008820033352822065,1.2543967620671144
238,0.00881197575169305,1.2541619744914316
239,0.008741152845323086,1.2569650436005397
240,0.008717330545186997,1.2625104760565953
241,0.008569892914965748,1.2667256029028642
242,0.008371847216039896,1.2716187392061913
243,0.00848653541567425,1.2761694161515487
244,0.008551829122006893,1.277497941638991
245,0.008254905262341102,1.2807419331450212
246,0.008432545450826485,1.2817966436084949
247,0.00842016221334537,1.2875688194531447
248,0.008310227375477552,1.2886470437746995
249,0.008079312788322569,1.2912758790958694
250,0.008245742383102576,1.2960830581815619
251,0.008180530617634456,1.297434674020399
252,0.008125189132988453,1.3011968853878
253,0.007960912585258485,1.3008819476902833
254,0.008051832035804788,1.3058680895476313
255,0.008065411138037841,1.3112243497580813
256,0.00795713517193993,1.3070105999185329
257,0.00783767734343807,1.315787026408123
258,0.0076961385396619635,1.3062390936048407
259,0.007887032069265842,1.3121775739025652
260,0.007865725550800562,1.3175564457101432
261,0.007896946820740899,1.308941068007932
262,0.00743375710832576,1.3124025446629664
263,0.00774234402924776,1.3139555909131702
264,0.006950561453898748,1.3193559263184753
265,0.00774100370084246,1.3279674370386447
266,0.007700464470932881,1.3328521753612317
267,0.007603448893254002,1.3309545384513006
268,0.007388658759494623,1.338785380473611
269,0.007500339082131783,1.3364264553750467
270,0.007255229959264397,1.338241335941337
271,0.007269552319000164,1.3404930371638628
272,0.007456445911278327,1.3440166954060047
273,0.007195919162283341,1.3402893672212524
274,0.007411408486465613,1.3493440700204749
275,0.007149674432973067,1.3539881692295186
276,0.0065202738624066114,1.3564855114758363
277,0.007257420973231395,1.3662502546059458
278,0.007175947477420171,1.3696225058962728
279,0.0070909568884720406,1.372233934221212
280,0.006957345999156436,1.375091138290383
281,0.0063652916035304465,1.379458672296234
282,0.00703441792478164,1.3792504082646286
283,0.007081058528274298,1.3781428497437147
284,0.006357338962455591,1.377432486118629
285,0.006253357115201652,1.3813075444154572
286,0.006916170970847209,1.3837512402158034
287,0.006903229560703039,1.385283206638537
288,0.006679794751107693,1.3856375583431177
289,0.0068314721924252805,1.3876112654195194
290,0.006818858549619714,1.395126936379929
291,0.006727397403058906,1.3874908131465578
292,0.006766042190914353,1.390912028258307
293,0.006031600137551625,1.392914905185588
294,0.005983404628932476,1.3954738483094333
295,0.006701819893593589,1.3970206843482122
296,0.006723450620969137,1.4082801486665046
297,0.0059687916344652574,1.4103950422409681
298,0.005771966216464837,1.4145965433260153
299,0.006523672925929229,1.4248192080280238
300,0.006508759036660194,1.425302180107574
301,0.005839276127517223,1.42407723529297
302,0.006429944171880682,1.4336143561273988
303,0.006339319500451287,1.429733848885486
304,0.006231220827127497,1.4373115984319944
305,0.006336372205987572,1.4292527045074261
306,0.006344836593295137,1.4336822906084228
307,0.006334729492664337,1.4284840639223133
308,0.00623372138167421,1.432712968329937
309,0.006097063608467579,1.4413773047993754
310,0.006161140790209174,1.4414730486814042
311,0.00620726402848959,1.4489079581366644
312,0.005936152084420125,1.4584882707275144
313,0.00600074694181482,1.4623788464487644
314,0.006120142030219237,1.469629365972608
315,0.006097045044104258,1.4666352629312995
316,0.006034664328520497,1.469916724322135
317,0.006029467890039086,1.4730150840784375
318,0.005901163474967082,1.4774079202559955
319,0.0059270655581106745,1.4744954781922681
320,0.005915633511419097,1.4818929873014752
321,0.005174924371143182,1.4824493527412415
322,0.005883819703012705,1.4856822699831242
323,0.00524354533602794,1.4920578206840314
324,0.005140953852484624,1.4963285006277742
325,0.005804362893104553,1.4991903810473213
326,0.005160202132537961,1.4976142669281765
327,0.005691149147848288,1.5048538090889914
328,0.005084087559953332,1.5045282514820322
329,0.005608469729001323,1.5106852169622456
330,0.0055273878232886394,1.5161624310309427
331,0.005547667046387991,1.5219023632027253
332,0.005480035394430161,1.5238227973207397
333,0.005576764078189929,1.5232582139341455
334,0.005407129988695184,1.5239599869962324
335,0.005455382602910201,1.5289521712308738
336,0.005244042949440578,1.5300318982168946
337,0.005490827653557062,1.534818821134623
338,0.005131143859277169,1.5300241100509264
339,0.0052684482807914415,1.5357858383516123
340,0.005377579635630052,1.5402119881228398
341,0.005369003722444176,1.54004117445639
342,0.005301154234136144,1.5387083630115665
343,0.005310255355046441,1.5489101218201264
344,0.005263605310271184,1.5598724991605992
345,0.005291110455679397,1.5640560130626835
346,0.0052453416710098585,1.5614207984759794
347,0.005238306662067771,1.560727764639938
348,0.004629113261277477,1.5625058478779263
349,0.004366360488347709,1.568506392993425
350,0.005151773740847906,1.571865279423563
351,0.0051246814740200835,1.5767564214112466
352,0.004960595381756624,1.5790730456859745
353,0.004848096333444118,1.5675960467224233
354,0.005066828555815543,1.5731944886215947
355,0.004714726136686901,1.5768961045477126
356,0.004871895754088958,1.5827371830131576
357,0.004954751736174027,1.5843326588820297
358,0.004915820089324067,1.588039052765272
359,0.004928337084129453,1.5947218565215842
360,0.004842509849307438,1.600781818579512
361,0.004253909434191882,1.5957570056817685
362,0.00477532564351956,1.6026713501291665
363,0.004286080486296365,1.6033315071237018
364,0.004719014031191667,1.6030687203532772
365,0.004651104263029992,1.6094486732580509
366,0.004733145438755552,1.612289409539853
367,0.004704186622984707,1.6168207236897876
368,0.004641384305432439,1.6163838205978884
369,0.0046302405651658775,1.6177615058003811
370,0.004628211073577404,1.621717761831674
371,0.0046177652664482595,1.6260889787771549
372,0.004543825572667023,1.6281021720136117
373,0.004541765339672566,1.631999571420993
374,0.004597155408312877,1.6392076876428392
375,0.004586184063615898,1.6373193316292345
376,0.004483042335292945,1.6400582060130715
377,0.00396701501061519,1.6490318088503608
378,0.004386814031749964,1.6470303091040828
379,0.00441655811543266,1.65391573553894
380,0.0038756694567079345,1.6533367644276535
381,0.004387516357625524,1.6548361976941426
382,0.004418712055000166,1.6634861727555592
383,0.004317550850100815,1.6694339623576717
384,0.004300775798037648,1.6735224356079659
385,0.004359304765239358,1.6740560611786202
386,0.004246257059276104,1.6605364781374123
387,0.0042128419814010465,1.6617689507397992
388,0.004247400444000959,1.6678083096331322
389,0.003906580278029045,1.6732198177722462
390,0.0038870899511190752,1.6794316561249962
391,0.0042002047256877026,1.6914782975500786
392,0.004144874277214209,1.6937714606000667
393,0.004090384487062693,1.7029711921312656
394,0.0041681651026010515,1.6855087166989755
395,0.004075752183174093,1.6918351451555889
396,0.0038787586459269126,1.6894618982111502
397,0.003758813332145413,1.6937313417942204
398,0.003714214366239806,1.6992931766816748
399,0.0038773406917850177,1.7078576183807084
400,0.004013316185834507,1.7170157380271376
401,0.0038964991457760335,1.720434190759882
402,0.003858589023972551,1.7175369783800247
403,0.003934996528550982,1.7154114441564905
404,0.003919602107877533,1.7179660082560533
405,0.003881906077731401,1.730446064507055
406,0.0034066290400611857,1.731923800811433
407,0.0038713638825962943,1.730354698777896
408,0.0037694668707748255,1.7307767711187665
409,0.003765939176082611,1.7364621294869318
410,0.003798977145925164,1.74114899154295
411,0.0037083634873852135,1.7378149224303618
412,0.003730352610970537,1.741806993184731
413,0.0037176448580188057,1.7382938227458307
414,0.0036483949050307276,1.7432672452856923
415,0.00324311446165666,1.751280018460681
416,0.0036921979937081535,1.748884010558937
417,0.003645186471597602,1.7513564887799715
418,0.0036091721306244534,1.757929666523348
419,0.0036392599732304612,1.7650311291217804
420,0.003610622122262915,1.770315024239278
421,0.00338489372904102,1.7755145393965537
422,0.0035523359974225363,1.7767331052941886
423,0.0035533650623013574,1.7747261320289813
424,0.0035624747319767873,1.7781089753435368
425,0.003436735342256725,1.7664126161246272
426,0.0034755495687325793,1.7645617043762876
427,0.0035074735681215924,1.7686731456316005
428,0.00335925929248333,1.7836792183201216
429,0.003394245666762193,1.7742208929089776
430,0.0034289521009971697,1.7817147590263545
431,0.00340286687326928,1.7784488417251765
432,0.0033606735368569693,1.787240090251666
433,0.003400412535605331,1.7913081612851884
434,0.0033733843515316646,1.7943807141474115
435,0.00332413191596667,1.7997161146492986
436,0.0032592430400351685,1.8112859142105482
437,0.002871795215954383,1.8104402804583835
438,0.0030712880659848453,1.8071083604243763
439,0.0032624589279294015,1.8084381787400496
440,0.003279086807742715,1.80338226546321
441,0.0031316002636837463,1.8066558973831044
442,0.0031878416038428744,1.816144940971631
443,0.0031803193967789413,1.816718204851039
444,0.0031870066886767745,1.8226782547103033
445,0.003138921735808253,1.8275381718811237
446,0.0031366418426235516,1.8344534224236917
447,0.0029734014223019283,1.8323045975980703
448,0.00306708839101096,1.8370496693410372
449,0.003081168420612812,1.8301232861496552
450,0.0026407447643578053,1.8135814347810912
451,0.003093429437528054,1.8225316041045718
452,0.003024328383617103,1.8327427354820989
453,0.002529877754083524,1.8327226304171378
454,0.003032439590121309,1.84255745222694
455,0.0029544724927594262,1.836694325968536
456,0.002974916761741042,1.830016499374345
457,0.0025968722766265273,1.8300113921974137
458,0.0029070497180024783,1.840316716167662
459,0.002792228541026513,1.8382233090219442
460,0.0029028136127938827,1.8481799906108811
461,0.00291282560210675,1.8521860489371227
462,0.0027567342389374972,1.8541368998979266
463,0.0027353609601656597,1.8549107475238933
464,0.0028756082678834598,1.8504459375177909
465,0.002872071702343722,1.8477613183490016
466,0.0028113935763637225,1.8611598011345891
467,0.002828891125197212,1.8633262755578024
468,0.0028505849186331034,1.8743264337032162
469,0.0026289083684484164,1.8780551000296721
470,0.002812121358389656,1.8686787824184574
471,0.0027625011978670956,1.8806285777984306
472,0.002369125715146462,1.868140579315654
473,0.0025143997627310455,1.8683845963742998
474,0.002687295522385587,1.8641599887295772
475,0.0026833145103106896,1.8701156027484358
476,0.002607218005384008,1.889653493263568
477,0.0026580105846126874,1.8959901792961253
478,0.002589484459410111,1.900851219021089
479,0.0026008202073474723,1.9034565265415704
480,0.0026824607979506255,1.8815017339081792
481,0.0025935003533959387,1.8904720380989433
482,0.002538534641886751,1.892876338191897
483,0.00243892059661448,1.8955760524983991
484,0.0025766287775089345,1.8944485077732487
485,0.00254140067845583,1.903386475224244
486,0.002562408133720358,1.8931415171651116
487,0.0024794807114327947,1.887644644717724
488,0.0024361264969532687,1.8919718633269706
489,0.0024732780914443237,1.8951463390860641
490,0.002467470554014047,1.9012254635144394
491,0.002423653782655795,1.914987229812912
492,0.0024932363691429296,1.9194803065375279
493,0.002110246025646726,1.9037811515624063
494,0.002412672247737646,1.902661176801425
495,0.002431113579465697,1.9050094018205566
496,0.0024165143802141148,1.9163931273577506
497,0.002339364916163807,1.9189219110541873
498,0.002376529349324604,1.9275197564509876
499,0.0023599219974130394,1.9174282909833897
500,0.002389364957343787,1.902990111830639
501,0.0023500263690948487,1.8993539451158534
502,0.0023864942913254103,1.9060066938400269
503,0.002285201963968575,1.9257638213927286
504,0.0023064618076508244,1.932539960968564
505,0.002269094344228506,1.945948991162038
506,0.0019489221585293611,1.9423729522883544
507,0.0022779406514018773,1.9375805011269642
508,0.0019290061201900244,1.9390638772158595
509,0.0022369750930617254,1.9162044629716037
510,0.0021766291620830694,1.9251138228073454
511,0.0022310916412000854,1.9277175368621335
512,0.0021536212724943956,1.9358247476711608
513,0.0022588106920011343,1.9441564009900678
514,0.002220850911301871,1.9488653064819805
515,0.002125869233471652,1.9505552231219776
516,0.00219649199085931,1.9556416248717503
517,0.0021254881828402477,1.9485875591199997
518,0.0022023884036267796,1.9500185976251525
519,0.0017783990129828452,1.962621550636682
520,0.0017766947858035564,1.9651465208558312
521,0.0021060078249623376,1.9730891679462634
522,0.0021230148578373093,1.9753936201508282
523,0.002052673736276726,1.977801542707354
524,0.002100019878707826,1.9785924288961623
525,0.002073707563492159,1.9849629269705877
526,0.0020096587327619393,1.9777225076455123
527,0.0020988070134383935,1.9829043684995662
528,0.002000354463234544,1.979430853971961
529,0.0020592124201357365,1.971551513462736
530,0.002012784134907027,1.968083015310834
531,0.0020407443555692834,1.967972107100905
532,0.0020236244735618433,1.9850370341922805
533,0.0019942926630998653,1.984807903306526
534,0.002002519617478053,1.9871298730024818
535,0.0017075977676237622,1.991518690397865
536,0.0019967888792355856,2.0014128210948923
537,0.0019638306616495053,1.9925438864537848
538,0.001913506615286072,1.9872247416373583
539,0.0019522788235917688,1.9859493066344345
540,0.0019306632379690806,1.9822337338973206
541,0.0016628284861023228,1.9866124109217995
542,0.0019270702498033643,2.0046432868779056
543,0.0018877109978348017,1.9966112824908473
544,0.0019192255490149061,2.0012285885406516
545,0.0015518678119406104,2.0007184720353077
546,0.001886988648523887,2.0007109046853775
547,0.0018935897465174397,2.0097399824544
548,0.0018712114814358452,2.007932902253859
549,0.0018539851841827234,1.9937014083067577
550,0.0015682376882371802,1.9912730785664061
551,0.0018395038011173408,1.9972932565281962
552,0.0018587408432116112,2.0037777439544073
553,0.0018374940690894922,2.0101434978825305
554,0.0018054424164195856,2.0148857671614975
555,0.0017770266470809777,2.024505978613569
556,0.0017678915367772181,2.00976890238405
557,0.0018245876378690203,2.0093280629456394
558,0.0015504285227507352,2.022574835179145
559,0.001726067663791279,2.024833358170693
560,0.001804172348541518,2.0037115494235915
561,0.0017403078925174972,2.010926173182956
562,0.0017564296101530393,2.0164094275375555
563,0.0017108380794525146,2.0244615762902978
564,0.0016856741237764557,2.0220204958615944
565,0.0017189257855837544,2.0225037121981906
566,0.0017305673876156409,2.0024224714926113
567,0.0017249792038152615,2.0039235539952216
568,0.0017452813607330123,2.017985449548353
569,0.0016330286550025146,2.021493142634107
570,0.001671403623186052,2.0221645547109737
571,0.0016687972781558832,2.0341439908533765
572,0.0016267994341130057,2.038383998804622
573,0.0016627562697976827,2.0405004558681745
574,0.0016812359836573402,2.0386146457746013
575,0.001691340422257781,2.039381876152161
576,0.001613836617131407,2.043804858685934
577,0.001588791135388116,2.047684788616777
578,0.0016008810450633367,2.0316487787759794
579,0.0016186032444238663,2.0291962532969245
580,0.0016111814960216482,2.0443886792102055
581,0.0015534133417531848,2.019169812488277
582,0.001622530414412419,2.0089862003312473
583,0.0016347289551049472,2.021583730714363
584,0.0015860791706169646,2.029769474477099
585,0.0016004679879794519,2.0508658390993264
586,0.0015253233451706669,2.054687317700414
587,0.0015059483625615637,2.0492675292213063
588,0.001581481642400225,2.0508075138630226
589,0.0015322638830790917,2.0522501432930516
590,0.001553297337765495,2.0620233524612517
591,0.0015270075721976657,2.048900158433189
592,0.0015148149065983792,2.040201386687351
593,0.0014453629458633561,2.0403156909677715
594,0.0014891306404024363,2.0354857369821673
595,0.0014410798282672962,2.052172045174398
596,0.001469717174768448,2.059446694906692
597,0.001511228639477243,2.0762839705971947
598,0.0015062252370019755,2.067605257208584
599,0.0014788361421475807,2.0454365225911837
600,0.0014768099101881186,2.0395555964164567
601,0.0014956448459997774,2.0470221115831744
602,0.0014444950968027115,2.0449197026546937
603,0.001417157934823384,2.0403997117315815
604,0.001440069265663624,2.051813527070291
605,0.0014157301707503696,2.0496239322319365
606,0.001407460371653239,2.066296612135848
607,0.001415354486865302,2.0590720381478818
608,0.0014298383030109107,2.044455229190358
609,0.0014568509611611565,2.0505821568924083
610,0.0014300602371804417,2.0537754332112987
611,0.0013621704187244178,2.064544483583573
612,0.0014002839491392175,2.0710658583550425
613,0.001426109221453468,2.079509321970549
614,0.0013740033842623233,2.044163721346716
615,0.0011993506845707695,2.0517965711173956
616,0.001394976801627005,2.0566516839272793
617,0.001350721336590747,2.064715026066317
618,0.0013904947321861983,2.080182738645732
619,0.0013946062109122673,2.0778105523851185
620,0.0013384214059139292,2.0704514033961714
621,0.0011547163109450291,2.0678615363543495
622,0.0013567077733265857,2.0784461271693133
623,0.0013106569337348144,2.0794876705833345
624,0.0013547053036745637,2.081068398223983
625,0.001278943296832343,2.0732470440585713
626,0.0013280804074990253,2.076015997438403
627,0.0013386117527261377,2.0825489945927558
628,0.00131840177734072,2.083031181093545
629,0.0013143433801208932,2.080094204224341
630,0.0011110835320626697,2.0938840858769
631,0.0013080350744227567,2.0713659591144986
632,0.001129433171202739,2.0726268958975695
633,0.001311297652622064,2.0602919307717107
634,0.0011267507681623102,2.06341634045916
635,0.0010725748259574174,2.072318674702393
636,0.001262493315152824,2.084440958604478
637,0.0010914507787674666,2.0755220310904128
638,0.0012750708730891347,2.0796904756486065
639,0.0012676978095745048,2.09323518962888
640,0.0012747901414210598,2.088646227504775
641,0.0012020741123706102,2.091026139102484
642,0.001258413183192412,2.079936185426879
643,0.0012593631555015842,2.083662953815962
644,0.00126365697166572,2.0823088704842574
645,0.0012107122068603833,2.080440346609082
646,0.0012600446197514733,2.0737444516162427
647,0.001054354446629683,2.0792254165947788
648,0.001188981905579567,2.076580972786535
649,0.001210766394312183,2.0758128004115926
650,0.0010353527264669537,2.086619031577431
651,0.0012358201667666436,2.1006961149430414
652,0.001231804210692644,2.070974969288759
653,0.0011598405971502265,2.07091537989371
654,0.001200429101785024,2.0750701644441536
655,0.0011832722540323934,2.0799666456660333
656,0.0011131842620670795,2.0840798590266916
657,0.0011480872829755147,2.074925555646071
658,0.0011703632694358627,2.075899232287853
659,0.0011564948906501134,2.076867170675456
660,0.0011875198843578497,2.084754667479044
661,0.0011513503268361092,2.082046641897388
662,0.001130594324786216,2.0915741015944564
663,0.0011409202551779648,2.1068697523826745
664,0.0011339975365748007,2.097398075138965
665,0.0009771912746752301,2.089217170462971
666,0.0011585306531439225,2.0909570610226944
667,0.001162219614100953,2.093462169606086
668,0.0011568179082435865,2.0968821058322114
669,0.0011243005360787113,2.072604841133307
670,0.0011364937527105212,2.0703462387560405
671,0.001124760671518743,2.064160235966855
672,0.0011251490951205293,2.047737515460678
673,0.0009637092938646674,2.0630662991986637
674,0.0010595187544822694,2.0526708841585277
675,0.001124980370514095,2.044855952175737
676,0.0011067894830678901,2.062005040938394
677,0.0010850402410142123,2.0621984685983574
678,0.0009085386331814031,2.0734808326464647
679,0.0011029153363779187,2.0788977490792497
680,0.0010808002824584642,2.080957256911094
681,0.0010677696477311353,2.076009043301755
682,0.0010961219590778152,2.0607806364869514
683,0.0010776680195704103,2.062822631576605
684,0.0010792707791551948,2.0731498697522093
685,0.0010812219309931,2.0782189679424663
686,0.0010501352604478597,2.0364262046869737
687,0.0010612926911562682,2.048092351757992
688,0.0010494790272787212,2.049249711136023
689,0.0010596268305865426,2.035095862303561
690,0.0010469543669993679,2.055094879839504
691,0.001046590138381968,2.0744495187935077
692,0.0010671325124955425,2.0698162542100538
693,0.0010127537922623258,2.070144506835798
694,0.00101193761996304,2.07038276171998
695,0.0010229196050204337,2.071816267456576
696,0.0010208716577229401,2.072364630144939
