epoch,train_mse,validation_mse
125,0.003693306911736727,0.12017101336886564
126,0.0037429962462435166,0.11968929297107411
127,0.003894003899767995,0.1188002316149201
128,0.0033025035013755162,0.11790610175198457
129,0.003313493449240923,0.11788852694701021
130,0.0037624605000019075,0.11758815459027065
131,0.003652715031057596,0.11685040024087184
132,0.003334809218843778,0.11650689298243035
133,0.0036154708514610926,0.1154698340559569
134,0.0033710832086702187,0.1155207835607172
135,0.003217887769763668,0.11530673254545279
136,0.0035110026597976684,0.11496468565947428
137,0.003456796643634637,0.11521978996048762
138,0.0029598381370306015,0.11528210996056167
139,0.003825086122378707,0.11442117563148183
140,0.0030893633685385186,0.11388172294328532
141,0.0031111713343610365,0.11297414809700072
142,0.0032178727289040882,0.11237964456475626
143,0.0032098255741099518,0.11170598049098113
144,0.0035443575121462344,0.11122112724138057
145,0.003148771558577816,0.11143022420720791
146,0.0030589882750064134,0.11155818942494279
147,0.002666766584540407,0.11177857360971255
148,0.0030461151773730913,0.11137322729497444
149,0.003191404758642117,0.10984533840394396
150,0.00290920400681595,0.10974044062373206
151,0.00278241615742445,0.10980408990711678
152,0.0027613550579796233,0.10874981896614465
153,0.0029016990525027116,0.10815182334090781
154,0.0030872368874649207,0.1074447661462262
155,0.002832650626078248,0.10785395138728338
156,0.002741307478087644,0.10774250472272474
157,0.0029644465539604425,0.10788653224823981
158,0.0028228365660955507,0.1071194036915077
159,0.002606532769277692,0.10589663892632395
160,0.0023859556609143813,0.10629967447575622
161,0.002751536760479212,0.10652761777320247
162,0.0029123011821260056,0.10651732570543064
163,0.0026165343821048736,0.10653473997092623
164,0.002863862986365954,0.10630050908744805
165,0.0024547839847703775,0.1061571573941257
166,0.002154976362362504,0.10606610018202639
167,0.0025069803930819036,0.10560802408442722
168,0.002673800359480083,0.10465222946184827
169,0.0027516649415095648,0.10412055468113404
170,0.0023596805597965917,0.10300556224162184
171,0.0023347580650200446,0.1030053750384511
172,0.0025598686964561543,0.10307046527585645
173,0.0024380860015905154,0.10319452685868646
174,0.0026426115228484074,0.10272925927883059
175,0.0026347620723148188,0.1027639277103379
176,0.00238523306325078,0.1028106333467904
177,0.0027693519834429024,0.10269879276944896
178,0.002434722613543272,0.10236803588904733
179,0.0022766601915160814,0.10241080961358828
180,0.002678326827784379,0.10209445130285316
181,0.0023383792877818147,0.1010747280001171
182,0.002392700593918562,0.10066926699337059
183,0.00258166150500377,0.09986896091324138
184,0.0023992287771155436,0.09926792454179817
185,0.002433635542790095,0.09910893214382524
186,0.002456089947372675,0.09891637502692815
187,0.002306437166407704,0.09902919925690636
188,0.0022343166172504427,0.0977393675331525
189,0.002296515523145596,0.09777541625804788
190,0.0024954718071967365,0.09801516236048045
191,0.001990911116202672,0.09822287756627
192,0.002267645252868533,0.09860959361622652
193,0.002293337369337678,0.09800631972396467
194,0.0024089896741012733,0.09784101815087588
195,0.002051514076689879,0.09763530756192883
196,0.002109748140598337,0.09707752896810141
197,0.002099105785600841,0.09612770366856432
198,0.0025645614446451266,0.09611264654383884
199,0.0020822116911100846,0.09595649645436467
200,0.0023495712821992734,0.09526171233123681
201,0.002414363886540135,0.09442068322554348
202,0.0019192661469181378,0.09475005731925251
203,0.0019279165659099816,0.09530256638728728
204,0.002130404479491214,0.09494064050161932
205,0.0020310195395722985,0.09382128961912291
206,0.0019085105663786332,0.0934144707293961
207,0.0020514067107190686,0.09274280839783
208,0.0022332480022062857,0.09336360731697459
209,0.0018106233483801285,0.0936141210630184
210,0.001907294949827095,0.09303511802371092
211,0.002005197030181686,0.09248020942872903
212,0.0018764515717824301,0.09178963001436136
213,0.0017966911662369966,0.09175381243346244
214,0.0017354360160728296,0.09154316105359182
215,0.002125631404730181,0.09079533046859456
216,0.0020699926962455114,0.09107359595538124
217,0.0017889110216250022,0.09077263761341102
218,0.0022353283129632473,0.09055979919480527
219,0.002100136581187447,0.09065311666079394
220,0.0019135845669855675,0.0900602373844526
221,0.0020342306699603794,0.08961974354240838
222,0.0017908269849916298,0.0889664304068708
223,0.002020434406585991,0.08848259246020805
224,0.0019636559610565502,0.08852623012943531
225,0.0016031096844623487,0.08790210960066225
226,0.001670892055456837,0.08827295858324982
227,0.002058635155359904,0.08849231980917022
228,0.0018692542488376299,0.08838295036061543
229,0.0016478947984675566,0.08787190257094976
230,0.001473438631122311,0.08740300441703458
231,0.0016094170200328032,0.08719024810148036
232,0.0018733375628168384,0.08690424521607677
233,0.0017950339087595543,0.0871353571222523
234,0.0019428345219542583,0.08692182761829668
235,0.001896845611433188,0.08690093176102075
236,0.0017442497191950679,0.08633557918268865
237,0.0017742524233957133,0.08586129126703645
238,0.0017800801356012623,0.08545863907050899
239,0.0016521604537653425,0.08574522389318999
240,0.0017170879912252227,0.08572511606681066
241,0.0016943924905111392,0.08482881849558335
242,0.0016104791002968947,0.08344325625638324
243,0.0015925559060027202,0.08334880979277018
244,0.001699727245916923,0.08378079389845293
245,0.0015791396610438824,0.08407456964606375
246,0.0017657917536174257,0.08415456732192378
247,0.0016204037936404347,0.08415383346906798
248,0.001456855982542038,0.0832669389998819
249,0.0015743514833350977,0.08317336457686161
250,0.0018348924970875184,0.08385751936144716
251,0.0017036220369239649,0.08341002338162558
252,0.0016320610496525962,0.08284530509996602
253,0.0015826382208615542,0.08229491968206533
254,0.0016164299566298723,0.08154590991069013
255,0.0017031417926773428,0.08155333696622548
256,0.0015594303530330458,0.08150954902406753
257,0.0013965271801377336,0.08077467247609078
258,0.0014897194846222798,0.08028939715403272
259,0.0014174777859201034,0.08022505983592958
260,0.001572298592266937,0.08053968500668608
261,0.0013042234427606066,0.08041968193697178
262,0.001685906193840007,0.08075598685994861
263,0.0017091788118705153,0.08075584084030211
264,0.0017390440528591473,0.08046382636301161
265,0.0016799812205135823,0.07923483822172082
266,0.0014287415387419363,0.07862061904523317
267,0.0014508135616779327,0.07866658337824926
268,0.0014929959860940775,0.07834351273972219
269,0.0014587646117433905,0.0779176100384532
270,0.001531678500274817,0.07821103469945315
271,0.0013005215092562138,0.07819914556746407
272,0.0013819316440882782,0.07765957362597853
273,0.0013300935931814214,0.07768889138196397
274,0.0012952204483250777,0.07779152528566169
275,0.001598741781587402,0.07748695198945173
276,0.001481099473312497,0.07760665882525482
277,0.001332228483321766,0.07690749066610506
278,0.0014677298022434115,0.07624919067217609
279,0.001251595583744347,0.07635155562164746
280,0.0011385664964715639,0.07614125543105321
281,0.001455548033118248,0.07567882531975198
282,0.0012711728923022747,0.07565108790817693
283,0.0014649573635930817,0.07548501957061253
284,0.00137704349666213,0.07509095286290476
285,0.001505949596563975,0.0749415774631688
286,0.0011796322495987019,0.0748701561682337
287,0.0011794780070583026,0.07487210173775831
288,0.001182254054583609,0.07518917058161863
289,0.0013913769042119383,0.07528048010146994
290,0.0012837214240183433,0.07518019166401052
291,0.0012560603441670536,0.07514324644947146
292,0.001230820823305597,0.07503444094240196
293,0.0012915319064632058,0.07463431549001867
294,0.0013111767126247286,0.07439883326099614
295,0.0012693907522285978,0.0741847983202127
296,0.0013710301214208205,0.07431712510489573
297,0.0012603157161114116,0.073374801161369
298,0.0013712591336419186,0.0731094198257435
299,0.0012172759044915438,0.07286156546764487
300,0.0013020995383461317,0.07212826926407852
301,0.0011925691467088958,0.07137062774575133
302,0.0013208033827443917,0.07103506867282504
303,0.0012637256955107053,0.07127839787386533
304,0.0011315437188992898,0.07140057211316476
305,0.0010986197118957838,0.07144950289191224
306,0.0012175344473992786,0.07160950805551893
307,0.0012284959433600307,0.07180796788022743
308,0.001051012158859521,0.07167189839611372
309,0.0012132900262561937,0.07144665228217606
310,0.0012380188175787528,0.07034714530244118
311,0.0012444248500590523,0.0700568968767491
312,0.0013165445066988467,0.06993802356731704
313,0.0011444864406560857,0.07017358960070479
314,0.0011691467370837927,0.06968050108357209
315,0.0010870471286276975,0.06978833138590723
316,0.0012280621488268177,0.07002063808361376
317,0.0010071173465500275,0.0696859237715954
318,0.001125958973231415,0.06974696109848698
319,0.0009732440346851944,0.06888521578544238
320,0.0010790193608651558,0.06887983062898549
321,0.001152057503350079,0.06838826150230067
322,0.0009370627580210566,0.06817144633630129
323,0.0010276951516668001,0.06801764427970244
324,0.0009499822393991053,0.06807000869078429
325,0.0010679749151070912,0.06827080468317186
326,0.000991885884044071,0.0681385572149059
327,0.001047825328229616,0.0682083382527894
328,0.001223124524888893,0.068274539638692
329,0.001032991047638158,0.06794677162909601
330,0.001046577796417599,0.0676718374464925
331,0.0010541883297264577,0.06699706093356834
332,0.0009050859371200204,0.06683754076169232
333,0.0009287612357487281,0.06691660627898738
334,0.0008737295245130857,0.06671189813046005
335,0.0009535751771181822,0.06667610042266489
336,0.0009767307822282115,0.06643171608448029
337,0.00109011335298419,0.06596979754060273
338,0.0010463828298573692,0.06564671335023219
339,0.0009650796845865746,0.06616787817769164
340,0.0009191792807541788,0.06616502956259908
341,0.0009372536248217026,0.06614910079327625
342,0.0009480216618006428,0.06579400477270911
343,0.0010839330886180203,0.06587112485247804
344,0.0009611808462068438,0.06573299765880183
345,0.0007468406809493899,0.06541600552072206
346,0.0009794846720372638,0.06503071923424879
347,0.0009523830298955242,0.06495924964253827
348,0.0008925406921965381,0.06459604385565584
349,0.0008075141697190702,0.0644208614340448
350,0.0009784008012502453,0.0643738153588584
351,0.0009232701345657309,0.06402857654441999
352,0.00080336252382646,0.06404334771644882
353,0.0009910631420401235,0.06430522481522222
354,0.000919252042270576,0.06395632946702438
355,0.0009528929910932978,0.0637362481014231
356,0.0009405139445637663,0.06312513459972509
357,0.0009411879116669297,0.06315516611546512
358,0.0008379828223648171,0.0635336968079796
359,0.0009590487151096265,0.06305849786818497
360,0.0008152388501912356,0.06266608724267933
361,0.0009072643782322606,0.06250046935724461
362,0.0008486588155695548,0.06263094050736409
363,0.000818618464594086,0.06255786458221008
364,0.0009627970090756813,0.062475703686006426
365,0.0007251241360791028,0.06221277957532819
366,0.0008334735020374258,0.06226631441688913
367,0.0008667502707491319,0.06240571395853373
368,0.0008112319279462099,0.062363005235908535
369,0.000809469687131544,0.06152350955650093
370,0.0008190751968262096,0.0607512939252018
371,0.0007590786127063136,0.06085504846662048
372,0.0008781393640674651,0.06109700934213447
373,0.0008613007725216448,0.06107422668398835
374,0.0007396328495815396,0.06058146901370034
375,0.0007554073546392222,0.06050636488797627
376,0.0007937731686979532,0.0606681721387651
377,0.0007176287064794451,0.06058277446395299
378,0.0007392593038578828,0.06032188032849098
379,0.0007628059829585254,0.06030738221730773
380,0.00069161222781986,0.060087945297595084
381,0.0007170384225901217,0.06064663909551665
382,0.0007891941582784057,0.060989009729755204
383,0.0007881426989721755,0.06131914790397085
384,0.0008113963160819063,0.06065513397471642
385,0.0007714705192483961,0.060159080082506644
386,0.0008803726833624144,0.059923101304553625
387,0.0007253392250277102,0.05952370235711101
388,0.0007661892528024812,0.05955483428547232
389,0.0007420726353302598,0.05922033859226178
390,0.0007221504541424414,0.05901103223285337
391,0.0007656428070428471,0.05881893455864876
392,0.0008360392142397662,0.05853344266867544
393,0.0007817833994825681,0.05887975165341783
394,0.0006579498023105164,0.058968365940404686
395,0.0006721053427706162,0.05953593181050199
396,0.0006600091621900598,0.05925405368678213
397,0.0007277624021905164,0.05865261254934814
398,0.0006799609788383046,0.05847885946589192
399,0.0007534715851458411,0.05865500525637405
400,0.0007532123398656646,0.05895032132352431
401,0.0006340575385062645,0.058519383892416954
402,0.0007370893416615824,0.05853963093318808
403,0.0007087066313639904,0.0580694811403986
404,0.000751483040706565,0.05784847792677992
405,0.0007004170348712554,0.05793358477961829
406,0.0006907845963723958,0.05807875045465203
407,0.0006379553815349936,0.05842212012668294
408,0.0006789607927203178,0.058104655668726114
409,0.0007452673589189847,0.05793923984362385
410,0.0007515782082919032,0.057706529259916366
411,0.0007017191965132952,0.05741815062195767
412,0.0007063408925508459,0.05750961455069189
413,0.0006894922204082832,0.05676697600838237
414,0.0006385787991651644,0.05663227866308426
415,0.000640000404867654,0.056741084258152746
416,0.0006260294214977572,0.05755277132014121
417,0.0006191775299763928,0.05779618436954622
418,0.0006081963307224214,0.057293741956470516
419,0.0006686180907612046,0.05662549275347567
420,0.0006506054594259088,0.05621908443767255
421,0.0006277215201407671,0.05603620638762872
422,0.0006503749056719244,0.05666146864454577
423,0.0006191170619179805,0.057246908046833175
424,0.0005532364690831552,0.057335431313538174
425,0.0006457221771900852,0.05643124189081154
426,0.0005718689450683693,0.05614885425297764
427,0.0006076782126910984,0.05589790659861302
428,0.0005886830467109878,0.05591886690047782
429,0.0006388034749155243,0.055616852086712056
430,0.0005715441851255795,0.05578041356790254
431,0.0006239358296928307,0.05562011331437141
432,0.0006423528073355555,0.055612039055645934
433,0.0006062064358654122,0.05594835467049925
434,0.000652228167746216,0.055943114888362996
435,0.0006244025387180348,0.05609677196663665
436,0.000574420466242979,0.05593416215045246
437,0.0005799265733609597,0.05567611099814805
438,0.0005232515861280263,0.055383299308733674
439,0.0005809762825568517,0.05522404561244597
440,0.0004976408226260294,0.054957912545504535
441,0.0006464827223680913,0.05549432651147129
442,0.0005727327972029646,0.05523572391353723
443,0.0006314054713584483,0.05501961301806874
444,0.00046024189602273204,0.055029019038742924
445,0.0005979210312943905,0.05465021232275043
446,0.000548166591518869,0.05490717978224041
447,0.0005653007344032327,0.05517055537170312
448,0.0005252166602682944,0.054590083746694204
449,0.0005427012724491457,0.05426184017592528
450,0.0005879897100385279,0.05476091595322598
451,0.000488746608607471,0.05501972728474872
452,0.0005710287640492121,0.05415795397336089
453,0.000576560179858158,0.05404204932430128
454,0.0005264752554163958,0.053870102023984505
455,0.0004872110478269557,0.05420717404876638
456,0.0005240522315337633,0.054581809128949964
457,0.0005692782850625614,0.054434532343637286
458,0.0005013166131296506,0.055009422823786736
459,0.0004630831477697939,0.05431064354681124
460,0.0004979763684483866,0.05395172605305675
461,0.0004884836516187836,0.05360589818808976
462,0.0004971380190302928,0.05363907179553208
463,0.0005621561256702989,0.054110167460061434
464,0.0005173709437561532,0.05431534451117197
465,0.0004890202224487438,0.0543667988661002
466,0.0005167204081468906,0.053597576124226956
467,0.0005963202682323753,0.053522679397440334
468,0.00047575817831481496,0.05360793703653681
469,0.0005357730124766628,0.053431952372193336
470,0.0005330229022850592,0.05338691047385452
471,0.0005293840949889272,0.05315138025605303
472,0.000472595503864189,0.05308250810100338
473,0.0005313983982584129,0.05340562058304708
474,0.00046603012403162816,0.053773271227915455
475,0.00047456121537834404,0.0530298666104557
476,0.0004859074591270958,0.05264320526653388
477,0.0004765440011397004,0.05286615534032893
478,0.0005647956781710188,0.05251982514783153
479,0.0004600483536099394,0.05265847065552013
480,0.0005222226318437606,0.05282339571029183
481,0.0005157848732778803,0.052486957864850525
482,0.0005412366144203891,0.05262915609683108
483,0.0004181662981864065,0.052867264670180526
484,0.00046387147158384324,0.0530269762985115
485,0.0004614648719628652,0.052414653148120785
486,0.00043427969697707646,0.052124787958001524
487,0.0005406797339674085,0.05230432009603095
488,0.000461926095886156,0.05266001955496045
489,0.00045762855637197694,0.05267547689906255
490,0.00044682861383383475,0.05270903434340409
491,0.00039068117427329223,0.052281316531103426
492,0.0004670577065553516,0.0522981637311498
493,0.00043288671101133027,0.05244970974314401
494,0.0004335345331734667,0.05160049850663801
495,0.00046491138249014815,0.05142080827843486
496,0.0005140309765314063,0.05118603530655226
497,0.0004719278290091703,0.05142503184831049
498,0.000430686129645134,0.051485771386642155
499,0.00043655013432726265,0.051338341835094246
500,0.00040878645377233623,0.0513543692512775
501,0.00044009902824958166,0.05133916773488672
502,0.00046253782929852607,0.05080218331550988
503,0.00043735379877034574,0.050831429220325366
504,0.0004627184496105959,0.0504959895180201
505,0.00041776715855424605,0.050488166687056774
506,0.00042763569314653674,0.05056768664576876
507,0.0004365622395804773,0.050670382310086345
508,0.00046227278265481195,0.05057981553098818
509,0.0004119975531163315,0.05061261561207884
510,0.0004445802963649233,0.05043118398665913
511,0.0003956165242319306,0.05024246787872371
512,0.0004164006405820449,0.05031350843139051
513,0.00041500121587887404,0.050186527687616236
514,0.00041267043367649117,0.05004497866813592
515,0.0004221319065739711,0.05043491680087067
516,0.00035416865139268337,0.05050857385664474
517,0.0004455550806596875,0.05000897983866414
518,0.00037523279703843094,0.04956179786854842
519,0.00044986490005006395,0.04969921722773492
520,0.0003905364991320918,0.04993386079711238
521,0.00045302804792299865,0.050122947292769046
522,0.0004442060909544428,0.04955593539093892
523,0.00040947323432192204,0.0488117977712802
524,0.0003601414190294842,0.048691779991069176
525,0.00045039278726714355,0.04918140262424007
526,0.0003546890172098453,0.04888686809072813
527,0.00038283614364142217,0.04942482753884135
528,0.00035789120787133776,0.04967836682193392
529,0.00042329618202832837,0.04953739159982505
530,0.0004491943788404266,0.04930164697250043
531,0.0003979775627764563,0.04928766576734584
532,0.0003291908981433759,0.04929039089053165
533,0.0003816282143816352,0.048589127196923015
534,0.0004024820829120775,0.04879417392153909
535,0.00034810479555744676,0.04875747300684452
536,0.00041217310548139114,0.048683105461944744
537,0.0004182397775972883,0.04912337433458783
538,0.0003985308789803336,0.04969865184893289
539,0.0004322878473127882,0.04897177143125084
540,0.0003587122715543956,0.04839769552835799
541,0.00040337404643651096,0.04862373084651204
542,0.0003865876526106149,0.04897284007623909
543,0.00033662756953466063,0.04889976099778817
544,0.0003650243898543219,0.04862012868145789
545,0.0003784165378116692,0.048538825672677186
546,0.0004105729089739422,0.04845022289889065
547,0.00035717097343876956,0.04834380536156846
548,0.00037866995165434977,0.04802107667242448
549,0.00037897319610541067,0.04805986719631304
550,0.0003401206146615247,0.047712778907239906
551,0.00040088249952532353,0.04765719190005242
552,0.00036343710477619123,0.04787145965681301
553,0.00039967925404198467,0.04808354420279424
554,0.0003916569675008456,0.04795363739015549
555,0.00032710041656779744,0.04761563634543907
556,0.00030604706262238324,0.04762437014187884
557,0.0003677015328624596,0.047856219699532965
558,0.00039379734080284833,0.04757582409468692
559,0.00036820278716428827,0.047140912438823485
560,0.000341470791803052,0.047125510842077376
561,0.00031902886306246124,0.04792751635857454
562,0.000366463486958916,0.04816358807812056
563,0.00038025083971054605,0.04761551423218307
564,0.00036330861621536314,0.04761666923350706
565,0.0003458602858396868,0.048071309689461716
566,0.00036378290581827363,0.047364846898580164
567,0.00034019262675428764,0.04731675422215086
568,0.0003393553022760898,0.047147063670430596
569,0.00043065950837141523,0.0468965853439776
570,0.00034571695141494274,0.04734201490233733
571,0.0003293826982068519,0.04741225142295905
572,0.000354083728355666,0.047368676643671954
573,0.00035650533779213824,0.04683281712996678
574,0.00040749924761864046,0.046833842728785643
575,0.00039123902291369935,0.04686381793984278
576,0.0003322113567264751,0.046911598410545374
577,0.0003170191814812521,0.046835290429395014
578,0.00033565738316004476,0.04771474788449411
579,0.000372122226205344,0.04754947186044351
580,0.00034872239921242,0.04688468176548875
581,0.00035701639329393706,0.04592911613093117
582,0.0003553178161382675,0.046226775332346676
583,0.0003413018285452078,0.046699728303420264
584,0.0003628582189170023,0.047040919164620984
585,0.00030893917428329585,0.047064218831461245
586,0.00036684752946409085,0.04722815097903642
587,0.00034346952646349866,0.04674893287633817
588,0.00032985896492997803,0.04643863108097099
589,0.0003764804782501111,0.04679993453516266
590,0.00033937691478058696,0.046650358409745483
591,0.0003585598838981241,0.04701023355243713
592,0.00034960676566697657,0.046843595553453514
593,0.0003586488892324269,0.046611154657297246
594,0.00029491838455821077,0.046002981113636585
595,0.000301693519577384,0.04596185165010099
596,0.0003152344763899843,0.0465130913914658
597,0.00035415492796649534,0.046761559747804805
598,0.0003648815133298437,0.04606235443841754
599,0.000373296810236449,0.04647574845085463
600,0.0003585755631017188,0.046818863453827506
601,0.0003420483573184659,0.04660999901064738
602,0.0003255131945479661,0.045835846507056494
603,0.0002977648032053063,0.04560644225048737
604,0.00030896905421589813,0.04584035045635982
605,0.00031344585974390306,0.04569528832679658
606,0.0003299430808207641,0.045668426549106134
607,0.0003105607194205125,0.04551936059779539
608,0.0002942732535302639,0.04603076614732817
609,0.000333531794603914,0.04566184114518128
610,0.0003137298956668625,0.04499136459991688
611,0.0003465389658231288,0.04497478497544612
612,0.0003264184653138121,0.045569334208495973
613,0.00036123995669186116,0.045168890610454586
614,0.0003497533868843069,0.04468355408510354
615,0.0003491954237688333,0.045706049575815054
616,0.0002995333110447973,0.04561538900446704
617,0.00032162997037327536,0.04479334955140361
618,0.000302574545397268,0.04499320364667205
619,0.00027225517648427435,0.04508818875206268
620,0.0003568464249838144,0.044839770408479245
621,0.0003186220477800816,0.04513319536280914
622,0.00035258178832009435,0.04505627251809507
623,0.00036098187944541376,0.045024997034058795
624,0.0003183703898685053,0.04475952529414432
625,0.0003162752041437974,0.044823164589644415
626,0.000327945570461452,0.04531215169415699
627,0.00033804174745455384,0.045399173522206744
628,0.00031193672330118714,0.04484040452915383
629,0.0003018992370925844,0.045519053173346785
630,0.0002809938091862326,0.04495043218077168
631,0.00028863041322135054,0.04458726081615827
632,0.00034889706779116144,0.04441071885425275
633,0.0003499950641222919,0.044644219918161865
634,0.00034063611528836193,0.044685675065935127
635,0.000329956158141916,0.04468593211096572
636,0.0003239150071749464,0.04412259932930075
637,0.0003276594526444872,0.04464558025044719
638,0.00031063910961772004,0.044698976918937657
639,0.000335818676588436,0.044099814793842985
640,0.00027355276106391104,0.04400914976387981
641,0.0002788189429945002,0.04424058572631183
642,0.0003218121244572103,0.04447560351136632
643,0.00032818336427832643,0.04451196134735749
644,0.00031581780543395627,0.04374007750155888
645,0.00036835074812794727,0.044141190038539294
646,0.00031532530556432903,0.04418071652725926
647,0.00032225955898563066,0.04367106579478801
648,0.000302966464854156,0.04376796831002855
649,0.00028711720175730686,0.044102011541799296
650,0.00031268309103325007,0.04369940789137769
651,0.0003001144912559539,0.04393038103782286
652,0.00030810077053805194,0.044393579761578345
653,0.00036247448491243025,0.04355956074290388
654,0.00028712246955061953,0.043294764703183664
655,0.00030262293294072153,0.0438085855608146
656,0.0002993839773504684,0.043713761948225065
657,0.0003005298242593805,0.043245250843171996
658,0.0003107549952498327,0.04317094240425609
659,0.0003159330536921819,0.04352634262264244
660,0.00029857190093025566,0.04361277300952457
661,0.0003166496152213464,0.0432126920112944
662,0.0002695319533813745,0.04291159488026082
663,0.00032031953839274744,0.04235933542134255
664,0.00030060254309015967,0.04273554681264979
665,0.00029254831024445594,0.043190785280362826
666,0.00030976131092756986,0.04321328010850065
667,0.0002955958247184753,0.04327022557066181
668,0.0002650737762451172,0.04311566824812119
669,0.0003007131686899811,0.04313273534296066
670,0.00030743042395139735,0.042848603799939156
671,0.0003247050403539712,0.042967520668868005
672,0.0003301839887474974,0.043158447648596575
673,0.00028587751439772545,0.04309654323838827
674,0.0002857639415500065,0.04326965677456593
675,0.0002625563705805689,0.0427117077413741
