epoch,train_mse,validation_mse
686,0.003251138413324952,0.004171111467868498
687,0.002916831336915493,0.0038229982968266698
688,0.0034098792634904384,0.004198873364557959
689,0.003390846075490117,0.0037005632503391947
690,0.0030412196181714536,0.00443504376923793
691,0.003065127283334732,0.0038673288558852183
692,0.003511089636012912,0.004131244253112029
693,0.003103337287902832,0.003958076812735159
694,0.0028937362786382436,0.0038921230357803712
695,0.002845611609518528,0.003839656008943303
696,0.0033331553637981413,0.0038953210826810094
697,0.003559871381148696,0.003907482037703468
698,0.0028707568161189558,0.003877847570262543
699,0.002785251326858997,0.004123790495812077
700,0.0032544504292309285,0.0038803867383362498
701,0.00301988341845572,0.003921661168745119
702,0.0030638219323009253,0.003981927384252418
703,0.003214218500070274,0.004012738112105082
704,0.0029566336097195745,0.004275488565127327
705,0.003018322507850826,0.003882584021720168
706,0.0026654053572565317,0.003799411799911767
707,0.0030239151325076818,0.0035701919704267423
708,0.0030815270449966194,0.003899639778553623
709,0.0028552261367440226,0.003777546725197606
710,0.0032276192121207716,0.003937986041482998
711,0.002991485046222806,0.0036278176950673533
712,0.0033231701236218214,0.003920641970144559
713,0.002972022360190749,0.004553185125226027
714,0.002603898567613214,0.004392113332470802
715,0.003260884443297982,0.004274217118445324
716,0.002864479273557663,0.0038307002707295224
717,0.002738752318546176,0.0036814472421187244
718,0.0030284740589559076,0.0036669446742289688
719,0.0029227712564170363,0.004211627253114361
720,0.0030381947988644244,0.004452936121658103
721,0.002673546941950917,0.003971532778176543
722,0.003043799614533782,0.003740972998768908
723,0.003578250501304865,0.004523108802633743
724,0.0030863896757364275,0.004612458117102107
725,0.0030738845560699703,0.003915321885620895
726,0.0031303010415285825,0.004145269422498468
727,0.003081544376909733,0.004229693890434422
728,0.0027657563565298914,0.00428396430223772
729,0.003136247298680246,0.0039338515943860355
730,0.003262077355757356,0.003589487111527626
731,0.003164143357425928,0.004383394953935114
732,0.003377725500613451,0.0041766697413300816
733,0.002695205258205533,0.0039366903676562115
734,0.003169623017311096,0.003695226197883691
735,0.003294280180707574,0.0040698426022921525
736,0.002931900806725025,0.0039064078145239454
737,0.003286887779831886,0.0035535148919036944
738,0.00306638989597559,0.0036828158780524175
739,0.0028273609187453985,0.00392412504002656
740,0.003040673742070794,0.004379085673350994
741,0.0030059966072440145,0.004003023652181233
742,0.002900096345692873,0.0038576447596288706
743,0.0034210194926708936,0.004005729641816388
744,0.0030853803968057037,0.004204477783139438
745,0.0032916082348674537,0.0038278169470698864
746,0.002900644578039646,0.004180648734104143
747,0.0027190271578729154,0.004029369683400409
748,0.0028533432260155677,0.004084430456365624
749,0.002753086509183049,0.00393279009077647
750,0.002938145250082016,0.00401374636447593
751,0.0025972715578973294,0.003442893161961477
752,0.002922713533043861,0.0035054448685825686
753,0.0032325166184455157,0.003777295567911782
754,0.0031765716709196566,0.004198190743384296
755,0.0029874388594180344,0.004257959275417132
756,0.00271264873445034,0.003989634741965222
757,0.00264319967944175,0.004206895751700009
758,0.00278953623957932,0.003445146809497925
759,0.0029051064327359198,0.0036282986657668465
760,0.00292127831839025,0.0038017356793766154
761,0.0028193594701588155,0.0035724492922221147
762,0.0029928455501794815,0.003450656156629732
763,0.002663399465382099,0.003573625322992671
764,0.0030336337303742767,0.003762389775620748
765,0.003049845639616251,0.0038335818082910695
766,0.0032263502664864065,0.00402050601854308
767,0.0032281456235796215,0.0037131109721448325
768,0.002940048770979047,0.003617667344283976
769,0.003506620107218623,0.0038151367095439403
770,0.0030293999146670104,0.0034921670600465715
771,0.0030563812982290985,0.0038577269456566195
772,0.003364954311400652,0.003724745755428321
773,0.0025477120280265808,0.0035372423390819603
774,0.002952139237895608,0.003466856219384768
775,0.0032454673759639264,0.0036831822195281722
776,0.003300235904753208,0.0037655857940242714
777,0.0029936972167342903,0.0037561108498540643
778,0.003027686132118106,0.0036489840354515263
779,0.0028327152505517005,0.0038233184676668415
780,0.0028200219944119454,0.004114260884282524
781,0.0025858826376497744,0.0035815118773751065
782,0.0031939574703574183,0.003628880997532851
783,0.003099686587229371,0.003801226360748892
784,0.0027158930944278835,0.004282943036866515
785,0.00348785812035203,0.003900887572193799
786,0.002990115052089095,0.0040198436695827195
787,0.00300238449126482,0.0038853787804303103
788,0.002819515522569418,0.00356125096752219
789,0.0032131208339706064,0.003616380288380466
790,0.00297360104508698,0.0038208772670732787
791,0.0030771831795573233,0.0038135679668351396
792,0.002866488555446267,0.00353988196241529
793,0.0028752551786601546,0.0034581794441766933
794,0.0028999338671565054,0.003926127830086505
795,0.0033157829754054545,0.0036261960455816087
796,0.002780190538614988,0.003754002335545135
797,0.0032434490974992515,0.0037297894412728206
798,0.0028677513170987366,0.003696435666962029
799,0.0027560568042099476,0.0039008346271433244
800,0.002981875678524375,0.0035957414656877518
801,0.0026275674533098935,0.003666471562361064
802,0.003135177781805396,0.003489519852175288
803,0.0027244333596900105,0.003399917855858803
804,0.00273068405687809,0.0038901862165291014
805,0.0029577073361724614,0.003860811205351189
806,0.0030067356303334234,0.003988140237147678
807,0.0025824318267405034,0.003637235254457552
808,0.0030676408298313616,0.004001363741922869
809,0.002806763248518109,0.003911553856546748
810,0.002854263028129935,0.0040909490764957585
811,0.002875911006703973,0.003848026608665512
812,0.002975144740194082,0.0037290106642327895
813,0.0028945345897227527,0.0037591899426220213
814,0.003003493974683806,0.004001527667453844
815,0.002853283006697893,0.003962920328015334
816,0.0030220341961830852,0.0036727126993953366
817,0.0027999378833919765,0.003951118493529215
818,0.0026614538952708243,0.00371700622243424
819,0.0030518338177353142,0.00392579250292827
820,0.0030622602254152297,0.003864891444371171
821,0.0029873819556087257,0.0036015491805052105
822,0.0034360945411026477,0.003852643072605133
823,0.002882985668256879,0.0036822716284492245
824,0.00352075079921633,0.0034227966624375892
825,0.0023911520186811687,0.00381082080763905
826,0.003229647856205702,0.0036560340388996962
827,0.003099948540329933,0.004039678531252358
828,0.002718424228951335,0.004621843826536038
829,0.0031355912471190094,0.004082209570971254
830,0.0026953349262475966,0.004223265187585191
831,0.002960740067064762,0.00374130626553542
832,0.003171055158600211,0.00420058223941963
833,0.002560038128867745,0.003864757946296914
834,0.0032274591829627754,0.0037233043104818423
835,0.0030385116022080185,0.003711988588106142
836,0.0030189525615423917,0.004418817399809621
837,0.0025634707044810056,0.004053532790188512
838,0.002520170761272311,0.0033646133498684183
839,0.002984639164060354,0.0035974452501698717
840,0.0032647197553887963,0.003584782082638512
841,0.0031757423002272845,0.003948243130763916
842,0.0027964674890972674,0.003937095505734013
843,0.002753967642784119,0.004394566499921557
844,0.0029265238996595143,0.0035173662568200124
845,0.002949923910200596,0.004034493437470639
846,0.0028090308886021377,0.0036525445135488902
847,0.0032369326148182155,0.0034991160851635347
848,0.0025979749509133397,0.0035508182665256603
849,0.0028772679530084133,0.003890639821654313
850,0.003076171977445483,0.004078519339226696
851,0.0027770383935421705,0.003933827839281461
852,0.0032022197544574736,0.003801459714464129
853,0.00253603283315897,0.003953724997500851
854,0.0032786676660180093,0.0036258180306790624
855,0.003143505593761802,0.00383512190964124
856,0.0027161732502281664,0.0037149448355991545
857,0.0028942701406776904,0.004217358599480701
858,0.002993226507678628,0.003961387409331048
859,0.002826995183713734,0.003759042270583649
860,0.002361636976711452,0.003935859347247097
861,0.0028370055463165043,0.0034402164643349714
862,0.0026298941764980556,0.004144569425141974
863,0.002542747864499688,0.003822211673712894
864,0.002396065108478069,0.0035853013396263123
865,0.002991269854828715,0.0034460113064883505
866,0.002753348294645548,0.003577829364125859
867,0.002591175646521151,0.004344245929219951
868,0.0030191517248749733,0.0038669950341525144
869,0.0030830588378012182,0.003300564982354233
870,0.0023092609457671643,0.003437761638364563
871,0.00291278047952801,0.0043204359021292976
872,0.0029871606454253195,0.0038379067299913056
873,0.0029901935160160063,0.0035841921344399452
874,0.0024660794017836453,0.003683109372241856
875,0.0029680901393294335,0.003931674978708568
876,0.002914455772843212,0.003570047232692372
877,0.0029163237754255534,0.0035980402887479898
878,0.0025710543617606164,0.003631977606819917
879,0.002604475966654718,0.003566182346070466
880,0.0027401728462427854,0.0037055571040470305
881,0.0028048200672492387,0.003919638591269924
882,0.0030013945885002612,0.003936549725189601
883,0.002612800123170018,0.003295536599542997
884,0.0029530046600848435,0.003718915050976897
885,0.0030618580244481564,0.0036949767054964416
886,0.0027679937519133092,0.003434046490551674
887,0.002157541001215577,0.004504039398815534
888,0.002873830171301961,0.0041324918171110215
889,0.002451542648486793,0.0036472674739891535
890,0.0028465473372489216,0.0037238161998150283
891,0.0026197356078773736,0.0039877272402382875
892,0.002603309266269207,0.003979893280065631
893,0.0030524668283760546,0.0038508247354463354
894,0.003069976158440113,0.003961618122172683
895,0.0026531760580837727,0.0037040686974786734
896,0.002628691252321005,0.003763646984549418
897,0.002958636353723705,0.003890593816870696
898,0.002915876526385546,0.004006130263617594
899,0.0028282240591943264,0.0035626037837299582
900,0.0026975333597511054,0.003440925966284863
901,0.002863863813690841,0.003761801179753591
902,0.002885214509442449,0.0038161738329146005
903,0.0030002086982131005,0.004046744092890661
904,0.002715497249737382,0.003740019560472606
905,0.0027037258772179486,0.004072162424762772
906,0.0027486737817525864,0.004031456573164626
907,0.0026882402412593365,0.003665652853270916
908,0.0026695336867123844,0.003697621329904419
909,0.0026596853230148555,0.0034429063280559564
910,0.0026327451318502427,0.004019918430545558
911,0.002567044850438833,0.004203278316210394
912,0.002731860033236444,0.0037080923044314124
913,0.0023594769183546303,0.0036230425235547433
914,0.002309450265020132,0.0035268431656981167
915,0.002818417213857174,0.0036155444965378877
916,0.003073500560130924,0.003809513358322725
917,0.002702702218666673,0.0037869549394674495
918,0.0023208445962518455,0.004020169881261783
919,0.003275153646245599,0.0040797191378596715
920,0.0031823686975985766,0.0036095513719810197
921,0.0026443149708211423,0.003973706523339226
922,0.0024815595522522924,0.0037508028470081825
923,0.0030147441662847995,0.0035926407866486132
924,0.0028561962116509677,0.003855775403853965
925,0.0027496075723320245,0.00346225896875744
926,0.002843993157148361,0.00371992764101453
927,0.0024734712485224007,0.003140295498481352
928,0.0026829620357602833,0.0033658496805862204
929,0.0023960052523761986,0.0035546532104889007
930,0.0024071415327489376,0.003934593679868195
931,0.002380776833742857,0.003976207111694225
932,0.002836733777076006,0.003702697101725291
933,0.002606930211186409,0.0040498527455819795
934,0.0027336902962997556,0.00425853554720748
935,0.0032040165923535825,0.0039043102847182588
936,0.002837007725611329,0.0038813291347190126
937,0.003313928246498108,0.0033907204330579873
938,0.0026811005547642706,0.0035532396669461304
939,0.002659348649904132,0.0037123570346260723
940,0.0023879346158355475,0.003827091580741618
941,0.0025969744008034466,0.004093965222063946
942,0.002533372212201357,0.0035247294653258095
943,0.002797071859240532,0.004050425521723211
944,0.002588619259186089,0.004058526918189983
945,0.003029968673363328,0.003817146567449178
946,0.0025354909151792527,0.003437370546672442
947,0.002743353759869933,0.0038881867052349326
948,0.0027345547592267394,0.003616690520860561
949,0.0026226411480456593,0.003629040738491163
950,0.0028099973406642675,0.0037856938138808287
951,0.0029379449132829905,0.003645406219444863
952,0.0029236520361155273,0.0035715569448593544
953,0.0030522655602544546,0.003495804046931332
954,0.002737737661227584,0.003662118637194372
955,0.002864995119161904,0.0036251892539838405
956,0.002579985251650214,0.0037653128527206916
957,0.0024614175129681827,0.003730868665526991
958,0.002771648559719324,0.003408245283038649
959,0.0030225780000910163,0.0037594732432945136
960,0.002957894494757056,0.0036065340144177008
961,0.0023689304012805223,0.004009106776944987
962,0.0025115136336535215,0.0038741647890985827
963,0.0028001766093075278,0.003639900418993545
964,0.003054937170818448,0.0037123306258900527
965,0.0026049138233065604,0.003641128125409149
966,0.002962147956714034,0.003884815674734442
967,0.0025490537611767648,0.0037679597607826534
968,0.002404263010248542,0.0035989843372714846
969,0.0025402813404798506,0.003853260960480938
970,0.0026840665098279716,0.00446926227018033
971,0.002779074581339955,0.003731890058476631
972,0.0026417069695889948,0.003985076530338967
973,0.0022076260158792136,0.0035462201164703664
974,0.002624590136110783,0.004371823513344543
975,0.0029463000688701867,0.004349303380777575
976,0.0024373301840387284,0.0036871898791765514
977,0.0025865400675684214,0.003674195696638055
978,0.0028748614341020584,0.004100880037023596
979,0.0029154053516685964,0.0038112290841463494
980,0.0025748432334512473,0.0037273369372299273
981,0.002677151868119836,0.003105961028741647
982,0.0029011230636388063,0.003818391082323577
983,0.0030886762775480746,0.003769619696556705
984,0.00223723026458174,0.0038645863788176887
985,0.002840838039992377,0.003451838757689685
986,0.003057746225968003,0.003956889937797638
987,0.0023378082318231464,0.0036867696868434345
988,0.002912004878744483,0.00347723131871795
989,0.002501721903681755,0.0040043103955175775
990,0.0030257805436849595,0.003972667180103798
991,0.0027380273258313537,0.0035484731069778744
992,0.0025414041709154846,0.0032911333510626667
993,0.0029928210657089948,0.0033993625452053058
994,0.0023619127506390213,0.003603594632793779
995,0.002928624376654625,0.0034124563154700684
996,0.002603336237370968,0.003588697298952978
997,0.0027546593686565758,0.003469700299917835
998,0.0026175592141225936,0.003707701518927535
999,0.002613393422216177,0.0034713665763401007
1000,0.003085661423392594,0.00404891006852666
1001,0.0024501600116491316,0.004237832093279655
1002,0.0028522065095603465,0.0038535105676887785
1003,0.0026699115335941316,0.0034997252211587068
1004,0.002814475931227207,0.004242098073742978
1005,0.002533740354701877,0.003915639811080613
1006,0.002574304109439254,0.0037057130559258267
1007,0.0023736202251166106,0.0034360847474165157
1008,0.00286886690184474,0.0035075674547928653
1009,0.0022353667952120303,0.0032294647487467283
1010,0.002427889257669449,0.004132053189694065
1011,0.00247278715018183,0.0035472854282962134
1012,0.0026240658015012743,0.0034034115402665857
1013,0.0026145558059215545,0.003936959073355753
1014,0.002608283553272486,0.003853394790259126
1015,0.0031364370603114366,0.00342050076092351
1016,0.0026182150188833477,0.003854283431468353
1017,0.0025579928141087295,0.003509824291790185
1018,0.0027190816309303045,0.0030145436104336014
1019,0.0031014682818204164,0.003515334187509262
1020,0.002405447941273451,0.0033121959255268314
1021,0.002924418728798628,0.0034822655510004254
1022,0.0024071001634001733,0.0037041474133729935
1023,0.002852434813976288,0.003129768542537134
1024,0.0026614292524755,0.004376227839862647
1025,0.0028241324331611394,0.00421889170953264
1026,0.002487132342066616,0.0037192834719811402
1027,0.0027766885794699193,0.0033434010174584715
1028,0.0025991303473711013,0.0040390371179131615
1029,0.002680201809853315,0.0038749323264785007
1030,0.0029348072689026595,0.0032116774316519906
1031,0.002652051607146859,0.0035912949107077025
1032,0.002771719340234995,0.0036194998617858102
1033,0.0024131861282512546,0.0034860034205325663
1034,0.0024225227208808063,0.0036977730589370203
1035,0.002717633545398712,0.003445652383698584
1036,0.0027110065799206494,0.0032574534033463424
1037,0.002801116704940796,0.0036535443329851923
1038,0.0028414313681423666,0.0036872830752232304
1039,0.002518865638412535,0.003839957489542765
1040,0.002701214859262109,0.003204563862248643
1041,0.002616850370541215,0.003256098431063025
1042,0.002612969116307795,0.003470730980577534
1043,0.0025763118267059324,0.0031480081889727345
1044,0.0029803337901830674,0.003974299035864334
1045,0.003157476997002959,0.0038208919130776025
1046,0.0029190902039408686,0.0036389346757571992
1047,0.0021239687874913217,0.00391865591837527
1048,0.0029612974729388954,0.003939118351123921
1049,0.0023109945841133595,0.0038432793385566096
1050,0.0029835823737084867,0.003376396462219219
1051,0.0022845794865861534,0.0032698850287762407
1052,0.002432897463440895,0.0037525494595708913
1053,0.0027291206642985344,0.003330885445418423
1054,0.0026110148057341574,0.003797233461925428
1055,0.0022012261720374226,0.003998810552979169
1056,0.0024583136336877942,0.003480839071004358
1057,0.0025146332569420337,0.00321288203999196
1058,0.002795236678794026,0.0035915683368093346
1059,0.0022277775313705207,0.0037534955302125786
1060,0.0029980122204869984,0.0033318343865748955
1061,0.00277589431963861,0.0035126469774197228
1062,0.002905278424732387,0.004372344160937283
1063,0.0024656316917389632,0.003280025638946115
1064,0.0029460498318076133,0.0035779842507247237
1065,0.002587797474116087,0.0037443273483890377
1066,0.002471314277499914,0.003311886120434493
1067,0.0026796872075647116,0.004169799527791265
1068,0.002898876452818513,0.003759367646623964
1069,0.002739823255687952,0.0033320244912007084
1070,0.0024042301205918193,0.003577939158126916
1071,0.0024651543144136668,0.003739407719814614
1072,0.002482961872592568,0.003549370468173125
1073,0.0025602443469688297,0.004190398022940714
1074,0.0028770824149250986,0.004137524837398366
1075,0.0022082074638456106,0.0036384541643400717
1076,0.0026979968044906853,0.003281847561058933
1077,0.0026139869121834637,0.0036261087053850905
1078,0.0027397838048636913,0.004257687150615535
1079,0.0025248716841451825,0.0036305697405174986
1080,0.0023982559982687235,0.0043154687633457246
1081,0.0024894616473466157,0.0034589649701159296
1082,0.0028477782756090165,0.0033518465312376415
1083,0.0027177473437041046,0.003470686289851796
1084,0.0024729539221152665,0.003588192904852841
1085,0.0025521203596144916,0.0034003851756657637
1086,0.002602673741057515,0.003672135496282414
1087,0.002474956074729562,0.0033199883078875608
1088,0.002846973156556487,0.0034293853741598455
1089,0.0025965449865907432,0.003628641213864496
1090,0.0024865310080349444,0.0034087449950102257
1091,0.0022399550024420024,0.004421637553007227
1092,0.002478656135499477,0.0032590681508387603
1093,0.002485936642624438,0.0034895039048709283
1094,0.00264448806643486,0.003759251193028607
1095,0.002870037518441677,0.0041179260723803145
1096,0.002701942869462073,0.004017736966887566
1097,0.002738950569182634,0.0037572341269417986
1098,0.0024567291513085364,0.0035335658475348394
1099,0.002666713334619999,0.0035562419064649165
1100,0.0026978374365717174,0.0035261095641818765
1101,0.0027137754019349813,0.0036684337952365615
1102,0.0023962498642504217,0.0036094458518575318
1103,0.0023664799612015484,0.004076844859511069
1104,0.00304993468336761,0.003843868227854167
1105,0.0027159486431628465,0.003725880361481072
1106,0.0022238126024603845,0.003956418637543508
1107,0.002559339767321944,0.003505627969152307
1108,0.002271838570013642,0.003652284036658398
1109,0.0024653645185753704,0.0035889723197850463
1110,0.0022895449632778764,0.004005582122872137
1111,0.0024684485537,0.003863566606114172
1112,0.002314139404334128,0.0031674359988880484
1113,0.002755197938531637,0.0032033424518287997
1114,0.0027105127088725566,0.0035949015403038834
1115,0.002579496530815959,0.003731968008900342
1116,0.0027979218401014807,0.003297536557361688
1117,0.002471744006033987,0.0042254513206139
1118,0.0023834066558629276,0.003938392544650051
1119,0.0024102816078811883,0.0032926526635068737
1120,0.0027362127043306828,0.003925055444036445
1121,0.00267294712131843,0.00393584991920076
1122,0.0022284658532589676,0.0030883705779297713
1123,0.003026789091527462,0.0032986308741447044
1124,0.002630246905609965,0.0044185816157252
1125,0.003006281843408942,0.003336182157572818
1126,0.00253477449528873,0.0038140666836949245
1127,0.0028903666604310273,0.0038513859019499936
1128,0.0022664431901648643,0.0035795834527848516
1129,0.002675644410774112,0.003808135000912294
1130,0.0027615314722061156,0.0036557975084814307
1131,0.002776569873094559,0.004059892874976543
1132,0.002317446628585458,0.0037254056548827316
1133,0.002300723819062114,0.003498863314010509
1134,0.0025268294662237167,0.0035325164256030566
1135,0.0028372922400012614,0.0031101462265400036
1136,0.0027095900382846593,0.0031916462905602913
1137,0.0026173018664121628,0.0036939186337467743
1138,0.002755701206624508,0.0031074530968110857
1139,0.0023137375805526972,0.0033728755525734328
1140,0.0023731615068390967,0.0034782339703955064
1141,0.002251630029641092,0.0032352382470279524
1142,0.0024269790202379226,0.003424016133665222
1143,0.002453275271691382,0.0036521884166214563
1144,0.002440441488288343,0.0037154050110137626
1145,0.0024292089324444532,0.003931337444443409
1146,0.002820858061313629,0.0031301449882249308
1147,0.0029101481195539236,0.003128905793371266
1148,0.00279376870021224,0.0034394716614321486
1149,0.002500305585563183,0.003444069907171269
1150,0.0023422289453446867,0.003478192073637492
1151,0.0029099631123244763,0.0035854957946767547
1152,0.0024082185328006744,0.003416350710983962
1153,0.0025666324980556966,0.003318881156713995
1154,0.0023429964762181044,0.0034020742503543424
1155,0.0025648105423897506,0.00418745014459303
1156,0.002538062147796154,0.003840702713454423
1157,0.002503772652707994,0.0033040291514911065
1158,0.0028089155070483685,0.0036634854359986033
1159,0.0021687304647639394,0.004056925311276357
1160,0.0024723040219396353,0.0032816338289069803
1161,0.0025552327069453895,0.003949765957994004
1162,0.002702864892780781,0.003363408071741666
1163,0.0031127358414232732,0.0032854680967045156
1164,0.002428005780093372,0.0033105726047635894
1165,0.0026494360389187933,0.0034976248973852967
1166,0.002394887739792466,0.003884295218509354
1167,0.002405718145892024,0.003435277099376672
1168,0.002385382424108684,0.003846989842514469
1169,0.002348268530331552,0.003288430901729081
1170,0.002853588932193816,0.003633684427668787
1171,0.0021656850073486565,0.0035469930823126884
1172,0.0026464413572102785,0.00367658832812146
1173,0.002560819676145911,0.0037146883519136743
1174,0.0029215595684945585,0.0035365627542750474
1175,0.002791879936121404,0.003364658621076035
1176,0.0023844710551202295,0.0034048207461425703
1177,0.0023893325962126254,0.0035172081871391978
1178,0.002349018007516861,0.004182434615309108
1179,0.002778490111231804,0.004151673910960759
1180,0.0027263906644657255,0.003087876319936285
1181,0.002029516745824367,0.004096171933494202
1182,0.0024983382876962424,0.0036430058822239913
1183,0.002271643877029419,0.003324801740172791
1184,0.002778089381754398,0.003838997614914424
1185,0.00233494590036571,0.0036336215952896093
1186,0.0025300307851284743,0.0037451603590217355
1187,0.0025689651537686587,0.0030429289255240193
1188,0.0024176298035308717,0.003819112066332608
1189,0.0023437420884147285,0.0035535002203836833
1190,0.0024560922803357242,0.0036594041763511422
1191,0.0021650714706629515,0.003514340523732443
1192,0.00259570081718266,0.003414039206627297
1193,0.002494969181716442,0.0034191231370890793
1194,0.002227507336065173,0.003378272196915868
1195,0.0027048779465258122,0.0035828695670790866
1196,0.0023913345485925674,0.0036769200830835186
1197,0.0022581710247322915,0.003680563748699345
1198,0.002839289903640747,0.0035210787892749865
1199,0.0026218661200255156,0.003644775663030474
1200,0.0026943667815066876,0.003441415433708119
1201,0.0021517969854176044,0.003829947034892154
1202,0.0020170508651062846,0.0031541494448503403
1203,0.00244140540715307,0.0032788161953834637
1204,0.002143506025895476,0.003187536121639487
1205,0.0028770940192043783,0.0029410623039488925
1206,0.002743729525245726,0.004569443159621872
1207,0.002455480662174523,0.0026723520626148133
1208,0.002866768976673484,0.0034458388204443944
1209,0.002328938413411379,0.00407318337118789
1210,0.002405022652819753,0.0030624032632945333
1211,0.002159857712686062,0.0033655713682305324
1212,0.0027253834903240206,0.0038814303554492455
1213,0.002115948675200343,0.00407612018848527
1214,0.002422886434942484,0.0035298411823707085
1215,0.0025179683230817317,0.0037982333451509476
1216,0.0019798133708536624,0.003092701623394881
1217,0.002548324568197131,0.003411922591087753
1218,0.002103786347433925,0.0038643897166603233
1219,0.0024858001433312894,0.003091355887790249
1220,0.002422882574610412,0.0030587881688691984
1221,0.002398456409573555,0.003114087991926768
1222,0.002496574320830405,0.003315778379009603
1223,0.002319030985236168,0.0034783203792694496
1224,0.0021466003730893136,0.0033335909119819943
1225,0.0025601744838058948,0.0037690167353577808
1226,0.002927973084151745,0.00399873052302697
1227,0.0025686082895845174,0.0039846907714254235
1228,0.0027574101462960244,0.004214949523137041
1229,0.002371067823842168,0.0031002918513466232
1230,0.002537581706419587,0.0035979860168817925
1231,0.002178859564010054,0.003627744860538881
1232,0.0026309105823747814,0.0034943888002164558
1233,0.0025002779811620713,0.0031496058026813482
1234,0.0022267094533890484,0.003284141804053359
1235,0.0020589921716600654,0.0037227659550023405
1236,0.0023110547568649053,0.003375299351468478
1237,0.0023905067518353463,0.003914261963983921
1238,0.002277085976675153,0.003726558096400679
1239,0.0022152976877987383,0.0032952312022855837
1240,0.002040526308119297,0.003345340452067656
1241,0.0023870792426168917,0.0031663222391515563
1242,0.0025392660265788434,0.0031885376123532857
1243,0.002528764365706593,0.0034198707658542344
1244,0.0023704560892656447,0.003450730279700397
1245,0.002360154544003308,0.00282451992037974
1246,0.0023205343820154665,0.003476163742374884
1247,0.0029047823324799536,0.003445657301847249
1248,0.0024912779219448565,0.003352593247816987
1249,0.001929069492034614,0.0031304365432221594
1250,0.0022486928198486565,0.003583822431272432
1251,0.0021952502382919193,0.0033966726559686335
1252,0.002564029232598841,0.0035301073620172397
1253,0.0020755095593631267,0.002936703089165361
1254,0.0027097764099016787,0.003247534511738444
1255,0.00209233570843935,0.003382085031536344
1256,0.002107120957225561,0.0032616499811410904
1257,0.0022189677506685257,0.003683842616538479
1258,0.0020845010969787834,0.003180454765790946
1259,0.002322528911754489,0.0032461487420209468
1260,0.002692242646589875,0.00387405588814657
1261,0.0017899843957275153,0.0034813323657806607
1262,0.0030063981097191573,0.003621530387397498
1263,0.002506551407277584,0.003749929445043002
1264,0.002482052864506841,0.003149131746733025
1265,0.0020096323546022177,0.0031827114752098306
1266,0.0025936868507415054,0.0032814330332083244
1267,0.002736702738329768,0.0030917934180326656
1268,0.002301014538388699,0.003965375051922994
1269,0.0024226482352241873,0.003827693999732194
1270,0.0024533394630998373,0.0037637223578887444
1271,0.002098600035533309,0.003480310111676585
1272,0.002622782699763775,0.00386901216402854
1273,0.0024402659200131894,0.0030556924717679416
1274,0.002082331175915897,0.004017525288748414
1275,0.002678636694326997,0.002708781906084655
1276,0.0022887063678354025,0.003990612732731316
1277,0.002312299543991685,0.003781595790427025
1278,0.0024028400238603354,0.002920086795387611
1279,0.0023874931037425997,0.0032144058240603096
1280,0.0029528306890279055,0.0038260238194098213
1281,0.00277618570253253,0.0030524963130281395
1282,0.00222156154923141,0.0036383536070177
1283,0.0020881998306140305,0.003569582859947257
1284,0.002405767170712352,0.00306342438832946
1285,0.0026793915312737226,0.0036926290326534886
1286,0.002315932936035097,0.003933005545237293
1287,0.0023580924840644,0.0031678339925734966
1288,0.0024888955801725386,0.0033655645810577966
1289,0.0023475182382389904,0.0038158784760800126
1290,0.002365276333875954,0.0031161466039308946
1291,0.0025520854722708465,0.0036068328158700303
1292,0.0024589132424443962,0.003552445854787549
1293,0.0025456571904942395,0.00333722711425938
1294,0.002317037610337138,0.0038373988785155833
1295,0.0026260615419596432,0.003149680895348118
1296,0.001907360008917749,0.003094547109244621
1297,0.002379934866912663,0.0030966991915890615
1298,0.002516751098446548,0.003064734720918414
1299,0.002519613578915596,0.0034400025663310534
1300,0.002129121441394091,0.0040729264537357306
1301,0.0020797611866146325,0.003721597668242781
1302,0.0022532070335000752,0.003407096120286478
1303,0.0022817174624651672,0.003730814801911785
1304,0.002196107408963144,0.0031474646091563243
1305,0.002290418492630124,0.0031806076494083828
1306,0.0022804505564272405,0.003351641614755539
1307,0.0022001394676044585,0.0028858876417148602
1308,0.0019537786906585097,0.003802591118298165
1309,0.0023765974794514476,0.0032788450281097466
1310,0.002574327625334263,0.0037418790034031216
1311,0.002790711158886552,0.003145846959254513
1312,0.001995627898722887,0.0035622022943953943
1313,0.0024653403926640748,0.003619519330254973
1314,0.0021934754867106677,0.0036916309610417444
1315,0.0019944917876273394,0.0036743962882112152
1316,0.002305229138582945,0.0031918076390068826
1317,0.0023108094348572193,0.0034452661973972845
1318,0.002260534432716668,0.004166872597822588
1319,0.002473600981757045,0.0032176205199466994
1320,0.002435294785536826,0.003504626975994404
1321,0.0025875515770167113,0.00310320967221505
1322,0.0019770510704256593,0.0033411103594180656
1323,0.0024593348987400534,0.0036933278435305372
1324,0.0019315407564863562,0.004338494693375614
1325,0.0019563738210126758,0.003351776988232789
1326,0.0024072181805968283,0.0035779663961227628
1327,0.002592395534738898,0.004129023214623536
1328,0.0032329459488391874,0.0033038417770438
1329,0.0022910679690539837,0.003237355251681723
1330,0.002317895204760134,0.0035266494378447533
1331,0.002497257636860013,0.003968370312901392
1332,0.0023616636265069244,0.003518269078372276
1333,0.002463215123862028,0.0032118599453609285
1334,0.0023182023759000005,0.003959496492800647
1335,0.0023344707768410446,0.0027795483243383775
