epoch,train_mse,validation_mse
93,0.1367794359723727,0.026392995812526836
94,0.21398932735125223,0.03512962778487543
95,0.14963897267977397,0.04126666803059616
96,0.1549549490213394,0.04351371344853574
97,0.16369007031122842,0.040970480406847525
98,0.15986189047495525,0.0385308415284307
99,0.14814532399177552,0.028246823903613202
100,0.1713963568210602,0.019304246121034846
101,0.15651402870814005,0.015491258440993902
102,0.16192067960898082,0.015260260933496821
103,0.1363210141658783,0.015126699479076806
104,0.16052262584368387,0.01770969814672245
105,0.09593768616517385,0.02170872130966562
106,0.13876779973506928,0.027839245054665514
107,0.1424936205148697,0.0260288406486117
108,0.16757723490397136,0.01845424484432213
109,0.10811026444037755,0.012119009489501556
110,0.12329358855883281,0.01117101506748068
111,0.1381990005572637,0.012344296904295449
112,0.11343266367912293,0.014167639654217742
113,0.12421836256980896,0.01725002964885216
114,0.1092397818962733,0.01760931626900913
115,0.11925900975863139,0.016573248680416992
116,0.117673126856486,0.01614361420625777
117,0.0758465568224589,0.01252303485149943
118,0.10020026862621308,0.009935596840470795
119,0.10298132598400116,0.00887488289992875
120,0.08532029241323472,0.007958852729987441
121,0.0929554395377636,0.00748693909290738
122,0.12570817917585372,0.011050284040842469
123,0.10507375796635945,0.015836365344956166
124,0.08288405934969584,0.014252449715818008
125,0.09839171171188354,0.011641803307561423
126,0.06990725100040436,0.011106706789042067
127,0.0973651001850764,0.012771985764930568
128,0.08560416748126348,0.010891048927006758
129,0.1458900272846222,0.014753628756821626
130,0.1011223703622818,0.013377685906497513
131,0.1130081092317899,0.01337184312599381
132,0.10766215125719707,0.01457288257015033
133,0.15534383654594422,0.015371395494994215
134,0.07595577985048294,0.013113557969725976
135,0.07176077092687289,0.008919911371089342
136,0.08754472558697064,0.006898252132136052
137,0.09098984897136689,0.008746329020327471
138,0.07976841032505036,0.008632746004448162
139,0.09902732868989308,0.009668359268955358
140,0.0644349624713262,0.012243798266597621
141,0.06259912451108297,0.012386588291741732
142,0.07121484478314717,0.011378433452699128
143,0.08567558328310648,0.009828730200336673
144,0.07323746879895528,0.011465228375370107
145,0.06491478780905406,0.013884238664090163
146,0.0687685693303744,0.016308431711605214
147,0.08754811485608419,0.018280639247162136
148,0.07946286698182424,0.013911666363243043
149,0.07452658613522847,0.011561597367440621
150,0.06980941792329153,0.009643703889776402
151,0.0695350781083107,0.008971960423147584
152,0.07809070646762847,0.007701970563512149
153,0.07450496157010396,0.012437626235480384
154,0.03838798279563586,0.02094844156714875
155,0.08570283402999242,0.026660701274637162
156,0.07836254636446635,0.023959956711202157
157,0.0638126403093338,0.014540439119606506
158,0.06971905132134755,0.0062981868514747135
159,0.07757751892010371,0.0045806543468901026
160,0.06124304284652074,0.00362574992752744
161,0.049920276800791426,0.0032907842977456456
162,0.04128259917100271,0.004179572810301572
163,0.07516039262215296,0.004848367021250443
164,0.05409657557805379,0.00565739275931608
165,0.061301653583844505,0.007442920894076036
166,0.047528526683648424,0.007346741598480799
167,0.039105417827765145,0.006518143595848966
168,0.05406907424330711,0.006534721951667718
169,0.057673078030347824,0.006995601154218508
170,0.05115385254224141,0.005256082789283099
171,0.07849980741739274,0.005286839313981101
172,0.052651182065407434,0.004373687048127332
173,0.04789504384001096,0.003361151561023682
174,0.07213344698150953,0.004149291627695711
175,0.06280700365702312,0.005511833156833029
176,0.046558242042859396,0.005858200477568183
177,0.06365686804056167,0.0048699122083586035
178,0.04544833600521088,0.003984689111198027
179,0.049924046049515405,0.004603679695232647
180,0.0531249787658453,0.004693849298252365
181,0.046577762067317965,0.005791492173521537
182,0.059318900729219116,0.0071561272498073545
183,0.06113057384888331,0.009186842882140415
184,0.05033804674943288,0.010785398051494689
185,0.04150035430987676,0.009803390629061564
186,0.05673736433188121,0.005639480852235959
187,0.052719560265541074,0.003231558197097281
188,0.06890768607457479,0.0023804108692905097
189,0.05610155935088793,0.0027485377573239524
190,0.05308549366891384,0.0028494623981005565
191,0.035843466470638914,0.004034133833341711
192,0.0509179691473643,0.00470335735374783
193,0.047687166929244997,0.004609876700977641
194,0.037146074573198955,0.00485993212631603
195,0.041208211705088614,0.006479306410499445
196,0.06009630262851715,0.010722570795947172
197,0.04149606078863144,0.01533941138447739
198,0.027200428148110706,0.013073395673684247
199,0.03039029526213805,0.008306073171533937
200,0.05769403502345085,0.005351343822819511
201,0.038867745300134024,0.002915799355603696
202,0.03020876149336497,0.002339077141781257
203,0.061444897949695584,0.0026679170729526445
204,0.039818370590607326,0.002213082504532058
205,0.056396242479483286,0.0031704517580040796
206,0.04010444159309069,0.006667361697402056
207,0.03838777268926303,0.00889335052792247
208,0.03910447855790456,0.005955876577205545
209,0.03962515791257223,0.002154140348186878
210,0.03221799979607264,0.0017956080708990065
211,0.03390933449069659,0.001961803214540192
212,0.04057685770094395,0.0018615292657467382
213,0.05647757798433304,0.0024793275957835444
214,0.04159486778080464,0.0021388647806515376
215,0.028093149637182555,0.002068638669576232
216,0.03582607954740524,0.002721341607329531
217,0.029819664110740027,0.0028279853442053156
218,0.03796577354272206,0.002232787934476583
219,0.026431735108296075,0.0016433941017044342
220,0.0508692334095637,0.001682011912921517
221,0.03642788603901863,0.0018390259067491285
222,0.03333182334899902,0.0017591024066988877
223,0.02618977998693784,0.0017231503688532302
224,0.02581917867064476,0.0020917832895409405
225,0.031160268187522887,0.0023328020681047767
226,0.03429101953903834,0.0026068460603251935
227,0.024805319185058277,0.0028304235677887486
228,0.03291902989149094,0.003445756906738842
229,0.03885031404594581,0.0036793144614120405
230,0.03676328075428804,0.002886138601580591
231,0.028850007802248,0.002798643766161729
232,0.03269136572877566,0.0037916395886559186
233,0.03806400746107101,0.0033590317938447466
234,0.0249782698849837,0.0029832985633470883
235,0.01688255916039149,0.0023121951261579287
236,0.05294955521821976,0.002335566757833512
237,0.026658591628074647,0.0027626625511531287
238,0.03641930967569351,0.002769141853970336
239,0.02330382913351059,0.0013628698533444893
240,0.02904123514890671,0.0015311126161126538
241,0.02985687330365181,0.0030820464264366804
242,0.027812467887997627,0.0021014164257945867
243,0.027611397579312323,0.0016456616819674867
244,0.02679592321316401,0.0017748618077699418
245,0.03136249209443728,0.0017801246928476442
246,0.02831787938872973,0.0015408968466781373
247,0.03299703150987625,0.0014439721080276558
248,0.022544357428948083,0.0014320863704160444
249,0.023097178960839907,0.001613445296988082
250,0.027135122070709863,0.0016004378436679592
251,0.019015188266833623,0.001541357129256747
252,0.019474125156799953,0.001419176240763297
253,0.02203072259823481,0.001325586881748892
254,0.020763661339879037,0.0012585256994870587
255,0.020175198341409364,0.0015750729605394202
256,0.02811004004130761,0.001675676186862365
257,0.040039831399917604,0.0014900538871453445
258,0.025677975763877234,0.0019352268282091245
259,0.022087750708063444,0.0024452723932129835
260,0.02363132859269778,0.0029068537936206744
261,0.03028674821058909,0.003385378203426275
262,0.02507703366378943,0.0033241420398524954
263,0.03268987735112508,0.001896194072967802
264,0.028027281537652014,0.002039607573373016
265,0.02293594628572464,0.001769061464145798
266,0.017381002008914948,0.0013221314719577474
267,0.029433508217334748,0.0015582524938508868
268,0.02618616453061501,0.0020432382396708324
269,0.02928589681784312,0.0018194844711601264
270,0.017925177017847696,0.0015095627608188377
271,0.02472937727967898,0.0014510061046453266
272,0.017326803505420686,0.0014924818648054726
273,0.026614638107518355,0.0012245341751808813
274,0.019427670165896416,0.0016771236179748505
275,0.017328846578796703,0.0021520525063058052
276,0.01856154886384805,0.0018753987502336032
277,0.024517552554607393,0.0013858417835541246
278,0.021790809432665505,0.0014592727160289349
279,0.021698591609795887,0.001656265749275688
280,0.02288461880137523,0.0012606401565346287
281,0.02348337844014168,0.001221274993497893
282,0.020288467655579248,0.001497074256753769
283,0.017115858321388563,0.003542603198878878
284,0.019857379669944445,0.0034222345117215567
285,0.022688142769038678,0.002516634182960499
286,0.016345964713642993,0.0016881133389373229
287,0.019640940924485525,0.0013338268494350821
288,0.02030405526359876,0.001277035969977751
289,0.01953723405798276,0.0016694732300715344
290,0.025761216258009274,0.002953908507488521
291,0.014679884910583496,0.0030761724186687193
292,0.017382435128092767,0.0027403963801238365
293,0.018539250331620374,0.0014111254301862185
294,0.01876938479642073,0.001323745431063154
295,0.015715164504945277,0.0013194967175404885
296,0.02028726538022359,0.0013315224900943003
297,0.02541982593635718,0.00146131862304288
298,0.017681233460704486,0.0016892197998845584
299,0.019508675982554752,0.0012431996169831882
300,0.012649871408939362,0.0014261043975203056
301,0.01503797887514035,0.0017860606248585845
302,0.025016387303670246,0.0014621707254206748
303,0.015438854570190112,0.0022167419259872755
304,0.01979890962441762,0.002415053294348259
305,0.015839166194200515,0.0018892835977044522
306,0.020733391617735228,0.0019055942887454991
307,0.013388621186216672,0.002288513524708976
308,0.02420751644919316,0.002646274429720306
309,0.017762414490183193,0.0023304073283940143
310,0.016967146595319112,0.0016856921507195958
311,0.02022173230846723,0.001524383993398267
312,0.015955216189225515,0.001673322566252112
313,0.012362226843833923,0.0016227486083253313
314,0.013264151569455863,0.0014473949663302546
315,0.015313952912886937,0.0014264508388619358
316,0.01209963634610176,0.001385177446744225
317,0.019982077181339264,0.0014429064999496304
318,0.020487585912148158,0.001461355164477521
319,0.014188276479641597,0.0013371659981890759
320,0.015859639706710973,0.0013110298205278887
321,0.017664927368362743,0.001481132051200738
322,0.013096570534010728,0.0024904357443570973
323,0.01862524002790451,0.002950423522705696
324,0.019903567805886268,0.0019138994998863245
325,0.015064692745606104,0.0011440304684139674
326,0.010772050234178702,0.0012593255329035648
327,0.019741827497879665,0.0016844278571789893
328,0.014504899208744367,0.0016954155016862824
329,0.012966488301753998,0.0014487071277944493
330,0.013365331416328749,0.001601831647879114
331,0.013651278242468834,0.0024783416957352457
332,0.016414904532333217,0.003009663860856255
333,0.011582977324724197,0.003038846655734118
334,0.018271125728885333,0.003053699463319884
335,0.019871921588977177,0.0022240963234661485
336,0.011639655816058319,0.001720550131808057
337,0.011128986502687137,0.0015550459371641366
338,0.015593208248416583,0.0014189003050550965
339,0.0112819146985809,0.001630559140829164
340,0.016691713283459347,0.0015883365060261443
341,0.013924857166906198,0.0014203838370630416
342,0.009515991434454918,0.0012833912499867954
343,0.011757739198704561,0.0013732387238332459
344,0.010477542628844578,0.0013238321143873018
345,0.013097389663259188,0.0013617176761232888
346,0.013005808368325234,0.001830420768489753
347,0.018786635249853134,0.002460001951347538
348,0.019498605281114578,0.0024649147274280626
349,0.01488346109787623,0.002173681504654104
350,0.013424775873621305,0.0020869010293995596
351,0.010952412771681944,0.0017239720740274886
352,0.0067120258385936415,0.0014232220423800181
353,0.011877633693317572,0.0014179030299923698
354,0.013743758574128151,0.0017698264880633848
355,0.015234372826913993,0.00204905155334827
356,0.013273430367310842,0.0023957222120792377
357,0.01752905851850907,0.002541343503682984
358,0.012508466839790344,0.0021457449050884194
359,0.014444608613848687,0.0015575750178646473
360,0.012926150113344193,0.0015166994669166664
361,0.012438305591543516,0.0015586445453635409
362,0.015034895452360312,0.0018209820140270502
363,0.011398639405767123,0.0021329568809000995
364,0.015722888459761938,0.0023234426080593912
365,0.010636240616440773,0.0018898341438080381
366,0.01008473231146733,0.0020556072777826485
367,0.012942788501580557,0.0024035206169080664
368,0.00969897819062074,0.002036509346986908
369,0.01196558711429437,0.0015548527390626442
370,0.008640024562676747,0.0015453851246000011
371,0.011063359615703424,0.0018861481835552322
372,0.010871064538757006,0.0022325295905443274
373,0.011178633694847425,0.002483743916661662
374,0.010620489033559959,0.0024312798934805345
375,0.012418594087163608,0.0021927538749534547
376,0.011203785426914692,0.002001467980371099
377,0.010280315205454827,0.001991394073079069
378,0.010065136849880219,0.002144382875156039
379,0.015424165998895963,0.0027299715805520104
380,0.011436985433101654,0.002788251916709261
381,0.01131459337969621,0.0032869485375566746
382,0.008646937149266402,0.0040573317880236255
383,0.01596503344674905,0.004217992773220882
384,0.01671005735794703,0.0031856965772279603
385,0.012843728127578894,0.0022388942096030384
386,0.00920600611716509,0.0018143633272366848
387,0.010190527141094207,0.0017662726376594345
388,0.011144589477529129,0.001732204581049865
389,0.012118215238054593,0.00175925947136363
390,0.012199522306521734,0.0019805004767978226
391,0.014504332964619001,0.0024338254758237503
392,0.013405821596582731,0.0027292578840466936
393,0.01079372117916743,0.0027066283248819586
394,0.014205169553558031,0.002408220901109982
395,0.01338409831126531,0.0016829966550040256
396,0.00962279929469029,0.0015882834452745234
397,0.013011092382172743,0.0015602525302775454
398,0.012628735229372978,0.0016019796133573043
399,0.010049926986296972,0.0018364440871578619
400,0.01288930382579565,0.002255484793613863
401,0.00914357602596283,0.002499659019559035
402,0.012268562987446784,0.002324661177649038
403,0.017916013579815628,0.00294283359663517
404,0.01065263698498408,0.003222924774497982
405,0.015074325290819009,0.004283556171993571
406,0.01098511777818203,0.0054190492286808846
407,0.007067642298837503,0.005778415608916461
408,0.011972574144601822,0.004991255058928972
409,0.009782296977937222,0.00329398562009703
410,0.019729693420231342,0.002312690246938251
411,0.007625660113990307,0.0019778568805452054
412,0.010158309650917848,0.0018628365153952788
413,0.009837101151545843,0.001835984490467162
414,0.01095115120212237,0.0017307247291869065
415,0.010189775191247464,0.0017153411522951329
416,0.008333942107856273,0.0017359305004035598
417,0.01502907859782378,0.0017239302273025722
418,0.009844731663664182,0.0020832519365958577
419,0.009339720383286476,0.0027304176978150923
420,0.009164337317148845,0.0024231001157240255
421,0.012133110190431277,0.002220716248596395
422,0.01102715941766898,0.0019526731068869746
423,0.006699019142736991,0.0019318902375557879
424,0.011646040218571822,0.0018891195049802736
425,0.009478892510135969,0.0021022052942283862
426,0.009589141483108203,0.0024962237244105247
427,0.007928977782527605,0.0028458932821646215
428,0.009826178957397739,0.0031965646221793777
429,0.014669737250854572,0.003280844466071429
430,0.009068989629546801,0.002449003633067716
431,0.013053267449140548,0.002002369540956194
432,0.011198253805438678,0.0016821725339826754
433,0.008906612638384104,0.0015527872225695003
434,0.012133140116930008,0.0015915768316352931
435,0.01157345175743103,0.0020221231686772677
436,0.010494909062981606,0.003048737086062356
437,0.006122528947889805,0.0037860463677692837
438,0.008420031517744064,0.004274302921221247
439,0.01091172310213248,0.002604222726296839
440,0.01030818596482277,0.001690603722543199
441,0.009769183273116747,0.001558099685907804
442,0.011618026718497276,0.00191410737731824
443,0.008571259925762813,0.0025975853754720817
444,0.010313099995255471,0.002777165461947599
445,0.007081352546811104,0.00210661417437996
446,0.010586079706748327,0.0014975130132685497
447,0.015055703123410542,0.0014493293565465137
448,0.010115776397287845,0.0014950324287161408
449,0.01529285895327727,0.002525408948426993
450,0.01578230659166972,0.004420829320869108
451,0.007922367751598358,0.006378638367425269
452,0.009921940478185813,0.006981615978109789
453,0.013145804405212402,0.005042863203080621
454,0.00981785071392854,0.003349780629381655
455,0.005907786265015602,0.0019930924589591703
456,0.009451777984698614,0.001704754537488444
457,0.008796559801946083,0.0018779881359041325
458,0.01068731223543485,0.0021236120901019203
459,0.00747314232091109,0.0025874927885625072
460,0.007065795641392469,0.0029052663007824438
461,0.007726164596776167,0.002716278767315891
462,0.008192275526622932,0.002486989650083339
463,0.014699467333654563,0.0019657767165129577
464,0.009988346695899963,0.0019093356691080871
465,0.007734211223820845,0.00183131209094312
466,0.008360744391878446,0.0019201562294413842
467,0.008227553529043993,0.0023399516738452546
468,0.006789956707507372,0.002746806474490546
469,0.005751668739443024,0.0029175555568159094
470,0.01070155215760072,0.0033060753329356356
471,0.014472791117926438,0.0035937551196341907
472,0.007483723511298498,0.0029780500693114722
473,0.008651219742993514,0.0023323870062329404
474,0.0105813958371679,0.0020719600931235304
475,0.007119898591190577,0.0018767472842385567
476,0.007654812807838122,0.001970904074447948
477,0.00903805773705244,0.0021778047983131306
478,0.009094186623891195,0.0024141254174838383
479,0.009346285027762254,0.0025458914598112735
480,0.008898704995711644,0.0023985744791296055
481,0.008174401894211768,0.0021299113359991607
482,0.0075220334654053055,0.0017967708823619425
483,0.01004514992237091,0.0017504565870136346
484,0.00697455524156491,0.0017403228690583757
485,0.008538617007434367,0.0018165245364368783
486,0.006646034338821967,0.002314409098081936
487,0.006924769282341004,0.002863476632206928
488,0.006940648580590884,0.0032976961742323917
489,0.006146136112511158,0.003902330807608178
490,0.007777600859602292,0.004267331396090234
491,0.008792359133561451,0.0035994811841528716
492,0.011471983045339584,0.0026944684759369047
493,0.009856924849251906,0.002414153085830878
494,0.008094259103139241,0.0023043953894278197
495,0.007475479505956173,0.0020535341143153433
496,0.004984670194486777,0.001730936289284613
497,0.0068022837862372395,0.0016590843594075715
498,0.007830978619555633,0.0016607019484710446
499,0.009195939016838869,0.001739806195860362
500,0.004673681283990542,0.002052350615070561
501,0.004914738377556205,0.0028312412405929227
502,0.007294988632202149,0.0035076065898293585
503,0.006651833715538184,0.00419994687852193
504,0.011414600970844428,0.004238754804209461
505,0.007720647441844145,0.0040442725738847815
506,0.006002336523185174,0.00410587805154638
507,0.00805919673293829,0.003918310931671088
508,0.006814854157467683,0.0030272535660751457
509,0.007888587564229966,0.002517069992425991
510,0.007296026311814785,0.0021803899251995242
511,0.0067456743369499845,0.002187540586011147
512,0.010320998107393583,0.0025692343158192758
513,0.0066458580705026785,0.003116797235992363
514,0.004501252497235934,0.0030700337383749447
515,0.009992813256879647,0.0031432701425084214
516,0.00626557357609272,0.0027310577877540524
517,0.0075574117402235665,0.002470570632923893
518,0.005726670566946268,0.002181716806871274
519,0.007926364180942376,0.002036039604746744
520,0.0064915586883823075,0.002006819422217453
521,0.005943788029253483,0.002323486486552503
522,0.006630103662610054,0.0028157725977880042
523,0.008541432581841946,0.004134548604341708
524,0.009338048007339238,0.005029198445937061
525,0.00746929304053386,0.004976756540750425
526,0.00737351073573033,0.003669909654390507
527,0.005510095568994681,0.0027309937318273653
528,0.006968881065646807,0.002166684608774509
529,0.006363643907631437,0.002087259136221012
530,0.004611700959503651,0.0022373294703457065
531,0.007503161703546842,0.0026375178915015824
532,0.00829923873146375,0.003392005733426983
533,0.012417598596463601,0.003780258727795261
534,0.006327562282482783,0.003352443049625149
535,0.007281270436942577,0.0030338057723834993
536,0.006448118668049574,0.0032709221828611584
537,0.00605335459113121,0.0032949018746790456
538,0.006064092554152012,0.0029811863255811725
539,0.006578006533284982,0.0024259721486293894
540,0.005793759288887183,0.0020553068410033197
541,0.0055375490337610245,0.0019251768744007985
542,0.009050340267519157,0.0018402198324984629
543,0.007302070719500383,0.00206891346656842
544,0.007521282881498337,0.0031212367938728783
545,0.007260738809903463,0.004132803701832304
546,0.005322351058324178,0.004437649028566409
547,0.005034339334815741,0.004723192060615603
548,0.008575009802977243,0.004075814540842621
549,0.005287337116897106,0.002805534726390102
550,0.008356344141066074,0.002121357091401858
551,0.004526081308722496,0.002145686136433987
552,0.005292674805969,0.002464675705689262
553,0.005257804319262505,0.0029363229111804973
554,0.004441498608017961,0.0036601245725952736
555,0.005277428962290287,0.004289189195920398
556,0.0039923268059889475,0.004226263223846597
557,0.006371743837371468,0.004193281905182938
558,0.008561577461659909,0.004026581995247856
559,0.006002128745118777,0.0029204259516568635
560,0.007143623195588589,0.002210329755165387
561,0.005733216274529695,0.0019525122044124002
562,0.007189040103306373,0.0019155399265193094
563,0.004448724786440531,0.0020209676155263164
564,0.00366751067340374,0.0025572675925598838
565,0.006283470367391904,0.003385965138541784
566,0.006321891459325949,0.00436988842534268
567,0.007854533195495606,0.004060148587817047
568,0.005988191782186429,0.0028399914360099188
569,0.005106874617437521,0.0025234385320227447
570,0.005960436662038168,0.0023709766669418866
571,0.0049158452699581785,0.002341456120965753
572,0.007316788906852404,0.002290506970034692
573,0.00414818477195998,0.002336645176208864
574,0.004536543398474654,0.0028194648573013742
575,0.005423081107437611,0.0032616529437735323
576,0.004539546401550372,0.0032155217573516014
577,0.0039179088858266676,0.0027968159942763056
578,0.006347578763961792,0.0026511880954155536
579,0.004468143203606208,0.0024964009745295826
580,0.007181653908143441,0.002371548825332264
581,0.007512180383006732,0.002320209855404426
582,0.005199861153960228,0.0021049146133467673
583,0.005362133060892423,0.002073465581565333
584,0.007416209951043129,0.0024531301602310554
585,0.00486101470887661,0.003190101041847209
586,0.003374270536005497,0.003916913984475408
587,0.006761694668481747,0.005100504106541318
588,0.004706690801928441,0.005122230329558136
589,0.005651376955211162,0.003922696504008582
590,0.006317790597677231,0.0030325489122361884
591,0.005760057643055916,0.002640325055406319
592,0.00806819951782624,0.0022477269333999925
593,0.004648959388335546,0.0021065641781241877
594,0.005515533437331518,0.002062702977729184
595,0.0054776307195425035,0.0021610301580118735
596,0.004253719343493382,0.0026392783019985036
597,0.00825954092045625,0.0033081749758470482
598,0.004908794692407052,0.003873174207094382
599,0.007778819029529889,0.0034750099440552587
600,0.005429439479485154,0.0026196040044443344
601,0.00472852581491073,0.002700815741779415
602,0.005543555102000634,0.0027350911734933692
603,0.005914366152137518,0.0032424879990019433
604,0.004867444063226382,0.003452848940061068
605,0.005368235893547535,0.003710811022727743
606,0.0047701004892587665,0.0036222520651017116
607,0.00603827533001701,0.0035831764501732164
608,0.006077922756473223,0.0035214769602643224
609,0.0052312884479761125,0.003317737055385089
610,0.008969572186470032,0.003010566667176959
611,0.007050707501669725,0.0027617569536146688
612,0.002737061244746049,0.0023930856030375705
613,0.005825872362280885,0.002172378133835755
614,0.005882465746253729,0.0024936881363685206
615,0.004562070096532504,0.002859764831419301
616,0.005375877612580856,0.0035129516444161652
617,0.007226051328082879,0.0036687353721225825
618,0.00667869249979655,0.003982831731321305
619,0.01031329408288002,0.00422261689430264
620,0.007246590529878934,0.003567670130970206
621,0.005573795673747857,0.0027656358956381325
622,0.005877205884704987,0.0023374520498877904
623,0.00444394686880211,0.0023520366640717495
624,0.006818505252401034,0.0027303339191162446
625,0.005931594222784042,0.0029851700047280375
626,0.008088158071041107,0.0031597762694949003
627,0.003371814452111721,0.0035022183607413076
628,0.00488049058864514,0.0039871090319095635
629,0.00544652904694279,0.004873177564636929
630,0.0027071547384063402,0.005022949055130557
631,0.007640628206233183,0.00396944023668766
632,0.004643793993939956,0.0030128057976436663
633,0.006940741278231144,0.0029628570778222067
634,0.0025566712642709414,0.003183239238615346
635,0.004880428438385328,0.0034259341209833547
636,0.0038683870962510506,0.003570854110188606
637,0.003618094604462385,0.0031857888276622757
638,0.004337077975894014,0.0031657652126434515
639,0.002643779975672563,0.0030904596114135164
640,0.006339103107651075,0.0031860928366503377
641,0.006144020768503348,0.003411127177367764
642,0.004972499391684929,0.0037934368028943464
643,0.004154989294086893,0.0036287183000698804
644,0.0044504184586306415,0.0031605006514601117
645,0.004630143459265431,0.002967037629028122
646,0.004639073088765144,0.0032053869254300444
647,0.003789615739757816,0.003417171059381657
648,0.00444078982497255,0.0037294756694454846
649,0.0035930841540296873,0.003998587538642208
650,0.004929050756618381,0.004573282690381441
651,0.003021492063999176,0.004424781457880351
652,0.005961699349184831,0.0037807791061171396
653,0.008606131002306939,0.0036451221539044944
654,0.0039494441899781425,0.003586073992700558
655,0.005351874108115832,0.00363497342181018
656,0.004890011685589949,0.003747108487749663
657,0.00532711116441836,0.003862110237906298
658,0.0055418534825245535,0.003665934544144653
659,0.004016959449897209,0.003535496664974164
660,0.0038961144785086316,0.003785537137818618
661,0.004429730074480176,0.003557581084186402
662,0.0037907969672232866,0.0032071566106531566
663,0.004051374651802083,0.0033880707433843237
664,0.004595350691427787,0.004589845943374662
665,0.0041128168037782116,0.005496844946311449
666,0.0054459020184973875,0.0046798594398644025
667,0.004575567257901033,0.003442317482054703
668,0.003949190947848061,0.0026707873408367317
669,0.00608057218293349,0.002660045873256415
670,0.003809449759622415,0.003212853873837886
671,0.004055756113181512,0.003904060262629366
672,0.008077552852531275,0.0043541001097306496
673,0.004734226316213608,0.004521772940093138
674,0.0037152440287172793,0.003942334775145598
675,0.005294691119343042,0.0037123662910944835
676,0.005539542498687903,0.004123259911416318
677,0.005683430594702562,0.0053409405793320005
678,0.00406086357931296,0.00538219244578692
679,0.005106537851194541,0.004080831890881766
680,0.003137197291168074,0.003434531764662641
681,0.0033806999369213977,0.0029845257531704865
682,0.005718501564115286,0.0027795349665748793
683,0.00549847890312473,0.002580268070189737
