epoch,train_mse,validation_mse
241,0.04764663477738698,0.035034809414057705
242,0.06055383731921514,0.04299600121744892
243,0.0651895554115375,0.04166819318606142
244,0.05775962124268214,0.03800263482401943
245,0.051943193872769675,0.03815781111605683
246,0.06876916736364365,0.03219311237770912
247,0.0837009092171987,0.03149937707604023
248,0.05877296552062035,0.03066940499981593
249,0.08115605289737383,0.02575681603660709
250,0.0951908528804779,0.028986842899817473
251,0.05996406674385071,0.044678655458472626
252,0.06578895375132561,0.06851831562163536
253,0.06243445624907811,0.07650362783008152
254,0.05436633477608363,0.06161458019101829
255,0.06951027661561966,0.04857428193266629
256,0.055285351475079854,0.03931914503027124
257,0.05869977672894796,0.033202203262967675
258,0.07170432209968566,0.029270177707076073
259,0.07175001949071884,0.04036317160080748
260,0.09641153241197269,0.04827085555645458
261,0.06907663668195406,0.03655822871372714
262,0.12946484883626302,0.05224068667630703
263,0.043191034346818924,0.06614485801311962
264,0.03062408963839213,0.06622187945752116
265,0.07298445800940195,0.0493378152537067
266,0.06379815340042114,0.0250777137514792
267,0.05643591930468877,0.016290490964852404
268,0.07654446562131247,0.014506767542552127
269,0.07885047247012457,0.017617998441833763
270,0.05052178899447123,0.020731297468668537
271,0.03898148660858472,0.019648981923291908
272,0.0714523101846377,0.012722791459006993
273,0.06813176075617472,0.025658573759229558
274,0.06405702084302903,0.056941375833505774
275,0.07397066702445348,0.08987237242927328
276,0.08267256220181783,0.11101591133931923
277,0.06338442265987396,0.1050826192599291
278,0.07588601261377334,0.07309243740916949
279,0.04509073582788308,0.04187513365034472
280,0.0664865513642629,0.022775410494783467
281,0.0626850518087546,0.013616874364711214
282,0.12203931212425231,0.012490042752166938
283,0.03542576531569163,0.028077186766075114
284,0.044665473699569705,0.050503434929234245
285,0.050966760516166686,0.05675047108827279
286,0.05957442124684652,0.04569856081789697
287,0.05894699717561404,0.023700289450019424
288,0.04611902187267939,0.015303634548265683
289,0.04765256730218728,0.013217304826425443
290,0.06617939819892248,0.014113494608965185
291,0.05943523347377777,0.01963521736232858
292,0.08593124002218247,0.026558280198110476
293,0.06640680854519208,0.04102131885568998
294,0.07367902919650078,0.06660623356089955
295,0.06061720550060272,0.07135423076780219
296,0.06039534459511439,0.05648976760475259
297,0.05964055806398392,0.030583617566098942
298,0.03620370179414749,0.02053840859243047
299,0.056679411232471465,0.0172704786595981
300,0.07162230511506398,0.01050023711150327
301,0.04129107743501663,0.008910871829857303
302,0.056846915185451506,0.00885633905744997
303,0.041752376159032184,0.016293352889169378
304,0.05186392217874527,0.019302965060137865
305,0.046891639629999794,0.01608176296304541
306,0.0767689620455106,0.0192636752729876
307,0.042552400132020315,0.03584066782778467
308,0.084902094801267,0.05424302851247509
309,0.04726621955633163,0.056679156657896544
310,0.039102992167075475,0.04166866089516913
311,0.05168337052067121,0.022430343705921146
312,0.05741729537645976,0.012204081843993818
313,0.03948225031296412,0.012779768437898735
314,0.08781756286819777,0.013714328247574513
315,0.04378639484445254,0.010973397492259545
316,0.038003084560235344,0.011240780507404988
317,0.036978234102328617,0.017577354289722024
318,0.05021672546863556,0.026882927407298172
319,0.06347181871533394,0.04061308359367806
320,0.03672462354103724,0.04205223974602961
321,0.046825077136357626,0.027877453126405414
322,0.04940753479798635,0.015612196057424909
323,0.05234006543954214,0.012423235088401633
324,0.046067818999290466,0.01172214027014915
325,0.033887833108504614,0.012156923308325877
326,0.04455765287081401,0.011950642100606135
327,0.07673562069733937,0.011412380343968218
328,0.0292787695924441,0.011731455420492467
329,0.041747541477282844,0.01097125034848751
330,0.0554119939605395,0.009802952059204227
331,0.03655524750550588,0.009696092059677848
332,0.03850351795554161,0.00917545012171157
333,0.03278422852357229,0.009041943677227226
334,0.048624428610006966,0.009901893918800074
335,0.02724671848118305,0.011411730093848809
336,0.03444814259807269,0.010737654818385317
337,0.028751683421432972,0.010621466781475653
338,0.03193043420712153,0.010134972743581088
339,0.03242244819800059,0.011408953738197336
340,0.03318615406751633,0.014706241228339965
341,0.032595050831635795,0.02025437832140086
342,0.04947679489850998,0.026076332366431667
343,0.040200826401511826,0.028259095588797016
344,0.032477088769276935,0.022405130047982898
345,0.04164554824431737,0.018024471054692365
346,0.03951753179232279,0.014135682696683539
347,0.08008817260464032,0.01200810790726403
348,0.03591348777214686,0.010596012699346968
349,0.04702918703357379,0.009712150285009578
350,0.04410006081064542,0.009728213017860874
351,0.05591405406594276,0.010730495319663608
352,0.04727394729852676,0.01594318519210258
353,0.058734061444799104,0.028260490001990782
354,0.0503163735071818,0.03094823244545195
355,0.03661926382531722,0.027263302094580836
356,0.06556511670351028,0.015075338623154234
357,0.04353163689374924,0.008556541444853558
358,0.033632590373357134,0.009295209298694604
359,0.03582208678126335,0.010892954418076235
360,0.040124834328889844,0.00788933476188073
361,0.03276073026160399,0.007103227808722976
362,0.04093419462442398,0.011597063942480158
363,0.03411710684498151,0.022579916823677153
364,0.03427648904422919,0.02700622445135786
365,0.04810273200273514,0.026504044077898328
366,0.041285174091657,0.013902677593436854
367,0.04866475611925125,0.00843591787934042
368,0.02746976837515831,0.01379614926831067
369,0.028190751125415168,0.01793670667368069
370,0.024758604168891907,0.02087155517125339
371,0.041515054057041804,0.016675330959914022
372,0.04748403678337733,0.00854331342645033
373,0.03332098027070363,0.006889911426696926
374,0.040084122121334075,0.011404633173468516
375,0.046877448260784146,0.017996169713854093
376,0.05813647483785947,0.02447155245432728
377,0.035599033286174135,0.021373550728922
378,0.0514211888735493,0.012241854024669754
379,0.04144393727183342,0.007728773683727561
380,0.03743687917788823,0.008074307072177878
381,0.02618390036125978,0.006861935121011348
382,0.033056288957595825,0.006363195305418193
383,0.032305905719598134,0.006561335943821731
384,0.028953710943460463,0.008251139804263386
385,0.027582726379235586,0.009843004867434502
386,0.031082641581694284,0.008570414805806607
387,0.05043757495780786,0.00841781858638016
388,0.042837835103273394,0.010419635739373533
389,0.03959651216864586,0.016673588493501233
390,0.035984281450510025,0.02210729093187385
391,0.0473028135796388,0.022092680528498533
392,0.038817307849725084,0.01902664136904025
393,0.03181417609254519,0.013870133985683583
394,0.05381100376447042,0.010419832245713611
395,0.05134834907948971,0.0061659512453173335
396,0.03353629906972249,0.005613830920216241
397,0.02855589476724466,0.005792993633485024
398,0.03564105952779452,0.005399419648173859
399,0.041428628067175545,0.007827108958736062
400,0.031008849727610747,0.01860938375891998
401,0.029904101292292276,0.027133676087298587
402,0.030021498848994573,0.03130835039835227
403,0.04373726397752762,0.024852448061370012
404,0.03942040006319682,0.01431867395315254
405,0.024659550935029983,0.007700983023036773
406,0.026527034988005956,0.0070639492940308786
407,0.056410747269789376,0.006906145388786054
408,0.03275935637454192,0.006334648546231747
409,0.03630059113105138,0.007600906119839839
410,0.03329408516486486,0.009683015372342708
411,0.024914804100990295,0.009320755761487094
412,0.05441672888894876,0.005292626785057221
413,0.02398013658821583,0.005706082805187839
414,0.02226770743727684,0.006721286096321473
415,0.023942270874977113,0.0060387586719323795
416,0.027318644523620605,0.005905302102392953
417,0.029866724709669747,0.007267060357401943
418,0.040142940978209175,0.011165579508619699
419,0.02704408218463262,0.009688287115606823
420,0.031709931790828705,0.007551308709049695
421,0.027045164753993354,0.006975074041000301
422,0.025026276459296545,0.006142079690735098
423,0.025387661655743916,0.006006810155136195
424,0.02355219448606173,0.0061576831840762965
425,0.03476239492495855,0.005439531703973843
426,0.04269429792960485,0.005815790448751714
427,0.03255255495508512,0.008156154114121234
428,0.029661326358715694,0.008751769776167402
429,0.02469959668815136,0.006314843167327562
430,0.03667804648478826,0.005680134375606887
431,0.02879268949230512,0.007951515892858219
432,0.023519880386690298,0.011473071472773775
433,0.02552166978518168,0.012481544831255723
434,0.019280759245157243,0.01049078841916999
435,0.02824274202187856,0.009317337802191924
436,0.02698259154955546,0.007010310686776164
437,0.02728904734055201,0.005311415047379352
438,0.02744426702459653,0.004279696899473024
439,0.039955972631772356,0.0052813279312458
440,0.02250921167433262,0.007342082309422263
441,0.024451142301162083,0.007588273544703224
442,0.03584687622884909,0.005864075129737326
443,0.04070365726947785,0.005927455188074743
444,0.01919933706521988,0.005418462527654411
445,0.03523287369559209,0.004145158261175769
446,0.01832875863959392,0.0056837797246611955
447,0.01933226076265176,0.007221272321450606
448,0.03708901405334473,0.007669088150216647
449,0.029198830823103587,0.007024358903542596
450,0.026554970939954122,0.007685530200949189
451,0.026147662848234176,0.007437416864286738
452,0.024335252741972607,0.005338843389038454
453,0.027630311250686646,0.004009968908246653
454,0.02240197534362475,0.004028407169903536
455,0.018987945467233657,0.0037655801245430756
456,0.029621514181296032,0.0036667938113902907
457,0.034411151458819705,0.00398402521199525
458,0.022604038069645564,0.005662974393627012
459,0.030030287305514016,0.006150882486907537
460,0.020373877634604774,0.005279768203869897
461,0.018390745110809802,0.0040581283680019
462,0.023717467238505683,0.004013749588368058
463,0.027347723642985027,0.004435176455295966
464,0.03186371251940727,0.003926245439171311
465,0.02173179363210996,0.004214365891731012
466,0.022371339797973632,0.004378394643117112
467,0.023683672398328783,0.0033563083694357295
468,0.021927201002836228,0.002883893010316809
469,0.05205397208531697,0.003263659540043697
470,0.03747044205665588,0.0032203454829443368
471,0.02980433056751887,0.004252477359756479
472,0.024133308480183285,0.0043020038443416005
473,0.016305391242106757,0.004306861341043174
474,0.03259836882352829,0.005723451089920007
475,0.022949480017026267,0.007256653758953189
476,0.013266563663880031,0.007434389717354064
477,0.020497130478421846,0.006178501104985021
478,0.02232141128430764,0.00518018913003262
479,0.02159849802652995,0.0044290807761241035
480,0.020967717468738555,0.003986768494972861
481,0.03818374710778395,0.003434978678161469
482,0.013339578732848167,0.003613741501991512
483,0.028967063625653586,0.003230907855220466
484,0.02244026263554891,0.0028228822004847222
485,0.03144550969203313,0.002889924593152729
486,0.03541749976575374,0.0025971924258673114
487,0.04059865747888883,0.003058518149634028
488,0.027704716411729655,0.004793552306006875
489,0.023404395828644436,0.004451125936462865
490,0.022424011118710042,0.0029526953673948758
491,0.024710837999979654,0.002438877045438347
492,0.023943014194568,0.0026051064150554963
493,0.026493389904499055,0.003004218820667668
494,0.027706532180309294,0.0029402958581153282
495,0.04195752243200938,0.003083155587130384
496,0.023717172692219415,0.003663949160537089
497,0.018944807102282843,0.0036969996841722413
498,0.01804977059364319,0.0035005269867602233
499,0.018926656370361648,0.003550130823539973
500,0.01550288920601209,0.0032315905667481977
501,0.031153873105843864,0.0032615683787660292
502,0.01995028518140316,0.0040753484861544
503,0.0306940329571565,0.004705118788787496
504,0.017655978538095952,0.003799692105382071
505,0.021190492312113444,0.0025577238762250157
506,0.023340354238947234,0.001838455956677051
507,0.015317230423291524,0.0018164315023095272
508,0.020354864994684856,0.0019354639997486603
509,0.0261148139834404,0.0029295880077896933
510,0.025631820658842723,0.005073561049910665
511,0.02080602745215098,0.010153369226476602
512,0.02075164293249448,0.015712652148471937
513,0.026774510120352108,0.012910584031402716
514,0.0220363096644481,0.009875843067223217
515,0.01748301734526952,0.006107648186472773
516,0.013117837595442931,0.004585003167151185
517,0.02273699945459763,0.003137233974793327
518,0.020808935103317102,0.002713778956891283
519,0.02318582609295845,0.0029899497837786787
520,0.01519754355152448,0.0024298617993454225
521,0.019636227935552596,0.002239776399656817
522,0.017525676513711612,0.0026194014843847406
523,0.01915501573433479,0.0027209184689403715
524,0.02818483809630076,0.0029546333788703495
525,0.023331938683986662,0.0021961746078354924
526,0.02285038356979688,0.0025102156799896593
527,0.018974833687146506,0.006061080176034692
528,0.023180560581386088,0.007178578836222489
529,0.016006044422586758,0.006004551942977641
530,0.014664342751105626,0.00404787174703782
531,0.033984303226073584,0.0048633506712204184
532,0.016121485829353334,0.005568257475827346
533,0.021876698856552444,0.005817528743275077
534,0.026988462110360465,0.006716888741050896
535,0.015262534221013388,0.00616335303778624
536,0.015155623232324918,0.007697736555764898
537,0.01578568617502848,0.008310369640719472
538,0.01688712990532319,0.00682455713027402
539,0.026246959281464418,0.005430192482379968
540,0.013000733094910781,0.00422618450455324
541,0.02900782600045204,0.005104732756878724
542,0.015319856628775597,0.0035126712799551543
543,0.023049613647162914,0.0020078742564846462
544,0.016326385239760082,0.0019113991063357772
545,0.018250377227862675,0.002107209104592558
546,0.015193632865945498,0.0023468230648118764
547,0.021433533541858195,0.0029270773078178803
548,0.021840945879618327,0.0023544666994559137
549,0.028137436509132384,0.0017144520002546958
550,0.027233334879080456,0.0017671612423588658
551,0.015871805573503175,0.0014220113527635316
552,0.01814232791463534,0.0018148019532700293
553,0.022991330300768217,0.0030725665379598825
554,0.024583443937202295,0.005811250360127081
555,0.02589710752169291,0.004437576908596427
556,0.011366583158572514,0.0022193883615137452
557,0.019212344599266847,0.0016923004043784145
558,0.018695016453663508,0.0013993431650454787
559,0.013416142885883648,0.0014881727269344162
560,0.01423279158771038,0.0017359218116283243
561,0.014721063834925493,0.0021012565556761116
562,0.015835499577224254,0.00213704434732705
563,0.018011012921730678,0.00234848641714201
564,0.020476124932368597,0.0019309009588817107
565,0.018125688036282856,0.002049489290765296
566,0.016800520817438762,0.002605465246903661
567,0.02234023759762446,0.0031387434165369263
568,0.01643683152894179,0.0023140567290182742
569,0.026485546305775643,0.0015337110724441751
570,0.025744147909184296,0.0047124015652078985
571,0.011442834138870239,0.008562741114905006
572,0.019959742575883864,0.008512278147346793
573,0.02135646678507328,0.002976613320758817
574,0.013221041051050026,0.0014777513008499355
575,0.014433090140422185,0.00091993649807086
576,0.009585526461402575,0.0011130905006733064
577,0.013515799244244894,0.001407365329512218
578,0.02777919980386893,0.001759076999379213
579,0.020661117633183797,0.0028937726175379858
580,0.01167377047240734,0.004278983041230176
581,0.01970575042068958,0.004622170127035059
582,0.011277068157990773,0.0036927985615636174
583,0.011479411957164605,0.0032245808046812204
584,0.0183934078241388,0.0029111169986644684
585,0.021773339745899043,0.0014742486710232622
586,0.014919070899486542,0.0012679919726433157
587,0.015561524157722792,0.003066645770426295
588,0.01858410450319449,0.003999480634535614
589,0.020944693436225254,0.004294211072139224
590,0.015321525124212107,0.0045598278813369095
591,0.015591323127349217,0.006041155692342429
592,0.013387146592140197,0.006508584030800396
593,0.014685274412234625,0.007151788285775491
594,0.015611195812622707,0.005707098040402981
595,0.020655734091997148,0.00250005105657405
596,0.018166492196420827,0.0009367383559702824
597,0.014529041387140751,0.0008149104636984235
598,0.009197467130919297,0.0011005599241654732
599,0.012105722601215044,0.000932798714598924
600,0.009999704050521056,0.0010346067478411902
601,0.01668359078466892,0.001370101710318517
602,0.011249351687729359,0.0018973000570913852
603,0.02143354949851831,0.0020077434362985236
604,0.011457652226090432,0.001919591799378395
605,0.03758276098718246,0.0014698202226498867
606,0.02079156463344892,0.0027844699709648974
607,0.011980957041184107,0.00236332659168463
608,0.0190790926416715,0.0016612312113130955
609,0.019288355360428493,0.0013092420768021328
610,0.018865207334359486,0.0017963528417987607
611,0.014224966491262118,0.0018039192651719813
612,0.01371636229256789,0.0018009531355261453
613,0.016845150540272396,0.0037911380042066002
614,0.014853356157739956,0.005109295771833052
615,0.012355267629027366,0.004624728176045661
616,0.0124701922138532,0.005346010144996016
617,0.006506017564485471,0.006965037718502402
618,0.012849523872137069,0.006958475336432457
619,0.0142473217099905,0.0072559506757653245
620,0.025489086533586183,0.007838770246122315
621,0.014697401970624923,0.0091419790964029
622,0.024884721885124843,0.00694935787360222
623,0.018681395053863525,0.00496121735056067
624,0.011826714252432187,0.004151799381106046
625,0.01695708855986595,0.0039187838944296045
626,0.008233699078361193,0.0035239059303761922
627,0.018102697283029556,0.0021553628299145673
628,0.02028573291997115,0.0012847108613939313
629,0.012926751902947823,0.0021870915453924594
630,0.014270814011494319,0.0031899093808225023
631,0.020511451239387194,0.0026789879377343154
632,0.020655064657330514,0.001448340358604726
633,0.014529253542423248,0.0012594509947424133
634,0.010548741618792216,0.0009207578004223475
635,0.010496527949968974,0.0009142641769177471
636,0.014948111400008202,0.0016041641608316299
637,0.013366078088680903,0.0033524688741747746
638,0.012203079213698705,0.005911701141001537
639,0.01365680353095134,0.010118497088987228
640,0.008439777418971062,0.012266631603066683
641,0.015143580238024394,0.011134001573449686
642,0.03454096087565025,0.004226380419966422
643,0.013158830255270005,0.002036442353842203
644,0.017460478469729424,0.0014380018460994576
645,0.019386353716254235,0.0013635234450458478
646,0.02384048073242108,0.0010947587283364599
647,0.012748219321171443,0.0014647787691458886
648,0.026674540527164937,0.0016069267638169273
649,0.01871847907702128,0.0012658054515588702
650,0.010705716038743655,0.0007390474773976102
651,0.011811781177918116,0.0006604870053366295
652,0.012058821941415469,0.0013726870604240668
653,0.013008218755324681,0.0024477212324912783
654,0.012998433597385884,0.002985411979889835
655,0.03116680681705475,0.001955965566530562
656,0.010905713339646657,0.0012639618801410521
657,0.02501217070966959,0.002318150565376756
658,0.01409108416798214,0.004116450741407815
659,0.020879739026228587,0.007056998807871551
660,0.016894808784127236,0.0074830046195907204
661,0.01061957497149706,0.0044495408935200055
662,0.01752024653057257,0.002421811762216844
663,0.009915969520807266,0.002569634818651697
664,0.014053764939308166,0.001931273973443442
665,0.014840577046076458,0.0013990015538997557
666,0.009210219482580821,0.002222371727435125
667,0.016224153339862823,0.002213363034639791
668,0.01369744489590327,0.0016123493316403607
669,0.01808352299655477,0.0008870604477294486
670,0.01077056856205066,0.0005762862570567481
671,0.007582000518838564,0.0006181375522333965
672,0.0153587789585193,0.000652110227077317
673,0.009984663811822732,0.0006504440810347564
674,0.012703383279343446,0.0006461603734989471
675,0.01382195521146059,0.0007586223132872944
676,0.01951545849442482,0.0006196379431112185
677,0.01091858862588803,0.0007643160200541654
678,0.011971330766876538,0.0011979741328913304
679,0.010874878304700056,0.0013163698440940496
680,0.013563011835018794,0.001121051094837879
681,0.014571115126212437,0.0009238449676229199
682,0.012447085976600648,0.0007732365551344746
683,0.015201044827699661,0.000683123315786616
684,0.012742259229222933,0.0006890440768526857
685,0.013085627493758996,0.000944608620610306
686,0.01675562746822834,0.0014266114187023837
687,0.012518597270051638,0.0017513036047113917
688,0.014692479806641737,0.0016445797168219472
689,0.012991170895596345,0.0014923095957740968
690,0.025332195591181515,0.0013460456349407676
691,0.014355385924379032,0.000523724496294472
692,0.011267369116346041,0.0009155326866005597
693,0.0111700139939785,0.00170137919485569
