epoch,train_mse,validation_mse
185,0.035805873572826385,0.03318826575376834
186,0.0510128490626812,0.04436788660043862
187,0.07044880737860998,0.03767256414768291
188,0.035364042470852536,0.03569681639646926
189,0.05623355805873871,0.027507861063145754
190,0.035417215029398603,0.017934981472136683
191,0.046744743982950844,0.011116832745266937
192,0.04814428314566612,0.008367137471486253
193,0.05921846975882848,0.010022888134358919
194,0.05022390534480413,0.013255869937047624
195,0.03480029503504435,0.01466063375187199
196,0.04305768013000488,0.01625875674994194
197,0.02856062091886997,0.01817423548571199
198,0.03901187280813853,0.016600499615857477
199,0.05592161317666371,0.02151220959573113
200,0.057950699453552565,0.023837475258617374
201,0.045804139226675034,0.016428000876429486
202,0.030250202119350433,0.012498436065401599
203,0.029981006433566413,0.010323780055065252
204,0.027485007792711257,0.008097915591574028
205,0.04798267036676407,0.007424053877635658
206,0.03020018016298612,0.007346940953938062
207,0.04727422669529915,0.012988072732866507
208,0.0382986926784118,0.018024244677950763
209,0.04914130320151647,0.020096580699434756
210,0.02937903255224228,0.021115226747348295
211,0.040942243734995526,0.021204922097729662
212,0.04054673065741857,0.018392414976543155
213,0.07007072493433952,0.012420574001619342
214,0.03847842713197072,0.01004359712933152
215,0.042571552904943626,0.014187401852281819
216,0.03343338792522748,0.017783339260614407
217,0.050565803050994874,0.01752986305812646
218,0.041339798271656035,0.0155025686611209
219,0.03269628882408142,0.010085056260859931
220,0.0370477298895518,0.007945698462644516
221,0.034555108721057576,0.007969369508982336
222,0.050184988975524904,0.0088526160124014
223,0.031113283708691597,0.017846216039176573
224,0.03755647527674834,0.024658745666693526
225,0.030417144298553467,0.02173737957202203
226,0.03110568250219027,0.017632214581234415
227,0.03792036200563113,0.015596840628667882
228,0.028383274748921394,0.012941710563779574
229,0.02685279573003451,0.010427658702110687
230,0.027007346289853254,0.01047841759060907
231,0.0435517327239116,0.010393112489398112
232,0.03171059861779213,0.010049734329968169
233,0.031187184900045396,0.011230343331893286
234,0.02996166485051314,0.013119109160108873
235,0.03948310340444247,0.014683962783269715
236,0.03592199459671974,0.01232530950018537
237,0.035285517821709314,0.007265360562991329
238,0.03325983670850595,0.005721301935260505
239,0.0436179464062055,0.0054609907094228536
240,0.028319071978330612,0.005599319308516923
241,0.02124893367290497,0.009112350620895798
242,0.02608964132765929,0.010895418079450117
243,0.02879175717631976,0.010323491350513452
244,0.026483227809270222,0.00920742107500807
245,0.02398710201183955,0.009267194406265578
246,0.02887939438223839,0.00851238858259735
247,0.035272191961606345,0.008787877027119636
248,0.027254157699644566,0.008478096539252683
249,0.03493752491970857,0.007156906935402699
250,0.04027746170759201,0.007831837606142488
251,0.023091832548379897,0.012861560169629187
252,0.02849509964386622,0.018738478062707082
253,0.02853402147690455,0.01776981260082875
254,0.019212614993254343,0.012305342902739843
255,0.03056230048338572,0.008799063787953547
256,0.023922163744767508,0.0069512031504023845
257,0.02789465958873431,0.0062372279761914624
258,0.02750073273976644,0.0058152117652066964
259,0.02729098709921042,0.008340727341802497
260,0.037852421899636585,0.010293248409067679
261,0.026553178516527016,0.00781843126942104
262,0.0443787065645059,0.011202423468406438
263,0.018551453513403735,0.013987480265180968
264,0.013795541599392891,0.013518385240557597
265,0.028872905919949215,0.00932456751228773
266,0.0250378114481767,0.005200482180549039
267,0.022793474048376082,0.005737475016391264
268,0.03244892557462056,0.007673121401931197
269,0.03352037742733956,0.011489029282061329
270,0.022516067201892535,0.012001113018445801
271,0.018829349676767984,0.010241680816687339
272,0.025451102604468662,0.005167911037508594
273,0.025833143790562948,0.0058523641616018895
274,0.029608563085397086,0.012116168086466036
275,0.02506437823176384,0.019280445952600207
276,0.03375116388003031,0.025040370330475924
277,0.026545500258604686,0.02380902714460914
278,0.02944328188896179,0.015478024335458265
279,0.020264787102739015,0.00876674688916806
280,0.026848005255063374,0.0048690913871409945
281,0.025311142889161906,0.0033128703670792024
282,0.03738347540299098,0.0032243130383781586
283,0.018890953063964842,0.004261986268085172
284,0.01912300686041514,0.008920789347711013
285,0.020569913399716217,0.011408024581900815
286,0.026763365169366202,0.00993313048884534
287,0.022448519244790077,0.0060774143444842586
288,0.019537957012653352,0.00495486613090711
289,0.020569649649163087,0.004110629459446819
290,0.02764647329847018,0.0037489139705716647
291,0.022605741769075392,0.004322750659997178
292,0.04114524784187476,0.00564801271416639
293,0.030718062693874042,0.010784642128219382
294,0.025636533834040166,0.017915400409559062
295,0.023703088363011677,0.01783781374494235
296,0.022215485821167627,0.011824668477676069
297,0.025326848526795707,0.00607782746093315
298,0.014992932106057804,0.004601874673325155
299,0.02388435204823812,0.004299286144311752
300,0.026484421268105508,0.002906873726561034
301,0.01635268044968446,0.0026976814979153933
302,0.02361026220023632,0.0026093138363457434
303,0.018807095723847547,0.004149899654613252
304,0.021465958406527836,0.004403255406048214
305,0.019758697847525278,0.0032935971326102115
306,0.03201681450009346,0.0036707782317279723
307,0.018800074234604836,0.007415709112994155
308,0.03151887779434522,0.012750308590325696
309,0.02312579428156217,0.013795968286736666
310,0.016649673754970232,0.010489943268442015
311,0.01827776270608107,0.006028946287581447
312,0.02524457002679507,0.003512152314066277
313,0.017026694615681966,0.004188828452827943
314,0.032521471629540125,0.004749883056144442
315,0.02147611478964488,0.003212727395804362
316,0.016622343473136424,0.0030903512072798455
317,0.016881109091142814,0.006003427498957567
318,0.02365326645473639,0.010162281400758272
319,0.02411047394076983,0.01453982683563093
320,0.017133092135190965,0.013276494669112546
321,0.018342392767469087,0.008027057789745386
322,0.02221006651719411,0.004378022472183519
323,0.025274527817964555,0.0038014153122074073
324,0.01912272150317828,0.003597558116147496
325,0.015388935307661692,0.0035155281551830383
326,0.017537215103705723,0.00343941359669079
327,0.0324720357855161,0.003142960106971679
328,0.013264507241547107,0.0031421368837248323
329,0.017157786091168723,0.0031036553739832865
330,0.01898452943811814,0.0028660083541065203
331,0.016508992140491802,0.002468311435733452
332,0.016413612042864165,0.0023964341784640532
333,0.015455951417485873,0.002578472630348879
334,0.02085435080031554,0.0031544018483363983
335,0.014233366400003434,0.0038324422039614434
336,0.015089998083810011,0.0036320134443203695
337,0.013300079479813575,0.003494701696810318
338,0.013009058187405269,0.0031302972616388176
339,0.012546042849620184,0.0035365968520551573
340,0.012897855291763941,0.00473436165862439
341,0.015950286388397218,0.006920300440437961
342,0.018577964852253596,0.008245641855817092
343,0.015099066495895385,0.008085229608355558
344,0.014164658139149348,0.005806790555865444
345,0.017784697686632475,0.004731124582869267
346,0.016573034785687925,0.0036410852389856738
347,0.02860480360686779,0.002770059537796075
348,0.016796971236666045,0.00243312469649548
349,0.0176223311573267,0.0021082296081116063
350,0.018869726608196895,0.001924822677120196
351,0.023542014074822266,0.0019338863072249689
352,0.023326280961434045,0.002801374257242645
353,0.02221182342618704,0.005901211861804215
354,0.022311530324319997,0.007329046606407528
355,0.014696551052232583,0.007471251786190864
356,0.026190583780407905,0.004549753182289893
357,0.01872688333193461,0.0023303417160791175
358,0.012847067664066951,0.0020884189020150628
359,0.015431868781646093,0.0025475130822204535
360,0.014985853433609008,0.002021332622855651
361,0.014065718154112498,0.0018841115754759429
362,0.01936861009647449,0.003087868766957208
363,0.012349856396516165,0.006375142931393538
364,0.01300391290957729,0.008311806235745636
365,0.01847683365146319,0.009425609672104407
366,0.017083973065018652,0.0054061136600610455
367,0.02008318876226743,0.0023580691913327977
368,0.012972337007522584,0.0029323812286854226
369,0.011290059424936771,0.00404037512452151
370,0.011177372684081395,0.0052280568338015625
371,0.016777608667810757,0.004818473670261296
372,0.01766516218582789,0.0027385197514504717
373,0.013845052073399226,0.0018298044937427227
374,0.015215089296301205,0.0023539945890320934
375,0.02101347471276919,0.004142353817689837
376,0.023184444506963095,0.006587699012101045
377,0.014248662379880745,0.0065031882037806235
378,0.01804016688838601,0.0040237438968486255
379,0.017229365557432173,0.002043951386504137
380,0.014175303404529889,0.001575643038572255
381,0.012926517302791278,0.0014996338842345786
382,0.014059435824553173,0.0015153248975807746
383,0.012914486105243365,0.0016456051254427136
384,0.013113252942760785,0.002179385132935138
385,0.014312558621168137,0.0027822347144100664
386,0.013256078213453292,0.002660957234503146
387,0.020319257738689582,0.002580747019216331
388,0.01748705009619395,0.003274338739265127
389,0.01529458947479725,0.005352289290630329
390,0.016374348724881808,0.006759065530148514
391,0.021912757555643717,0.006183194486718429
392,0.015270952880382539,0.004984337455260823
393,0.0149153766532739,0.003550059392187766
394,0.01954880605141322,0.0027377599774048344
395,0.017868177065004907,0.0015874538864744337
396,0.014578466862440109,0.0012871441634091732
397,0.01135645831624667,0.0013190768696664736
398,0.014009346440434455,0.0014351235014353797
399,0.017902267600099244,0.002612024344155314
400,0.013736823216701548,0.006832148291562733
401,0.013338795925180117,0.010294638029490297
402,0.01234308493634065,0.01165498518630078
403,0.015490602577726047,0.00876740964227601
404,0.013122072629630565,0.004921224651781962
405,0.010888259609540303,0.002411324607088552
406,0.011586037402351698,0.00220229777489443
407,0.027703534563382468,0.0020192981313737735
408,0.01262773834168911,0.0017395404336649968
409,0.014344090844194095,0.002298049364587543
410,0.012657902017235757,0.0031771299276740577
411,0.010555247589945794,0.0026848304959569583
412,0.023544233789046607,0.001170745393641195
413,0.00993168999751409,0.0016141968679870343
414,0.009899154429634412,0.002273404754273463
415,0.0117932320261995,0.0016195396000889745
416,0.012262258244057496,0.0012653329776775646
417,0.012399540841579437,0.0015940561533867442
418,0.015193206196029981,0.002331522470394596
419,0.011071757040917873,0.001873776093002801
420,0.01510360836982727,0.00171750946637932
421,0.011056181912620863,0.0017371911467493808
422,0.011912760635217031,0.0016864009148510016
423,0.012423538851241272,0.0015406444412111495
424,0.012476460138956705,0.0015061229470115134
425,0.014793003102143605,0.0013356684011506593
426,0.018621270606915156,0.0013154917405965895
427,0.017355392500758172,0.001779365645345758
428,0.01050041311730941,0.00183255708918019
429,0.0097207751745979,0.0013872423278690693
430,0.014105606824159622,0.0013680020969523436
431,0.012059127663572628,0.0018979443818581297
432,0.010556644201278687,0.0027216274307615925
433,0.010874868805209796,0.0028835295928282697
434,0.009616333370407423,0.0021486430025893693
435,0.011898451050122579,0.001975376112658901
436,0.01096440659215053,0.0015558042258503493
437,0.010198968648910522,0.0011576174500354767
438,0.01390896551311016,0.0009408128058800967
439,0.01542350376645724,0.0012998608950585432
440,0.009687134809792042,0.0019413534142022507
441,0.010728013080855211,0.002178004737235388
442,0.01408337006966273,0.0014249830593883294
443,0.021395232528448105,0.0014889141100823706
444,0.00907456340889136,0.0013989785431519324
445,0.013041771513720353,0.000822804030486245
446,0.009601238214721282,0.0014534493151246108
447,0.009449691511690617,0.0025872772706574516
448,0.01444319828102986,0.0030828758540470697
449,0.013528674840927124,0.0022108220149441595
450,0.01049284723897775,0.0020233179654991417
451,0.010852317387859026,0.0017036195757270556
452,0.011837808415293694,0.0009804037781684163
453,0.014201086883743604,0.0010305154991706517
454,0.009642028311888377,0.0011152344580865003
455,0.00785314521441857,0.0008612385717726433
456,0.011518051475286483,0.0008151606433736896
457,0.016246879162887733,0.0009537889575645292
458,0.011578634070853392,0.0015550806045488655
459,0.015530768223106861,0.001650818747506417
460,0.010266441479325294,0.0011816828131092963
461,0.008300237543880939,0.0008267802509473438
462,0.011346415989100933,0.0008263399539035759
463,0.012571238602201143,0.0009921062617713847
464,0.014494895935058594,0.0008823694865709805
465,0.009438082327445347,0.0009119676123781685
466,0.010376734038194021,0.0009281142296171502
467,0.011295861564576626,0.0006523001385915328
468,0.011927740337948004,0.0005470697963079274
469,0.02125060707330704,0.0005965727137684909
470,0.016383781159917513,0.0008081709913302169
471,0.011281588797767956,0.0013817104086149157
472,0.01079447145263354,0.001592415048637324
473,0.008394202155371507,0.001736197780616233
474,0.01045918483287096,0.0025681767351271815
475,0.010462212935090065,0.0031919347732300646
476,0.00700552798807621,0.003051511607029372
477,0.009671741910278798,0.0022554802694711943
478,0.010895468791325887,0.0016417214497161366
479,0.009016577340662479,0.0012800717663036235
480,0.008790346669654052,0.0010348113923611347
481,0.017150915352006753,0.0006884132093737686
482,0.008031498733907938,0.0006084558931354223
483,0.012873099744319915,0.0005580510182748005
484,0.009337071360399326,0.000622014508293996
485,0.014541197568178177,0.0007300207953714924
486,0.014750237452487151,0.000536306346433063
487,0.018819956481456755,0.000527184312450543
488,0.01198890758678317,0.0006932645902712965
489,0.009229922791322072,0.0005762272291698994
490,0.010739896508554617,0.00043815721450332683
491,0.00934867961332202,0.00044667436674915317
492,0.01080360629906257,0.0004781427459531921
493,0.012411840135852496,0.0006517911739531654
494,0.012422640870014826,0.000645527212178656
495,0.01818283647298813,0.000681304447053338
496,0.010119398000339667,0.000935571651146012
497,0.01038558076446255,0.0011569846132824643
498,0.006570029817521572,0.001190499481214047
499,0.008096186257898808,0.001291155094166466
500,0.007095154871543248,0.0012460474690084743
501,0.016577376425266264,0.001254261690545936
502,0.010459603493412335,0.0015614999264849034
503,0.011836433224380017,0.0015858781513109891
504,0.00864816370109717,0.0009298922183612982
505,0.00940211017926534,0.00039109397856232695
506,0.009116448772450289,0.0002510911329021018
507,0.008577548277874788,0.00023532923218790423
508,0.008298087492585182,0.00032533182191038886
509,0.011163997277617455,0.0009422964308879267
510,0.009882367650667826,0.0019889293777707374
511,0.009930809338887533,0.003663860359474232
512,0.009820450159410635,0.005329261506684342
513,0.01396562581260999,0.0037958507088410574
514,0.010516833638151486,0.002476331383011669
515,0.008345637532571951,0.0015633560305907887
516,0.006856085235873858,0.001250155067223816
517,0.011517800421764453,0.0008268991273511964
518,0.008182302645097176,0.0006546201524787654
519,0.009620755662520726,0.0007769156595261778
520,0.00703475388387839,0.0005329055267410647
521,0.00800229652474324,0.0003465272777503471
522,0.0067668368419011434,0.0004658307921010674
523,0.008617423723141353,0.0005171987410547615
524,0.013026228174567223,0.0005651097097951504
525,0.009583538832763831,0.00036031006051980404
526,0.008557087803880373,0.0006417897250775618
527,0.008183615903059641,0.0018135947434024678
528,0.011301122807587187,0.0020278110631812385
529,0.009280458278954028,0.0013359990978493678
530,0.006769020638118187,0.0006943412093794223
531,0.0128360736494263,0.0010698968449291604
532,0.007620654751857122,0.001492283747487903
533,0.009264198752741018,0.0018105081021132176
534,0.011572938536604245,0.00255187894135975
535,0.007181279857953389,0.0024534562787814447
536,0.006698621561129888,0.003225933447240563
537,0.007825277062753837,0.003348892282324228
538,0.008242094827195009,0.002450431756980238
539,0.010993986142178376,0.0017122460926790335
540,0.005380448823173841,0.001498996434673362
541,0.012143730061749618,0.002135284219144119
542,0.0077926399807135265,0.001663070694919218
543,0.009656188761194546,0.0009148921388642568
544,0.008372288569808007,0.0007606179144353285
545,0.00794711864242951,0.0007599303543115612
546,0.00662489061554273,0.0006680649894831582
547,0.008880898356437683,0.0006807140120283335
548,0.007805803107718627,0.00042275211886824135
549,0.014148586243391038,0.00020232457755113426
550,0.010901076967517536,0.00021338793749503017
551,0.006777638879915078,0.00023234070041107984
552,0.008381417704125245,0.0005986238938718163
553,0.01015706720451514,0.0012545967515427293
554,0.011338954092934728,0.0024416178835240023
555,0.010951235890388489,0.0016770278885198094
556,0.004828518023714423,0.000857855330155999
557,0.008726241501669089,0.0006449316445825219
558,0.009879657067358494,0.0004392412189211784
559,0.007624224045624336,0.0005284564903861032
560,0.006974449226011832,0.0006911624345536295
561,0.006551807497938474,0.0007026111233941339
562,0.007206233621885379,0.0006264704871890053
563,0.008357188478112221,0.0007479984448727068
564,0.009273733664304017,0.0004241056898142462
565,0.007848280171553293,0.00030028005972004574
566,0.008895206358283758,0.0004016556982999417
567,0.011260616282622019,0.0004716960091024027
568,0.008713150583207607,0.00030643606569675174
569,0.012167386089762052,0.0003418511506313001
570,0.010768002830445766,0.0014400544633533347
571,0.004482440495242675,0.0025829543789837794
572,0.008621477708220481,0.0025821738489712888
573,0.0073407226552565895,0.0009881402277360446
574,0.006619710071633259,0.0005478052706975075
575,0.005866423311332861,0.0002600958623429107
576,0.0045078260824084285,0.0002701017915915251
577,0.005953290127217769,0.00027920904851366925
578,0.012287348167349894,0.0002716475736372968
579,0.01157557504872481,0.00043806317670826324
580,0.004618452427287896,0.0006372787695574133
581,0.007562185761829218,0.0006728194856863709
582,0.005600570794194936,0.0003867995610722063
583,0.004547910764813423,0.0002847576315776167
584,0.008593795821070671,0.00026568597589744726
585,0.008713120811929305,0.00020422460671951
586,0.006524398860832056,0.0005202486053141847
587,0.006927423675855001,0.0013087239083752298
588,0.008479419971505801,0.0015653612293651579
589,0.008911777039368947,0.0016795422960813457
590,0.007196461502462626,0.00189293931069517
591,0.006998642906546592,0.002691200583062151
592,0.005605359965314468,0.0029222457642443696
593,0.006749587506055832,0.0031450684999295496
594,0.006815302247802416,0.0025301815734969247
595,0.010322488720218341,0.0011008196940634682
596,0.00975093108912309,0.00038369614167999455
597,0.007352610149731239,0.00019074350022588318
598,0.00478109298273921,0.00014943013009446746
599,0.0055783825305600965,0.0002501118967424648
600,0.004256690479815006,0.0006244585356451789
601,0.008609088075657686,0.0009654483224172689
602,0.005543261828521887,0.001142115247768094
603,0.010794423148036003,0.0009312786962510201
604,0.004847800762703022,0.0006872207308950567
605,0.013222704517344634,0.00015922666475569458
606,0.008629658197363218,0.00029359293532454304
607,0.005260291043668985,0.00018366730517683258
608,0.007865034975111485,0.00020491465221040702
609,0.008078908237318197,0.0006154586383337645
610,0.008803558722138404,0.0010698174959734867
611,0.007122770696878433,0.0009697240257189113
612,0.005883043693999449,0.0009191856891112892
613,0.007625430077314377,0.0019039100646014101
614,0.007048940472304821,0.002512454470532418
615,0.005966245072583357,0.0021461938693030187
616,0.005282208183780312,0.0023368429637661108
617,0.0029324905946850775,0.0029367711340561944
618,0.006153971329331398,0.002645357328123952
619,0.0070715107644597685,0.0024951528757810593
620,0.011010107398033143,0.0025033954808717234
621,0.005987080372869968,0.0029117772682455546
622,0.009156457148492336,0.0025305977344447584
623,0.011406550680597623,0.0022327554621869882
624,0.00541198489566644,0.002466681898075935
625,0.00699137020856142,0.0024897912435495016
626,0.004383873598029216,0.002064199984748984
627,0.009104488603770732,0.00112655357599302
628,0.009644003584980965,0.0005762263477578411
629,0.005820250806088249,0.000926310753406227
630,0.007517919378976027,0.0013264745313194934
631,0.01085031038771073,0.001197673224473688
632,0.012422065561016401,0.0006482702647934924
633,0.007392115208009879,0.0005066917898754278
634,0.005567222461104393,0.0003460973449465301
635,0.00462958694746097,0.0003270495356855729
636,0.006436015665531159,0.0004954422690990049
637,0.006219498037050168,0.0010547535875213077
638,0.005995533553262552,0.0019454791766117538
639,0.005988380623360475,0.003273795500441253
640,0.00403804046412309,0.003899980205715748
641,0.0072305762519439066,0.003464562311899244
642,0.012174790476759274,0.0012382892469674
643,0.006950700329616666,0.0006102212780966745
644,0.007595683168619871,0.0004867806078250689
645,0.00787075726936261,0.0004876449589116488
646,0.009859919563556712,0.00018727737356475806
647,0.005988244650264581,0.0001825985433370398
648,0.009943915096422036,0.00021157587586686952
649,0.009663599046568076,0.00013709529832329557
650,0.004504038610806068,0.0001076744281828447
651,0.005524964754780134,0.00033748209032594985
652,0.006603164629389842,0.0006425001819166001
653,0.007214301327864329,0.0009364249233744646
654,0.005763240251690149,0.001118409222030021
655,0.013720878958702087,0.0008257860957770146
656,0.005553352894882361,0.0006466974413746761
657,0.00876242977877458,0.001291804285229821
658,0.00597992748953402,0.002049559836237751
659,0.009191940662761529,0.0028832098986539575
660,0.008771483165522417,0.00280407644884541
661,0.005217781911293666,0.001697359789075733
662,0.00743413989742597,0.0011329060251557687
663,0.005935745468984048,0.0013899872146209168
664,0.00510724668080608,0.0011560614922013113
665,0.008726990533371766,0.0009079991011983819
666,0.004433498174572985,0.0012799461408959407
667,0.007524657001097997,0.001024706443031019
668,0.006701856106519699,0.0005014330429182938
669,0.009463914033646385,0.0001305819091692428
670,0.005387248688687881,0.0001374019348343061
671,0.003947111622740825,0.00016772432480149016
672,0.0069047541357576845,0.00015204255104920016
673,0.0038975899728635947,0.000127802951937427
674,0.006234048369030158,0.00011095179640415686
675,0.006908953143283725,0.00012869857636631647
676,0.01084594652056694,9.221061433587845e-05
677,0.005932419413390259,0.00024872434537242334
678,0.005510376207530499,0.0005183028729839458
679,0.005169857572764158,0.0005955273211982689
680,0.006805527800073226,0.0005690666305021062
681,0.006896931305527687,0.0005813480575421923
682,0.004693376769622167,0.0006153787444046105
683,0.00705219687273105,0.0006206813608759154
684,0.006525046750903129,0.0006088231157849145
