epoch,train_mse,validation_mse
81,0.0664633388320605,0.02447026161344971
82,0.08917694489161174,0.03584873107239956
83,0.06994403302669525,0.04358684723302135
84,0.08228915234406789,0.03333552917978895
85,0.11418604925274849,0.019219487788170342
86,0.0580412025252978,0.015818954804750877
87,0.08304071898261706,0.009292344452710603
88,0.0852003368238608,0.00904019269358924
89,0.06869246736168862,0.01207468968148776
90,0.09336312189698219,0.017500219118642055
91,0.049143798152605694,0.017166627233657313
92,0.07224932114283243,0.016922715259349252
93,0.06512538517514864,0.02260586284980999
94,0.1052326112985611,0.03106243048948566
95,0.07570011019706727,0.03273339915697969
96,0.07758629024028778,0.029562925435895993
97,0.07243389536937078,0.022358535634955084
98,0.07322270671526591,0.01653510948100428
99,0.06652112205823263,0.009230371256630251
100,0.07936252305905024,0.005479737199608266
101,0.0768662949403127,0.00547965603521255
102,0.08091696550448736,0.008603930575993117
103,0.06257846901814143,0.01319655498827067
104,0.06575174281994502,0.01883822198458544
105,0.04244482417901357,0.02131523626057182
106,0.063531044870615,0.02224168395550232
107,0.07409220933914185,0.015075327124534629
108,0.07481856693824132,0.007091285470198458
109,0.054486333827177685,0.003769481136632247
110,0.061351162195205686,0.0038200307226791156
111,0.06243365903695424,0.0053092911179492795
112,0.04839668894807498,0.008355660349365295
113,0.06190797338883082,0.013824527056550417
114,0.05197002540032069,0.01428005762222245
115,0.057172221193710966,0.011500405103672208
116,0.05206118126710256,0.008986206402576814
117,0.03369643613696098,0.004836487030155781
118,0.04890637447436651,0.0036100029127716315
119,0.04908815622329712,0.003350251115946554
120,0.03758585924903552,0.0031737177962745267
121,0.03901440209398667,0.003534427873320936
122,0.05462975849707921,0.007052284944069198
123,0.04869153797626495,0.010102023832558647
124,0.03903917322556178,0.006535903572684198
125,0.04197834034760793,0.004229961007129489
126,0.030585073679685593,0.0039935082739849725
127,0.044574727614720665,0.004730897178272094
128,0.0446233590443929,0.003523502476865382
129,0.05714278593659401,0.00516222235490018
130,0.0414061326533556,0.004482399136942672
131,0.05356956794857979,0.0056819759133293875
132,0.055684502919514975,0.008668791869376588
133,0.07134603559970856,0.00990371818206911
134,0.033086031178633374,0.00710387711273873
135,0.03437452365954717,0.0030300227162523533
136,0.043260944758852324,0.0019308330590184044
137,0.04069290533661842,0.0024127262006477107
138,0.03440364549557368,0.002579899878776449
139,0.042159060140450795,0.003580052849257321
140,0.028110061089197794,0.006400519849981848
141,0.03055907189846039,0.006907653474197613
142,0.030405713121096294,0.006285811070440792
143,0.03533404742678006,0.004878330521109536
144,0.03438720131913821,0.006043491467070861
145,0.030572653810183207,0.007735813872551355
146,0.035700709000229834,0.010254184363453876
147,0.039489707350730895,0.01139468619027945
148,0.03496352210640907,0.006984914887667172
149,0.03313025012612343,0.004193035537362334
150,0.032674711445967355,0.0031788745403700455
151,0.03216100161274274,0.003919816634610412
152,0.03695940971374512,0.0037380283199778693
153,0.03021647483110428,0.008962588634077959
154,0.016024902835488318,0.015332566588882386
155,0.040744976699352266,0.01572659597035468
156,0.03296660805741946,0.009663786108451566
157,0.031023104240496955,0.0032838675904813715
158,0.030789215614398322,0.0020187654526533897
159,0.032506087174018226,0.0022240447691242084
160,0.02618621860941251,0.0018928135548375445
161,0.021373619387547175,0.0015274250144725592
162,0.0187848512083292,0.001637410038374511
163,0.032943336541453996,0.0021867434023036146
164,0.021017553408940633,0.0032076551248942774
165,0.028976843878626823,0.004033336866881669
166,0.021034613996744157,0.002987907524770639
167,0.016251897936065993,0.002106372624503698
168,0.0237393947939078,0.002100875339008809
169,0.02221529682477315,0.0027840864499957545
170,0.022393284489711125,0.00226801803232882
171,0.036081816504398984,0.003007676437731803
172,0.023255638778209686,0.002529394888047745
173,0.020898115634918214,0.0016834803152917409
174,0.03103258808453878,0.001894994558194491
175,0.025476460779706635,0.002354820350581032
176,0.02058905872205893,0.0022357948689068867
177,0.026338302344083787,0.0016169784357771277
178,0.018387579172849656,0.0013084706674351936
179,0.0190615755195419,0.0015927836735270858
180,0.02450220367560784,0.0017398385455699888
181,0.020403953144947688,0.0025233318625883325
182,0.022624796194334825,0.0037397131411813374
183,0.028922557334105172,0.005484954542003748
184,0.021850888803601264,0.0063101372087564995
185,0.01914269688228766,0.0048426297661943694
186,0.023774114002784095,0.0017835141533589739
187,0.023996005579829217,0.0009191404683442097
188,0.03263251669704914,0.0012105479679486574
189,0.023889167606830596,0.0010461106449072286
190,0.02072448531786601,0.0010384398010214718
191,0.015700406798472007,0.001858161736690388
192,0.021997715905308725,0.0026128855863894063
193,0.021126636614402134,0.002186916150724677
194,0.014456619694828986,0.0018921684369254182
195,0.01653946954756975,0.0023452129653163665
196,0.024676173677047095,0.004035785387262819
197,0.016694678117831548,0.005933218943615128
198,0.010453951358795167,0.004092636276183166
199,0.012798885814845562,0.0021832961145436436
200,0.020883096568286418,0.0015165986773726626
201,0.01506269071251154,0.0013472427261177924
202,0.013751965637008349,0.0014399945207049486
203,0.024875276535749436,0.002340389491704212
204,0.018165189400315286,0.0016800356307204475
205,0.028528922672073045,0.0016429084788560575
206,0.015780967039366562,0.004302140856968371
207,0.017460227012634277,0.004905584499269255
208,0.018110609178741775,0.0020853072151864375
209,0.016307881847023965,0.0010105212732587389
210,0.014209518457452457,0.0014174262497814254
211,0.015820898115634918,0.001821581897597144
212,0.015549326874315738,0.0016012903873297189
213,0.02426938811937968,0.002573288268571001
214,0.018999767489731312,0.0017184526119867016
215,0.011828205858667692,0.0011578201390546198
216,0.017846652120351792,0.0014239756984445523
217,0.011177376533548037,0.0012138828284136481
218,0.016557152569293975,0.001121618569163192
219,0.01193680043021838,0.0017046912928023851
220,0.021463072237869103,0.0014810551965781524
221,0.01454451729853948,0.0014227371533148314
222,0.01426792082687219,0.0011837942067187235
223,0.010928644829740127,0.0010250187009173321
224,0.009756969784696897,0.0013401625486820438
225,0.012448948994278907,0.0013835207672833693
226,0.01515751083691915,0.0013718860041474791
227,0.010307446929315726,0.0015426995103080402
228,0.012929896637797356,0.0017599708117763731
229,0.015969311197598774,0.0018915970481823998
230,0.01515231840312481,0.0018613139909002784
231,0.013720684001843135,0.0011293783643234595
232,0.01392796877771616,0.0012274079403370678
233,0.015284132584929467,0.0012892422385011456
234,0.011335849513610203,0.001162816262318144
235,0.006968880382676919,0.0010354118557811525
236,0.019314940025409063,0.0009356173983808652
237,0.00997453114638726,0.0009023269251017377
238,0.013770998020966848,0.0008950753191437419
239,0.011240659033258755,0.0009375976007404246
240,0.012869037066896757,0.0018756238218418902
241,0.012717376773556074,0.0034517296736575956
242,0.012647904890278975,0.0018830952540729341
243,0.0122400788590312,0.0011568050618433782
244,0.011307373146216075,0.001087715625014719
245,0.012996740887562435,0.001194436127167767
246,0.011833254682521025,0.0012028772283325295
247,0.013259115566809972,0.0013724285680672345
248,0.009019996318966151,0.0016858634680113572
249,0.008906942481795946,0.0021127137735002036
250,0.010371780892213186,0.0018934825390364651
251,0.008122753786544005,0.0016501128295891164
252,0.008544662160178025,0.0014999426894923892
253,0.008907682696978251,0.0014316048193539633
254,0.00909613153586785,0.0011352096726901565
255,0.007783145147065322,0.0010386153556705329
256,0.0127575879295667,0.0010515726102255038
257,0.016636452823877334,0.0013467679723756256
258,0.010494331146279972,0.0023670386684339815
259,0.0092281024903059,0.0027371032189167158
260,0.00963443952302138,0.0028449023934447857
261,0.014118748220304648,0.0031078722782609033
262,0.0105311446202298,0.0030637044371582393
263,0.014323879778385163,0.0018547184079680153
264,0.01178381418188413,0.0020728487875239236
265,0.010044427961111069,0.0018937691118509517
266,0.007340877254803976,0.0012190251249781495
267,0.014715648566683134,0.0012270844448449487
268,0.011509640204409758,0.0012189471792483767
269,0.011845943207542101,0.0013519390621387554
270,0.007395540550351143,0.0015413362026859925
271,0.011545604808876913,0.0021824595228746887
272,0.0070640581039090955,0.0020243449110948428
273,0.0117648604636391,0.0012354286193689992
274,0.008143145777285098,0.001266306901030246
275,0.007550515824307998,0.001463626090306092
276,0.008262790553271771,0.0012149137406223009
277,0.009215586756666502,0.0013901053663841851
278,0.00971061314145724,0.0020521996482312094
279,0.009459261999775965,0.0026672056282129814
280,0.009042553044855595,0.0020809314290692253
281,0.010709855270882447,0.0016540642176923438
282,0.00898284117380778,0.0011743447253031163
283,0.00734400370468696,0.0020819708093538824
284,0.009023827314376832,0.001778347364546159
285,0.009744591017564138,0.0013224680043331175
286,0.006748555041849613,0.001181907102263507
287,0.0076630931968490286,0.0013884578688953834
288,0.008233875843385856,0.0020353662676918577
289,0.00894054714590311,0.0028846690790566404
290,0.011699732951819896,0.004144535579637984
291,0.006359172364075978,0.0035419454284774977
292,0.007668157915274302,0.0027765800615435275
293,0.007735463511198759,0.001533088803210655
294,0.00778402326007684,0.0013269982187262567
295,0.00681576564287146,0.0013021911150917014
296,0.008623394245902697,0.0017786016701500657
297,0.009728326213856537,0.0027576967978512677
298,0.0076180685932437575,0.0031466942196198572
299,0.00884649275491635,0.0017314130347772082
300,0.00573426162203153,0.0013356533276896161
301,0.006963712706541021,0.001429524168109876
302,0.011369964418311914,0.0014562936803128013
303,0.006866123403112093,0.002773311438302942
304,0.00826747107009093,0.0034505448186784747
305,0.006986981692413489,0.002750294077701456
306,0.010489064765473207,0.002723558402554257
307,0.006869510188698769,0.0032774350407907345
308,0.010413970239460469,0.0034853177361454314
309,0.008026706613600254,0.002974613976672174
310,0.00738276398430268,0.0022792767606836955
311,0.00943904664988319,0.0019908918197978085
312,0.00691322215522329,0.0021094110460702594
313,0.0058532651203374066,0.002034423828828992
314,0.005942690698429942,0.0016778899869133578
315,0.007457449845969677,0.0015453426277367618
316,0.005383589553336302,0.001517765427019271
317,0.00845554353048404,0.0015821396776541012
318,0.008941959900160631,0.001450565618629692
319,0.006300992875670393,0.0015609283440225707
320,0.0071626384432117145,0.00153608658391337
321,0.007965931668877602,0.0024110786616802216
322,0.005412045245369275,0.0038933599822399186
323,0.008173682851095994,0.004378327747850906
324,0.010649358853697777,0.0026541531808293006
325,0.00702086848517259,0.0014463157785367074
326,0.004929583457609018,0.0013306130705296802
327,0.009958384061853091,0.0014700149263584836
328,0.006422997607539098,0.0014076848007008932
329,0.005793421839674314,0.0016185207362103416
330,0.006228395303090413,0.0023748180865654795
331,0.0061158047057688235,0.0033133543191814986
332,0.007267508655786514,0.0035210422397862506
333,0.004778985989590486,0.0032275121083380435
334,0.008881383668631315,0.003246660197637682
335,0.008654901136954626,0.0028069024909229026
336,0.0055391984060406685,0.002432393971610609
337,0.004565162987758716,0.0023349439798612294
338,0.006858618929982185,0.002147049618349594
339,0.004980071618532141,0.002538600192207286
340,0.006958733064432939,0.0025384985808811085
341,0.006126453137646119,0.00233771714865868
342,0.004633901547640562,0.0014949442312766716
343,0.0054874723932395375,0.00140041758867318
344,0.00493266861885786,0.0014308917411331703
345,0.005683774997790655,0.0018568472610419895
346,0.006277420061330001,0.0024443374484718785
347,0.00849901909629504,0.003417590473536549
348,0.00876669306308031,0.003113044728341652
349,0.006619305722415448,0.002704982625643217
350,0.005298903429259857,0.0028262653307417245
351,0.005392856275041898,0.00258849340850326
352,0.0030357043569286665,0.002057372515390473
353,0.005259933415800333,0.001975683219488857
354,0.005774908605962992,0.00239930764449335
355,0.006768238047758738,0.0027102852225538315
356,0.005811028198028604,0.0028715242749065397
357,0.007709586806595325,0.0029632832458990764
358,0.005790699739009142,0.002633519402859131
359,0.005779857964565357,0.002081869496399258
360,0.005613735116397341,0.0021287597418858076
361,0.005638869355122248,0.002252933143924071
362,0.006848923799892267,0.0027957224987417927
363,0.005287770523379246,0.0031729919274931582
364,0.007221159338951111,0.0032802262457131636
365,0.004351695642496148,0.0025749109560755765
366,0.00466469784732908,0.0026781207269541626
367,0.005824527765313784,0.0029389045978566323
368,0.005030134071906407,0.0024466177771293274
369,0.005191611731424928,0.001921139623581131
370,0.003941757247472802,0.00200844274954797
371,0.0048636755595604575,0.002565094779472886
372,0.0047967756787935896,0.0028906825739215677
373,0.00501667478432258,0.0031188812994170844
374,0.004829755254710714,0.0031768629459414896
375,0.0057510102167725565,0.0029762475164680498
376,0.004838281963020563,0.0027765321222639927
377,0.004912838681290547,0.0027122484853740517
378,0.00427111863779525,0.003021635388310148
379,0.0063471345230937,0.003959228654986057
380,0.005079614805678526,0.004456379062195462
381,0.0046472694103916485,0.005029292289519639
382,0.004240861938645442,0.005283655320096204
383,0.008276866686840852,0.0045974237375020046
384,0.007200248911976815,0.0031149496093363037
385,0.006382357484350602,0.0022831469935577684
386,0.0041277822417517505,0.0020854211454536383
387,0.004347095483293136,0.0022888972990464155
388,0.005014645649741093,0.002481913293059182
389,0.005300414251784484,0.0026485288468020875
390,0.005920114554464817,0.003194100140982608
391,0.0069561465022464596,0.0032608402144955837
392,0.007093459988633792,0.0029887687378218324
393,0.004745685247083505,0.0027025531643752273
394,0.006906905987610419,0.002350590547444079
395,0.0057878688598672545,0.0018043194395145328
396,0.004859097860753536,0.0017459869121685331
397,0.006852426861102382,0.001766950361371979
398,0.005055839692552884,0.0019883272920067853
399,0.0043862791731953624,0.0024119611008195426
400,0.005905559472739697,0.002996880744444573
401,0.004184697226931652,0.0031283129112956326
402,0.00586434273670117,0.0027334147213598876
403,0.008070579202224811,0.003331494026296721
404,0.004707774830361207,0.0036197202646826195
405,0.008584302912155787,0.004679934884326195
406,0.0059216751717031,0.005772304046517751
407,0.0031380818225443365,0.0060478597072752445
408,0.004765762326618035,0.00513588149452538
409,0.004477165204783281,0.0035788392332771163
410,0.009693200793117284,0.0026820177601019697
411,0.003295579234448572,0.0023860619751751187
412,0.005220006934056679,0.0023925466092640725
413,0.004406210718055566,0.002381740412931508
414,0.004935791653891405,0.0021259189000367882
415,0.004840890690684318,0.0019190804308691011
416,0.0036451290361583233,0.001866224325467341
417,0.007029608202477296,0.0018907182347616108
418,0.004722876970966657,0.002471485307190831
419,0.004326482256874442,0.0032607362565298483
420,0.004343744398405154,0.0030122509548865905
421,0.0056698470376431945,0.002743053737675815
422,0.005283574325342973,0.0023114253935499454
423,0.003134380948419372,0.002215678809122659
424,0.005288945138454437,0.002222419298422618
425,0.0044628939591348175,0.002642327602439391
426,0.004352231137454509,0.0031241208248896394
427,0.0038481392587224644,0.003510701209746712
428,0.004299122855688135,0.003775200414229331
429,0.00639579047759374,0.003619762713192251
430,0.003932524456953009,0.002821644340957126
431,0.006309213054676851,0.00238685141955539
432,0.004581566496441761,0.0020888021791456487
433,0.004251163499429822,0.001924012448477346
434,0.004733138345181942,0.002000751846477272
435,0.0056951050957043965,0.0025877684270449747
436,0.005472010311981042,0.0034486039607660975
437,0.0029756988709171615,0.003660870107316126
438,0.004312095604836941,0.0035671895465219585
439,0.004949867818504572,0.002265018049818207
440,0.004082920402288437,0.0017177359041515884
441,0.004724873338515559,0.0017274672048181062
442,0.005280302775402864,0.002402534919211597
443,0.003751275936762492,0.003135901483465133
444,0.004471755276123683,0.0031489184030925664
445,0.0036615454591810703,0.0023074273834019663
446,0.00524153138200442,0.001622231437010676
447,0.006868449474374453,0.001468247016268511
448,0.005133057416727146,0.001757562890150181
449,0.006767853597799937,0.0033285482933260793
450,0.007210009172558785,0.005102621153085016
451,0.003655150687942902,0.006274755171492813
452,0.004535641024510066,0.006117705989071703
453,0.005785185347000758,0.004403133161629983
454,0.0043907973915338515,0.0030208945248686656
455,0.0027031234775980314,0.0020564499798810154
456,0.004456887890895208,0.0019021786347867583
457,0.004053308628499508,0.002288339507406739
458,0.004950159431124727,0.002696207235017278
459,0.0031145637078831595,0.003007077265486825
460,0.0031184624570111436,0.00302427993926007
461,0.0035158161617194613,0.002663066152365893
462,0.0038900111181040605,0.00243215056092251
463,0.00529758141686519,0.0021586628836088293
464,0.004308570797244708,0.0022392509079824283
465,0.0037311009131371976,0.0022157278923889785
466,0.0042862543836236,0.0022967228955611233
467,0.0034176543975869816,0.002750264143380593
468,0.003064980652804176,0.003118655497692232
469,0.002689269868036111,0.003234174084211663
470,0.004879150073975325,0.003494052168744521
471,0.006297623986999194,0.0036502784800048417
472,0.0033264696908493836,0.0031746801934901653
473,0.0038757980645944675,0.0026784851380777875
474,0.0043397410384689765,0.0024208505491278773
475,0.003453080759694179,0.0021321797820438785
476,0.0033663219461838403,0.002163206843116621
477,0.004523899778723717,0.0023037885594379714
478,0.0038467335204283395,0.0024260319531051898
479,0.004282618422682087,0.002516173147119758
480,0.003959492718180021,0.0024093729865509927
481,0.004006001508484284,0.0021668457312465418
482,0.0030920262603710094,0.00177282991445088
483,0.005080028514688213,0.0018071745133658094
484,0.0032431946446498236,0.001954154953851885
485,0.003414297600587209,0.0020887048962694686
486,0.002972815550553302,0.0026371740244739636
487,0.0030802806994567316,0.003041792813116523
488,0.0033642448484897613,0.003260205466828243
489,0.003014472375313441,0.0038116200475066197
490,0.0038158369405816,0.004277609145694126
491,0.0036777197072903316,0.003945398870415575
492,0.004943825071677566,0.003268543154177234
493,0.004766874698301156,0.0029794526081092245
494,0.003660604388763507,0.0027011255477005103
495,0.0034168792112420003,0.0022349950003137035
496,0.00223569559554259,0.0017953400544118224
497,0.0035060643373678126,0.0016703107192613713
498,0.0036994388327002527,0.0016953116493651599
499,0.004779117717407644,0.0019148363233140605
500,0.002282472824056943,0.002327347990110751
501,0.002363361961518725,0.0030820881471213864
502,0.0032461888467272123,0.0036158261080015833
503,0.003348390044023593,0.004109026732172553
504,0.004889309934029976,0.004165962708776626
505,0.0036106307214746874,0.003968707758815974
506,0.002529442170634866,0.0038977462732357774
507,0.0039100379527856905,0.003696470675388659
508,0.003097188907365004,0.002903047619079511
509,0.003507371339946985,0.0025807464271637164
510,0.0033285557602842648,0.002371760794716909
511,0.003028372620853285,0.0025095118074054557
512,0.004771656046311061,0.0030538845389318746
513,0.003253982743869225,0.003424975559056744
514,0.002094420278444886,0.003141497001491898
515,0.004868892161175609,0.003039389075051377
516,0.0027351532286653915,0.0027248093869361115
517,0.003346718723575274,0.0025717245917180626
518,0.0024997020916392404,0.0023099243930562977
519,0.004205880314111709,0.0021471108243925367
520,0.003333951625972986,0.002206087035427647
521,0.0028447176485011977,0.002633817651580403
522,0.0032325783434013528,0.0031809708778196433
523,0.004374685014287631,0.004281192838295003
524,0.004642693900192777,0.0048033471849901
525,0.003242549610634645,0.004663911362097958
526,0.0035057235043495895,0.0035906374953159196
527,0.002542747464030981,0.002747880480083542
528,0.0035189081293841204,0.0021641074467127716
529,0.003177208344762524,0.002083735740340249
530,0.0020552482611189285,0.002312103590715354
531,0.0034976438774416843,0.0027403054689240504
532,0.0038013414479792116,0.003403444847781358
533,0.005175228572140137,0.0037662938354522226
534,0.0030530736471215884,0.0033401729040375846
535,0.0035968048963695765,0.0029701937529016433
536,0.0028259635902941225,0.0030155645089414646
537,0.0028615123281876247,0.0028996090789684863
538,0.002675251383334398,0.002652496405635176
539,0.002917798779283961,0.002321268822337816
540,0.002683176410694917,0.0020173617462649588
541,0.0026546810753643514,0.001892828347718739
542,0.004127272839347522,0.001871235335913054
543,0.0033271568206449348,0.002294874033252672
544,0.003306222396592299,0.0032283176638655308
545,0.0035969041598339874,0.003960496621338401
546,0.0025846553035080433,0.004119947200685035
547,0.00212395170237869,0.004163440353581755
548,0.0037411932523051896,0.003550422601548471
549,0.002216028142720461,0.0025902231550210806
550,0.0036681042052805423,0.002135294878224688
551,0.0020552429448192316,0.0022948023984135373
552,0.002567474807923039,0.0027451852288859803
553,0.002475092311700185,0.0031831653598021334
554,0.002119189656029145,0.003656639831184637
555,0.0022060532743732133,0.004049165178031668
556,0.002018631622195244,0.0038553068458329976
557,0.002780387985209624,0.003584590509504549
558,0.004555046387637655,0.003432909705067479
559,0.00227841284746925,0.0028554495886026873
560,0.0030061623081564905,0.00238448260425348
561,0.002591456829880675,0.002172671991774416
562,0.003296567810078462,0.0021701852926676434
563,0.0019248937256634235,0.0022884050593161443
564,0.0018479243541757266,0.002766366397199316
565,0.00275502052778999,0.0033713307297663893
566,0.002947826652477185,0.0041074363595446734
567,0.003283706835160653,0.003968598497078175
568,0.002910505762944619,0.0030158591332046067
569,0.002455685722331206,0.0027353684674567124
570,0.0028702018161614736,0.002591846791264696
571,0.002503893462320169,0.002503390708116917
572,0.00315359802916646,0.0023639492844561424
573,0.0018061380445336301,0.002360929119012018
574,0.0022685570642352105,0.0028203200057559594
575,0.002420111078148087,0.0033116574311174278
576,0.0024035878324260313,0.0032375194132328033
577,0.0017189657005170981,0.0027670943357901074
578,0.0028759600905080636,0.0025084959104745173
579,0.0020313870316992205,0.0023434271698626946
580,0.00324729869607836,0.002284060712669074
581,0.003411124739795923,0.0023348656937655973
582,0.0022166885590801638,0.0022149059562173883
583,0.002310670694957177,0.0022377857817410247
584,0.003118695629139741,0.002640589983679178
585,0.0023649739411969978,0.0031261094369170236
586,0.0017194418624664346,0.0035201015691529577
587,0.0031658650375902654,0.004330549532122265
588,0.0023255487438291313,0.004296256353946652
589,0.002635112901528676,0.0033957327928716744
590,0.0028436882110933464,0.002844438899132445
591,0.0024463077075779437,0.0026335863169194675
592,0.0032898010375599068,0.002325285062941862
593,0.0021174701551596323,0.002124587611082619
594,0.002590655752768119,0.0020637533491785365
595,0.002814307762309909,0.0021853126607483298
596,0.0018406689167022705,0.002572975557766796
597,0.003482865976790587,0.0030256200684454495
598,0.0021898965816944836,0.003419010852294879
599,0.003400713639954726,0.003104908886827587
600,0.0025358867753917974,0.0024604224746562833
601,0.0024096996989101172,0.002596685123871865
602,0.0023622298302749794,0.002780277652328643
603,0.002853104534248511,0.0033494729849355897
604,0.0022691188690563044,0.0034877328554124344
605,0.002565882696459691,0.0035528261801154597
606,0.002185781781251232,0.0033067599576934587
607,0.002588417350004117,0.0031524571318795364
608,0.0026796179668356975,0.0031299044774097252
609,0.0025690247615178428,0.003068538334983306
610,0.004039897241940101,0.0028341404056015213
611,0.0031046351417899133,0.0026415807037342954
612,0.0013643802764515083,0.00232012915850331
613,0.0029285065208872157,0.002141999658270497
614,0.0025801025563851,0.002473811837147892
615,0.0021029488804439702,0.0027436282280392534
616,0.0026997612634052834,0.003213852053640161
617,0.0034054527680079144,0.003276776830394437
618,0.0029903103442241747,0.0034828056749983097
619,0.004913194601734479,0.0038044131250949357
620,0.0036742193313936394,0.0033934311977932303
621,0.002580314401226739,0.002761093516445418
622,0.0023865894724925357,0.002350212087649412
623,0.0019560968813796837,0.0023240544338248613
624,0.0029735220906635124,0.0027637113377041236
625,0.0027798833635946114,0.0030814674389585267
626,0.0032408874792357284,0.0032563673325000314
627,0.001563646411523223,0.003463162538250835
628,0.0023347408355524142,0.003781851377396837
629,0.0023129414301365616,0.004390634911677499
630,0.0014372282816718022,0.0043405189002886065
631,0.0036290399574985107,0.0034355912284236255
632,0.0022389286508162818,0.002631938748618984
633,0.003421022789552808,0.0025833924795962927
634,0.0011465768096968532,0.002803400976539362
635,0.0020519488180677095,0.003150603462626615
636,0.0017346656958883008,0.0033553210123786776
637,0.0016709675857176384,0.0030742447023961957
638,0.0019189067805806795,0.003041881323594043
639,0.0011894819171478352,0.002970590443152377
640,0.0028261783222357432,0.0029434159372412547
641,0.0029913204722106456,0.003060735377123741
642,0.0023760523026188215,0.0034327831111965685
643,0.0017629954110210142,0.003564154912578309
644,0.002184620608265201,0.003219456147901186
645,0.0018671562468322615,0.003019981705913628
646,0.0019949076076348623,0.0031334048533064175
647,0.001690251387966176,0.0032083775452154827
648,0.002025487832725048,0.0033267908106286693
649,0.0016902122801790635,0.0034843189641833305
650,0.002290416322648525,0.00388231223419778
651,0.0014282599091529845,0.0038861642063661352
652,0.002564766149347027,0.003549336224765055
653,0.0038765834333995977,0.003536818116375311
654,0.0018210696522146463,0.0035686602955317405
655,0.002721316150079171,0.0035529151470877055
656,0.002179662697017193,0.0034885050611585143
657,0.0023671664064750077,0.0035107366366707903
658,0.0024595248357703286,0.0033762746886533547
659,0.0018027135559047262,0.0031971620417779356
660,0.0018151401542127132,0.0033735304550216423
661,0.0022157184779644013,0.003264952502323417
662,0.001812341312567393,0.0030467413241175687
663,0.0019022641237825156,0.0032663745255627503
664,0.002211332553997636,0.0042255796147437075
665,0.0018456130288541316,0.004710058465336017
666,0.0024390233137334388,0.0040550206157224855
667,0.0022648071792597574,0.0031526185843477566
668,0.0019316820544190705,0.0025324044221146837
669,0.0027800429767618575,0.0024848795444594595
670,0.0018768150048951307,0.002872898294700412
671,0.0019686380090812843,0.0034111004880094152
672,0.003283505172779163,0.003871716118938341
673,0.0019008720138420662,0.00416332528391105
674,0.0016157670955484111,0.0037270446828617824
