epoch,train_mse,validation_mse
1064,0.26287770450115205,0.11660346674592528
1065,0.2470850384235382,0.12557593763691105
1066,0.2200496768951416,0.12214427543421315
1067,0.2343510627746582,0.11398368604379157
1068,0.25083223402500154,0.11617306854626903
1069,0.22790974020957946,0.12952955414171088
1070,0.2416284692287445,0.1192510044329787
1071,0.20799091279506685,0.1187770008428456
1072,0.2502119690179825,0.13087371726558633
1073,0.25118364691734313,0.12607486933878023
1074,0.25068677961826324,0.11205553477757597
1075,0.2522598034143448,0.11934690779610856
1076,0.20471298515796663,0.11257497272262834
1077,0.23440292835235596,0.12175294389463451
1078,0.2595240640640259,0.12281699019343886
1079,0.27239552974700926,0.12179852960860893
1080,0.2329421490430832,0.12414860582514985
1081,0.20764024794101715,0.12007930364510784
1082,0.23726003587245942,0.1233352999368759
1083,0.23829276025295257,0.12822282814408
1084,0.21149318516254426,0.13210746707165077
1085,0.2402390205860138,0.11885678421144616
1086,0.23087912261486054,0.12255733715344781
1087,0.23009116344153882,0.12786131015379135
1088,0.25023539662361144,0.11935077617837958
1089,0.23495583534240722,0.1068868390093111
1090,0.24519450068473816,0.11939182632589994
1091,0.2720907092094421,0.11584621422911344
1092,0.23233975768089293,0.12454607990914829
1093,0.20793418139219283,0.11183807825388974
1094,0.2304251390695572,0.11729324435534542
1095,0.22876856505870818,0.1132008431300725
1096,0.21134851157665252,0.1207749316953633
1097,0.22396989822387695,0.11497669585355341
1098,0.25234273374080657,0.12703806059817746
1099,0.24594521045684814,0.11914274484327395
1100,0.20398102164268495,0.11968824675638381
1101,0.21546267420053483,0.1174913590697393
1102,0.2812605145573616,0.11345996227982925
1103,0.21026620984077454,0.10968371327609232
1104,0.18386382967233658,0.1143069375459462
1105,0.22097884058952333,0.10839341448186195
1106,0.2564080345630646,0.11220982191089081
1107,0.24951739430427552,0.11050371427650321
1108,0.2115104913711548,0.11412999707542054
1109,0.19611865639686585,0.11396185114775619
1110,0.2560371428728104,0.1102510735596696
1111,0.24924632668495178,0.11377672116233878
1112,0.19104536086320878,0.11021312622174825
1113,0.21801214456558227,0.1119364739893234
1114,0.2067483502626419,0.11775958313517375
1115,0.23823666602373123,0.12282759767689116
1116,0.23226508975028992,0.10417271385045901
1117,0.193327853679657,0.10112325296010057
1118,0.24334392488002776,0.11287171903946629
1119,0.18121030271053315,0.10535473090736833
1120,0.2301822680234909,0.108767313602036
1121,0.19265890538692473,0.0938755598378508
1122,0.22413380086421966,0.10375163556165891
1123,0.2478076821565628,0.10386080243816115
1124,0.21983014345169066,0.1109357086354739
1125,0.2337411379814148,0.10957199559636312
1126,0.20191804230213165,0.11658833533117216
1127,0.22073642492294313,0.10813319907612996
1128,0.24651441156864165,0.10917073692360969
1129,0.20998234987258912,0.09550747729531706
1130,0.22165656626224517,0.11757806719165959
1131,0.2526271653175354,0.10715026112451945
1132,0.22984593003988266,0.10131734476922309
1133,0.2271621996164322,0.10301283981702099
1134,0.19938923060894012,0.11653997891978042
1135,0.22899141997098924,0.10452258882865514
1136,0.2063526201248169,0.10625479431593254
1137,0.2258750993013382,0.1074135300435432
1138,0.21473522126674652,0.10578393527906235
1139,0.2116552037000656,0.11383926960295193
1140,0.23683396399021148,0.10219884194331626
1141,0.25051880061626436,0.10481661149900254
1142,0.2694077169895172,0.10137709740498295
1143,0.22110790759325027,0.12761757655502998
1144,0.20922495365142824,0.11135617112868453
1145,0.22027909249067307,0.09775108946104573
1146,0.19425950825214386,0.10876069248539127
1147,0.21029002726078033,0.12417000185136925
1148,0.1982504189014435,0.10690579195953395
1149,0.22048704385757445,0.10620851079895072
1150,0.2041875123977661,0.11042515729388146
1151,0.1842104810476303,0.11593001682872642
1152,0.20832496166229247,0.10559703430084333
1153,0.20467200994491577,0.10055176158473916
1154,0.21560531079769135,0.1024814855358372
1155,0.22669084012508392,0.10308268860186616
1156,0.24002487033605577,0.11209251262145499
1157,0.2331531113386154,0.1208561654776743
1158,0.17482222616672516,0.1061506204000891
1159,0.2133110570907593,0.10452853408578323
1160,0.2050226765871048,0.11191348455948373
1161,0.17551012217998505,0.10887701942087853
1162,0.21869001865386964,0.10082049657628961
1163,0.19429542303085326,0.10587746333586026
1164,0.21829153418540956,0.10306088605972186
1165,0.17198168188333512,0.10722074239221338
1166,0.25504841923713684,0.09108351885455929
1167,0.20697741568088532,0.10055793658511279
1168,0.22882508844137192,0.1115842339110701
1169,0.21153636395931244,0.10507586006432364
1170,0.20105206906795503,0.10132224449556168
1171,0.17875333994627,0.10581545103086185
1172,0.2372589325904846,0.09593637593804974
1173,0.23444491922855376,0.10431045936803295
1174,0.20472789466381072,0.10487817309490621
1175,0.1806010752916336,0.1033223449979743
1176,0.21317312359809876,0.11656276687775573
1177,0.1963820445537567,0.09890329051915914
1178,0.24397923827171325,0.10265839620404048
1179,0.22413507103919983,0.1052760020510791
1180,0.19762760877609253,0.09467826906132372
1181,0.2030311045050621,0.09474110164462704
1182,0.22083973050117492,0.09445806807034636
1183,0.18246435940265657,0.10107906703671364
1184,0.1929420906305313,0.12206156204824578
1185,0.20277557790279388,0.1030727020681721
1186,0.18256139636039734,0.10414528581377579
1187,0.2022431367635727,0.1052406762969004
1188,0.1913767758011818,0.09836930373351868
1189,0.21463375627994538,0.09893090063578462
1190,0.19568583995103836,0.10570456393777508
1191,0.18875227153301238,0.10453274601126371
1192,0.2088142740726471,0.09866042118774701
1193,0.19948698282241822,0.10491362183469616
1194,0.1825347834825516,0.09686935682819314
1195,0.19450778901576996,0.09698151552105604
1196,0.2173312473297119,0.10327391254983537
1197,0.21413792073726653,0.09688227491019523
1198,0.16571558356285096,0.09871200145515677
1199,0.19061172306537627,0.08850882477956275
1200,0.20481923043727876,0.09415390811962625
1201,0.18540636509656905,0.09339499555221975
1202,0.1928000396490097,0.10643264641092248
1203,0.20177918434143066,0.09735281949173914
1204,0.18177779912948608,0.0889214063956313
1205,0.19877367675304414,0.10342429476241542
1206,0.1843147963285446,0.10505991806722667
1207,0.22946595191955566,0.1016361728718836
1208,0.1560739266872406,0.10195639790737465
1209,0.21248534083366394,0.10666105671696467
1210,0.16710753574967385,0.09664763520433478
1211,0.1789978688955307,0.10192411209214224
1212,0.19398899257183075,0.10888246354991443
1213,0.2137829554080963,0.09060844095194176
1214,0.19459728956222533,0.09555673221610997
1215,0.16096209168434142,0.10434263975244679
1216,0.1750798285007477,0.10371383269355722
1217,0.18939904153347015,0.09965644858471334
1218,0.21649014472961425,0.09816439674325185
1219,0.22926122903823853,0.09471731061396534
1220,0.18051642835140227,0.09757189350585414
1221,0.19165994465351105,0.10379231864050643
1222,0.19754029631614686,0.10521470530800624
1223,0.1952251023054123,0.11785870341405477
1224,0.20131091356277467,0.08699799818943625
1225,0.17106779679656028,0.09927850441165166
1226,0.20200782716274263,0.10851485802702708
1227,0.189624263048172,0.10762376991445072
1228,0.18150758385658264,0.09465515246130016
1229,0.20933451563119887,0.0941236365127237
1230,0.17837906181812285,0.10376970796552423
1231,0.20080142855644226,0.10631310102874286
1232,0.20369501739740373,0.09333410124256186
1233,0.20424180388450622,0.08313596585433777
1234,0.16405617952346802,0.10731109395010831
1235,0.1848466730117798,0.09504028899620658
1236,0.17608794391155244,0.09380661920733648
1237,0.16772751212120057,0.09138641526846036
1238,0.20883591651916503,0.08661035734088454
1239,0.17304894745349883,0.09976418418427037
1240,0.20317474663257598,0.10259643339947479
1241,0.2173749339580536,0.08683106333833851
1242,0.21510807037353516,0.09013952697588973
1243,0.16569944083690644,0.09306927637694633
1244,0.18914671659469603,0.0819158766367664
1245,0.21336669623851776,0.08831728402882406
1246,0.191680246591568,0.08247091054712256
1247,0.19797021508216858,0.08055420919028047
1248,0.1688643342256546,0.0930584775258417
1249,0.17514426112174988,0.09366840011861226
1250,0.1832454526424408,0.08035575501518706
1251,0.14105602353811264,0.09523704770493181
1252,0.20681502252817155,0.08782359631094214
1253,0.1975683057308197,0.07758755287895464
1254,0.18610755383968353,0.09376470499659238
1255,0.17535986602306367,0.10037112225816675
1256,0.19710207402706145,0.089272689227372
1257,0.20418222278356551,0.09527798568549221
1258,0.16642049700021744,0.08987103096426349
1259,0.20484193086624145,0.0832080578763191
1260,0.20038915306329727,0.09002879455889741
1261,0.1666286015510559,0.0938251721736503
1262,0.17304341077804566,0.08688832788842998
1263,0.1741190630197525,0.08454240511541497
1264,0.1746724420785904,0.09107447793222453
1265,0.1969473958015442,0.08928920645011615
1266,0.19463929533958435,0.08222175787572991
1267,0.17679908096790314,0.0900104676615702
1268,0.15968910992145538,0.08746853613690155
1269,0.16533024847507477,0.09661087761186574
1270,0.2038123607635498,0.08985892479142098
1271,0.18728665113449097,0.08028226294746138
1272,0.16568374693393706,0.08803615178147407
1273,0.1559046760201454,0.09246204446439873
1274,0.175025395154953,0.0886224138818375
1275,0.1994347709417343,0.08447023935309828
1276,0.17435316801071166,0.10289952577385184
1277,0.13926173210144044,0.08520976423400722
1278,0.18370109796524048,0.10210057450075673
1279,0.17507757544517516,0.08709323304156734
1280,0.17112325966358186,0.0974864638219141
1281,0.17598855525255203,0.08163038467707699
1282,0.1655993342399597,0.07973713468607158
1283,0.17931029856204986,0.08570346777161507
1284,0.1820645597577095,0.08240722283108594
1285,0.1930232509970665,0.10302795857599337
1286,0.17117715895175933,0.09366071244625196
1287,0.14629115134477616,0.07999089630703403
1288,0.18477446734905242,0.08320311181349298
1289,0.16907829761505128,0.09840839356184006
1290,0.18341656565666198,0.09424898518274909
1291,0.18153746664524079,0.08279211660974646
1292,0.16682046234607698,0.08932569653612293
1293,0.16330432862043381,0.11033049838183677
1294,0.1579618936777115,0.09794766925377389
1295,0.18951769828796386,0.08492600662659293
1296,0.1490745010972023,0.08900020200095765
1297,0.15502324759960173,0.09252894608533546
1298,0.19419138491153717,0.09223496270914601
1299,0.15719609439373017,0.09487832592774743
1300,0.154497612118721,0.09981513819465898
1301,0.18818329393863678,0.09010794554671196
1302,0.16353326678276062,0.0951947124853526
1303,0.16820286571979523,0.08968847979829736
1304,0.14679788053035736,0.09086343972650293
1305,0.1648320046067238,0.07761496376909621
1306,0.17287005305290223,0.0847672599635712
1307,0.18664484322071076,0.07525444214474665
1308,0.1659682059288025,0.08281074750096831
1309,0.18526914715766907,0.08053733388038531
1310,0.18708772778511049,0.08624660836098945
1311,0.1590360641479492,0.0927105063240822
1312,0.17433482199907302,0.08591182060437659
1313,0.1728719025850296,0.07547511808472136
1314,0.18342750012874603,0.08346028462664722
1315,0.1644427412748337,0.0887924706282681
1316,0.18381048142910003,0.08672777787871556
1317,0.16069496423006058,0.08503300135266291
1318,0.15498200297355652,0.08577705093034327
1319,0.18690549671649934,0.08132037602058828
1320,0.1911863273382187,0.08053573118905498
1321,0.1496766111254692,0.08310500440532215
1322,0.17129950881004333,0.08334783229925861
1323,0.15739446878433228,0.08324766036582319
1324,0.16448939502239227,0.08066931867027936
1325,0.1646357786655426,0.0864938783319029
1326,0.16055793024599552,0.08589818838932743
1327,0.16670105770230292,0.09230592316144133
1328,0.16451879024505614,0.07837492513330016
1329,0.1453378653526306,0.08209573283587417
1330,0.14552365481853485,0.09263120499784
1331,0.1872334223985672,0.08261978534394748
1332,0.13471052408218384,0.07895408601385273
1333,0.1392364090681076,0.08200267590072056
1334,0.15679331809282304,0.08194161645353656
1335,0.14519859433174134,0.09177803033835268
1336,0.14579349339008332,0.0968728174697863
1337,0.1554059773683548,0.07685854561524848
1338,0.1537112493813038,0.089075858768535
1339,0.14849258959293365,0.08285515857477711
1340,0.15392498731613158,0.08717726865043379
1341,0.1359972795844078,0.08657454413502183
1342,0.14651416659355163,0.08211461811849516
1343,0.15736618772149086,0.08813407721176539
1344,0.15588647335767747,0.08344346774767523
1345,0.1798388594388962,0.07379181484041149
1346,0.14187188804149628,0.07847169654010093
1347,0.15608833789825438,0.07471412818317544
1348,0.1536408805847168,0.08013732282266225
1349,0.13209194548428058,0.07834540766804185
1350,0.15835607171058655,0.07551489811237544
1351,0.1598416268825531,0.08197809071981743
1352,0.17212735176086424,0.07820693454513811
1353,0.16376898378133775,0.08133771811446099
1354,0.15613089263439178,0.08324887705584096
1355,0.14607493638992308,0.07376284555417217
1356,0.16074067011475562,0.07356840657861266
1357,0.1805087959766388,0.0815212043793234
1358,0.16161539047956466,0.08300487584855458
1359,0.13740769743919373,0.08221798451387718
1360,0.2073836350440979,0.07412649568629591
1361,0.15316477298736572,0.08384536431260305
1362,0.16447062611579896,0.07517158362555178
1363,0.15424817860126494,0.07681336141612431
1364,0.17008480221033095,0.08285940183352118
1365,0.1375488457083702,0.074830416130693
1366,0.157132768034935,0.07806243063652352
1367,0.17473082721233368,0.07330249204006914
1368,0.15799755573272706,0.08405477921031926
1369,0.15187497317790985,0.08356697183765777
1370,0.17095647990703583,0.08917947593208862
1371,0.1987960147857666,0.07456482094648766
1372,0.1424141752719879,0.07915642908582948
1373,0.16608146250247954,0.07984522832174824
1374,0.1641241317987442,0.06906356397148682
1375,0.1767083516716957,0.07247548387066959
1376,0.14492675125598908,0.0877721030009936
1377,0.16193234890699387,0.080026532280935
1378,0.13785021781921386,0.07484361243574586
1379,0.15429905980825423,0.07169840474651284
1380,0.14580159336328508,0.09310514102243397
1381,0.15175883144140243,0.07191168353573917
1382,0.1782332131266594,0.07137605803061838
1383,0.17726291596889496,0.07795263490040008
1384,0.15084786713123322,0.078516009531609
1385,0.14219118595123292,0.08208030819484632
1386,0.1614617556333542,0.08299848304627692
1387,0.15298021256923675,0.07704507998407703
1388,0.14462268412113188,0.07736032895029407
1389,0.14682588309049607,0.07646960142540606
1390,0.156783544421196,0.08428920846279353
1391,0.14536219954490662,0.07441290610865371
1392,0.15464170038700104,0.06640179746159136
1393,0.15291694581508636,0.072777889464816
1394,0.17023124158382416,0.07572623806661122
1395,0.15502579241991044,0.07462973045567943
1396,0.15099045515060425,0.08077230692318041
1397,0.14392587274312973,0.08184706940226359
1398,0.1486199201643467,0.08342813047235959
1399,0.13020338892936706,0.07273244510774743
1400,0.15503621086478234,0.06876703239467045
1401,0.15381015807390214,0.06734217723754987
1402,0.13556585133075713,0.06480958736310266
1403,0.1454968595504761,0.06832967484242296
1404,0.14030765533447265,0.07257287561485212
1405,0.14517006099224092,0.06426985847623382
1406,0.1346359920501709,0.06008383126495636
1407,0.13650708943605422,0.0730887454462378
1408,0.1354697573184967,0.08307331718810618
1409,0.13682578772306442,0.06244396678593061
1410,0.1682328288257122,0.059891578065205925
1411,0.13170938342809677,0.06682153433969576
1412,0.15522277146577834,0.06985647629385125
1413,0.1391372537612915,0.06662533799671147
1414,0.13485125571489334,0.0775598263087338
1415,0.14574409663677215,0.06753409276269887
1416,0.11035563498735428,0.06627034344901778
1417,0.15811845809221267,0.08261428824434541
1418,0.15876588553190232,0.06119644498988373
1419,0.1447868725657463,0.07894441464992419
1420,0.12664043247699738,0.06846440369135713
1421,0.1463557231426239,0.06999950631432338
1422,0.14199589431285858,0.0649257360460007
1423,0.14155629217624666,0.06595611949897792
1424,0.1350862640142441,0.06883125966542387
1425,0.123033806681633,0.0621191981210284
1426,0.1345168235898018,0.06704713914492359
1427,0.12768141597509383,0.06261661271118138
1428,0.1394351080060005,0.061360639354137526
1429,0.13833466172218323,0.07238242948708469
1430,0.12724263608455658,0.06616297910270626
1431,0.12795006439089776,0.06406571522150954
1432,0.14929149463772773,0.06325581710632533
1433,0.14025674447417258,0.07772302045805814
1434,0.1524156391620636,0.07112417676269192
1435,0.14210866928100585,0.07130158815073641
1436,0.11231727212667465,0.0786990395759883
1437,0.14616958051919937,0.07575174778291624
1438,0.15942552030086518,0.07112677558644177
1439,0.12863072335720063,0.06704772161702587
1440,0.15618323743343354,0.06660166622637069
1441,0.13392958387732506,0.062363230049201884
1442,0.14044453024864198,0.0670992456988929
1443,0.1353480798006058,0.07740055392049763
1444,0.12811896383762358,0.06778810372295445
1445,0.13220498323440552,0.0866006751583047
1446,0.1531186419725418,0.05752199240130921
1447,0.1389171698689461,0.0874812711183339
1448,0.11666999280452728,0.0724964684819522
1449,0.13861288964748383,0.06689372954711523
1450,0.16410872638225554,0.07064804659314351
1451,0.13716105461120606,0.07252109346732702
1452,0.1276172250509262,0.06864547004846677
1453,0.1269465732574463,0.08499283782423359
1454,0.11640268892049789,0.06619085055099774
1455,0.13928246542811393,0.0604001483178302
1456,0.1375271475315094,0.08303300117793148
1457,0.1261630979180336,0.06709553974948518
1458,0.1290319085121155,0.061923579606291364
1459,0.14289841592311858,0.07336132167136833
1460,0.12555352687835694,0.07160796378165075
1461,0.11240617603063584,0.06602903996428398
1462,0.14744413048028945,0.05786100581084212
1463,0.12246710479259491,0.07625316042606145
1464,0.12087413504719734,0.06730270018316295
1465,0.14773027896881102,0.06791727081553577
1466,0.1116824395954609,0.08487193102705969
1467,0.14728576213121414,0.05931937000522875
1468,0.1282525220513344,0.058981450606290606
1469,0.13626929521560668,0.07761161090576485
1470,0.13531574130058288,0.061430880876436625
1471,0.12921127766370774,0.07996213425920434
1472,0.12639964640140533,0.07672913637879776
1473,0.13712954372167588,0.061831413219644596
1474,0.13012910664081573,0.06287172548983196
1475,0.1390530300140381,0.06744289439018458
1476,0.12385018289089203,0.07021160985100759
1477,0.11695418149232864,0.07308641565989142
1478,0.13528066456317903,0.06196831809739544
1479,0.14697648271918295,0.058446962794620694
1480,0.1186804324388504,0.06421758836671097
1481,0.12666385114192963,0.06104082889752845
1482,0.10064442694187165,0.05877725438100018
1483,0.12464667230844498,0.06663076589777045
1484,0.1137320864200592,0.06720368911142219
1485,0.10988553494215011,0.07001370191574097
1486,0.13530172526836395,0.06217504838762218
1487,0.12880325317382812,0.06308645510101972
1488,0.0990948885679245,0.06528417980425978
1489,0.11518417179584503,0.06388402475069647
1490,0.10671979665756226,0.06460360856088873
1491,0.11328446507453918,0.06368944916414888
1492,0.12464057594537735,0.06465941055180276
1493,0.11153613477945327,0.06370301258890596
1494,0.11957542061805725,0.06868155841549782
1495,0.1193069875240326,0.05804260554787231
1496,0.1033432886004448,0.0715749079029854
1497,0.1450691395998001,0.05963462264570471
1498,0.135991952419281,0.05986057405602442
1499,0.12756883665919305,0.0655481093754507
1500,0.11805577278137207,0.05723124160750272
1501,0.11111263215541839,0.055524469442563514
1502,0.11644101932644844,0.060834735989162364
1503,0.12566067337989806,0.05319332851939006
1504,0.1222192269563675,0.0637809616858012
1505,0.11357308715581894,0.056099084856575485
1506,0.10689856290817261,0.0566689352670761
1507,0.11126872807741166,0.05515833597068917
1508,0.1338311168551445,0.06578841315556878
1509,0.12157058477401733,0.0585481391785896
1510,0.13961481928825378,0.062041190950429606
1511,0.1224241465330124,0.05700308849958524
1512,0.11291977554559708,0.06654471179393873
1513,0.11512654364109039,0.07098949435230804
1514,0.11384054869413376,0.06836515246597055
1515,0.12292099952697753,0.05746740128283631
1516,0.12682001486420633,0.06854106700175429
1517,0.11565163582563401,0.06317958123471638
1518,0.1252509143948555,0.05971432385379321
1519,0.10630048841238021,0.059263198138916326
1520,0.12117423415184021,0.05123615351645914
1521,0.10939483247697353,0.07188430673455538
1522,0.10774602949619293,0.061588731326469005
1523,0.11043630450963975,0.0502410412140905
1524,0.10971001923084259,0.06265315076667968
1525,0.13246228128671647,0.0472441983651625
1526,0.10541532307863236,0.05673531794997111
1527,0.10665898740291596,0.05325712008427267
1528,0.11469703823328019,0.06006633265785975
1529,0.10757737517356873,0.05596790105512697
1530,0.11503585427999496,0.0639524029134071
1531,0.14362877011299133,0.051715516319421874
1532,0.10713402092456818,0.051156226188352666
1533,0.10826758146286011,0.06584231616699532
1534,0.1103134822845459,0.06696158290317614
1535,0.118281609416008,0.0600974878219709
1536,0.09486358493566513,0.05965102188391228
1537,0.10642167627811432,0.08041225996327726
1538,0.11889462411403656,0.051360155978839694
1539,0.11266685739159583,0.06163394114334289
1540,0.10039598703384399,0.061791655645795064
1541,0.11588798701763153,0.060574899134162356
1542,0.10159174382686614,0.059399046616195
1543,0.1263856413960457,0.05978579625283202
1544,0.11659590750932694,0.056245641349113154
1545,0.09929733902215958,0.06378994116636172
1546,0.12211834341287613,0.052060898291329816
1547,0.10477592065930366,0.050752152063666955
1548,0.1141172081232071,0.05367381018522668
1549,0.10891193747520447,0.06395255029201508
1550,0.1111604854464531,0.051749162120770104
1551,0.11680636942386627,0.051261981107192496
1552,0.10270406037569046,0.058051086553972064
1553,0.11733760327100753,0.051039060756360013
1554,0.11101126909255982,0.049202763666845346
1555,0.10986324548721313,0.06439807378265956
1556,0.11598696559667587,0.056367610313304485
1557,0.11289603143930435,0.05460838636715118
1558,0.12131372332572937,0.05393296316878436
1559,0.1122912460565567,0.05929136317070216
1560,0.09234106957912445,0.052668191492557526
1561,0.10205219596624375,0.05279880165033145
1562,0.10085428059101105,0.05620437855385754
1563,0.11111045807600022,0.0693514909442157
1564,0.09930443853139877,0.05252945280238373
1565,0.10594627007842064,0.05199376682508482
1566,0.11676701843738556,0.04884765006295622
1567,0.10109080880880356,0.05014964631975514
1568,0.10211085736751556,0.052578777585127585
1569,0.10222412824630737,0.060021691636679926
1570,0.12379751592874527,0.05280939754966187
1571,0.11076655268669128,0.05475006793459801
1572,0.10230556592345237,0.05221658169406734
1573,0.09923253893852234,0.059243770290727485
1574,0.11400871366262436,0.05025037531166861
1575,0.08524275004863739,0.05223925207575707
1576,0.11455557733774185,0.061819839967440254
1577,0.10413964092731476,0.04951978474855423
1578,0.0917637300491333,0.055990868592507216
1579,0.11358608096837998,0.05814753676930519
1580,0.10537803053855896,0.056361191178837866
1581,0.10996759176254273,0.05024886411959178
1582,0.09682847619056702,0.05324528366327286
1583,0.10412000894546508,0.05212669656293033
1584,0.11673766881227493,0.06002113600708034
1585,0.09610514491796493,0.051338770005800956
1586,0.11252825558185578,0.05249528015313083
1587,0.11314933121204376,0.051745895347366594
1588,0.10716041892766953,0.050423302470821225
1589,0.12606389507651328,0.05106144056540646
1590,0.11101103633642197,0.054973964668708304
1591,0.11036692947149276,0.0480025249393019
1592,0.10666201949119568,0.05115371723085234
1593,0.11345633208751678,0.05157245664972149
1594,0.09815355837345123,0.046821162053575255
1595,0.09625134319067001,0.046312348993673716
1596,0.09286494612693787,0.052942452212310816
1597,0.10656809836626052,0.047014808205709066
1598,0.10286489844322205,0.0492529580752327
1599,0.12104971677064896,0.05488655185454512
1600,0.10507528379559516,0.04607587093359804
1601,0.10414246827363968,0.06376798195789939
1602,0.10674868643283844,0.04978341022378778
1603,0.0989461350440979,0.047607663661649785
1604,0.10446766376495362,0.0534710972888829
1605,0.1004904916882515,0.04686242592048972
1606,0.09091281116008759,0.05107155294246869
1607,0.09970285952091217,0.04876116474401461
1608,0.1070707032084465,0.05050763099977415
1609,0.1087708306312561,0.05016928084500848
1610,0.09375403955578804,0.052300366024448444
1611,0.09377672731876373,0.05187715043964451
1612,0.09622276335954666,0.04518698957072546
1613,0.10374758064746857,0.051630335668586706
1614,0.07882366180419922,0.05238808334282
1615,0.09597863137722015,0.05095207104331827
1616,0.09327448368072509,0.05342920675669631
1617,0.08371436923742294,0.0519300555835848
1618,0.09852682650089264,0.04504100121047399
1619,0.09405537456274032,0.056521180864066295
1620,0.08240759804844856,0.04499481807220472
1621,0.08655281007289886,0.054965156806658394
1622,0.10200296580791474,0.06096434766707355
1623,0.10071659177541732,0.04160580350315734
1624,0.09070824250578881,0.05090611448434934
1625,0.10578252792358399,0.05007933039371282
1626,0.10510239958763122,0.04456421181763688
1627,0.10620324730873108,0.04768449685549083
1628,0.09918297171592712,0.05444295939109097
1629,0.08599669836461545,0.05035134767220445
1630,0.09089843302965164,0.058840525476899865
1631,0.09073297001421451,0.050638822353866
1632,0.09516514167189598,0.04344937225727186
1633,0.07984720766544343,0.04706901949766564
1634,0.0887537556886673,0.047206084307742445
1635,0.09034766465425491,0.05148406143057836
1636,0.10594995439052582,0.03811408469632064
1637,0.10313665613532066,0.0445865575887569
1638,0.08156386584043503,0.05113079485623804
1639,0.08627147138118745,0.05680493520547266
1640,0.08595779418945312,0.04912343095630815
1641,0.09811409115791321,0.040685065294781775
1642,0.09530871622264385,0.04608208573844335
1643,0.09147312760353088,0.04802398950065652
1644,0.10973013699054718,0.04045936679595137
1645,0.09872655421495438,0.053423305896863546
1646,0.09135332822799683,0.048933910894883824
1647,0.08864975571632386,0.04098037283306252
1648,0.07618037700653076,0.04609293556989056
1649,0.08427139610052109,0.043380355334853474
1650,0.09523955821990966,0.04563873598020371
1651,0.09218834787607193,0.045792531834481516
1652,0.09619570538401603,0.045156562369163725
1653,0.09652703970670701,0.04939398705346944
1654,0.0944901666045189,0.04356802596825443
1655,0.08582296788692474,0.045223076253721156
1656,0.10255183964967728,0.04865489721502343
1657,0.10095756590366363,0.044196705499740495
1658,0.085771344602108,0.046648013877542055
1659,0.09370314836502075,0.04766244813799858
1660,0.0995491486787796,0.049187198536445015
1661,0.08949922859668731,0.04244034732245419
1662,0.08142701953649521,0.05072181309535079
1663,0.07569064050912858,0.05128661573749699
1664,0.08171201542019844,0.04394547161582398
1665,0.0910670092701912,0.04400425440032188
1666,0.08924026161432266,0.04273465888140953
1667,0.0912199705839157,0.03999693617735007
1668,0.083675577044487,0.048216087513998765
1669,0.07993791595101357,0.04455956668682294
1670,0.08099468864500523,0.04205709410040346
1671,0.09286433309316636,0.04599368485481772
1672,0.09481523811817169,0.041566466172672296
1673,0.08363300286233426,0.045960050586560004
1674,0.09084867805242539,0.047383032432974204
1675,0.0806251323223114,0.04642576392586917
1676,0.0862073677778244,0.04190490262149132
1677,0.08283555060625077,0.038927363767607574
1678,0.07143649235367774,0.04710460775723196
1679,0.08834786504507065,0.041891771075251986
1680,0.07510603159666061,0.04135879772166683
1681,0.09782383620738982,0.04256204454457923
1682,0.0862887442111969,0.045980424964672896
1683,0.07549192249774933,0.04159017560416705
1684,0.09458726331591606,0.04379207686814543
1685,0.08116781026124954,0.04052734079018031
1686,0.07168673515319825,0.05214625178542856
1687,0.06469771459698677,0.037182151709925636
1688,0.10455688148736954,0.041670685914689545
1689,0.09909754753112793,0.039381356884355415
1690,0.0782624727487564,0.04251275135025586
1691,0.0823624899983406,0.04629275141513511
1692,0.08798308685421943,0.04048143383370687
1693,0.08856473475694657,0.0350944196473654
1694,0.08118455857038498,0.044218557644380284
1695,0.09374952048063279,0.03857492599381159
1696,0.0958185338973999,0.04314695905945073
1697,0.08986519932746888,0.04569468733994928
1698,0.07688086822628976,0.03567193846588265
1699,0.08227765768766403,0.036326253148790906
1700,0.08384925812482834,0.04566881856689715
1701,0.07677161425352097,0.04151485125495963
1702,0.0809503772854805,0.03709712012173378
1703,0.07711746990680694,0.04221763528169018
1704,0.08859047651290894,0.03760676535025035
1705,0.08330940067768097,0.043075029368269936
1706,0.09143465131521225,0.03932184547390023
1707,0.07040538862347603,0.037052189905757774
1708,0.08543299913406371,0.04583714851369596
1709,0.10028012424707412,0.03932142579188085
1710,0.0808676814287901,0.03711306227192487
1711,0.07980909973382949,0.038792118736325876
1712,0.08329572290182113,0.038332618415763936
1713,0.07293731391429902,0.0484747061480398
1714,0.08251337081193924,0.04116975929434985
1715,0.07455162912607192,0.0358759751926138
1716,0.08077237769961357,0.04339494382681912
1717,0.09316326260566711,0.0363346249477504
1718,0.07984243839979172,0.04530733405318979
1719,0.07306038215756416,0.03940349766244627
1720,0.07558536998927594,0.042897705039749406
1721,0.08041464239358902,0.04090065070211071
1722,0.07664926871657371,0.03675903267648122
1723,0.07420088961720467,0.042328039260759745
1724,0.08301053479313851,0.03464492788053539
1725,0.06912891417741776,0.03825555149823019
1726,0.07039549022912979,0.03795456253502467
1727,0.08381252884864807,0.04372813123954485
1728,0.08776142418384553,0.042076615897351746
1729,0.08048673927783966,0.03766798748545451
1730,0.07346170753240586,0.04066780990321342
