epoch,train_mse,validation_mse
698,0.026284217163920404,0.005653725554273553
699,0.03065190002322197,0.011454999293774774
700,0.027022454887628555,0.00331736777666701
701,0.029896055981516838,0.003497288709072626
702,0.0298893129453063,0.004558296127831691
703,0.027511058300733568,0.0037434240930700954
704,0.027254223898053168,0.011447451370832038
705,0.03059167996048927,0.006588195055110814
706,0.025091455355286597,0.008057133128790006
707,0.02611776515841484,0.0031493691191689607
708,0.02809842087328434,0.005300853248328379
709,0.030857496410608292,0.007813263416596472
710,0.022765728905797006,0.005667621537736834
711,0.026997005715966225,0.003593986018318428
712,0.025458512231707572,0.0024021258864755906
713,0.024477284997701645,0.003580274283630799
714,0.02650849536061287,0.005896663943892473
715,0.029746770709753036,0.0023267506079569663
716,0.024142266884446144,0.005448056557151961
717,0.024849109798669815,0.0037391310404628923
718,0.03202518329024315,0.004055811883243796
719,0.031151013225317003,0.004200075886990518
720,0.028878526166081428,0.006369454735150076
721,0.02501695103943348,0.00296065149021858
722,0.029367002844810485,0.0070660867256252735
723,0.029050142541527747,0.006560374625435431
724,0.033842570185661315,0.0032527406750986836
725,0.026679065153002737,0.0027015163875759056
726,0.022796773910522462,0.0022326487448219566
727,0.026259296089410782,0.003729734027579631
728,0.034333730041980745,0.0022043525400788407
729,0.025352868661284448,0.008413614501079468
730,0.02285782530903816,0.003172051923808782
731,0.026883833035826685,0.0029295550895319
732,0.02482238568365574,0.0021385138739563833
733,0.027090385109186172,0.005717383965543688
734,0.026438668593764304,0.002522814444789331
735,0.022594357058405876,0.0049503653514364815
736,0.025423683673143387,0.00395791547066749
737,0.03009341225028038,0.0035682625634825393
738,0.0266326055675745,0.0019774278019848344
739,0.024055888950824736,0.0019673589993370313
740,0.027626099735498427,0.005059904176486682
741,0.02474391631782055,0.0022788325688253117
742,0.032406026124954225,0.0022978057880720048
743,0.026826281324028967,0.006436980533579441
744,0.02812284365296364,0.002496187597487683
745,0.022291188910603523,0.0023795489783156407
746,0.02405188299715519,0.006333870583609359
747,0.02342380866408348,0.005126478545980094
748,0.02634351350367069,0.0025283479935502354
749,0.03150988891720772,0.0025492445310603268
750,0.02560856759548187,0.006830684636553673
751,0.028684722632169722,0.0020980064546663874
752,0.02801459826529026,0.006336715136182635
753,0.028500456511974335,0.001744926738080709
754,0.021545854955911638,0.003878681397397224
755,0.028769981637597083,0.00261395798090284
756,0.03328493781387806,0.004742376442539365
757,0.026210871636867524,0.004903319508653798
758,0.021557215005159377,0.002906013892529762
759,0.027428048700094222,0.003698625276503089
760,0.02470612332224846,0.0022906718252558413
761,0.024774091243743898,0.0024823949238515063
762,0.028983424603939056,0.004100333599450245
763,0.0257769688218832,0.0037191895487373823
764,0.027488089203834533,0.00293370953773799
765,0.030680193677544595,0.0021233033733314846
766,0.027885118946433068,0.0026036632208995625
767,0.028081486597657204,0.007815035659666748
768,0.027068587578833105,0.0038065882016942924
769,0.030478950142860412,0.002494028979937916
770,0.033658342957496645,0.0028039210807685165
771,0.024317061081528663,0.003031148020280142
772,0.02369820564985275,0.0028516325193827284
773,0.02457313522696495,0.0034541651951021527
774,0.025406807623803616,0.0028509005540599155
775,0.02900146722793579,0.003938246582162707
776,0.029419444873929022,0.004685780014332435
777,0.018840828575193883,0.0019457550713001457
778,0.027882435396313666,0.004780329023934391
779,0.02554318733513355,0.004475441302032503
780,0.02594211548566818,0.0023190483773025137
781,0.023118182569742202,0.003388377126586968
782,0.028580505102872848,0.0023956402007184207
783,0.031714744418859485,0.002740241829561044
784,0.02106172814965248,0.0033616379512576003
785,0.02472494587302208,0.002104684903465007
786,0.027013510167598724,0.0038125157381777896
787,0.02395333744585514,0.0022369233432085545
788,0.020794954486191272,0.002642003238864549
789,0.02345368430018425,0.00299086465104802
790,0.02919182598590851,0.00479279657545155
791,0.021671064272522925,0.0029068366968876694
792,0.02830857828259468,0.003940839996586924
793,0.028308876156806946,0.0046089410730828975
794,0.024462246038019657,0.0029196804899671307
795,0.02501095201820135,0.002301707548051052
796,0.029426408857107164,0.004234014589288463
797,0.022848090901970864,0.0023207219049640715
798,0.026223155111074446,0.0026195609897426138
799,0.03347786016762257,0.004443215416769867
800,0.028438318222761154,0.0028855803180230805
801,0.022171790450811385,0.0032567702463432535
802,0.033300022333860396,0.005429619859444768
803,0.021612606421113015,0.0027360699764669757
804,0.031057836562395094,0.004311153971373219
805,0.01956841617822647,0.003219352364109523
806,0.023341400772333144,0.002223901609509022
807,0.025738489255309104,0.001925782153816664
808,0.02971955794841051,0.004119005615580572
809,0.02050806351006031,0.003256034578056368
810,0.024092263504862786,0.004634456249744925
811,0.024828597903251648,0.0021544932579136873
812,0.02541166253387928,0.0025295609136252372
813,0.031662716567516326,0.003928682135341511
814,0.0286315481364727,0.0017740937820571946
815,0.024894987270236014,0.002188857702206667
816,0.025430717170238495,0.002058629070931714
817,0.025061780586838722,0.002612790080068046
818,0.027424972653388977,0.0018235187346039162
819,0.02542127072811127,0.0033089067174555506
820,0.025524629950523375,0.007896023738670023
821,0.02955107271671295,0.00516183170400662
822,0.02527329504489899,0.0020007272059582686
823,0.02169177308678627,0.002789565543835498
824,0.02359715085476637,0.0026231140778591373
825,0.025638994574546815,0.002870929842074848
826,0.023733188696205616,0.0031743643690564046
827,0.032045317068696025,0.002614315581661075
828,0.026445911079645158,0.009391697480866355
829,0.026608011201024056,0.002471533189336323
830,0.030172205939888955,0.004210524605459546
831,0.027203544080257415,0.002479765617028708
832,0.026204115152359007,0.0017758460367761858
833,0.02212900258600712,0.0074749958433517035
834,0.023710393831133842,0.002546600538165602
835,0.025804448649287225,0.0027818188696385245
836,0.02554423488676548,0.005134753602212423
837,0.02382847122848034,0.0023096685013925173
838,0.02838462546467781,0.008960623753397432
839,0.022999088875949383,0.006411475550434361
840,0.025906693041324615,0.0018911017152825242
841,0.023634214922785758,0.005278645555348429
842,0.025256913080811502,0.0029879853907615354
843,0.02643668293952942,0.002916972950253993
844,0.023334461357444526,0.00937493321524091
845,0.022496473267674445,0.002216185800322931
846,0.033468842580914496,0.008659119717776775
847,0.0322217109054327,0.0075705111256405095
848,0.024924447834491728,0.00442728887580029
849,0.02145728565752506,0.002289531418371129
850,0.025351347774267195,0.004591611405349758
851,0.024517472237348556,0.004305945014045255
852,0.025441621914505958,0.0020948864076261037
853,0.027445584386587143,0.002118416232605503
854,0.022055546529591085,0.0023975495650905045
855,0.025296676643192767,0.004877557097742818
856,0.02357038661837578,0.006673740031682465
857,0.02089365020394325,0.0032627312530291407
858,0.02593410909175873,0.004587831932490002
859,0.02310778193175793,0.003137742209069635
860,0.0306577417999506,0.003869748540375739
861,0.023043943122029304,0.004213336548984867
862,0.02527437925338745,0.0023077414371073246
863,0.025978433489799498,0.002770044751567383
864,0.02261814497411251,0.0041163123455153754
865,0.025550208762288095,0.002153298661291395
866,0.03099525272846222,0.007700553763504714
867,0.022117366418242454,0.003630456584824683
868,0.025324249267578126,0.0025625528882525553
869,0.02349645771086216,0.00833191786420672
870,0.02605327993631363,0.006859899524037968
871,0.028022333122789858,0.0018080381887059097
872,0.025613762959837912,0.00266425201210053
873,0.020393975749611853,0.0040846344032516215
874,0.022428676970303058,0.004993829442417785
875,0.026700422838330268,0.003910550184241713
876,0.019187200888991354,0.003233196596576743
877,0.029257732033729552,0.004640487896610205
878,0.020543075799942016,0.0025416824469113187
879,0.021455092132091524,0.0023799682010526525
880,0.02226602416485548,0.004279058700912211
881,0.02231847442686558,0.0036340154490548454
882,0.024369829818606376,0.00281236795963694
883,0.027953748404979707,0.012702799287356743
884,0.025180629929527642,0.0032611433376736735
885,0.026364136710762976,0.004241836219005389
886,0.02277518481016159,0.004246096193713889
887,0.025926795154809952,0.00399796539687947
888,0.018082893937826156,0.003571010341434038
889,0.027805554568767547,0.004409898582794895
890,0.027430799752473832,0.003974520920278275
891,0.028288978338241576,0.009823410771787167
892,0.022183579094707966,0.005089028239288457
893,0.02788496408611536,0.00311908987829181
894,0.027185027077794074,0.0058921354452837
895,0.027009020522236825,0.0031515314970930962
896,0.025916854739189147,0.005938327373707131
897,0.01966665022075176,0.004476416873592526
898,0.02600021503865719,0.0030020697788679844
899,0.02632483169436455,0.002980592076934568
900,0.024127809070050715,0.0037555197917231143
901,0.022078768461942674,0.004057026581443234
902,0.023416342176496983,0.003161526814562409
903,0.024493463337421417,0.006855426547564056
904,0.02575208343565464,0.0027196695549694234
905,0.022550968229770662,0.005649803933521656
906,0.023565629348158836,0.0019901106676265394
907,0.027855290323495863,0.0022476947490023833
908,0.0201786307990551,0.0027513564428735576
909,0.024517518728971482,0.0024597621363370795
910,0.022744064554572105,0.0024525778215021303
911,0.022070435136556626,0.002657045514565216
912,0.02571728814393282,0.003685694423899667
913,0.032250422462821005,0.00837561457532726
914,0.024929380491375924,0.0024970533351783885
915,0.02479964431375265,0.00431645553629233
916,0.02213482655584812,0.0028940652981910803
917,0.021174624413251877,0.0025609471685291356
918,0.023972278982400893,0.002304546193742793
919,0.02178841784596443,0.004335318628239305
920,0.017960185781121255,0.0022580049396173593
921,0.023276239186525344,0.005877539005181561
922,0.0232137481123209,0.002353924001273635
923,0.025081649795174597,0.002527056590411557
924,0.02646732784807682,0.0023551328484071035
925,0.02019155777990818,0.0025977279515681812
926,0.026100409775972368,0.003841296221091323
927,0.023308851048350333,0.003744544397580297
928,0.022727260887622832,0.0023979163243856333
929,0.024836151525378228,0.0039104314342345275
930,0.021600489169359208,0.002545885719384437
931,0.023306245878338815,0.0028633959336231835
932,0.024336261451244356,0.003152823062894279
933,0.025490850284695624,0.002595212278657988
934,0.028646689504384995,0.003901633803975092
935,0.026068977564573288,0.004881017331084977
936,0.021869158521294594,0.0023217536859877715
937,0.024830849803984166,0.004285017647206375
938,0.024859794415533543,0.010005177343136643
939,0.021927203238010406,0.001964027003850788
940,0.02665288366377354,0.00280902575388908
941,0.02003338489681482,0.0032672532802218036
942,0.02277286522090435,0.0028626824320893583
943,0.02647083714604378,0.007181242963120545
944,0.022207789421081543,0.002243629545100952
945,0.026042413413524628,0.0022032044139014533
946,0.020377173349261285,0.002264984615453302
947,0.024407264925539494,0.003382680631459576
948,0.022329572439193725,0.004851789086138549
949,0.020276882089674472,0.0029272309899942514
950,0.023677907288074493,0.0063986746619825495
951,0.02539120748639107,0.006942424808360942
952,0.02766303896903992,0.0019648431223013426
953,0.023376945629715918,0.0026014323939556536
954,0.022461357712745666,0.00238856455081538
955,0.029653375521302223,0.0021811403287893597
956,0.022427288293838502,0.0023151385591505735
957,0.02178785588592291,0.002257724694448383
958,0.02707410477101803,0.0027878664574292424
959,0.02787010684609413,0.002939627969506745
960,0.023099229261279105,0.0022834614493361075
961,0.022129117250442504,0.0021621268768858624
962,0.022471483312547207,0.0023467753988320695
963,0.020556147173047067,0.002023835899308324
964,0.026002136543393135,0.0059880370861046936
965,0.021011189371347428,0.00218886588716063
966,0.024729453921318055,0.005517406797368233
967,0.02174654595553875,0.0021079257672831212
968,0.022971855588257314,0.002896452596895907
969,0.023035199344158173,0.0032201662136573496
970,0.023696720115840435,0.002918222663949614
971,0.03023032646626234,0.003545855790733883
972,0.02286444641649723,0.0049703998414620965
973,0.020400412920862435,0.001972322671176636
974,0.02532438710331917,0.0020125821768625144
975,0.02799896314740181,0.002881932474213512
976,0.025963428318500518,0.004981617583599809
977,0.02466681703925133,0.004286797921339127
978,0.02222206085920334,0.002273933609552069
979,0.02090914933010936,0.003736616207975639
980,0.026115335375070572,0.0027582107609367534
981,0.022571755573153496,0.002917391994381196
982,0.022152687944471835,0.004053884351702585
983,0.024529416654258965,0.0023893994400405313
984,0.024679145496338605,0.002711156600040116
985,0.022735021486878396,0.0021097093106132664
986,0.024146070033311845,0.002662359277577433
987,0.022514649257063864,0.0030648692826778716
988,0.02202846109867096,0.0020635304589794105
989,0.02510398216545582,0.0029514729402551096
990,0.021542300954461097,0.004411670315551431
991,0.021776167526841163,0.002316316583334175
992,0.027771660974249244,0.0026494081718974735
993,0.02093682501465082,0.0027777138006656547
994,0.019425281286239625,0.0031771263050247136
995,0.027373954206705093,0.005793840713696937
996,0.019191358219832182,0.0023900383113794133
997,0.0208250948227942,0.0028500195388516335
998,0.02007505677640438,0.004851181742620387
999,0.017994643226265906,0.002263914372720947
1000,0.02300614185631275,0.003618534852125465
1001,0.019654625654220582,0.002707388602860578
1002,0.024425983726978302,0.0028272855345938
1003,0.020605742856860162,0.005490766608551757
1004,0.023765144981443883,0.0026478372858709668
1005,0.022587602958083153,0.002693312137374935
1006,0.023214154057204724,0.0025125724289004935
1007,0.023346250019967554,0.003361657325637667
1008,0.023124013766646384,0.0018886871865555033
1009,0.02382390521466732,0.002218342807194958
1010,0.019172232523560526,0.002579554609239918
1011,0.026011299788951874,0.0022594826391655696
1012,0.02401507966220379,0.006168163866314986
1013,0.023368505164980888,0.003080165737678539
1014,0.020696365386247636,0.0024961398751793865
1015,0.02106623223051429,0.0034537223767336102
1016,0.02275070957839489,0.004435476725793456
1017,0.022782171815633773,0.002823754421663343
1018,0.022489290311932565,0.0030123889446258545
1019,0.022007056027650834,0.0025152830065751117
1020,0.023466939479112624,0.00335498042213284
1021,0.024191251546144484,0.0041000658314522
1022,0.021216438189148902,0.0028897444845164474
1023,0.026316332407295705,0.0031767002472730533
1024,0.023827625066041948,0.008784364513440491
1025,0.025039669275283814,0.005047695494371734
1026,0.018686513006687163,0.0037106457931844338
1027,0.026473300606012343,0.0030645517415481887
1028,0.024716901034116744,0.0029433040962592786
1029,0.02341596681624651,0.006309319466148338
1030,0.022429373916238546,0.002752970479116201
1031,0.024496578555554153,0.010188966938485838
1032,0.0240854823961854,0.0022660946116259653
1033,0.020542305782437324,0.002997217986936847
1034,0.02143816038966179,0.0031093651849827537
1035,0.02044953651726246,0.005114122604861958
1036,0.02447027638554573,0.0075354514745612665
1037,0.02323763884603977,0.003239080452795574
1038,0.02690740890800953,0.002433281178165176
1039,0.02345870070159435,0.0032104151706172997
1040,0.028783158510923387,0.0028225103048735286
1041,0.02637975163757801,0.0049660861849376604
1042,0.019901539497077465,0.0032781757016057044
1043,0.023139706179499626,0.0033237512529610772
1044,0.0234219890832901,0.006283282428303708
1045,0.020826609209179878,0.004535846380287246
1046,0.02584387294948101,0.0032764801576937713
1047,0.02369094833731651,0.0038825549019424065
1048,0.025183800049126147,0.0025422396401440952
1049,0.027838827446103095,0.0044527712903202395
1050,0.021891803219914435,0.004236214692155792
1051,0.021864314377307893,0.0030441761546296207
1052,0.026963713131844997,0.0029924400948141126
1053,0.02478796862065792,0.0033630294189469453
1054,0.02595435693860054,0.004658397771928408
1055,0.0230569139868021,0.0031650304437091906
1056,0.021919098570942878,0.0027023510519440658
1057,0.023264673575758933,0.0033980780217337282
1058,0.019465817660093306,0.0035235679976335942
1059,0.025611427277326584,0.004477663303738179
1060,0.027986493408679963,0.0027485648393375823
1061,0.019798724837601187,0.0030123648115701666
1062,0.025830767303705215,0.0036407030659587414
1063,0.019292793162167074,0.0026988483014937542
1064,0.025504331663250925,0.004644071912928803
1065,0.022586221061646938,0.006676284239104349
1066,0.021065580695867538,0.0030102194637723575
1067,0.023357705771923067,0.003049958353760104
1068,0.01943504862487316,0.0033593453261172015
1069,0.01843907743692398,0.0039060393121386145
1070,0.022968146950006485,0.007644454655173706
1071,0.019387589320540428,0.0030074091152764845
1072,0.019989021718502045,0.0024350481825459696
1073,0.02820417143404484,0.003892897679279112
1074,0.025693319737911224,0.004414014116388886
1075,0.02350036732852459,0.0023918138523522305
1076,0.019837597981095315,0.0032270391127222206
1077,0.021421362720429896,0.003002428424772679
1078,0.0221946881711483,0.002175433353890907
1079,0.030349183678627014,0.01069494308776235
1080,0.019610398299992084,0.00904274882417019
1081,0.027571687772870064,0.006936042633366912
1082,0.02345381483435631,0.003412650859825415
1083,0.022744886949658392,0.0029350660792360566
1084,0.024551244750618935,0.0026995791903735226
1085,0.024618130847811698,0.004229662633717876
1086,0.022487832829356194,0.0030130419803604687
1087,0.025253550298511982,0.005508154133105115
1088,0.024160995557904245,0.004517569047181982
1089,0.025591050162911414,0.002877679053847104
1090,0.022834769859910013,0.004070111339886303
1091,0.02410606689751148,0.003167401042396892
1092,0.02276996973901987,0.006155610875519988
1093,0.02413994513452053,0.0026831250758969213
1094,0.021049723848700522,0.003388536637904097
1095,0.02140323683619499,0.0034871287165490323
1096,0.022710619568824766,0.0051467884331941605
1097,0.019378416649997236,0.0036310339091371185
1098,0.021478850319981577,0.0034632052913665364
1099,0.02232589852064848,0.003505142214261506
1100,0.02074296310544014,0.004113638205836489
1101,0.019574414938688278,0.005720710318076284
1102,0.022314196899533272,0.0032434535359530006
1103,0.017438033372163774,0.003568391388996619
1104,0.025060472190380097,0.0036369749083349557
1105,0.02239851251244545,0.0023902332592015602
1106,0.01900403022766113,0.002860148558520699
1107,0.022999306321144105,0.0043453051555544546
1108,0.023452657870948315,0.004895456090620528
1109,0.02105257712304592,0.005208538232804978
1110,0.01842393409460783,0.0024232830444019136
1111,0.02002540238201618,0.004886656795462517
1112,0.017972484081983566,0.0036764228716492653
1113,0.019722103849053384,0.002996156527979733
1114,0.022064225301146507,0.0027406656196060247
1115,0.023616666421294213,0.0038830949988675444
1116,0.02152669006958604,0.0021911717086953862
1117,0.021717236153781416,0.0022201826413200325
1118,0.019841132313013078,0.003951804412605419
1119,0.022518783509731292,0.004311305981078376
1120,0.018055031597614287,0.002170672263848047
1121,0.021713093332946302,0.01352633956870804
1122,0.023125887885689735,0.002984678439719424
1123,0.021749971956014632,0.00886300136016248
1124,0.02013560552150011,0.0022216165990071144
1125,0.02219455473124981,0.006256897627592903
1126,0.021453552171587943,0.003150850980963609
1127,0.020706180408596994,0.0036264044130603743
1128,0.025764494389295577,0.0026436072410632896
1129,0.0228388075158,0.003659595059205408
1130,0.02343977563083172,0.0038751270909066476
1131,0.02422230638563633,0.0029600258559396822
1132,0.025221955105662344,0.002260003304300345
1133,0.021745003238320352,0.002127800181457033
1134,0.016837771013379098,0.0026129744404748286
1135,0.026871139109134676,0.004312543019856492
1136,0.022953264787793158,0.007747261376719768
1137,0.02234247826039791,0.007033239565279386
1138,0.018653885424137116,0.00290331990802533
1139,0.014131291285157204,0.00428272143312513
1140,0.020546985194087028,0.00529497065772749
1141,0.025369739681482314,0.0021118944357723405
1142,0.02804177738726139,0.00528897847725104
1143,0.02229975663125515,0.0033555862921200797
1144,0.018011607900261878,0.0020943031206165684
1145,0.019849480763077736,0.004397398154315067
1146,0.017161764353513718,0.0025680122437746556
1147,0.023106683790683747,0.004882810701144069
1148,0.018841039948165418,0.002223053194378337
1149,0.01668545737862587,0.004093584636455937
1150,0.027570734322071074,0.004959787612092005
1151,0.019006038643419744,0.003367312721372263
1152,0.025832880437374115,0.009638775369688256
1153,0.019843187108635904,0.002138761006939952
1154,0.027097687870264054,0.0024265452776078694
1155,0.020040417835116387,0.0028465843523457035
1156,0.019533320106565954,0.004062741216629335
1157,0.02361960057169199,0.00418014025749409
1158,0.019924640432000162,0.0047640116400506395
1159,0.021320652589201926,0.0042215695681229026
1160,0.024223940894007683,0.0026248420639703534
1161,0.022449235767126083,0.002182364824215231
1162,0.025522466078400613,0.002699329128667508
1163,0.02733430705964565,0.007581410240637113
1164,0.02230458375066519,0.0021367287390852627
1165,0.02077903438359499,0.0021409535723138752
1166,0.025649319402873516,0.004663385374292935
1167,0.021950733065605164,0.0023588426299520756
1168,0.021394347921013832,0.003297793666181499
1169,0.022099548541009425,0.0027297587542195025
1170,0.02402783580124378,0.004250356895619468
1171,0.02154460670426488,0.003946949702317584
1172,0.026484839729964734,0.003196498401437516
1173,0.02194474410265684,0.002456197591677104
1174,0.018334815502166747,0.010767985773209024
1175,0.02618414007127285,0.0029583693265098415
1176,0.020592140182852745,0.002253405776110873
1177,0.021701524294912816,0.007727142461664872
1178,0.021674476116895675,0.0033098936482804688
1179,0.02387357622385025,0.004234688452202572
1180,0.020347341150045394,0.002685355107070342
1181,0.022631268352270126,0.003995554553574487
1182,0.023199568316340447,0.002804204317651791
1183,0.020644567385315896,0.005736665876760875
1184,0.02046591751277447,0.004103331796327376
1185,0.023422674834728242,0.007786124625740802
1186,0.020085788890719415,0.004781652688469789
1187,0.019411681070923805,0.0019443445641241254
1188,0.017852814756333827,0.00232807198724365
1189,0.022197146266698838,0.002630418153760368
1190,0.022425381392240526,0.002598256660523276
1191,0.021404352113604544,0.006334614314853329
1192,0.02005416069179773,0.0028113788998468895
1193,0.02247185483574867,0.0031549230039323844
1194,0.021129360795021056,0.004708241314104159
1195,0.02190162122249603,0.002798978883568963
1196,0.024806099236011504,0.002773284542131914
1197,0.01902830421924591,0.002166539660259469
1198,0.021081074848771097,0.003734329747265741
1199,0.021851945370435714,0.0073535742289195325
1200,0.020898839309811592,0.0018859107449191483
1201,0.020671818405389786,0.004716401511471565
1202,0.018586765974760056,0.0020628970033450896
1203,0.019084750302135946,0.002914811485711715
1204,0.022022544629871844,0.003926786511166863
1205,0.019137178882956504,0.0026694741961227294
1206,0.02359751023352146,0.003846630549747242
1207,0.020003414787352083,0.003102564811068651
1208,0.02175833024084568,0.0022425706839597184
1209,0.023655604273080826,0.003052123120590432
1210,0.017454414889216424,0.008427172669605033
1211,0.021387775167822837,0.0022258347327731654
1212,0.021336074620485306,0.001981187273735461
1213,0.020208999626338483,0.00401930093178398
1214,0.020012566968798638,0.0064100507289579466
1215,0.020240649580955505,0.0032097849395279197
1216,0.01722381353378296,0.0028791396610745013
1217,0.019497123584151267,0.003442021393000263
1218,0.01943411961197853,0.0038202026195517957
1219,0.020902706943452358,0.0023017385942631797
1220,0.026048170030117036,0.004244388610583871
1221,0.021286749318242072,0.0025660264503516972
1222,0.019648922085762025,0.002626379492552313
1223,0.017483529858291148,0.0037523516109340812
1224,0.023481580466032027,0.00506381494031377
1225,0.01713775798678398,0.0041313070727333635
1226,0.019173790365457535,0.004388418246366798
1227,0.01887702915817499,0.005425666114442969
1228,0.01707637257874012,0.0018290801927421804
1229,0.021473287642002105,0.004667145193694797
1230,0.019579431526362896,0.0016455421613350714
1231,0.019769216030836104,0.0022186753642067557
1232,0.02635529510676861,0.003685533534735441
1233,0.02392473950982094,0.002608967559054902
1234,0.02199533373117447,0.0019556396092249924
1235,0.015731509625911713,0.005069773031832421
1236,0.019306310918182135,0.0029410088198795303
1237,0.025849154740571974,0.0025964297054412023
1238,0.01851516030728817,0.0029220159407960227
1239,0.020013384222984314,0.002678643658514811
1240,0.02054436758160591,0.0032301809692959465
1241,0.020578033104538918,0.006106687033523435
1242,0.02325509302318096,0.006821686937792661
1243,0.02275627091526985,0.003171466246298323
1244,0.0219001173786819,0.00406750481039898
1245,0.022544519416987895,0.0024938468617221265
1246,0.020984403528273105,0.003841730504462572
1247,0.025045008659362794,0.003265324826926401
1248,0.021272964105010034,0.0036087110702407686
1249,0.020724571254104377,0.002705002911644031
1250,0.019082395136356355,0.003940580291545963
1251,0.015759258167818188,0.0017675276804230598
1252,0.02657793913036585,0.0033102890042817756
1253,0.01958750119432807,0.0019409009064101192
1254,0.014486121237277985,0.005053667925706465
1255,0.021241767182946205,0.0058347412117131766
1256,0.022653293758630753,0.0020885264424428548
1257,0.01979227425530553,0.0029992013005539775
1258,0.022828486561775208,0.005389120780594953
1259,0.01899608291685581,0.002679509857082612
1260,0.02169861875474453,0.0022830967344853975
1261,0.021065535619854928,0.0031919875309789833
1262,0.025779935717582702,0.003302897805067366
1263,0.01974508836865425,0.0028325907107799838
1264,0.020141779519617556,0.002511549677240522
1265,0.02367892153561115,0.0036523998459826595
1266,0.021517611015588044,0.0038349776822206093
1267,0.02130463398993015,0.002965973715667855
1268,0.018191906809806823,0.0032837683245641727
1269,0.018478447496891023,0.0021725911615186767
1270,0.021006207764148712,0.003705396438145066
1271,0.021943735033273695,0.007391654312202375
1272,0.020113134309649467,0.002417136079389347
1273,0.0175467187166214,0.0023497704381429375
1274,0.02018439531326294,0.0033943454786012433
1275,0.022324380949139595,0.002295468088673198
1276,0.023100931346416474,0.0030778563160398236
1277,0.020735420249402524,0.002723754460170661
1278,0.02033805787563324,0.002592210098144228
1279,0.01912630595266819,0.002533248214255253
1280,0.019048758745193482,0.0022039139923984057
1281,0.022444160580635072,0.00277297807959457
1282,0.023491312451660633,0.004245510924454421
1283,0.019821828752756118,0.0022474931080965965
1284,0.02463297113776207,0.0025382303594522282
1285,0.02009809624403715,0.0017749571619389503
1286,0.017383213639259338,0.0017474062991175443
1287,0.02019544180482626,0.01221923152469609
1288,0.020419186912477016,0.0016350748196040114
1289,0.01875211250036955,0.002548083197325468
1290,0.021571669951081274,0.001974485824139763
1291,0.018960982784628867,0.0022019397767184122
1292,0.020947680249810217,0.0019195633398190345
1293,0.01995910406112671,0.005940490491586189
1294,0.023506932258605957,0.0021521979942917824
1295,0.02296708196401596,0.004591495474825983
1296,0.01889385633170605,0.002663880108205015
1297,0.020545173436403275,0.002218264751519038
1298,0.020138142183423042,0.002392832872342982
1299,0.020766375437378883,0.0017473945403726745
1300,0.017162593118846416,0.0029250866899343387
1301,0.01797322355210781,0.0022046729692653433
1302,0.02149207055568695,0.001738515546966395
1303,0.017522150427103044,0.001946929788012823
1304,0.01727811384946108,0.0025075370866856346
1305,0.022090465202927588,0.002400550943454855
1306,0.01909551478922367,0.002811014746341293
1307,0.01642067113891244,0.004655629562290564
1308,0.02124534673988819,0.003200879741511116
1309,0.024039610177278518,0.005446297614133521
1310,0.020882541462779045,0.0025621365105146414
1311,0.015615382399410009,0.0030170442753356614
1312,0.019578052684664726,0.005266347900032997
1313,0.026348101422190667,0.0024810559132251225
1314,0.020316736176609992,0.0037380339360910736
1315,0.019092074856162072,0.0033423642321706633
1316,0.021020159162580966,0.002976757372978258
1317,0.01890126559883356,0.0029758555728508387
1318,0.022163124084472657,0.0031329272378695337
1319,0.022582325264811517,0.002200378953440957
1320,0.02308715395629406,0.003959765070921754
1321,0.021081313882023098,0.004217910446379691
1322,0.02245605833828449,0.0026646448308857134
1323,0.020792189091444015,0.003207119755855162
1324,0.02282339207828045,0.002232933633845963
1325,0.02369575809687376,0.0023344853599492
1326,0.02004185277968645,0.006660483879585789
1327,0.017822256963700055,0.002861614418989494
1328,0.016331405937671663,0.002045323278066026
1329,0.01797091543674469,0.005174309181126013
1330,0.018397214263677596,0.001970363178048028
1331,0.024773241579532625,0.0026078935814638662
1332,0.0173588777333498,0.0021629721637534565
1333,0.02386386141180992,0.003921261618602766
1334,0.019223562851548196,0.0037273618915717897
1335,0.024799483083188533,0.00244359783381734
1336,0.01954421419650316,0.002948704284092743
1337,0.0232624838873744,0.004789242788843096
1338,0.019169105663895607,0.0020525962033002853
1339,0.018940196707844734,0.004070030333959076
1340,0.022959754299372435,0.0019797485270728805
1341,0.017927018143236637,0.0028441763205504784
1342,0.01883679650723934,0.008102354147050479
1343,0.021999813113361598,0.0016352122582571759
1344,0.018819955326616764,0.0017048458134985133
1345,0.020950969010591507,0.0024740043963777693
1346,0.02359640199691057,0.0029064514231708616
1347,0.01827704634517431,0.003966890218068068
1348,0.016602206118404864,0.0017577229268619255
1349,0.022499752640724183,0.003675227034326694
1350,0.01904291581362486,0.004506509342830475
1351,0.020984882935881615,0.0025842490953661193
1352,0.019799108877778054,0.003618832103499811
1353,0.020337784923613073,0.002874168420644247
1354,0.019073264077305793,0.0020208207113757625
1355,0.019516122303903104,0.004638837395261412
1356,0.0176601804792881,0.0022153083046847215
1357,0.0222654165327549,0.002795661857019957
1358,0.0191958612203598,0.002963811758752555
1359,0.02267826896160841,0.0020954241236187006
1360,0.022998031452298163,0.0032751619854099944
1361,0.018988175094127657,0.0019695870482605207
1362,0.020921157598495485,0.004935278072442911
1363,0.020114320516586303,0.002006969258367811
