epoch,train_mse,validation_mse
239,0.35327303608258565,0.1419226451401125
240,0.2751779476801554,0.16951557305472637
241,0.3810778856277466,0.1836303872497458
242,0.15684249798456829,0.17646800038235927
243,0.24399203757445018,0.18023033117690282
244,0.2885819673538208,0.18533865157623738
245,0.2776311000188192,0.18241917899651836
246,0.3115080714225769,0.18826671254042296
247,0.31508668263753253,0.21119435654397598
248,0.35821715990702313,0.23519002334677686
249,0.3290785849094391,0.19853925201715084
250,0.3905576507250468,0.1287824274939403
251,0.4165565252304077,0.08038730213516637
252,0.5787252406279246,0.10911095769781816
253,0.28793318768342335,0.15760117211537053
254,0.34502317706743874,0.1802761129468505
255,0.2935227225224177,0.1711904692370989
256,0.2603870193163554,0.1453262978827047
257,0.215544526775678,0.12589970178771437
258,0.36906726360321046,0.10907386164916189
259,0.33008622129758197,0.09455405829245583
260,0.23586480418841044,0.09359391042363574
261,1.0350292493899664,0.17637131506936593
262,0.3044336239496867,0.30357797382867824
263,0.34425731698671974,0.3699068597882812
264,0.24122450749079385,0.37744289671468456
265,0.5342428346474966,0.3768829225796705
266,0.17351931134859722,0.3479131543845461
267,0.5282138804594676,0.30034372750778643
268,0.34693185091018675,0.2404617426688211
269,0.2827495495478312,0.20003505338702285
270,0.32016873558362324,0.1809585394217954
271,0.29991292556126914,0.16752723539084718
272,0.34863462845484416,0.15404638247183192
273,0.25828170677026113,0.1312393197539257
274,0.3372695868213971,0.11182804449259887
275,0.3227106789747874,0.10202970351392066
276,0.7453795353571574,0.1389396682120206
277,0.3615487257639567,0.19370948815206337
278,0.26906709671020507,0.21804429843411807
279,0.47347804506619773,0.29815531195255746
280,0.32156213919321697,0.3475569716671057
281,0.3826928913593292,0.3393386497832181
282,0.2834841787815094,0.3075420779791492
283,0.358576895793279,0.2784986722539043
284,0.19091236491998037,0.2571321806015327
285,0.2805249055226644,0.2262520838899222
286,0.19901892642180125,0.20385518582940798
287,0.31452486316363015,0.1770710600049872
288,0.24826341072718303,0.14633065462112427
289,0.2680724491675695,0.11560536267464622
290,0.31049285928408304,0.10479404319796645
291,0.22225951353708903,0.10038716786089
292,0.3087381343046824,0.10159902283322741
293,0.281821342309316,0.1022815193697723
294,0.29367895821730294,0.10203248558685793
295,0.26976202925046283,0.10297328059436285
296,0.2585678537686666,0.10254582135300887
297,0.43378663261731465,0.12188461719200624
298,0.3329038421312968,0.14215093990515548
299,0.2978117485841115,0.14146921021199366
300,0.29890689700841905,0.12111139053489729
301,0.31901461879412335,0.1044337562998833
302,0.2696563641230265,0.09565609536672894
303,0.2897947241862615,0.09645188098762468
304,0.2362313946088155,0.09866770404821251
305,0.18622640271981558,0.10344619761433518
306,0.29571489493052167,0.1059255073642173
307,0.5930201530456543,0.12019623145025377
308,0.32243364651997886,0.13596406073598136
309,0.2383153259754181,0.13283376491557786
310,0.15820810894171397,0.12035373010133442
311,0.18432523806889853,0.11297520524577091
312,0.7543933272361756,0.1323029937451346
313,0.226711010436217,0.13869658199667234
314,0.2090461403131485,0.14317349209422953
315,0.24456034700075785,0.1406280914245293
316,0.21371249655882518,0.13463630104622645
317,0.21118474900722503,0.1287199872279028
318,0.34696469406286873,0.1233819956667939
319,0.32929070889949796,0.12806481698103117
320,0.32939156889915466,0.1459458272533807
321,0.32909262577692666,0.1717858552845598
322,0.29651111364364624,0.19428071144380069
323,0.22300659418106078,0.2137532909972626
324,0.18561302026112875,0.22847111592864433
325,0.1969674587249756,0.2431961809072578
326,0.19743057092030844,0.27755721551720164
327,0.2129425088564555,0.3245350146960271
328,0.3058079779148102,0.3673110291993583
329,0.13088088631629943,0.3886759049798313
330,0.27668732206026714,0.35928797431028725
331,0.5772854248682658,0.2970902110662377
332,0.2982866168022156,0.19180321959201355
333,0.2165430724620819,0.14881063849605314
334,0.18518970211346944,0.13488932642323231
335,0.22702950835227967,0.13073141637601352
336,0.2513697773218155,0.12645948490901301
337,0.27786876757939655,0.12133989034340395
338,0.22841992775599163,0.11671939736221269
339,0.3515438715616862,0.12118902401617396
340,0.2545180340607961,0.1309304948438678
341,0.19854472279548646,0.1301665152722632
342,0.29948851466178894,0.1238196861674214
343,0.46129181583722434,0.13289506864129452
344,0.322828471660614,0.1425501801814252
345,0.3236055572827657,0.14377667715674952
346,0.22070889870325724,0.12925464873425443
347,0.28646806081136067,0.1166216368563691
348,0.21649952630201977,0.109273044860851
349,0.23418401579062145,0.10501062085753993
350,0.2350978155930837,0.1042557646308029
351,0.5426562329133352,0.11783160016550655
352,0.19042881975571316,0.14929264470150597
353,0.2508070429166158,0.17348328529045595
354,0.24488249619801838,0.18254141953953526
355,0.3574684063593547,0.16131615987298084
356,0.23468289971351625,0.13254468691976448
357,0.28211529155572257,0.11812463089039452
358,0.37306077480316163,0.11213605916290953
359,0.22046649754047393,0.11562186828133655
360,0.2785215099652608,0.10939260184416297
361,0.197137846549352,0.10885607830265112
362,0.29011084040006,0.11383720970990364
363,0.2586538990338643,0.13434711604090463
364,0.16558187802632648,0.15028139582851477
365,0.21639408667882284,0.14934580367908143
366,0.2081381420294444,0.134766139482197
367,0.3183588206768036,0.11915472620411922
368,0.22686006873846054,0.10842484044052704
369,0.2435238187511762,0.10224738873933491
370,0.31714797218640645,0.10234482246532775
371,0.24290176033973693,0.10470957086797346
372,0.2506376345952352,0.10801397281432012
373,0.20015951991081238,0.11161139363433882
374,0.2741879463195801,0.11123608828288073
375,0.22279614210128784,0.11474632415158009
376,0.27822715044021606,0.11836619004171495
377,0.2922983964284261,0.12153692543506622
378,0.33633276224136355,0.13167478257452536
379,0.2666872302691142,0.1554653538685096
380,0.20099472751220068,0.1842023058418642
381,0.21086453398068747,0.22268265553298053
382,0.27211013038953147,0.21521825676685885
383,0.28722942173480986,0.20212247636583117
384,0.2795185128847758,0.1841678141850477
385,0.2994955817858378,0.18771497887826105
386,0.19944360852241516,0.19901091927847667
387,0.21217583517233532,0.2217147904312053
388,0.22554896275202432,0.25497317004796355
389,0.2030343234539032,0.27162821157372485
390,0.26973650256792703,0.2606597635786087
391,0.25320038894812263,0.2620456792327047
392,0.19501970211664835,0.27879472710845765
393,0.7987809499104818,0.24685841879388046
394,0.13631978531678518,0.13314855952709043
395,0.23651960690816243,0.13239249151352553
396,0.2939842532078425,0.13812371391301964
397,0.27063169578711194,0.13264209589762996
398,0.302816375096639,0.12280528517494425
399,0.26508049766222636,0.11819442322379664
400,0.24893554349740346,0.12284029732670701
401,0.18928176860014598,0.14094880746121993
402,0.33618734578291576,0.1760718962341024
403,0.2747638761997223,0.22237233994038483
404,0.2829414268334707,0.26393613892427664
405,0.1197496215502421,0.2842476308149727
406,0.1863734781742096,0.3012233299382946
407,0.1503331979115804,0.3020890817830437
408,0.17290395100911457,0.3145983307159435
409,0.2903622448444366,0.33417464709944195
410,0.22412177324295043,0.35366383637165466
411,0.19681786894798278,0.3580188337517412
412,0.2697185754776001,0.4362489017794094
413,0.14589211940765381,0.5241290112597901
414,0.20629422962665558,0.5456779788613145
415,0.2009859561920166,0.6097928442017376
416,0.2987382451693217,0.6991837090698251
417,0.15903656681378683,0.7460968642119776
418,0.2632565756638845,0.8039843556389474
419,0.15635509292284647,0.8326163125055576
420,0.14270831346511842,0.859882643261151
421,0.1792835940917333,0.8989231048358811
422,0.22562307119369507,0.9120233881543254
423,0.25853002866109215,0.8820634144875739
424,0.23883763750394185,0.8218183137520015
425,0.3416435241699219,0.8162936628387686
426,0.1523821791013082,0.7192099575846516
427,0.1923283060391744,0.6956406285147569
428,0.17218890984853108,0.7365354357494248
429,0.23400582770506542,0.7873091147395602
430,0.30760917663574217,0.7763812941940207
431,0.2665541251500448,0.650022536341907
432,0.22920029362042746,0.5245773958162083
433,0.240640131632487,0.39532450814214015
434,0.371852187315623,0.3318944320039094
435,0.24228891134262084,0.27725383669835085
436,0.15739896049102148,0.2560428924292152
437,0.1800243337949117,0.25088770739864885
438,0.21932442684968312,0.2757951690003886
439,0.21748282611370087,0.3175768243878731
440,0.3355117452641328,0.22457335070211287
441,0.28678299287954967,0.1663930804757347
442,0.25248438119888306,0.14836285136945065
443,0.20382611950238547,0.1408409617449108
444,0.1346593201160431,0.1363975246224487
445,0.3234708885351817,0.1381530467181178
446,0.17298149019479753,0.15006346002831097
447,0.16534658471743266,0.16986105630272313
448,0.15807425280412038,0.2063401254841633
449,0.19568919042746227,0.23973998707332458
450,0.6166718403498331,0.16839516855645598
451,0.15827070871988932,0.1193483152933288
452,0.2790858586629232,0.11301067750356351
453,0.1997067630290985,0.11145846902975562
454,0.25045122305552164,0.11727628416833821
455,0.17591925263404845,0.13682295704445643
456,0.18010405699412027,0.17071586910482736
457,0.1616156498591105,0.2179638969804547
458,0.1459081749121348,0.24305284134390062
459,0.18593531499306362,0.2800392075877484
460,0.20696924825509389,0.2844240687493431
461,0.3578786551952362,0.21948833589316807
462,0.27275990645090736,0.18393755716146432
463,0.13601284523804982,0.15290825491585927
464,0.23078074057896933,0.1474502296214215
465,0.15028066784143448,0.14646786185558777
466,0.18493088285128276,0.15902626015550908
467,0.26834664146105447,0.18010947406727668
468,0.22336422403653464,0.20876424250939088
469,0.1784840404987335,0.22995258202199
470,0.20002752145131428,0.2703111071237608
471,0.2313333218296369,0.33016658899488677
472,0.19735337098439534,0.40491204142940845
473,0.32203059593836464,0.4837734382599592
474,0.17153247396151225,0.6024724202807884
475,0.2290245254834493,0.7026553191462456
476,0.1435896188020706,0.79511918815953
477,0.11893011828263601,0.868655489986403
478,0.24814424564441045,0.6790885813316406
479,0.20709208846092225,0.5526536579369105
480,0.12971067428588867,0.4899992042967276
481,0.2122285654147466,0.4826319262886431
482,0.4695145716269811,0.2692686102805082
483,0.17201171120007833,0.17792797681183842
484,0.15010559459527334,0.15165935443681583
485,0.2421160578727722,0.14675013263497436
486,0.16408402721087137,0.14533262564773447
487,0.23655771613121032,0.16409247797745014
488,0.18320596317450205,0.2095218604506805
489,0.6781377007563909,0.16124097344993849
490,0.1880862851937612,0.13198040600060024
491,0.23536679198344548,0.12787649453732006
492,0.29307979146639507,0.1284622269415716
493,0.1884787326057752,0.12556210709245583
494,0.1889406830072403,0.12408193292325004
495,0.20684608221054077,0.13006161336313216
496,0.23824582497278848,0.12795293849636938
497,0.16146614154179892,0.10493196573173791
498,0.3999670147895813,0.10414457905013659
499,0.15717324018478393,0.13898243576462505
500,0.18338228290279707,0.15964095320617944
501,0.2111434797445933,0.15716247042717293
502,0.21119133432706197,0.13222280702395747
503,0.28091821471850076,0.10473603114747164
504,0.2215740869442622,0.09431974232545373
505,0.1509462773799896,0.09507579927207434
506,0.2847093760967255,0.10105617666802211
507,0.13153487145900727,0.11958772619391045
508,0.11225418845812479,0.15082614988698598
509,0.2633593122164408,0.17686645909926
510,0.22920013467470804,0.1882342281397323
511,0.15206863482793173,0.22201547593597257
512,0.15100347399711608,0.2593092748552169
513,0.17813416421413422,0.29979383747218646
514,0.23202504416306813,0.3510256596018522
515,0.20415284633636474,0.2994839593833476
516,0.18589558601379394,0.26604610987617605
517,0.14022966275612514,0.2763647443004911
518,0.18636298378308613,0.28681837541339866
519,0.21185436844825745,0.2507427278906107
520,0.18036383092403413,0.22454162947397832
521,0.2518925299247106,0.2101192187888232
522,0.21263331671555838,0.1746583865922794
523,0.13720000485579173,0.1567931053669829
524,0.11044835150241852,0.15018612338088408
525,0.14737313687801362,0.16172704091894696
526,0.21894269386927287,0.19300653121014785
527,0.10394260585308075,0.23594277952824944
528,0.11579638024171193,0.26624807596413624
529,0.13482111990451812,0.3111294447635001
530,0.1863963504632314,0.340497947292544
531,0.17597981815536817,0.34534061948458356
532,0.17896637717882793,0.316242173782479
533,0.16869253466526668,0.24344078451939669
534,0.18030086358388264,0.18342382262586154
535,0.15808510780334473,0.14669867402367426
536,0.1873846044143041,0.13740144103591206
537,0.18143662611643474,0.13594396957005675
538,0.13698075513044994,0.13295015969384483
539,0.11401794552803039,0.13343161424044628
540,0.14661386013031005,0.15105844078291403
541,0.5081754108270009,0.1518181922099395
542,0.21002391179402669,0.10295546080982476
543,0.199740469455719,0.10672961898714478
544,0.17986457745234172,0.11626399155945806
545,0.23619703451792398,0.11261813211859319
546,0.2143968939781189,0.10759743908692522
547,0.19932493170102436,0.10765057810914447
548,0.1658023218313853,0.11173161402431844
549,0.1737099160750707,0.11629020697192143
550,0.2249772886435191,0.13442479238480504
551,0.18562668363253276,0.184536915877017
552,0.2757367730140686,0.19846014726133634
553,0.16088769833246866,0.2056279154712258
554,0.16431053280830382,0.2152211039098339
555,0.11434436043103537,0.20689833212278957
556,0.23083981573581697,0.15419545298039217
557,0.16675565441449483,0.13736915790437781
558,0.16587244669596354,0.13693055714758343
559,0.18262662688891093,0.13417180099290366
560,0.12843907872835794,0.14967975655723123
561,0.22289665738741557,0.11743770242390926
562,0.18625399867693584,0.10191922885371231
563,0.08765513300895691,0.09321791528348337
564,0.13203071057796478,0.09375066787265894
565,0.23076695203781128,0.096933406630629
566,0.22601340015729268,0.10221699281045568
567,0.17110718588034313,0.12570682918511286
568,0.23038700222969055,0.14484419743121976
569,0.17362898190816242,0.20752354426451072
570,0.1541720986366272,0.2800567113080917
571,0.12026018301645915,0.2843530190051996
572,0.16015035112698872,0.23812378709318868
573,0.16886775692303976,0.16340457748251352
574,0.3069087932507197,0.10291587537405086
575,0.12165084381898245,0.07872673324499911
576,0.1806755761305491,0.07614558508173067
577,0.25803027550379437,0.0738915004576856
578,0.2965901573499044,0.07941824781615832
579,0.14954578479131062,0.09792443046792906
580,0.1685548981030782,0.09424404303232829
581,0.14694051146507264,0.07867830887175443
582,0.15757914880911508,0.0713770372128626
583,0.1996724804242452,0.07943690356891057
584,0.13631821870803834,0.10689261185321194
585,0.1635402262210846,0.12109521797678449
586,0.11919697523117065,0.13178107550923238
587,0.13002763390541078,0.13665059853170874
588,0.16735378801822662,0.13439111022703482
589,0.16698800524075827,0.12369903194451193
590,0.13273393909136455,0.12048683437513329
591,0.297977743546168,0.08917195262790423
592,0.14372540513674417,0.08486920638739714
593,0.15311177546779314,0.08107905621417084
594,0.16872194409370422,0.07679023859445115
595,0.15705102880795796,0.07379726124437232
596,0.1469369331995646,0.07465573143192201
597,0.22002996305624645,0.08117414936859008
598,0.19263563752174379,0.09269928352700339
599,0.167409152785937,0.10725511420975652
600,0.1410102347532908,0.1193351814501554
601,0.13635510603586834,0.1485005355418295
602,0.1601427619655927,0.13555257240234062
603,0.16034822364648182,0.1384636044001196
604,0.15306273102760315,0.1534314464086024
605,0.14886780480543774,0.14980052228014895
606,0.1317301094532013,0.13733186602744965
607,0.15622109671433768,0.14804393245310288
608,0.20682724714279174,0.13147177506913568
609,0.19268989165623981,0.11970707075942678
610,0.08950103844205538,0.11815955084666871
611,0.16370137135187784,0.10913940593164567
612,0.1610031267007192,0.10211361593931739
613,0.18589770793914795,0.10495446184486673
614,0.12029012044270833,0.1306958188961821
615,0.12737856507301332,0.17679835830090773
616,0.14030074725548428,0.2382366847769733
617,0.17333443462848663,0.265940860556493
618,0.28137272695700327,0.2499958963204197
619,0.16427291333675384,0.2587512444421562
620,0.0929646278421084,0.28166657833284453
621,0.13998246391614277,0.2950679764195144
622,0.1258644277850787,0.31472839332289165
623,0.1442092259724935,0.31583900213764426
624,0.11193479299545288,0.3068492177285646
625,0.15899067570765812,0.3286772432208758
626,0.1322898397843043,0.33628031101666
627,0.12598785758018494,0.3635434977143829
628,0.14033045172691344,0.4098587057046723
629,0.18050857384999594,0.473114183640968
630,0.917747484644254,0.26737121736347585
631,0.17892556389172873,0.19019047586977134
632,0.21261402765909831,0.16900436538789007
633,0.1837303827206294,0.15043967459024044
634,0.1307790627082189,0.13508104578706256
635,0.18376273314158123,0.13581230818179615
636,0.13076760669549306,0.1594077516565023
637,0.1348186617096265,0.21438460299276818
638,0.13951685825983684,0.27868766636636694
639,0.1406671126683553,0.3532626841064782
640,0.13037991821765899,0.4016394694471917
641,0.11910453041394552,0.4155667112671841
642,0.10677485863367717,0.4482745817530225
643,0.12317429780960083,0.48384363230383187
644,0.11340895493825277,0.4821937125154406
645,0.07699181040128072,0.4763558558379
646,0.1286988874276479,0.46042409177586346
647,0.10976816713809967,0.46749764585007003
648,0.13666262875000637,0.48194913452828836
649,0.11846259633700053,0.4590277360719547
650,0.10856312414010366,0.3367930745259363
651,0.14759704271952312,0.3133602355394447
652,0.1862417419751485,0.246620057619106
653,0.1511392593383789,0.17825031194874025
654,0.17296908895174662,0.149858463227433
655,0.0911197672287623,0.12996107937321502
656,0.21950623194376628,0.09550909515012775
657,0.11019216378529867,0.07980187507400736
658,0.13194254611929257,0.07096842088197407
659,0.1625251866877079,0.0689315492646736
660,0.1173164243499438,0.07065028910748443
661,0.13012606104214985,0.08050443863833857
662,0.26845234433809917,0.06653186674529349
663,0.16187485208113989,0.06341237544316297
664,0.1006721705198288,0.06112109455797407
665,0.1369075040022532,0.06239218304031774
666,0.1465017338593801,0.0692228515637897
667,0.0984930674235026,0.08023735933136522
668,0.08046353061993917,0.09492386727218043
669,0.10697422573963801,0.11400112610484599
670,0.12423582474390665,0.12366520096575133
671,0.09042261044184367,0.14100575270212926
672,0.208084640900294,0.12607923946860763
673,0.10633249282836914,0.10000237943441198
674,0.13234111567338308,0.0908965312641615
675,0.08783606290817261,0.09260241123057945
676,0.275906636317571,0.08068775747254578
677,0.10319559276103973,0.07483778893947601
678,0.16462911864121754,0.0736558290950039
679,0.11069279412428538,0.07180511411170513
680,0.12377477139234543,0.06982322525211244
681,0.10705330868562063,0.07010745714630998
682,0.09340671996275583,0.08512268148972625
683,0.09300025527675947,0.10168398212510765
684,0.12104058067003885,0.10793687961995602
685,0.07743511299292247,0.1226552957859522
686,0.13379186540842056,0.12667170704113678
687,0.3098286708196004,0.08598694804380512
688,0.13738464713096618,0.06327338390357314
689,0.15577976206938426,0.06389180217918597
690,0.1501920022070408,0.06486707751513922
691,0.14813658694426218,0.07439421012736204
692,0.1711361785729726,0.08060797447698158
693,0.11911869645118714,0.09054229369288996
694,0.14998081922531128,0.10476070864681612
695,0.16190294325351715,0.09791500820663937
696,0.1655379980802536,0.09270642508006496
697,0.10649395858248074,0.09873829094954488
698,0.0948481579621633,0.1087736234801402
699,0.2727048466602961,0.05974436816024153
700,0.11731565793355306,0.047271569657046895
701,0.1005766694744428,0.052573996677733305
