epoch,train_mse,validation_mse
51,0.643636687596639,0.0662512577131508
52,0.5719159066677093,0.06896198200663244
53,0.512204114596049,0.0711570764913803
54,0.5190232753753662,0.0719723796515953
55,0.4926226178805033,0.07687607645167141
56,0.5511687954266866,0.07674215572673505
57,0.8501214742660522,0.07827424134795122
58,0.3729209582010905,0.0768759905059976
59,0.5753612101078034,0.07710216869050124
60,0.4822665969530741,0.07358430944911139
61,0.5769942839940388,0.06964364652265245
62,0.5301224271456401,0.06530436660771764
63,0.5285588502883911,0.062063637328898816
64,0.36123818953831993,0.05934430268688465
65,0.5284417867660522,0.05859704405128017
66,0.48775823911031085,0.05425106166443956
67,0.6621060848236084,0.04992082668101694
68,0.5853479623794555,0.05073314276707219
69,0.5263839602470398,0.04998959410994306
70,0.581771437327067,0.046759253111117935
71,0.5327308456103007,0.045205259490318186
72,0.5562004168828328,0.04488981450636556
73,0.5976106623808543,0.04669505067345664
74,0.48498273293177285,0.04624749322634513
75,0.5032880703608195,0.04295422597311613
76,0.48421034415562947,0.039953465800820376
77,0.5833956301212311,0.03914752904707053
78,0.5276258945465088,0.04091389987647064
79,0.5438205560048421,0.043311862231004895
80,0.5388541479905447,0.049043037319981206
81,0.47710951368014015,0.05055333825018932
82,0.49109099706014,0.049584878183255986
83,0.4053388555844625,0.047609326730328284
84,0.5399334669113159,0.04419313027252128
85,0.4392701228459676,0.03986328439860363
86,0.3817326386769613,0.036921814890710385
87,0.42118351260821024,0.03456389656891738
88,0.472871998945872,0.030998607943435823
89,0.5314461628595988,0.03000080364015628
90,0.4523739437262217,0.030496953172594543
91,0.511499265829722,0.02834588412459441
92,0.37358569304148354,0.02514859161332367
93,0.5249284327030181,0.022406023875700207
94,0.5408954660097758,0.021457773970630693
95,0.49673627614974974,0.02039837955284541
96,0.46538851261138914,0.018950969868112268
97,0.3861157933870951,0.017605550792508237
98,0.5935186545054117,0.016291564088461438
99,0.548192948102951,0.016121621698317094
100,0.3780878563721975,0.016639548595848045
101,0.5302584568659464,0.01810834824481583
102,0.4798502584298452,0.02217533017736016
103,0.3503953774770101,0.026181087499176425
104,0.5338230689366659,0.03177406697526691
105,0.38143974939982095,0.037165894077753454
106,0.5710916678110759,0.040095193472903544
107,0.4018494188785553,0.04290840529844048
108,0.37636051575342816,0.043107653682039476
109,0.4094408929347992,0.040280930301922514
110,0.4008308966954549,0.038574219292660396
111,0.45896272659301757,0.03641501935858896
112,0.33558685779571534,0.0333652919319671
113,0.44001121520996095,0.029129322779577548
114,0.4873022218545278,0.02421874569098311
115,0.42155680656433103,0.023059087204123575
116,0.39545695583025614,0.020218946039676666
117,0.5759931385517121,0.0184052437690534
118,0.43521788517634075,0.015317926322674657
119,0.5044610063234966,0.013392841282087987
120,0.378287140528361,0.01375756031415594
121,0.4840286095937093,0.014940947954227604
122,0.39690721333026885,0.016912496810060317
123,0.37438780864079796,0.01798262538051042
124,0.35216061274210614,0.019349896701008784
125,0.45308045943578085,0.02092154931247704
126,0.4189112544059753,0.021184876458499376
127,0.3213951408863068,0.021139876543008907
128,0.4278757373491923,0.02063881064669823
129,0.4391307314236959,0.021569902077317238
130,0.37160034974416095,0.02437287439980845
131,0.3129802624384562,0.02723393906054534
132,0.410331924756368,0.0304331054515022
133,0.4638650019963582,0.03381950028358013
134,0.39947444995244347,0.03402970490727838
135,0.32998449007670083,0.030265454613552317
136,0.2915498614311218,0.026071167646313276
137,0.3398034115632375,0.02325844767642772
138,0.34418619275093076,0.020057394315935964
139,0.4075062245130539,0.016305682946025857
140,0.3351023515065511,0.013527972513707135
141,0.4232426325480143,0.01241104861384067
142,0.4425451397895813,0.011591821637620606
143,0.3997333884239197,0.011551733290057951
144,0.3235096057256063,0.013040615282366125
145,0.4356755495071411,0.014232133471179666
146,0.3683806161085765,0.014950587480204312
147,0.3191317041714986,0.017021545362988794
148,0.37356308301289876,0.020333900072384538
149,0.42945538759231566,0.025635499829851735
150,0.31583616733551023,0.030769642105135393
151,0.28410708804925283,0.03405560085945946
152,0.2604047099749247,0.03629749268293381
153,0.4013406316439311,0.03718355714570819
154,0.2810542533795039,0.03594134407719289
155,0.4378740390141805,0.03875948208582213
156,0.3154539187749227,0.03896865546410009
157,0.40578062534332277,0.036492576727306276
158,0.3608142634232839,0.030957881529910827
159,0.3380659361680349,0.024844685408074087
160,0.31588799953460694,0.019879436098391146
161,0.3586957057317098,0.015116153695569264
162,0.26465983390808107,0.012385288308425916
163,0.3418836275736491,0.01095353099920853
164,0.3245921730995178,0.010758718204369225
165,0.31161710023880007,0.009807666122004038
166,0.41545596023400627,0.009949215673144877
167,0.35951743920644125,0.010821092023154882
168,0.3790722926457723,0.013682742078795912
169,0.327795402208964,0.01476420696795456
170,0.31738513310750327,0.01641406280934576
171,0.32209899872541425,0.015109398732269843
172,0.37803788781166076,0.015545058687488863
173,0.25654720067977904,0.016135113152462667
174,0.3139768143494924,0.017324179132271002
175,0.26909554600715635,0.017364170196957476
176,0.30362674792607625,0.016470727452084305
177,0.2744050701459249,0.014830936039761296
178,0.34019674857457477,0.012886806684509507
179,0.5021779785553614,0.012425332308167548
180,0.3783856322367986,0.011366736833152808
181,0.36608656247456867,0.010245954764522905
182,0.3277794559796651,0.01175073413984982
183,0.3388282020886739,0.017795244187820615
184,0.3785587708155314,0.02645228916089835
185,0.22435405651728313,0.03283499969594826
186,0.2721606602271398,0.03521947330230568
187,0.292980162302653,0.032917371049054026
188,0.3125996947288513,0.03028245820979199
189,0.3263389666875203,0.02712551717771085
190,0.32053878903388977,0.02214513174954831
191,0.2663582444190979,0.018280772756286492
192,0.2937869985898336,0.014415097276232844
193,0.3037877261638641,0.012966244386171732
194,0.3164334535598755,0.012168350365511544
195,0.24134950240453085,0.011666377727675625
196,0.3184422492980957,0.011066996492445469
197,0.3731744050979614,0.011313813159198273
198,0.2693425536155701,0.01224229336664902
199,0.3798555850982666,0.012925313609674222
200,0.2682527184486389,0.012456053193277262
201,0.26627230644226074,0.011055097981231419
202,0.3051733096440633,0.010850556847441383
203,0.2899653673171997,0.011350140811538133
204,0.2522676130135854,0.012188192079298374
205,0.2936706066131592,0.012436689742965492
206,0.2903807878494263,0.013950660076784336
207,0.3662052114804586,0.015198214236265562
208,0.18154358267784118,0.014045494527915332
209,0.29124928911527,0.014700781348652728
210,0.3273878256479899,0.016330911066588454
211,0.2509071588516235,0.018120368553956195
212,0.24622931083043417,0.020183720215275064
213,0.23369452555974324,0.021477797845979845
214,0.36983855565388996,0.023028416852430095
215,0.2893142859141032,0.023910215843146242
216,0.33484573364257814,0.025839624193123006
217,0.25481190979480745,0.025717547321032118
218,0.31306591629981995,0.025111413238144767
219,0.3017159402370453,0.024289409028674203
220,0.28633630871772764,0.021424951728462704
221,0.24073397517204284,0.018326717744192738
222,0.2715639640887578,0.014407497185363076
223,0.26809525887171426,0.012577214542277686
224,0.25939276019732155,0.010079444584062718
225,0.27807926932970684,0.008605115119309172
226,0.2865970373153687,0.007978187587962845
227,0.29720492362976075,0.00928978808957526
228,0.25130919615427655,0.01129503671343871
229,0.2313550293445587,0.01319219066402105
230,0.3125434100627899,0.013830551257958328
231,0.2249266783396403,0.014627088139962963
232,0.2718435327212016,0.015276060270981526
233,0.2244502067565918,0.01601763458291846
234,0.2288599967956543,0.016466667523651612
235,0.19897380570570627,0.015465197901380814
236,0.21255222260951995,0.016221626427053937
237,0.23544569412867228,0.017826417556369867
238,0.19622292617956796,0.018184671017128652
239,0.3364471395810445,0.02178388052275331
240,0.22994480828444164,0.027542445155989935
241,0.23289504051208496,0.03229904046472837
242,0.18038384715716044,0.03383816193466581
243,0.2194143533706665,0.03208417317822693
244,0.26655304034550986,0.028772993731921114
245,0.2572190682093302,0.023757544309487493
246,0.16861652930577595,0.017609835265013647
247,0.3038014491399129,0.014202672298850976
248,0.25460243423779805,0.012011356475785023
249,0.2873191187779109,0.011038725946362562
250,0.3038214345773061,0.011015592472935756
251,0.27701468070348106,0.010197768981502516
252,0.2040915588537852,0.01066001274395646
253,0.2683966000874837,0.012553371445048513
254,0.20473555227120718,0.0149660959077163
255,0.21507178942362468,0.01604506048542543
256,0.20560439626375834,0.0143424471414934
257,0.19390809933344524,0.0135128185167674
258,0.2607903371254603,0.01373689257224479
259,0.27083706160386406,0.01865285426730246
260,0.2478389392296473,0.02422838180699921
261,0.2535648028055827,0.025345895439386368
262,0.17909454305966696,0.022914678474345546
263,0.20028980175654093,0.019381792746542944
264,0.14844230711460113,0.01779031446276922
265,0.1997874140739441,0.0159752630320649
266,0.20268218318621317,0.013330147235001635
267,0.22698288957277934,0.010474063914386541
268,0.25703306794166564,0.00995947319764908
269,0.2163574477036794,0.010698051452196725
270,0.2647150993347168,0.01047185615922405
271,0.17954236765702566,0.010281783733956926
272,0.15971603989601135,0.009163984926197473
273,0.2056333671013514,0.008387749996329621
274,0.2114487131436666,0.007617711837542808
275,0.2411755879720052,0.007618342856253226
276,0.20199597676595052,0.007605248035525713
277,0.17938798268636066,0.008150731008059867
278,0.2042317589124044,0.008520006708155467
279,0.2448614199956258,0.009035694002225174
280,0.2352287471294403,0.009381811501179624
281,0.19528894424438475,0.009421426406878186
282,0.19452953537305195,0.009750875959715506
283,0.1707349091768265,0.010006401174533086
284,0.2686159054438273,0.009384246836379758
285,0.1593836098909378,0.009518576243261653
286,0.20638885498046874,0.00973129561390933
287,0.19878943562507628,0.01025079772990989
288,0.17650276223818462,0.010723520539642319
289,0.19338829616705577,0.011226897362590306
290,0.22512063086032869,0.01183392972810062
291,0.17673482596874238,0.01206537578841598
292,0.20809857050577799,0.011370917591522998
293,0.3110331137975057,0.010391380117223488
294,0.1386933331688245,0.011373371135179453
295,0.17850201924641926,0.012172177888629005
296,0.2072782854239146,0.013390395379676593
297,0.16941709915796915,0.016946467299630324
298,0.22142528891563415,0.02006722954431857
299,0.2447819729646047,0.02155247645995279
300,0.25171231627464297,0.019403792045071838
301,0.1612651770313581,0.015911576235446874
302,0.14976033965746563,0.013541234407837935
303,0.2015599012374878,0.01185853872448206
304,0.21776459217071534,0.010567238334361025
305,0.18055942753950754,0.010478167526981257
306,0.21718436082204182,0.010460697855125732
307,0.18538033763567607,0.011262135319851749
308,0.1916440228621165,0.01110734346168717
309,0.1662663698196411,0.010455841000565864
310,0.20697767833868663,0.009263772656774426
311,0.1912518153587977,0.008047985202654845
312,0.13816545208295186,0.007785131337165128
313,0.1313374936580658,0.006991718386072578
314,0.14752373596032461,0.006630442497562471
315,0.14390647610028584,0.006150678988164804
316,0.13387009302775066,0.005786312300359874
317,0.16024200717608134,0.005890288005223659
318,0.14138304094473522,0.00562599011308213
319,0.19688916802406312,0.0058932644461728925
320,0.20670328736305238,0.006293693696713354
321,0.13059694766998292,0.005969413897154603
322,0.2098787744839986,0.005527551384921383
323,0.22264970342318216,0.005449247330163173
324,0.1999125281969706,0.005914181544203458
325,0.19557824631532034,0.008568860319127717
326,0.15878281792004903,0.010563991883197638
327,0.19239668548107147,0.010813388419814232
328,0.16796210209528606,0.010246335121795652
329,0.138552721341451,0.009904909196977072
330,0.15843788584073384,0.009477345734893337
331,0.15389550427595775,0.008704507750950344
332,0.13767122824986774,0.007936348205461628
333,0.13231908182303112,0.007378332249042908
334,0.13641861776510875,0.008186514925680996
335,0.1196750690539678,0.00945964730234714
336,0.14209046562512714,0.009856328030857514
337,0.1715786874294281,0.008116781308249695
338,0.13967727720737458,0.0068724532171673194
339,0.15378122528394064,0.00554967494901475
340,0.15853929618994395,0.005691312332307612
341,0.13476924896240233,0.00662076760882761
342,0.12374053299427032,0.006820911627746825
343,0.16455503205458324,0.0062662665750538036
344,0.13132819334665935,0.005636153935168789
345,0.14209246436754863,0.005734972582440677
346,0.16631228923797609,0.006803360514665448
347,0.12774022022883097,0.00814619007351713
348,0.20847116708755492,0.007950915570011523
349,0.12817909220854443,0.007271133088250095
350,0.1714198609193166,0.007418865913627889
351,0.10795207818349202,0.007272638134863668
352,0.14572007656097413,0.006974232614069708
353,0.1331359217564265,0.00601879777900112
354,0.08513596380750338,0.006147113460020756
355,0.1227399210135142,0.006418066858277311
356,0.1146204670270284,0.006850847204428489
357,0.14294987320899963,0.0068906666454309085
358,0.13034711082776387,0.00854107301212906
359,0.14967687527338663,0.011077704069417292
360,0.1345207874973615,0.01038790486136994
361,0.1314696123202642,0.008958123428160398
362,0.19175173044204713,0.007960595273024102
363,0.12413177887598674,0.00727763434864698
364,0.16523498197396597,0.00748867122089769
365,0.16663198669751486,0.00841557013336569
366,0.12474379440148671,0.00888726875776293
367,0.14709538022677104,0.01132367650325608
368,0.09579436580340067,0.015147866571219418
369,0.14368543724219004,0.018446018677351513
370,0.12714252372582754,0.019974437417594467
371,0.22212140758832297,0.0165076631847329
372,0.17443436582883198,0.011702035810417078
373,0.1207666834195455,0.008670485809474713
374,0.12526455124219257,0.006460779306192802
375,0.12004964848359426,0.005229140617188037
376,0.1431231548388799,0.004559191482830939
377,0.13471146921316782,0.0050756112951052005
378,0.1166265512506167,0.005242560914988945
379,0.09022091378768285,0.004804284381496859
380,0.11437102953592936,0.004366332721918469
381,0.11657954851786295,0.00443631416648685
382,0.13867495556672413,0.004858847599344578
383,0.18472159107526143,0.006096806736959981
384,0.11006961862246195,0.00734684905348947
385,0.13643987774848937,0.009063634082792312
386,0.1289837951461474,0.01079912994819598
387,0.15534973194201787,0.013608303713047599
388,0.1479798823595047,0.01649691308225234
389,0.11076662689447403,0.018295099445450023
390,0.1043903574347496,0.016640095267532847
391,0.13311635653177897,0.011323312224130931
392,0.1208258887132009,0.007250922449725116
393,0.13574261466662088,0.005964951025043417
394,0.09529120872418086,0.0059986326322839486
395,0.10216615125536918,0.007096103073545094
396,0.14228556553522745,0.007565753622435209
397,0.15148685773213705,0.008589807146148183
398,0.10316643019517263,0.009001300549207945
399,0.09726372063159942,0.008441998304315204
400,0.1066378340125084,0.007007881287690692
401,0.10228446920712789,0.00617620613660634
402,0.09917800227801005,0.006286816843822012
403,0.10078342656294505,0.006232499603299409
404,0.08756753901640574,0.005490031181357977
405,0.10126989732186,0.0049921866693335955
406,0.11792158757646878,0.004136449965377023
407,0.09235828419526418,0.0037285148525449236
408,0.1133012036482493,0.0035065258486475064
409,0.08077532351016999,0.003645771731233855
410,0.08472076455752055,0.003456365197940957
411,0.10680037637551626,0.0038056006952093577
412,0.11207358340422312,0.005046271792370972
413,0.11075484752655029,0.006293980742064048
414,0.12655750612417857,0.006086447323841138
415,0.09793938448031743,0.005068599422440285
416,0.10489182472229004,0.004373086282734092
417,0.10678174297014872,0.0050262650328241
418,0.08751307527224222,0.004880717940863193
419,0.12982552647590637,0.004287756431305151
420,0.10834989349047343,0.0034630502423814197
421,0.11067892064650854,0.0031475189735922287
422,0.11455569416284561,0.0030913029606710737
423,0.09830404619375864,0.003299059916478325
424,0.13098401228586834,0.0030150567887233587
425,0.12513623038927715,0.0027659359923380565
426,0.10961561252673467,0.0031538947199390628
427,0.12104921142260233,0.003721137641100433
428,0.1169092372059822,0.003619424215935933
429,0.11319195528825124,0.0036006325252691475
430,0.08572713434696197,0.003957675526094601
431,0.10078483323256175,0.004314980768473951
432,0.11952887177467346,0.004578580482180897
433,0.10952073136965433,0.00474626326192845
434,0.11113187372684478,0.005038667624214972
435,0.09009478489557902,0.0053094194168004935
436,0.10386592348416647,0.005187940970796535
437,0.09239612966775894,0.0046862916467256665
438,0.09418966273466746,0.0041296511235844905
439,0.08705888092517852,0.0036299217906670543
440,0.11787448326746623,0.0033801629989019294
441,0.11527825792630514,0.004406839744811218
442,0.08646344294150671,0.0046017996574510035
443,0.12283141513665517,0.004412633640046312
444,0.07993273536364237,0.003976324978321204
445,0.08223913908004761,0.003317242279267452
446,0.09120192329088847,0.0032721218143362462
447,0.10718056485056877,0.0040920938064498225
448,0.07787626683712005,0.004565020902155656
449,0.07504916687806447,0.004386906371833243
450,0.07615636885166169,0.003978023039705054
451,0.07912019242842992,0.004089496102125391
452,0.09051798284053802,0.004808907650088466
453,0.11169657210508982,0.005019712808182624
454,0.1078803226351738,0.004191708384360384
455,0.15030170877774557,0.0030645924550664473
456,0.09455135564009348,0.0026061368673511846
457,0.06767115245262782,0.0028666331997419907
458,0.12159508069356283,0.0029751776724936457
459,0.08399583299954733,0.0031091509016568032
460,0.08819155146678288,0.0033324893571319075
461,0.09238099257151286,0.003916096512418915
462,0.07080923269192378,0.004984117928877708
463,0.08966827640930812,0.005265818039820654
464,0.07026229401429494,0.005355999240373064
465,0.07187830557425817,0.005437262378281026
466,0.06789438873529434,0.005561660076894863
467,0.07429479161898295,0.005930980821470107
468,0.06911995708942413,0.006158058546248853
469,0.10038147171338399,0.005686067917391541
470,0.08937030831972757,0.005481216565185175
471,0.07776351670424143,0.005973020418158431
472,0.10312347412109375,0.0060862059866290865
473,0.08237796028455098,0.004712126184782879
474,0.07113815893729528,0.003635307931612561
475,0.06535195509592692,0.0030301276440402184
476,0.08433641890684763,0.00288183902441634
477,0.08339292307694753,0.002985938897679054
478,0.10950303673744202,0.002582100225524522
479,0.07302391678094863,0.002634238424219602
480,0.09502349297205608,0.0026879108265247635
481,0.11280157764752706,0.003151974987282645
482,0.10092213153839111,0.004687251367305559
483,0.09854681094487508,0.005588992936976665
484,0.10461172064145406,0.005544315565260142
485,0.0693581851820151,0.005707217976230923
486,0.07419931590557098,0.0050490263897162956
487,0.09582897126674653,0.004169104074487302
488,0.07920524477958679,0.0034903305084041255
489,0.08368462224801382,0.0028779627461954366
490,0.0960877537727356,0.0029504572638992485
491,0.07697009469072023,0.003538663854719851
492,0.06822235882282257,0.003448680219218487
493,0.0691036398212115,0.0033773193759183717
494,0.10693951646486918,0.003806092615026658
495,0.06644204606612523,0.004275235780111448
496,0.07576299359401067,0.004085038707950923
497,0.0780979037284851,0.003705628887258881
498,0.07918247630198796,0.0038648898727957188
499,0.07534406880537668,0.0035033667181420514
500,0.07822851538658142,0.0030990167865602987
501,0.0731457531452179,0.0034732431352989175
502,0.06565603464841843,0.003707594588384267
503,0.0724171777566274,0.0035273403673630765
504,0.07200286487738292,0.0031048368266600322
505,0.07368543992439906,0.0028763424099136994
506,0.07639264563719432,0.002803799666933657
507,0.07881777981917064,0.0027873450486854776
508,0.06719819356997808,0.002846987872186491
509,0.0856482004125913,0.003185248595486417
510,0.06673408995072047,0.0029421495713704213
511,0.07081306477387746,0.00312380301381102
512,0.0982014482220014,0.00400871158702167
513,0.08445794185002645,0.0046261125381698645
514,0.06638452112674713,0.004211962895878539
515,0.09642068594694138,0.002608743859234992
516,0.052323137720425926,0.001896518750086896
517,0.060398747026920316,0.0018720194444382988
518,0.07620983123779297,0.00255165663712812
519,0.06478101909160613,0.003354312044451028
520,0.07712014690041542,0.0038145392579503183
521,0.08725955734650294,0.003276184098575059
522,0.05758452812830607,0.0028620592820802777
523,0.07147256880998612,0.0027950275726029723
524,0.07371563116709391,0.002551127016163013
525,0.06228492309649785,0.0022414766516037814
526,0.06566086684664091,0.001986806096663097
527,0.07668892443180084,0.0019617424049510027
528,0.06282652094960213,0.0017019989423629805
529,0.08294794211784999,0.0016493734900883627
530,0.06197725335756938,0.0018688702738594528
531,0.07861612935860952,0.002580283694592576
532,0.07343150476614634,0.0028383101677654063
533,0.07079985365271568,0.002931471687638912
534,0.05376324653625488,0.0029970171511187913
535,0.06018208662668864,0.002932268556475082
536,0.0748925507068634,0.0027109229232287254
537,0.059841962655385335,0.0026338485415152266
538,0.05840244591236114,0.002382103333114023
539,0.06711619794368744,0.003145302556946463
540,0.07437827239433924,0.004794693320960276
541,0.08080649549762407,0.00604388582168191
542,0.057191432019074756,0.005978182647523918
543,0.08944759865601858,0.004671778769129668
544,0.06783916602532068,0.0025382905137013847
545,0.05757526606321335,0.0018043183129442138
546,0.07401338766018549,0.002116441354522203
547,0.050463001678387326,0.0027962765678411394
548,0.06363010704517365,0.0038938654740671005
549,0.05908019840717316,0.00476052852963486
550,0.059664485851923625,0.00456684046446925
551,0.051857689023017885,0.004404074369423736
552,0.0649737889568011,0.004193262050412302
553,0.07052395045757294,0.0038324287344562256
554,0.07810528874397278,0.002892899563477382
555,0.06407085806131363,0.002502616524227022
556,0.059731245040893555,0.002377838074178325
557,0.05809315890073776,0.002315150522516938
558,0.06996492445468902,0.0022581029567852852
559,0.07242951070268949,0.0021492880109081586
560,0.0752880891164144,0.0018384427356526374
561,0.05064383571346601,0.0021722772521678155
562,0.05607334276040395,0.002543576743717738
563,0.06684625446796418,0.0025824649501445256
564,0.03648049794137478,0.0026864542481012817
565,0.06734401931365332,0.0022583983464562517
566,0.05961854557196299,0.0020527260526501407
567,0.06337078288197517,0.0020367320201645687
568,0.04509800871213277,0.002420192445980341
569,0.059682247787714006,0.003112599348986712
570,0.07312252620855968,0.0037575167728455985
571,0.07902175138394038,0.004183456263189593
572,0.061686112980047864,0.004006483553593436
573,0.04924232016007105,0.0036852426485957826
574,0.04944046487410863,0.0034529464566845475
575,0.05222304860750834,0.0030317474789110814
576,0.05896796584129334,0.002816314466194961
577,0.06000943879286448,0.002801041970374136
578,0.037889482577641805,0.002773536580035419
579,0.06128048002719879,0.002309227233943273
580,0.05586670686801275,0.0019498980277782585
581,0.055788949877023694,0.001705838665256174
582,0.04149921660621961,0.001683384360650217
583,0.044450555741786954,0.001796981732280353
584,0.04957055300474167,0.002221110039463956
585,0.05034877061843872,0.003041776676302937
586,0.05946189711491267,0.0036086035199375368
587,0.047360649208227794,0.0034042543650964112
588,0.08173253238201142,0.003308223213956464
589,0.05416014939546585,0.0027849054602011453
590,0.061557537317276,0.0022586867796242473
591,0.044667895634969076,0.002039155739498889
592,0.049909061193466185,0.00200273500806762
593,0.07199565867582956,0.002145253624180405
594,0.041513349612553915,0.0021900205953618674
595,0.04721984068552653,0.002488683423350059
596,0.04956744362910589,0.002912962402209757
597,0.043691277007261914,0.002761863107888365
598,0.0603659783800443,0.002451551249470767
599,0.03827291627724965,0.0024337968147381786
600,0.05710543990135193,0.002747569321178076
601,0.0415057639280955,0.003135880510374082
602,0.043670168270667394,0.00309416371779003
603,0.04356037974357605,0.0031601761845417146
604,0.07990026449163755,0.002946033551335687
605,0.04707154581944148,0.003020772723275728
606,0.05521822795271873,0.003499613750329989
607,0.049716262022654216,0.0038476968734107147
608,0.04740788489580154,0.003401431517206191
609,0.06319470405578613,0.0030645109918408507
610,0.057993563388784725,0.0028944383192015446
611,0.047964676717917126,0.0028815093655579203
612,0.06461560701330503,0.003225427716750446
613,0.06104262669881185,0.004014737284412299
614,0.04202941656112671,0.004891048959185054
615,0.050893497715393705,0.004913455979003916
616,0.047624439001083374,0.004681054788722297
617,0.044555298735698065,0.004163582299608649
618,0.04764378319183985,0.0033663624648268766
619,0.049162110686302184,0.0027300879711241234
620,0.035534956678748134,0.002368553275770442
621,0.060889182488123576,0.0021915103704851914
622,0.041046944757302604,0.002282208103070578
623,0.04025962563852469,0.002444713315046502
624,0.03441622021297614,0.0032666937345418876
625,0.04929311474164327,0.003879469082375446
626,0.049877638618151345,0.00478163479431349
627,0.05130634419620037,0.005371184440285672
628,0.03975187713901202,0.004542016435238555
629,0.051142806808153786,0.004444527516772193
630,0.0506587619582812,0.004550140164059213
631,0.04130439857641856,0.003911170012163599
632,0.04905430426200231,0.00309197793120709
633,0.04739223917325338,0.0030153277843427938
634,0.04889535903930664,0.0035372326282535013
635,0.05655393078923225,0.002734992482633455
636,0.04607209612925847,0.002190986039542307
637,0.05184325575828552,0.0021627820940233592
638,0.05865622088313103,0.002101511808156263
639,0.044572258243958156,0.0021334336108095415
640,0.056896484146515526,0.0020889003933444034
641,0.03262441431482633,0.002090715009381804
642,0.04359785467386246,0.002058834355419839
643,0.04642222970724106,0.0019896900360142503
644,0.043670812249183656,0.002060216646201498
645,0.062022291620572406,0.0023657159300477016
646,0.03587200070420901,0.002760132820543459
647,0.04839480308194955,0.0024709065433767604
648,0.042440295591950415,0.0020045811799904844
649,0.03117535226047039,0.0018895676443866623
650,0.046712423612674074,0.001886303879423287
651,0.045223461091518403,0.0019965582310889417
652,0.04780562420686086,0.0020104967668197874
653,0.02957442992677291,0.0021120822203792924
654,0.05305264939864476,0.0023665338769320427
655,0.03697365919748942,0.0023647291332805956
656,0.06341968874136607,0.0022561316347248324
657,0.0292761725684007,0.002036565222216433
658,0.03360013067722321,0.001837653244064578
659,0.03206596821546555,0.0017949252652451689
660,0.03909586444497108,0.0015731375571890315
661,0.039664478848377864,0.0014218197008924866
662,0.04869583547115326,0.0013168558306940721
663,0.04366520556310813,0.0012421164424231965
664,0.03754085848728816,0.0012959270127572296
665,0.04440358753005664,0.001366181412755739
666,0.028971604133645693,0.0013949154226721712
667,0.03715742826461792,0.0015048304546118427
668,0.0352012055615584,0.0014665097104890573
669,0.04371084819237391,0.0015767187798314628
670,0.04737218568722407,0.0024895226350512474
671,0.03671588351329168,0.0034211877381473076
672,0.03792961637179057,0.003718005113787656
673,0.04587336058417956,0.0029406038458517744
674,0.037496822079022725,0.0022622367122401227
675,0.036564968029658,0.0017087363952969744
676,0.037907066444555916,0.001829104423321285
677,0.04935291657845179,0.0019809330486340493
678,0.044395973533391954,0.001794169217567638
679,0.043246354162693026,0.0017934426046334075
680,0.04875039818386237,0.002262956215532526
681,0.043049262712399165,0.002202250964263102
682,0.037431997060775754,0.001956728659289491
683,0.03805040071407954,0.0019530124468080366
684,0.05121268605192502,0.0020163417626520635
685,0.04261918365955353,0.0022370839733483754
686,0.027646011610825857,0.0024863079201254083
687,0.04220729321241379,0.0019704192305280734
688,0.038572816426555315,0.0014545677439905483
689,0.04234312549233436,0.0014000526170716548
690,0.03911604732275009,0.0013967905301045201
691,0.029897939786314963,0.0014289994714928307
692,0.03955070575078328,0.0015882542017685967
693,0.026482709124684332,0.0018013820834054547
