epoch,train_mse,validation_mse
702,0.17112284302711486,0.18218489542399366
703,0.16265840888023375,0.21202569097688753
704,0.1674788150191307,0.19805418097809568
705,0.15938326418399812,0.17972653777631994
706,0.14874506175518035,0.18980669771155265
707,0.16442322432994844,0.1745382159540098
708,0.15507121920585631,0.17188108498102997
709,0.15889506340026854,0.16498070138774507
710,0.17967963993549346,0.15999162931964822
711,0.1627369549870491,0.16172165127649699
712,0.13276041716337203,0.17354298372791238
713,0.1803443080186844,0.16898622863913235
714,0.17379302084445952,0.163921885294457
715,0.15180538713932037,0.20059128820079647
716,0.17120753109455109,0.1803938542326836
717,0.16113804996013642,0.19183907280229542
718,0.16605998903512956,0.2078130694284831
719,0.16474742114543914,0.19386186093500216
720,0.1567050549387932,0.1838745552383057
721,0.17745595186948776,0.1965572527826649
722,0.1920272746682167,0.19798266438588705
723,0.1759150007367134,0.20439621846969813
724,0.15495891273021697,0.18932889095724445
725,0.13750817462801934,0.19158940160111204
726,0.1535031509399414,0.16772757001119118
727,0.1557103681564331,0.17230083150406406
728,0.14264293789863586,0.15046085070257317
729,0.13832328736782074,0.19617845301758752
730,0.17144612312316895,0.2051061065229651
731,0.14394221365451812,0.18012864009974755
732,0.16522101432085037,0.1655763673455748
733,0.1589614826440811,0.17672483398489755
734,0.16413117110729217,0.18859358152298078
735,0.16666307628154756,0.17748451232910156
736,0.17372577667236327,0.19603107236836054
737,0.14881111383438111,0.17595525106338605
738,0.14523936301469803,0.154587401102667
739,0.1644787722826004,0.18007276686903548
740,0.15223884284496308,0.18140070528200228
741,0.1580451560020447,0.17028680892839823
742,0.13884109795093535,0.19888986504241213
743,0.15877364069223404,0.1898503511735838
744,0.14958007752895355,0.19201833213845346
745,0.15708173990249633,0.20806727017441842
746,0.15833602607250213,0.2174730660164193
747,0.16018768548965454,0.19973045628364772
748,0.18272747576236725,0.21703825911430463
749,0.15375963032245635,0.20691678907773267
750,0.17467054188251496,0.24301268384881217
751,0.14478221654891968,0.2090191571679834
752,0.1624605530500412,0.19060731097443462
753,0.15770645707845687,0.18488721488273308
754,0.16762185335159302,0.17560591395587138
755,0.15332381248474122,0.1856407302699677
756,0.14894641667604447,0.18785212627828937
757,0.17711523056030273,0.17799626474511132
758,0.14661096036434174,0.16340373966791857
759,0.1792460238933563,0.14497358627515297
760,0.15148277312517167,0.16627674886625107
761,0.16190348744392394,0.18694911305218526
762,0.15727745950222016,0.19041047929084465
763,0.1764383888244629,0.17878436062433947
764,0.14665098384022712,0.23428954898494564
765,0.1594105587899685,0.20590287936876897
766,0.14921710193157195,0.1714384959985132
767,0.12984341606497765,0.1710734293885427
768,0.1609640872478485,0.16281368634472154
769,0.15826344966888428,0.1765508913014033
770,0.16017203211784362,0.16905572479718353
771,0.16907054603099822,0.1987703173127893
772,0.14770424902439117,0.14931342577281065
773,0.1324237984418869,0.1412314180641958
774,0.17025332108139993,0.13751366612029403
775,0.1704363363981247,0.16740114435757678
776,0.13731933295726775,0.18627931892055355
777,0.13220599740743638,0.15396695512614839
778,0.15434174448251725,0.14967380076238554
779,0.16996387422084808,0.16310959319545798
780,0.1377139899134636,0.15911704832560394
781,0.1477576494216919,0.15183750244036112
782,0.1503384903073311,0.17636836677381437
783,0.16938662618398667,0.18325805868187997
784,0.14406501799821853,0.1698367371134562
785,0.18427591383457184,0.16328960493819356
786,0.16458708733320238,0.15628313324222826
787,0.15653301179409027,0.16024060118688296
788,0.15246716380119324,0.18559336376516786
789,0.1483384570479393,0.16667285030835297
790,0.14830409944057465,0.17067104333067593
791,0.1691434097290039,0.24611466714780625
792,0.1481971698999405,0.1958944846505988
793,0.17635888934135438,0.18318932227892418
794,0.15577526971697808,0.15169126897642057
795,0.1328233614563942,0.18047044620121996
796,0.14664425671100617,0.19338703441293273
797,0.15203607231378555,0.19382393605088535
798,0.12313512161374092,0.22042192334998145
799,0.14300890177488326,0.21289720845549073
800,0.16354066222906113,0.16906849447995015
801,0.1515435180068016,0.1507629005059804
802,0.14357229709625244,0.14913594192021515
803,0.13757437020540236,0.16988331814334817
804,0.1548438960313797,0.19094058095592342
805,0.14046643495559694,0.17443992340401426
806,0.14228371679782867,0.19952528770655803
807,0.15424297690391542,0.18793325554834653
808,0.1556465944647789,0.16519354589997906
809,0.1351771181821823,0.15501224994659424
810,0.1455020236968994,0.17900844510287456
811,0.1585691438615322,0.14097154017997116
812,0.15916155219078065,0.12798717291387793
813,0.13564124196767807,0.16477843996596664
814,0.16534673035144806,0.1740103972284761
815,0.15128662407398225,0.15906304202667654
816,0.1372862148284912,0.15589367077775199
817,0.14888595759868622,0.2036043801536299
818,0.15453008115291594,0.18211270440114688
819,0.13391311973333359,0.188808216215813
820,0.1842409199476242,0.1957591118877881
821,0.1433146008849144,0.193055317826467
822,0.1324605092406273,0.1674396869254439
823,0.14022609770298003,0.18667478961487338
824,0.1427745097875595,0.17679983254981368
825,0.15771535634994507,0.17127280896657135
826,0.15951523602008819,0.15756344591101554
827,0.1284636986255646,0.15989963771545723
828,0.14657459676265716,0.15814912931559838
829,0.1475810933113098,0.1544378546819295
830,0.14389735221862793,0.18119274263512597
831,0.12851383164525032,0.16483328603718378
832,0.14444487899541855,0.15246005009298455
833,0.13899198919534683,0.16611613190337404
834,0.140546777844429,0.17169168754799724
835,0.16020164132118225,0.16432550263731446
836,0.1618492490053177,0.1634334819774105
837,0.14265046119689942,0.14581988078274138
838,0.13209929347038268,0.14909460283305548
839,0.15631046667695045,0.18749826370853268
840,0.14750804930925368,0.16687102146344643
841,0.15028200402855874,0.14758871026235085
842,0.14203634105622767,0.18466122142256122
843,0.1466660788655281,0.16078375994342647
844,0.1390841943025589,0.16639207323936567
845,0.1386408793926239,0.17825477743802004
846,0.14553414046764374,0.18401911609793362
847,0.14657831013202668,0.18564691853849855
848,0.13405561685562134,0.15742536358637352
849,0.1456271979212761,0.1470461900103582
850,0.15755069017410278,0.16418362439495243
851,0.1568070238828659,0.19813626310596727
852,0.13021547168493272,0.19483348482275661
853,0.14441430747509001,0.17006252236562233
854,0.1385237067937851,0.16101512802790288
855,0.1548227083683014,0.17444677222264957
856,0.1478498524427414,0.19510846431941203
857,0.14022128641605378,0.1804043756772394
858,0.13615663915872575,0.1742158552555189
859,0.14424244940280914,0.17449757252653983
860,0.1469557036459446,0.17102100302095283
861,0.12554634273052215,0.15959544377784207
862,0.14390145272016525,0.1651271059088511
863,0.13596716582775115,0.15781768095003415
864,0.14414120823144913,0.16376359046322025
865,0.16151368319988252,0.1758007480673594
866,0.1394714242219925,0.17934628096345354
867,0.13836985290050507,0.16905488502489377
868,0.13778236925601958,0.18784238418487653
869,0.13075975626707076,0.17021268157109823
870,0.1459466803073883,0.1821753790933792
871,0.13194294273853302,0.1779751671503668
872,0.14002915024757384,0.16850702893244077
873,0.13226468056440355,0.15603546981942162
874,0.15494190394878388,0.1620894103017572
875,0.14833639711141586,0.18040351957491
876,0.12973761022090913,0.17907502879835155
877,0.14359656766057013,0.18296966079163224
878,0.12457958281040192,0.18879218460762337
879,0.13605577290058135,0.14926007145071682
880,0.1333380863070488,0.14261889416877538
881,0.14135703355073928,0.17141710242179975
882,0.1368289801478386,0.14626215051298272
883,0.1386462342739105,0.18070171834671334
884,0.15442005097866057,0.1866168212400724
885,0.14799652099609376,0.17233070771988124
886,0.14754782140254974,0.1649260210664305
887,0.14190640836954116,0.16435327227801494
888,0.15555351257324218,0.16099054886870187
889,0.1483193212747574,0.18564556926897127
890,0.1523953101038933,0.16341309269813642
891,0.149387364089489,0.1728939850852914
892,0.1301983118057251,0.18990700824619972
893,0.17767679139971734,0.182635731893043
894,0.13817148625850678,0.19087101376219973
895,0.1401702407002449,0.16769022076097254
896,0.11933557122945786,0.1646561765507476
897,0.1258162373304367,0.17268492342674568
898,0.16112313747406007,0.18413761217300206
899,0.12224082857370376,0.19334482656766291
900,0.12194459855556489,0.1613239788845794
901,0.14622045814990997,0.17483020441172875
902,0.13705258458852768,0.18310021047722802
903,0.13071624368429183,0.1655587419255139
904,0.1425847291946411,0.1745004172194494
905,0.12153207510709763,0.17065883989203467
906,0.13746626377105714,0.1716024500049957
907,0.12664202600717545,0.19529395397395305
908,0.12793648689985276,0.18935584613721665
909,0.13079264700412752,0.18407234631172598
910,0.12699039041996002,0.1846748157723309
911,0.13256839126348496,0.1730714015764733
912,0.13448452830314636,0.1752455173289939
913,0.13457961171865462,0.17601436294921458
914,0.125551677942276,0.1673736768226101
915,0.16064920842647554,0.19562675732455842
916,0.1257834467291832,0.198461504423455
917,0.1513740375638008,0.1803786134066647
918,0.12949745535850524,0.16791228235584416
919,0.1281876391172409,0.17892540317692168
920,0.144374855235219,0.17353623003175814
921,0.14461758136749267,0.17012418296239148
922,0.1470062929391861,0.1781790264665264
923,0.13220959156751633,0.17623484869525857
924,0.13814516723155976,0.17513212929033253
925,0.1389055210351944,0.18879513095502984
926,0.13218979567289352,0.1737650551208078
927,0.14386009752750398,0.1890823922745169
928,0.12127788424491882,0.15539131589131813
929,0.1340942770242691,0.14396842497668855
930,0.13307213246822358,0.15902304935128722
931,0.15163338631391526,0.1653391661709302
932,0.12603162229061127,0.17830439136452872
933,0.12576610773801802,0.16377187142633412
934,0.12912621706724167,0.15935519623429809
935,0.16359733283519745,0.166586552172491
936,0.12937865421175956,0.15417125290387299
937,0.11783835947513581,0.17324654043537296
938,0.1354698982834816,0.16408560333186634
939,0.15689631313085556,0.16580584155370112
940,0.12943262070417405,0.15902816881872203
941,0.12005210041999817,0.13783671186394889
942,0.14019933998584747,0.14435408948218986
943,0.14426230397075415,0.16453547673682645
944,0.12856595993041992,0.16764233985992327
945,0.13313389241695403,0.13752852890589465
946,0.16653903871774672,0.14156489502893735
947,0.1391443145275116,0.15114679565168407
948,0.1521608516573906,0.15501785768221502
949,0.13213648468255998,0.16151510730181654
950,0.1411155119538307,0.14933495652185727
951,0.13635169565677643,0.13503608679118223
952,0.1377977293729782,0.15167663971038714
953,0.13332676351070405,0.14439387844033438
954,0.13133831024169923,0.14195424073363003
955,0.13124858170747758,0.1394933135542151
956,0.16410004265606404,0.12449507721482891
957,0.13225117415189744,0.14474134535005648
958,0.14126088976860046,0.15942795023526232
959,0.14121948421001435,0.11997769466818195
960,0.13960888206958771,0.13386042844759274
961,0.138741597533226,0.17419817962058604
962,0.16424795895814895,0.16395820738518074
963,0.1257661084830761,0.15123836471609872
964,0.1372605526447296,0.1543795633805941
965,0.12651190638542176,0.16828175113625723
966,0.14299282431602478,0.15678385634944864
967,0.122529316842556,0.17062115220174398
968,0.1294637757539749,0.17504791527578276
969,0.13375410795211792,0.15140740348868173
970,0.13461004972457885,0.15405409630030803
971,0.11412540346384048,0.15107454502419249
972,0.14933469533920288,0.15569774337010842
973,0.14917458057403565,0.13212508208131138
974,0.147953040599823,0.13342918190237593
975,0.15643240451812745,0.15495894420636844
976,0.12539951592683793,0.13295801249268938
977,0.14482516646385193,0.13737732906864114
978,0.11687209993600846,0.15252612919023592
979,0.13654277145862578,0.13532700644780513
980,0.13074564188718796,0.15174516668058421
981,0.1392680189013481,0.15734793551980633
982,0.12967037349939348,0.13643404147396349
983,0.1123475981503725,0.15327152528174937
984,0.12704884350299836,0.13012218475341797
985,0.12705444291234017,0.13024486009388753
986,0.11974709451198579,0.1410042851755064
987,0.12133114159107208,0.1424204074356654
988,0.12760751098394393,0.15158191241630137
989,0.12658782094717025,0.14813917099613033
990,0.10344201236963273,0.14759753542403653
991,0.12147634744644165,0.13819181388371612
992,0.11320036172866821,0.15719453888396695
993,0.14603367567062378,0.1459988335224047
994,0.12129411399364472,0.15390798653641793
995,0.13052326798439026,0.14691176153209112
996,0.1383049976825714,0.14804202032415834
997,0.13275161445140837,0.1511826751983329
998,0.11616374999284744,0.1489081913477754
999,0.12194963783025742,0.13700137236346938
1000,0.13368639916181566,0.17996067543552347
1001,0.13534855484962463,0.15552564149033532
1002,0.13021079301834107,0.14265057607872844
1003,0.1139071136713028,0.1485603063890379
1004,0.13505476117134094,0.13403357218389642
1005,0.12046245604753494,0.13951455036254778
1006,0.11663160368800163,0.14530674521237202
1007,0.12407004915177822,0.14397742568630062
1008,0.13726905971765518,0.15152309202168085
1009,0.13497387379407882,0.1363078621152329
1010,0.12050512492656708,0.15334586207180806
1011,0.1306455197930336,0.13757448612827144
1012,0.133532398045063,0.1445370377743081
1013,0.1401113897562027,0.16579173852319587
1014,0.12741394937038422,0.1422284372048835
1015,0.12731924116611482,0.13410694223560699
1016,0.1361032098531723,0.14657783345000386
1017,0.1299503603577614,0.12939977686699122
1018,0.11619476675987243,0.14477499707104408
1019,0.107668516933918,0.19336871823219404
1020,0.14372471392154693,0.15414725101157412
1021,0.12292710423469544,0.16843787121446166
1022,0.1272001186013222,0.15458174805118613
1023,0.12402062684297561,0.1568571590397456
1024,0.12319896936416626,0.16034667459252763
1025,0.14125564575195312,0.14313584892717127
1026,0.12316880494356156,0.15732552703112773
1027,0.11941295340657235,0.16610717691787302
1028,0.12604214519262313,0.13209912711626862
1029,0.10246855691075325,0.1382208515519965
1030,0.1375160801410675,0.16590631783825077
1031,0.1287595635652542,0.17661038041114807
1032,0.1299198316037655,0.1622913900303514
1033,0.12626537084579467,0.1554967654894476
1034,0.13742029964923858,0.16696369321378943
1035,0.1267648833990097,0.11269564661261154
1036,0.11883596390485764,0.1307360832005331
1037,0.11449297845363617,0.14962732342824545
1038,0.1259348326921463,0.13069813708736472
1039,0.13362447559833526,0.1380906096876484
1040,0.12410387843847275,0.1654972797387267
1041,0.13997637629508972,0.1553230097849075
1042,0.13051750570535658,0.1517953488924732
1043,0.1286107435822487,0.14941927708991587
1044,0.12530637472867967,0.1604604721069336
1045,0.1385960364341736,0.15187992298439756
1046,0.13476807951927186,0.14018451677609797
1047,0.13087100356817247,0.1512047097291032
1048,0.12785834908485413,0.1489251202916446
1049,0.12124190017580987,0.1389061498315367
1050,0.11801672011613845,0.13950260167252526
1051,0.12494386553764343,0.1497128332314426
1052,0.1517929407954216,0.13576191296316173
1053,0.11490341186523438,0.1320002499508531
1054,0.1265444812178612,0.11793945423544269
1055,0.13171817153692245,0.13906516277626768
1056,0.10898573368787766,0.15531198700813398
1057,0.12427824020385742,0.14529585185116284
1058,0.130856461673975,0.12461156632802257
1059,0.10161195963621139,0.14479557169626836
1060,0.1193874305486679,0.14946127101166606
1061,0.11913132295012474,0.13103646570689056
1062,0.12592328011989593,0.16023084643768937
1063,0.12374510526657105,0.14404685652419313
1064,0.10720314174890518,0.17316203492961518
1065,0.12213810622692108,0.13961429057055957
1066,0.11238295912742614,0.13146751057611752
1067,0.12652418613433838,0.15023002804142155
1068,0.11434700369834899,0.14886438234211646
1069,0.1167337442189455,0.1493503410522252
1070,0.11684028089046478,0.16796063356203575
1071,0.11743313670158387,0.14877052992990572
1072,0.12997089862823485,0.16834365709187232
1073,0.1479832798242569,0.15457650610845383
1074,0.11483791351318359,0.1380155670316252
1075,0.14049655437469483,0.13157694796993308
1076,0.09995582044124603,0.14861016812389843
1077,0.12181986063718796,0.13614400813024338
1078,0.1270739483833313,0.15031323694202997
1079,0.13376393616199495,0.13101768044576254
1080,0.12153383880853653,0.12728542334412876
1081,0.11371985137462616,0.1672147618581171
1082,0.12220385357737541,0.13965682664962664
1083,0.14191662043333053,0.1494065278196988
1084,0.13468282163143158,0.13346654340012432
1085,0.11503992885351182,0.1410340964794159
1086,0.12537834286689759,0.15260049619086802
1087,0.13748037993907927,0.13141254529561083
1088,0.11807001799345017,0.13860182321234926
1089,0.1124495181441307,0.15183677616184704
1090,0.11217242613434791,0.1326925023777844
1091,0.11347117453813553,0.1344727436973624
1092,0.09972038730978966,0.13373846632160552
1093,0.10833058029413223,0.1416047697197901
1094,0.10681146740913391,0.13429737417665247
1095,0.10509088724851608,0.13618986778063316
1096,0.13062125742435454,0.12194439687141001
1097,0.10363254189491272,0.12696451887692492
1098,0.1126245054602623,0.13925609319177393
1099,0.1232022213935852,0.12758012871219687
1100,0.1350318320095539,0.12133137167316593
1101,0.11483144402503967,0.13737117019418169
1102,0.10878735244274139,0.13783224029083774
1103,0.11289081245660781,0.12851506716584507
1104,0.11213967114686967,0.13838514563155502
1105,0.13250250458717347,0.11559600209536618
1106,0.1126121187210083,0.10987562022797048
1107,0.12381896078586578,0.13043423507311572
1108,0.12734469652175903,0.12457539937267564
1109,0.12232131063938141,0.12678994054663673
1110,0.11137218773365021,0.13803917455346618
1111,0.11290296107530594,0.15125374271445077
1112,0.10924344062805176,0.13228855271861978
1113,0.11492481499910355,0.14383053044750266
1114,0.1185739877820015,0.13406882057451222
1115,0.12494378328323365,0.135315719940891
1116,0.1369955724477768,0.1161332224329857
1117,0.12095629751682281,0.10713686845073961
1118,0.10323276847600937,0.13018116477417618
1119,0.10650523066520691,0.13563996022694733
1120,0.11141267895698548,0.11983254225286719
1121,0.11957601368427277,0.12514399910626345
1122,0.11392890304327011,0.12520490811295706
1123,0.137379812002182,0.11966725979765801
1124,0.09549585342407227,0.13182777574617568
1125,0.1138882365822792,0.11680826503936559
1126,0.09056619316339493,0.1493841336198049
1127,0.11339166074991226,0.1378262018504208
1128,0.11684341073036193,0.1161962629181065
1129,0.12217825829982758,0.12997130620969485
1130,0.10969063252210617,0.12462410943148887
1131,0.11356698542833328,0.1206308954382596
1132,0.11367567032575607,0.12745755910873413
1133,0.09875762134790421,0.15078565315024495
1134,0.10874093860387803,0.13975823211343322
1135,0.12081951200962067,0.12458193628755335
1136,0.11076696306467056,0.12160093286266066
1137,0.1146865326166153,0.13940875946658932
1138,0.10897012561559677,0.12373690858279189
1139,0.10761809468269348,0.1299010502965483
1140,0.10246684312820435,0.12923644911752988
1141,0.1123529988527298,0.1426692743823953
1142,0.11487295806407928,0.14976496769957345
1143,0.10424814522266387,0.12788372292910535
1144,0.11278096839785576,0.1444173332763045
1145,0.11131129711866379,0.13814479030974924
1146,0.1252760562300682,0.13017468297318235
1147,0.08817860782146454,0.12803497298123084
1148,0.1075908949971199,0.1262502417172471
1149,0.1124662908911705,0.12651818745756802
1150,0.1012162408232689,0.1400221051418618
1151,0.11165502190589904,0.12089455699267453
1152,0.10769689053297044,0.14180948962904003
1153,0.12134864389896392,0.12618391236213788
1154,0.10670086532831193,0.12433277948261941
1155,0.09714325368404389,0.1321500629594881
1156,0.1154464504122734,0.12526266378899142
1157,0.1097368836402893,0.12934322798088804
1158,0.12518066063523292,0.1158268933426844
1159,0.11151599436998368,0.13572174065733608
1160,0.11325766742229462,0.1192060696752104
1161,0.09590245932340621,0.11547056616169132
1162,0.11389012336730957,0.13814058859054357
1163,0.13187876850366592,0.13239570227387834
1164,0.1254900163412094,0.12693071447006643
1165,0.11372916460037232,0.12725189369018763
1166,0.10776748314499855,0.12203325964000127
1167,0.10772208973765374,0.13854845419321973
1168,0.10682542711496353,0.13456313087515634
1169,0.10893032394349575,0.1348315118110343
1170,0.1194430148601532,0.10695955279755266
1171,0.11334935516119003,0.13080644035992556
1172,0.10069402180612087,0.13029658386152085
1173,0.1110204142332077,0.1333709277518808
1174,0.11870441406965256,0.13954721534088865
1175,0.11613821074366569,0.11086458008583278
1176,0.11693381488323212,0.11013230926369967
1177,0.1062897801399231,0.11304844813804103
1178,0.10932147085666656,0.1316443783779667
1179,0.12643769398331642,0.12163746030363318
1180,0.10110467523336411,0.13379998403052762
1181,0.10405677944421768,0.1245637299263314
1182,0.11060898959636688,0.10594078694304375
1183,0.11710307836532592,0.10968126050413471
1184,0.1184902748465538,0.11943109353927717
1185,0.1200799772143364,0.1145153286522382
1186,0.11857851296663284,0.11876391956250962
1187,0.09539933130145073,0.11750361894908017
1188,0.09482316628098487,0.13303206432355594
1189,0.10439169138669968,0.12271544623048339
1190,0.1134507942199707,0.14084894036593504
1191,0.09965521425008773,0.12287215786437465
1192,0.11786284744739532,0.13805188953059994
1193,0.12157731711864471,0.14761637906505637
1194,0.10880325227975846,0.13661738658604555
1195,0.11385800719261169,0.12195245778723939
1196,0.09357115596532822,0.12736709150549483
1197,0.10260504364967346,0.13994033695900276
1198,0.11844926074147225,0.11188282052131548
1199,0.12021509736776352,0.13305208250267864
1200,0.11681387409567832,0.1162976177587901
1201,0.1074795350432396,0.1226619882126377
1202,0.09829413667321205,0.14134048517436198
1203,0.11065133735537529,0.14290846292286702
1204,0.11240058422088622,0.11787644885990718
1205,0.09642689466476441,0.11468939258627696
1206,0.09497491985559464,0.12939155265076518
1207,0.09696411967277527,0.13047074945005652
1208,0.11389774918556213,0.11929496183787307
1209,0.11477545917034149,0.13387217750288036
1210,0.08902539402246475,0.11393476389858821
1211,0.10129212081432343,0.11747698955339929
1212,0.11899767130613327,0.11375215159703607
1213,0.12623099684715272,0.11862534284591675
1214,0.1049276602268219,0.1338600704114731
1215,0.11602678686380387,0.1362096806095071
1216,0.09587336659431457,0.11946780224368997
1217,0.11248456388711929,0.1350805102145835
1218,0.10317975014448166,0.13763724287895307
1219,0.10385343119502068,0.14104373610182985
1220,0.09088287591934203,0.1541364556306029
1221,0.10661462008953095,0.13488885515356716
1222,0.09764985024929046,0.12816538712749742
1223,0.11678261786699295,0.13697194726499792
1224,0.11330560892820359,0.13653800667148747
1225,0.11760467231273651,0.1444545184096245
1226,0.106307213306427,0.14092672320261393
1227,0.09911162316799164,0.14744948810094025
1228,0.10144546210765838,0.16224128824390777
1229,0.11727480351924896,0.12901688193621702
1230,0.098333939909935,0.12057756193696637
1231,0.11671452105045318,0.112058843243612
1232,0.0903128769993782,0.11586264265726691
1233,0.11319348365068435,0.11483936807880663
1234,0.10103460609912872,0.10295807008873926
1235,0.10120269566774369,0.129030948224133
1236,0.10223380863666534,0.11603597663853267
1237,0.10951677352190017,0.129400176544712
1238,0.10453736379742623,0.1476566873184622
1239,0.109648477435112,0.13114578797392648
1240,0.10499303981661796,0.12288461564338371
1241,0.11457253530621529,0.12425572986472143
1242,0.1013095200061798,0.1411552074020856
1243,0.1111749330163002,0.14833696900981747
1244,0.09445425800979138,0.1404501791686228
1245,0.11378499358892441,0.1413645082957124
1246,0.10913154751062393,0.17829043612088244
1247,0.0955991393327713,0.17733899126314137
1248,0.10539252787828446,0.13796031270941642
1249,0.10833771347999573,0.12197810288977949
1250,0.10518950462341309,0.1361396410693861
1251,0.09400779783725738,0.11448192718910845
1252,0.10899849653244019,0.11073813903821658
1253,0.11610381156206132,0.11173813555338612
1254,0.10405981779098511,0.11588899321752051
1255,0.10717025250196457,0.11810641868473733
1256,0.09782208785414696,0.11062975574846137
1257,0.11025633066892623,0.11861414819547575
1258,0.09897489190101623,0.12918015987905737
1259,0.10580822825431824,0.1401157987444368
1260,0.10357060819864274,0.13060329548300129
1261,0.10562558203935624,0.11083502353054203
1262,0.10925358593463898,0.12778749123011549
1263,0.10256300643086433,0.12332378511559473
1264,0.09676480740308761,0.1233294283690518
1265,0.11167754590511322,0.11306618011161072
1266,0.09211056306958199,0.12344528142720053
1267,0.08938741475343705,0.12205033677898042
1268,0.10673739433288575,0.10512463850517796
1269,0.11321611762046814,0.11201390174970235
1270,0.10087157562375068,0.12245412272949742
1271,0.10857887864112854,0.11353356870886398
1272,0.0984056207537651,0.12228274222922651
1273,0.11139131098985672,0.10161489289100856
1274,0.10308255776762962,0.1052529562826026
1275,0.10698790192604064,0.10826111370570039
1276,0.10040266066789627,0.10807013307532219
1277,0.09097784966230392,0.09787440177512495
1278,0.10662001222372056,0.10603986782570408
1279,0.11012845188379287,0.1019974506064637
1280,0.10119722783565521,0.0935344442929307
1281,0.11829204559326172,0.10855801301459743
1282,0.08501396209001541,0.10348380959197266
1283,0.12950830966234206,0.11033913901407424
1284,0.1132837800681591,0.11269052632867474
1285,0.09851468130946159,0.10369387064894585
1286,0.10310062438249588,0.10721660558491537
1287,0.10114829272031783,0.10727990939192576
1288,0.1001108455657959,0.10637741831883993
1289,0.10689350098371506,0.11474268648722401
1290,0.11293363690376282,0.12631536509892713
1291,0.09307063493877649,0.11261672312266206
1292,0.0929278564453125,0.12103927176292628
1293,0.10518025621771812,0.1109716435001321
1294,0.11111061453819275,0.11111621701554077
1295,0.09649821937084198,0.11681722369912552
1296,0.09724273264408112,0.10715929326945789
1297,0.09256795942783355,0.10965423673799593
1298,0.11060631662607193,0.12915935989928573
1299,0.09178834319114686,0.09706372022628784
1300,0.10586895853281021,0.09860012037296818
1301,0.09895057573914529,0.12240886565757124
1302,0.09571843191981316,0.11556807609453593
1303,0.10620701611042023,0.12658677158290393
1304,0.10371175199747086,0.10282148155447556
1305,0.0925661027431488,0.11455734421129096
1306,0.10605354577302933,0.10154114030811885
1307,0.09515210628509521,0.10261031821982501
1308,0.10289344519376754,0.11926232992786251
1309,0.10243261218070984,0.11661852875800982
1310,0.09749255686998368,0.12167444784347325
1311,0.10714506238698959,0.12891147806219858
1312,0.09909703761339188,0.1220397904311141
1313,0.11178019285202026,0.1271003782749176
1314,0.10077873229980469,0.11969976800761811
1315,0.10479119271039963,0.13499115999430827
1316,0.10652855336666107,0.12967917363937587
1317,0.08239519208669663,0.13699308364358667
1318,0.09155709743499756,0.13579189328298177
1319,0.1030784347653389,0.13205880212457213
1320,0.08755801260471344,0.13276409776243445
1321,0.1109984588623047,0.13490269486218281
1322,0.10963703855872155,0.13320742322974008
1323,0.09689848318696022,0.15174743410659164
1324,0.1040039338171482,0.14869313574817083
1325,0.10542206585407257,0.1315887100892524
1326,0.08604086123406887,0.12693888479716156
1327,0.0937670972943306,0.12830713881205205
1328,0.08933991365134716,0.1418925556418014
1329,0.10329084768891335,0.12746999035142872
1330,0.0990600973367691,0.12016284792390589
1331,0.10751901507377624,0.11383535927289153
1332,0.09826653562486172,0.12231756481405807
1333,0.09501341551542282,0.10927163493143369
