epoch,train_mse,validation_mse
690,0.003404320861833791,0.011231068137771728
691,0.002875416229168574,0.00663010678008983
692,0.0031901982612907885,0.002433151215020763
693,0.0026031399223332605,0.00037918110842173527
694,0.006192737724632025,0.0011126933434204749
695,0.0022787117399275304,0.00546360841124422
696,0.003776963450945914,0.012400021509686757
697,0.004293762058174859,0.012038609492238502
698,0.003926770575344562,0.00410706915297649
699,0.003076004756925007,0.0021531342498805612
700,0.0067287162644788625,0.0006681730259653747
701,0.003856609606494506,0.0017724832729572614
702,0.0034557592744628588,0.006070678078770986
703,0.0025164693283538024,0.0025731123948458867
704,0.0049485409787545604,0.0005150137456237442
705,0.0049611479199181,0.0004520071429583075
706,0.0022516046611902613,0.001234717279051741
707,0.0034287320721584063,0.004615938225597666
708,0.0026130244291077058,0.005612487093224163
709,0.0041230471959958475,0.006305765012709413
710,0.003486180064889292,0.00853980512750384
711,0.004909150643895069,0.017634047298795648
712,0.003275871501925091,0.01885492186884434
713,0.003647314578605195,0.014364462236911929
714,0.0030875730095431208,0.009235749985173083
715,0.0033868478999162714,0.0036434936337172985
716,0.0029284626284303765,0.00436349637664811
717,0.00424787246932586,0.0051405100241760935
718,0.008397059383181233,0.0004745791496437353
719,0.006019867785895864,0.0004545120346310211
720,0.0032655938256842395,0.0078640110485735
721,0.002431183191947639,0.01299452246847557
722,0.004213006918629011,0.00834576245424561
723,0.006829746292593578,0.0004178183248582465
724,0.004926010174676776,0.0003940566461713718
725,0.006261339411139488,0.00218799454840826
726,0.006667452026158571,0.0034121509085883175
727,0.003685587920093288,0.001173866245547059
728,0.0034379030810669066,0.0018829513662521951
729,0.0021735389794533453,0.004225024444252601
730,0.0014796923923616609,0.0069989728637867505
731,0.0037972191038231056,0.007247949138893719
732,0.00246586580760777,0.0014109820595871636
733,0.0033541664325942595,0.0004445910132760713
734,0.003603472638254364,0.00036898866227341796
735,0.0027735653799027204,0.0008481988575777899
736,0.004706452786922455,0.003951901593109408
737,0.003997304212922851,0.002726022312036383
738,0.0026967024081386627,0.0017466514135781696
739,0.002533994568511844,0.003254717516805432
740,0.0037957674513260523,0.002333262424687283
741,0.0032657122161860266,0.0011805305257439613
742,0.005255312783022722,0.000756667817470329
743,0.005989076135059198,0.0019625340362368097
744,0.0033048168659054983,0.0037804941717557044
745,0.0027709376144533357,0.0026619928121043926
746,0.00670972301159054,0.0015660572432155846
747,0.0020788160094525666,0.0011744703590319825
748,0.0018645163780699173,0.002550256431405024
749,0.0026598771684803067,0.002746822260734108
750,0.006261807167902589,0.0009643143183845831
751,0.002618241123855114,0.002220316566744743
752,0.002370340625445048,0.0011867514405704555
753,0.006973522870490949,0.000581213843270766
754,0.0041228762983034056,0.004889626139012432
755,0.0040922004719808076,0.007598405703902245
756,0.0031182618578895925,0.0015841521688992953
757,0.001809335305976371,0.0004679485876385493
758,0.002470184947984914,0.0003590856626304454
759,0.0017865292495116592,0.00348540865652786
760,0.0021844456903636457,0.004595174443259922
761,0.0017301221184122066,0.0029231918518219076
762,0.0054327516816556455,0.004098632121022943
763,0.0016776677531500658,0.006413923530180377
764,0.002650731708854437,0.007233551695223963
765,0.0017276927440737684,0.001995287470693825
766,0.0030986730203342934,0.0007955211606857024
767,0.004207139827000598,0.0006876938247219904
768,0.001461126267289122,0.0006078765491004598
769,0.004139555462946494,0.002622863861911914
770,0.004040991173436244,0.00671698610783059
771,0.002640908087293307,0.008358030871362889
772,0.002571964826590071,0.008006369760423376
773,0.0020457441142449776,0.002986063776341708
774,0.00408801466304188,0.0006068646601024792
775,0.00520651665283367,0.0008868838603232513
776,0.0019296069396659732,0.0033353948788662924
777,0.0028708382092493896,0.00674274147145058
778,0.0017734887544065714,0.01034367697215394
779,0.003019688515147815,0.00818610974799907
780,0.0009613135363906622,0.002982859351340006
781,0.0029688138825198014,0.002161850703455377
782,0.0033786812021086615,0.002632486717012978
783,0.0015063768019899725,0.003410978120212492
784,0.0033041927109782893,0.007320164209939757
785,0.010180020588450134,0.011307463570013207
786,0.001943980382444958,0.0035836830645342146
787,0.0018299362622201444,0.00047167279420227184
788,0.005481349661325415,0.001588156033574184
789,0.0027486540687580905,0.004959608394821441
790,0.0023769867955707015,0.011257874052318042
791,0.006762118590995669,0.0068530401756867155
792,0.0028966906790932018,0.0018681206288393478
793,0.006777023011818528,0.0015211537948738763
794,0.0029008851735852657,0.0021996301706411945
795,0.00429149167612195,0.004430350567056247
796,0.003143114813913902,0.007941863695649724
797,0.002171220250117282,0.006813322025084356
798,0.0018957918471035858,0.0047292915752909165
799,0.0026524926302954554,0.00252210522990957
800,0.0013635616904745498,0.003708649040009195
801,0.0029434437902333835,0.004387787528259799
802,0.005554839448692898,0.004945173358533814
803,0.0020634619984775783,0.012970994997290318
804,0.003007442217009763,0.0070954683939354465
805,0.001349550768888245,0.0031726218907064513
806,0.0013060180159906547,0.0029612489790813616
807,0.0021855527612691123,0.0018605211578113469
808,0.0035498266573995353,0.003511101509885568
809,0.002118433848954737,0.004396325976680419
810,0.0025147183410202463,0.00479965796421843
811,0.002195258535599957,0.004405339979648329
812,0.001869783003348857,0.0025395580842459235
813,0.0021467160491738468,0.0018322756813501406
814,0.002797310419070224,0.002578926402040654
815,0.003633724878697346,0.0034254365832114605
816,0.0011214423148582378,0.005617225612786037
817,0.0027454911964014173,0.004912915206595994
818,0.004210047400556504,0.002958666907666981
819,0.002700366910236577,0.006353090362002452
820,0.0028636085567995905,0.006742518288982019
821,0.0016526399219098191,0.004949228951097493
822,0.0017480930934349697,0.004734558666026906
823,0.0013776530899728338,0.004849176298369441
824,0.0018114329975408813,0.004374727697999418
825,0.0019086826747904222,0.003913058051076984
826,0.0018452835055844238,0.00592945279330233
827,0.0031855794057870906,0.008206234259084302
828,0.0019415525544900446,0.007324968908548529
829,0.0018246987756962577,0.006303196337226539
830,0.0044745003106072545,0.008900209831084773
831,0.002133123956931134,0.009270266621586
832,0.001849963772110641,0.007064650336291358
833,0.002679824596270919,0.005633716623990508
834,0.0028398214063296715,0.004672210056291163
835,0.0018459346688662966,0.0021632444031798002
836,0.0012768779376832148,0.0009626958073982806
837,0.0037384838079257557,0.001591789415678042
838,0.0015086238427708546,0.004225586500149547
839,0.0016256896080449224,0.004789814387028765
840,0.001971220631094184,0.006042919202696815
841,0.001982284818465511,0.006227895238284261
842,0.0012628559411192934,0.006669118943248401
843,0.0021038754765565198,0.005538534021756628
844,0.002213356310191254,0.0034943538941225112
845,0.0022954576338330905,0.0016226121299350036
846,0.003102728414038817,0.001201468145431221
847,0.0021494770461382966,0.0011846639330999936
848,0.0014000824613807103,0.0022430246367734687
849,0.002207735291449353,0.004126063947652995
850,0.0013872942227559784,0.004787491561643431
851,0.0022633021192935607,0.00331088721245658
852,0.0018765212269499898,0.004339388750046927
853,0.0015474034783740838,0.003896916488033028
854,0.0010265609249472617,0.0034371401702070186
855,0.0018224038532935083,0.0032023968119228707
856,0.0017033028649166226,0.0025958330472604487
857,0.0027000505787630876,0.002446649397304009
858,0.0034044389069701237,0.004431052364910032
859,0.0016307879316930969,0.005422863169785654
860,0.0018887888193906595,0.004709504458955244
861,0.0013839348005906988,0.005366302324099499
862,0.0014480543749717375,0.007791770785524134
863,0.0016472308178587505,0.007056830434553456
864,0.0025493978057056664,0.0064074322499596235
865,0.0014727625811550146,0.0033035901979657644
866,0.0013895521658317497,0.003055503621849923
867,0.0030160952048997086,0.005912625015718721
868,0.0029767186846584083,0.007503693806258036
869,0.0012436993885785342,0.006770176503927126
870,0.002292616688646376,0.005597290404587549
871,0.0016704734259595474,0.005115002954694611
872,0.0026550928363576532,0.004295845118443868
873,0.0016045797616243362,0.003451015424440827
874,0.0008216796675696969,0.0026840969528022563
875,0.002649451148075362,0.005289073679487259
876,0.00436931661873435,0.008886044382046886
877,0.002923521438303093,0.005599031459039066
878,0.0019844991077358526,0.004719200002149358
879,0.0015911496593616903,0.004316305593255232
880,0.0014479299968418976,0.00487118892164694
881,0.0014970645890571177,0.005795335988051187
882,0.0019431629218161107,0.0033641747901575606
883,0.0015849325456656516,0.0015965761805405263
884,0.0029252169265722235,0.0030942405764645305
885,0.002989477578861018,0.0087277190051755
886,0.0021255745445766176,0.009114134327606544
887,0.002234981294410924,0.006699648108442276
888,0.0015764150225246946,0.006426425812744171
889,0.0017120475065894424,0.006787678738783675
890,0.0014650451795508465,0.007990341717976402
891,0.0017090383102186025,0.006205219813562625
892,0.0028028016211465003,0.0032550650492190704
893,0.0021478528700148067,0.005400691335280127
894,0.0009510262500649939,0.005894725835931145
895,0.0014695078910638888,0.005792193617181559
896,0.0012902009456108013,0.0061018716541189726
897,0.0025630613323301076,0.004828822336088844
898,0.0022622181180243692,0.00375078317344363
899,0.000902571224529917,0.0026666619365610053
900,0.0025793043780140577,0.005746871742218385
901,0.0013256254567143818,0.007158448842043678
902,0.0013083946968739232,0.005977801487737537
903,0.001995204862517615,0.0038833309452414337
904,0.001013035107947265,0.0026554527606717066
905,0.0013857779170696933,0.0029287055728423315
906,0.0010172259295359253,0.003310640420143803
907,0.0017488007239686947,0.005380881861756333
908,0.0005920677659257005,0.006684944136422236
909,0.001435636612586677,0.007529829809856083
910,0.0013794069411233068,0.006682143046940018
911,0.00111511944172283,0.004794327165027372
912,0.000925421726424247,0.0037622696281634053
913,0.0019784371834248304,0.004738791548573461
914,0.0014594692795071751,0.007192429487337494
915,0.001227064523845911,0.006251052117291075
916,0.0010501037972668807,0.005238414878210826
917,0.0015009617481458312,0.004465676731108661
918,0.001382561899178351,0.005206087279427601
919,0.0006592963841588547,0.00463273688981974
920,0.0009487809884982805,0.0035396694649577317
921,0.0008734313538298011,0.004035298201958077
922,0.0009229327319189906,0.004845752399850484
923,0.0011270652670646087,0.0040277335534079205
924,0.0021965501674761374,0.0033087040895421866
925,0.0018736698509504398,0.0014185390628503952
926,0.0012300213750374193,0.0016481216938360132
927,0.001695478466960291,0.003347190434646885
928,0.002006916468963027,0.0059696089582550425
929,0.0018830938924414417,0.004860527703827193
930,0.0036760797801737985,0.0057647707123222236
931,0.0010318242091064652,0.004847344433158984
932,0.0013605425211911401,0.003637086190228835
933,0.00141298714831161,0.003864478364815576
934,0.0028282334640001255,0.004007497229150426
935,0.0015812072039504226,0.003307195365352676
936,0.0013008476312582691,0.0032143623299885826
937,0.0018966738716699183,0.0033835209307004834
938,0.0013218494170966248,0.0030798514466188107
939,0.0006125807723340889,0.0027792099015705547
940,0.0012409027801671376,0.003766858097906524
941,0.0011571962347564598,0.005205185902822349
942,0.0008941728388890624,0.006937418231054356
943,0.001649880097344673,0.005737314258064879
944,0.0016051512211561203,0.005750829221855043
945,0.0009688763316565503,0.005965473868323174
946,0.001270557339497221,0.005442314453107136
947,0.001017904985928908,0.0035740601999020715
948,0.001338605204364285,0.0037171888677131016
949,0.0008940114600894352,0.004058106193776455
950,0.001132295618299395,0.003618988740851569
951,0.001095030220070233,0.0039909880115427294
952,0.0008199285172546903,0.003876597307382794
953,0.000719340054395919,0.0036838220538604155
954,0.0013112730982053715,0.00581761419824842
955,0.000989997060969472,0.006765059254006945
956,0.0011473478904614847,0.005508058229243459
957,0.0018087155049821982,0.0026945060266083793
958,0.0017463201302840995,0.0015161042360381947
959,0.001522719415758426,0.00237915301538884
960,0.0017057714246523877,0.0042364011976149
961,0.0015524755775307615,0.005465609796225414
962,0.0013392517653604348,0.004363628972338088
963,0.002613087452482432,0.004006018900252574
964,0.0013384848289812604,0.0038042741314350077
965,0.002193377306684852,0.0039532958177239666
966,0.001284640864469111,0.007645902793026633
967,0.002428484281214575,0.007866178639233112
968,0.0005599139685121675,0.007958467073509829
969,0.0009649601512743781,0.005459114231103868
970,0.0007353144368001571,0.003511517997613253
971,0.0018494038512775054,0.002257250889329708
972,0.001715840802838405,0.0014262086152213446
973,0.0016492061782628297,0.0023769685121699732
974,0.0021929466320822636,0.003056698427869181
975,0.0015804858102152744,0.0041545066772823965
976,0.000687406452683111,0.004167257533789944
977,0.0013596850214526058,0.0030380636630634294
978,0.0008253783647281429,0.0025174846417918713
979,0.0005634964172107477,0.0028018936792617304
980,0.0013961758852625886,0.003427476719517413
981,0.0007838752353563905,0.003941300877898234
982,0.0015433855296578258,0.005123227776153482
983,0.0012622073215122025,0.005442418603291898
984,0.0011891449141936997,0.005717416639761095
985,0.0010435724495134007,0.007200085741810892
986,0.0022987575309040644,0.004488230602576109
987,0.0011062153770277897,0.00283459219904562
988,0.0014785096670190494,0.0021085228433298784
989,0.00145864287042059,0.002625398604711245
990,0.0010818486878027519,0.005020178350679881
991,0.0029435649436588087,0.008006353182473072
992,0.001850887069789072,0.008633548897631162
993,0.0013654177562178423,0.006363249598996855
994,0.0012138148847346505,0.003692724944871159
995,0.0008929057861678302,0.0030689281411468983
996,0.0009903310429460058,0.0032212798380189473
997,0.0010785751801449805,0.004294132111234623
998,0.0015964729488284017,0.007495300092718057
999,0.0009534725007445862,0.007434498791021911
1000,0.001302676120152076,0.005568242541988168
1001,0.0012122254644054919,0.0044031922646923455
1002,0.0010218404505091408,0.005388146466493868
1003,0.0015905077326654768,0.006414081228690015
1004,0.0014785799663513898,0.004895912200125337
1005,0.0011165763930572818,0.005428356607308426
1006,0.0008787005053212245,0.004181223569508664
1007,0.001090200711041689,0.003451122273282524
1008,0.0007131841101606066,0.003060628178363328
1009,0.0005929237968909244,0.003133117138239288
1010,0.001042045874055475,0.003347926318362268
1011,0.000875098219451805,0.004162798752757715
1012,0.001482330351912727,0.005252315995027447
1013,0.0009115802803232024,0.005120867040901505
1014,0.0010358127920577923,0.0034878935885468594
1015,0.0011986195265005033,0.003079400700108524
1016,0.0009544659173116088,0.004208039510750065
1017,0.0009898135846015065,0.005607978920098285
1018,0.001603662744552518,0.0047132484982476425
1019,0.0008577496337238699,0.004028156697913481
1020,0.001141416832494239,0.004621649076222654
1021,0.0010124131008827438,0.005747327943229013
1022,0.0018555121147073804,0.0063351024682933126
1023,0.001660349169590821,0.004601878111321501
1024,0.001415240947001924,0.003703958033556827
1025,0.0016640801991646488,0.005718355045288975
1026,0.0007084706022093694,0.006688174807292284
1027,0.0007703359568646799,0.004979773014729396
1028,0.0008746783656533808,0.0033997772220652877
1029,0.0005317030979009966,0.003440007389719157
1030,0.0006627121358178556,0.004442793842710075
1031,0.0008284308016300202,0.004914168545864631
1032,0.0006899156840518117,0.004484382417864487
1033,0.001067023192687581,0.004724806698845231
1034,0.0009062937848890821,0.005295384890394427
1035,0.0010251799734154095,0.004908627377038724
1036,0.0011375613879257191,0.004668460283373968
1037,0.0011853184997259328,0.004817371125256762
1038,0.001247409543915031,0.004658814224180336
1039,0.0008376095987235507,0.0035623808892454667
1040,0.0008905570798863967,0.003931865921211347
1041,0.0012829541597360124,0.005138938550766536
1042,0.0007870960631407798,0.005989056077856592
1043,0.0009679418755695224,0.005140030933598503
1044,0.00044236959802219645,0.003517354936584046
1045,0.0010417323637132844,0.002985621668392934
1046,0.0006561307314162453,0.004188975277057255
1047,0.001246260021192332,0.00508927733348737
1048,0.001553650953186055,0.006207907027755565
1049,0.0006465417114668526,0.005762313529358883
1050,0.0012506667524576187,0.004600420782113807
1051,0.0011297658318653702,0.006390056633444949
1052,0.0007365376416904231,0.005445237960448565
1053,0.0011620796285569668,0.003288945700559351
1054,0.0025638159946538507,0.003007096972327396
1055,0.0012318917142692953,0.004375492168143827
1056,0.000767795256494234,0.0051373641536985
1057,0.0013781428375902276,0.00494249300671774
1058,0.0007047757680993527,0.00463817870429559
1059,0.0008918831202511986,0.00486883834380199
1060,0.001036804774776101,0.0033788309522430624
1061,0.001911616959841922,0.0032655863303756505
1062,0.000961969881124484,0.004053697365809951
1063,0.0008691807529733826,0.0036881585565956623
1064,0.0008225640757397438,0.003110959541123382
1065,0.0010030813748016954,0.0036211260260839823
1066,0.0011634543188847601,0.004895004642615367
1067,0.0013689697118631253,0.005453486361796832
1068,0.0016620639711618424,0.004886105200493632
1069,0.000921458553057164,0.0027937546102820257
1070,0.0009033434364634255,0.0024734793751015824
1071,0.0016532390785869212,0.0033645301952424365
1072,0.00035006750646668177,0.0045678496676666
1073,0.0018363078454664598,0.0047359145382604405
1074,0.0021384255960583687,0.0067291263523593286
1075,0.001237726064088444,0.008038612149998937
1076,0.001588332559913397,0.00429158945355499
1077,0.0004657001719654848,0.002919094748686106
1078,0.0007751817077708741,0.002646605669022456
1079,0.000771814522643884,0.002770705461741714
1080,0.0009006329346448183,0.0038224414810647217
1081,0.000692972222653528,0.005102091923639265
1082,0.0007599541616703694,0.0043056420083239415
1083,0.0008762901551866283,0.002807947062909037
1084,0.0008939091232605279,0.002557046109625296
1085,0.0013252367343132695,0.0026709018190042796
1086,0.0012011108958783249,0.0028489202952655087
1087,0.0008097775062196888,0.004013658073670857
1088,0.0011261430258552234,0.0031141121201189942
1089,0.0009735927975270897,0.0028987726127205973
1090,0.0013784993789158762,0.0024925304228870186
1091,0.0007126228573421637,0.0028582937826200972
1092,0.0008300372282974422,0.0034776711958999697
1093,0.0006944681915532177,0.0032608540679671264
1094,0.0005522820885137965,0.0027173600674944534
1095,0.0010222143454787632,0.00247170046524673
1096,0.0006677910258683066,0.004017662319929301
1097,0.0007069543081646164,0.005520268220165799
1098,0.0008845388976624236,0.00478078892702313
1099,0.0006368922399512182,0.0037484359175201003
1100,0.0007478929357603193,0.0033719646227028635
1101,0.0011573105060961098,0.005263187358842084
1102,0.000983886750570188,0.007838869618513343
1103,0.0006384200397102784,0.007645608209160685
1104,0.0007266134411717455,0.006252584340355811
1105,0.0007700231799390167,0.00559120859722035
1106,0.0010597570799291134,0.005198220057924937
1107,0.0007372892209483932,0.0051402904471785525
1108,0.0006981557448549817,0.005435558118345488
1109,0.0007963363023009151,0.005243897480939172
1110,0.0017742784208773326,0.0035217363572521516
1111,0.0011175677839977045,0.0035757204730129033
1112,0.0010681927126521865,0.004384696094199405
1113,0.0008631852921098471,0.005323302659767064
1114,0.0007826781443630655,0.005084547961718942
1115,0.0017821169807575644,0.0039208737802446676
1116,0.0007383783891176184,0.0027703178203351557
1117,0.0007510004312886546,0.0026149544299836134
1118,0.0008037140311595673,0.0037395804153744416
1119,0.0004085557826329023,0.0041445061072233344
1120,0.0009578220953699202,0.004775399602581992
1121,0.0008857516319646189,0.0048651062517170935
1122,0.00034742722345981747,0.0049257761320883504
1123,0.0009786537014103184,0.005618343777867437
1124,0.000662526028463617,0.005561921170270016
1125,0.0008469373336993158,0.004531806200056484
1126,0.0005646954780483308,0.002604048448268934
1127,0.0007624780895033231,0.0033724606268608955
1128,0.0004376874635151277,0.0037008126789488836
1129,0.0004486967576667666,0.004226888267511273
1130,0.0007640934025403112,0.004529329610795153
1131,0.000789162697037682,0.004744327350380716
1132,0.0006965888082049787,0.003493842195681356
1133,0.00119674785528332,0.001490870390423677
1134,0.0007335012933860223,0.0018422644447851164
1135,0.0011173707976316412,0.003093398821523838
1136,0.0006557988158116738,0.0031081333202282674
1137,0.000570880986439685,0.003244861539682014
1138,0.0007040775284015884,0.003445628594419216
1139,0.0007916050730273127,0.004677252424608546
1140,0.0006151314009912312,0.005209658394992482
1141,0.0005018797101608168,0.00452335180690218
1142,0.0005630493067049732,0.00474007549554066
1143,0.0009824846812989563,0.005689484562877326
1144,0.0007233623027180631,0.0065640255193394875
1145,0.0008014931110665203,0.006038436098351029
1146,0.0007537754213747879,0.0029288531806624944
1147,0.000645736453589052,0.0026209257047470898
1148,0.0011238741688430309,0.0041029333928055325
1149,0.0017007448109022032,0.0048170084275348845
1150,0.0011901884029308955,0.004112424789138182
1151,0.0005055929650552571,0.00311727914431579
1152,0.000839149010910963,0.0029268949061131092
1153,0.0013919064532577372,0.002889634084503836
1154,0.0005923234411360075,0.003335731591462915
1155,0.00040038829514135916,0.003889162343251383
1156,0.0010098572121933103,0.004246217302830988
1157,0.0004990450184171398,0.004364429200367665
1158,0.0008975076780188829,0.005121675134794406
1159,0.000700425065588206,0.005433923536598443
1160,0.0008214877375091116,0.004939563019944583
1161,0.0011692872358253226,0.005829431931488216
1162,0.0009431202119837205,0.00575741882740972
1163,0.0010307291483817001,0.006579338818004257
1164,0.001409573361161165,0.005377269190687098
1165,0.0009268407011404634,0.004401158816480672
1166,0.0007901972198548417,0.0037520596524700522
1167,0.0005652724493605395,0.003925568862594882
1168,0.0007983273516098658,0.006706734521488784
1169,0.0008889249448354046,0.005798177632955257
1170,0.0005455269536469131,0.0038805810635234093
1171,0.0006383343619139245,0.004152298151319356
1172,0.0006888184308384856,0.0044085181955444185
1173,0.000679199621178365,0.005967033869717597
1174,0.0006034093579122176,0.006160865226019806
1175,0.0006017237552441657,0.005249392416202926
1176,0.001009488004880647,0.003474340486144157
1177,0.0006037106388248504,0.003475893617673009
1178,0.001009371360608687,0.005146098105313137
1179,0.0005729317344957963,0.006748097565444458
1180,0.0009439069476987545,0.006203653570673053
1181,0.0008469478285405785,0.005049864072570501
1182,0.0009431904531084001,0.0036704682429152275
1183,0.0005335233096654216,0.003310599884464901
1184,0.0009250618701723093,0.005110764709214151
1185,0.0005255493199607978,0.006277462057714836
1186,0.0006141202504901836,0.004207749508269545
1187,0.0007547025651244136,0.0042339844863360735
1188,0.0006914135864159713,0.004984658779249641
1189,0.0005616895544032256,0.004891637197358
1190,0.0008370658402175953,0.005770246645337657
1191,0.0005587138468399644,0.005938629028850306
1192,0.0008325616247020662,0.005648544891492317
1193,0.0010892763151787222,0.00421512948773932
1194,0.0005190493315846349,0.0037319516199395843
1195,0.0005436780280433595,0.004968774989683029
1196,0.001221676196049278,0.005180021765647315
1197,0.0009621896257158369,0.005368350640113591
1198,0.00035168369843934975,0.005326841961951894
1199,0.0009970009986621639,0.006093683954851146
1200,0.000950996344909072,0.004472650756395003
1201,0.0006473547119336824,0.003679050098592688
1202,0.0008244927739724517,0.004266034376709477
1203,0.0011876484592600416,0.0053127323296356796
1204,0.0008853351833143582,0.006380362308867363
1205,0.00047093032238384086,0.005281360452308466
1206,0.0007636498679251721,0.00446351253147079
1207,0.0005050300542886059,0.0042265921896486956
1208,0.0007572977202168356,0.0037594281840927857
1209,0.0006159604041992376,0.004277604448265936
1210,0.00043464178840319314,0.003960301633583851
1211,0.00047380269000617167,0.004245538764554266
1212,0.00081296089629177,0.004863844374303668
1213,0.0005943337319574009,0.004965595522492427
1214,0.0007154431368689984,0.00593396253905624
1215,0.0005874383496120572,0.005417437366160907
1216,0.0011172130121849476,0.006444167004004992
1217,0.000469417788553983,0.00634231337220871
1218,0.0008643314378180851,0.0029439428019233877
1219,0.0008603462328513463,0.002679676636481625
1220,0.0006571695538392911,0.005632666415502236
1221,0.0005790762777905911,0.00473941159870323
1222,0.0006171369808726012,0.0019599007529734866
1223,0.00134906570892781,0.003592968589560897
1224,0.00068064887697498,0.006344448986098344
1225,0.0004228629171848297,0.0057101353433811
1226,0.0005441069040292253,0.0041772308864913964
1227,0.0006653522238290558,0.005232840760104489
1228,0.0008290064598744114,0.007723206473100517
1229,0.0006482438494761785,0.005532965703992642
1230,0.0006107978348154575,0.004491982480500176
1231,0.0006782747921533882,0.00417806358043954
1232,0.0005555416370043531,0.004043899126941807
1233,0.0004365873852899919,0.002587305243012675
1234,0.0005555126816034317,0.003436394707076469
1235,0.0007055402093101293,0.0038736570539355977
1236,0.0007061201729811728,0.0058971589086686226
1237,0.0005777104777128746,0.007150936969800999
1238,0.0006739789814067383,0.006327299060087586
1239,0.00070932450859497,0.0034593899001786757
1240,0.001132964810434108,0.0029499125071223934
1241,0.0007171160007904595,0.007379286601180919
1242,0.0009189393371343612,0.009126095924994837
1243,0.0005184215047241499,0.0065095523026450506
1244,0.0005961862198698024,0.004058759930483692
1245,0.0008167696883901954,0.004032573329110505
1246,0.0005851836967243192,0.0054391477847940215
1247,0.00042968721633466583,0.0055347462000913525
1248,0.000762184396929418,0.004317159840717301
1249,0.0007486862858058884,0.00487024233641092
1250,0.000592111344061171,0.0035976981696514794
1251,0.0006901299930177629,0.004154099459209811
1252,0.0006275285239098593,0.004345966445156836
1253,0.0007167759778288503,0.004494008744320674
1254,0.000619981496129185,0.005355748467757339
1255,0.0006266896845772863,0.005396944629327988
1256,0.00042793575072816263,0.006192622914616214
1257,0.0006780906755011529,0.004643134947060145
1258,0.00034233954405256856,0.004535561164688558
1259,0.0006291275766367714,0.00364536284237599
1260,0.0010319127972858648,0.004223879212268481
1261,0.00041331430547870697,0.006057477509534825
1262,0.0006579470820724965,0.005049632075896258
1263,0.0006578807767558222,0.004165293929325036
1264,0.0006407710374332964,0.0035794446243474273
1265,0.0010797135881148278,0.004617285626403966
1266,0.0005567933219329765,0.0049882714288739475
1267,0.0006645873111362258,0.004709747109333412
1268,0.0006535974098369479,0.00411457650918971
1269,0.0005381788825616241,0.004478048633617943
1270,0.0007064179459121078,0.0061034823152405476
1271,0.0004546357008318106,0.005384140438264051
1272,0.0006411290514127661,0.005699059196165082
1273,0.0003778723922247688,0.006220570425040018
1274,0.0005476705225495001,0.007232125435972162
1275,0.0005707145125294725,0.004530974720980515
1276,0.0005326299966933826,0.00538491357079767
1277,0.0004050481036150207,0.007422011952890813
1278,0.0008369398574965696,0.00709982018111742
1279,0.0005720827786717564,0.0037598241616192967
1280,0.00039859909835892416,0.003997834188297217
1281,0.0006098221337500338,0.00462094176770324
1282,0.0006674567412119359,0.004405526833728566
1283,0.00041232685325667264,0.004305749747981127
1284,0.0005032099899835885,0.003571878306156471
1285,0.0006742450893701365,0.0055475385719365635
1286,0.0006384700226287047,0.007576143209092667
1287,0.0004851588843545566,0.005680909859593849
1288,0.000797019181967092,0.005391282705475756
1289,0.0004357429221272469,0.005357039024187415
1290,0.0005539138064098854,0.005993732264161938
1291,0.0005220081928807,0.0051730068380759255
1292,0.0007798371273869028,0.005301850299862873
1293,0.0006362387541836748,0.006190479029111608
1294,0.00041821227253725134,0.00471958462135289
1295,0.0009001217297433565,0.0057901262716874916
1296,0.0006236099230591208,0.01231996971591
1297,0.0008812644363691409,0.0062138199648269785
1298,0.0005934211221756414,0.005413833128054196
1299,0.0006426569443040837,0.006736941702326226
1300,0.0004601927474141121,0.006452104020237443
1301,0.0005398051066246505,0.004852568699055139
1302,0.00041366641914161544,0.006774702591396738
1303,0.0003318733419291675,0.007998144819826018
1304,0.000637797611610343,0.0058233957766277485
1305,0.00048738157105011247,0.00528004528459009
1306,0.0008457168432263036,0.006111134958796595
1307,0.0006859670897635321,0.008003331929831957
1308,0.00037795102883440753,0.004986386670600296
1309,0.0007538027149469902,0.0044179572233636125
1310,0.0003582437542111923,0.005742080437498745
1311,0.0004097757628187537,0.006262157844210708
1312,0.0005166051133225362,0.005551603444367212
1313,0.0005061211491314073,0.00574279413694701
1314,0.00048239637981168927,0.006183379837611353
1315,0.0004659168616247674,0.006292742369315255
1316,0.0004961498857786258,0.0045545412940980745
1317,0.0004926721895268808,0.00391986906563874
1318,0.0005062544349736224,0.004166502370063368
1319,0.0004434736901506161,0.0053217888664051196
1320,0.00058597360815232,0.0038195678750488756
1321,0.0005586722089598576,0.0020783103553834235
1322,0.0005570208450080827,0.0022378511458284044
1323,0.0005564403254538774,0.004849403972699367
1324,0.0005397216960166891,0.006265066598122667
1325,0.0005646774913960447,0.004235862416272427
1326,0.0006114057129404197,0.004136486790464287
1327,0.0005230325196559231,0.005687776748744542
1328,0.0004566584393614903,0.004111597502375381
1329,0.000964231042113776,0.004738140205188235
1330,0.0006138430132220188,0.006161085748636539
1331,0.0005126373915118165,0.0034868982426511743
1332,0.0004175697763760885,0.0034262261200935866
1333,0.0004276913901170095,0.0053888606942362255
1334,0.0004316322427863876,0.0049439280956632276
1335,0.0002986453112195401,0.0055987156971156245
1336,0.0005291947551692525,0.006200307394699221
1337,0.0006038464140146971,0.0061299139456769
