epoch,train_mse,validation_mse
1022,0.0006328011688310653,0.0002089823630665531
1023,0.0006196571001783013,0.00019213409132757926
1024,0.0007020795065909624,0.00023935238018628745
1025,0.0012389305676333605,0.00021774669964032324
1026,0.0005946562648750842,0.0002440645742989209
1027,0.000887899580411613,0.00015151922418401027
1028,0.0006638306844979525,0.00013620188509190633
1029,0.0006066449079662562,0.0003825370609052224
1030,0.0006220829603262246,0.0001528488876966262
1031,0.0006845950894057751,0.00013387574828612579
1032,0.0007708309404551983,0.000169653436312554
1033,0.0006360035215038807,0.00012698332015233598
1034,0.0005743309995159506,0.00013551660988811556
1035,0.0006547404889715835,0.00036734588602111253
1036,0.0007094669155776501,0.00028589051591602395
1037,0.0006188571825623512,0.00030706987936729056
1038,0.0008197878970531747,0.00017268922925872524
1039,0.0006977201483095996,0.0002272037584103376
1040,0.0008079284045379609,0.0003748423043536405
1041,0.0007677225442603231,0.00020027506142880207
1042,0.0005245560209732503,0.0001711841686214129
1043,0.000892451184336096,0.00024090170515828752
1044,0.0007683443743735552,0.00011367710268966956
1045,0.0008156410721130669,0.00020104962000814714
1046,0.000697822307702154,0.0001441828041594182
1047,0.0005162014090456068,0.0002357076600051249
1048,0.0006906909274403005,0.0002474720607358605
1049,0.0005643393308855594,0.00019639057786226247
1050,0.0007374554616399109,0.0001248530090678075
1051,0.000548019475536421,0.00014178321596349858
1052,0.0006877507525496185,0.00034785816547212075
1053,0.0006796402123291045,0.0001582159909534536
1054,0.0007188169471919536,0.0001597353831341822
1055,0.0006089391256682574,0.0002745080984250183
1056,0.0006223922222852707,0.00016845704048548265
1057,0.0005081310379318893,0.00013530484633121563
1058,0.000660570589825511,0.00018211068327966056
1059,0.0005258431727997959,0.0004567320256060219
1060,0.0008270728471688926,0.00026844681199952603
1061,0.0006793338130228221,0.00011282264592272728
1062,0.0005983362603001296,0.00020895031885218436
1063,0.0004930823470931501,0.0002477861835110186
1064,0.0006756863265763968,0.0001888884635512998
1065,0.0007180683757178485,0.00013551356325528828
1066,0.0005187604168895632,0.00028091524649899425
1067,0.00048412052681669595,0.00021155714231809562
1068,0.0006287274009082466,0.00012701672227967097
1069,0.0004850315535441041,0.0001312603040563249
1070,0.0007003183581400662,0.0001655527923677965
1071,0.000640965208876878,0.00015591313800940367
1072,0.0006521443033125252,0.0001436393934841051
1073,0.0006961988541297615,8.989517484896829e-05
1074,0.0005054817046038807,0.00016220328524630607
1075,0.0006438903231173753,0.00010574563112977434
1076,0.000565898495260626,0.0002393990761858781
1077,0.000548080267617479,0.00016739979515502815
1078,0.0005471945216413588,0.0003576173063539836
1079,0.0005062726855976507,0.00020948318427281887
1080,0.0005597846594173462,0.00021748488796045622
1081,0.00047162016155198215,0.0002826068325889973
1082,0.0006101347354706376,0.00020663101985183072
1083,0.0004753300186712295,0.0001811387943508971
1084,0.0006390284700319171,0.0002996605671049185
1085,0.000522732192184776,0.00019115304445994585
1086,0.00043397572473622857,0.00022724205745648822
1087,0.000670468439348042,0.000226317798441327
1088,0.0004750958306249231,0.00027076956234539044
1089,0.00040375518146902324,0.00019046235125916945
1090,0.0005614303995389491,0.00042239970127710665
1091,0.0005639960139524192,0.0001536378479875267
1092,0.0007406675012316554,0.00019422858426816226
1093,0.0005615067109465599,0.0004138446605145574
1094,0.0007203252869658172,0.00029523333049002933
1095,0.0006410178588703275,0.0002315495504474599
1096,0.0008263634983450175,0.00014195009344018206
1097,0.0006419372977688909,0.0001716445743748982
1098,0.00043706684722565113,0.00016063527870494298
1099,0.000467388586839661,0.00018214689302959876
1100,0.0006730375369079411,0.00023332487433759674
1101,0.0005646405776496976,0.00015089087966073636
1102,0.0007270412286743521,0.0002809731971092956
1103,0.0005217506340704859,0.0002506257882836109
1104,0.0005416129011427983,0.00011847583165995087
1105,0.0007401042804121972,0.00021823246260444724
1106,0.0006313113705255091,0.00019418755873131937
1107,0.0006205631420016289,0.00013441328237978232
1108,0.0005327293032314628,0.00024043079441706715
1109,0.0006464599398896098,0.0003823486466936716
1110,0.0006689652206841857,0.00025344475201165224
1111,0.0003812634380301461,0.0002659172958324421
1112,0.0005369816720485688,0.00026431674732147294
1113,0.0005389381817076356,0.00017308706994972206
1114,0.0004975381982512772,0.00017760375539344826
1115,0.0005906864814460278,0.00034591713792657197
1116,0.0005263704387471079,0.00012704537350569583
1117,0.0004646906052948907,0.00020273863479466344
1118,0.00046562069794163106,0.00018258051030187907
1119,0.000447776053333655,0.0003310338341254639
1120,0.0006515080097597093,0.00015502803401195458
1121,0.0005667248123791069,0.00013748018084211937
1122,0.00044596626074053345,0.0003357497123644164
1123,0.0007002026936970651,0.00021877670692509575
1124,0.0005069277237635106,0.00017964408321510236
1125,0.0005798690253868699,0.00014558279159644695
1126,0.0004940096673090011,0.000294480497122755
1127,0.0005444247857667506,0.0002991820172062271
1128,0.0005125697830226273,0.00018171458742310202
1129,0.0006341623258776963,0.00020871979937161486
1130,0.0005146851437166333,0.00015422071777571197
1131,0.0006877196475397795,0.00019525315412017197
1132,0.0006108091445639729,0.0002577349650019729
1133,0.0006197962770238519,0.00022940343000275428
1134,0.0006475656118709594,0.00017779201112866198
1135,0.000652961041778326,0.0002074068773391159
1136,0.00039433174999430775,0.0001783711869231336
1137,0.0005496216169558466,0.00020642907734265016
1138,0.0005525146005675197,0.0002373874137434815
1139,0.00044186585175339134,0.0002608362722652326
1140,0.000587013954645954,0.00016635633033878897
1141,0.0005317108309827745,0.00013461240077086673
1142,0.000606923324521631,0.0002784003050717181
1143,0.0005365049216197803,0.00013279033518214518
1144,0.0005224805197212845,0.00028818683425277115
1145,0.0005135587102267892,0.0001993324473653346
1146,0.0005465475423261523,0.00017299273217572154
1147,0.0004708036361262202,0.0002166973272448546
1148,0.0005566689756233245,0.00018893514430128063
1149,0.0005105349863879382,0.00024165349736592848
1150,0.0005700482032261789,0.0002068774394925416
1151,0.00044265541131608186,0.00020542363119901682
1152,0.0004292533150874078,0.0001766708875250403
1153,0.0005325527978129685,0.00022622145305121357
1154,0.0003679133130935952,0.0002599378478831344
1155,0.00043115176551509647,0.00014405380751082852
1156,0.0004599691601470113,0.00017487614400436054
1157,0.000504235060652718,0.00017742226216248364
1158,0.0004372904286719859,0.00016777547876101803
1159,0.00042289148550480606,0.0002925143428051155
1160,0.000615013970527798,0.0002336881836327686
1161,0.0005119825067231432,0.0002117569011927914
1162,0.0005299764988012612,0.00018764593660805935
1163,0.0005980791430920362,0.00026739073426092734
1164,0.00048144794651307167,0.00018878696558714768
1165,0.0007047857239376753,0.00014151856367004245
1166,0.0006306463084183633,0.00022005506731172678
1167,0.0005246634443756193,0.0001963958019001588
1168,0.00042535307351499797,0.0002115671949505755
1169,0.0006103435391560197,0.00022154529371668828
1170,0.0005318670382257551,0.00012936011117831996
1171,0.00042680693906731903,0.000204711353570966
1172,0.000544281096663326,0.0002122318205879746
1173,0.000541759196203202,0.0001630910149175827
1174,0.0004589820490218699,0.0001822725917258115
1175,0.000494998333742842,0.00027300191091131164
1176,0.0004887135530589148,0.00017242882104131252
1177,0.0005718007951509207,0.00011435337344739484
1178,0.0004743963573127985,0.00025177604990472304
1179,0.0005802586791105568,0.0004946693498162834
1180,0.0005981031327974051,0.0003804256724933647
1181,0.0005307445817743428,0.00025207973352461187
1182,0.0005444404913578182,0.0002528563000689171
1183,0.0004455765429884195,0.0002212338771492447
1184,0.0004166858934331685,0.00022713773208510844
1185,0.0005412984604481608,0.000303651289719361
1186,0.0005136217374820262,0.00038219426363094214
1187,0.00047648899781052025,0.0002571578338512615
1188,0.0005077617568895221,0.00017571000283430905
1189,0.00045625981525518,0.00016782543608402094
1190,0.0004808936943300068,0.0001782814001609501
1191,0.00043132645543664694,0.00018480177793320116
1192,0.0005351756798336282,0.00021880994310079474
1193,0.00046001988928765056,0.00023989559211831998
1194,0.00045174258819315584,0.00027398540180300886
1195,0.0005076975782867521,0.00015636591287808213
1196,0.0005241765466053039,0.00024060284808973385
1197,0.0004092446778668091,0.00015707003590188385
1198,0.0004946027649566532,0.00015097142241844169
1199,0.0004397964564850554,0.00019717187088856805
1200,0.00046319728367961944,0.0001270819183483669
1201,0.00045969858154421673,0.0002383074174198156
1202,0.00046094423392787574,0.0002218822728661495
1203,0.00046602754620835187,0.00014668053396011077
1204,0.00045572405913844703,0.00011467287195918201
1205,0.0005142891663126647,0.0001493184638890591
1206,0.00038771964958868923,0.00011509621792157142
1207,0.0005945268925279379,0.0001864601410040313
1208,0.0004957411903887988,0.00023919916127677625
1209,0.0005015328305307776,0.00022988891099860306
1210,0.00043438443914055823,0.0002328280890950525
1211,0.00032347393571399154,0.00019079722661033833
1212,0.00048684873327147215,0.00019010743802040178
1213,0.0003409902972634882,0.00019338029621755832
1214,0.0005130039574578405,0.0003615637771424053
1215,0.0004339375696144998,0.00020203395411356236
1216,0.00041595821850933136,0.00018999816210739544
1217,0.0003633348015137017,0.0001687199801879565
1218,0.0004975215438753366,0.0002170852615700537
1219,0.0005269059352576732,0.00014076749746343248
1220,0.00040951182192657144,0.00019324815685363257
1221,0.0004292005707975477,0.00016896108648586662
1222,0.0005137716582976282,0.00013899913008646938
1223,0.00046218525269068776,0.00014467608777260765
1224,0.00046199376462027433,0.00019859998737707454
1225,0.0004666467889910564,0.00013665291572417042
1226,0.0004776021628640592,0.0001324704020564789
1227,0.00041283416678197685,0.0001587622957654961
1228,0.0004999127285555005,0.00017454807645775225
1229,0.0003458404412958771,0.00023685865365734247
1230,0.00038891958887688816,0.0001262308477921641
1231,0.00043580678058788183,0.0001767249109123017
1232,0.0005267997668124735,0.00021607677008931154
1233,0.0004647495888639241,0.00022336483679070738
1234,0.00046922142384573816,0.0003322356728173486
1235,0.00036202660296112297,0.00034128779992748256
1236,0.00038106557680293916,0.00025321464955309174
1237,0.00047667259990703315,0.00013389465396495038
1238,0.00048580272996332494,0.0002586699321336585
1239,0.0004046301590278745,0.00024285645974474665
1240,0.00038944693631492555,0.000263158050573061
1241,0.0005559178598923608,0.00015946014741218765
1242,0.0005743832280859352,0.0002561783064627216
1243,0.000753307023551315,0.00015988741586326098
1244,0.0005012356076622382,0.00012904821968021842
1245,0.0004936889628879726,0.00023369758456868873
1246,0.0005544316361192614,0.00015150592602591656
1247,0.000473626553430222,0.0002236328718064302
1248,0.0004718928935471922,0.00021472160683702423
1249,0.00044824780081398786,0.00034484518863330915
1250,0.0005255101877264678,0.00016908561544730455
1251,0.0003544207219965756,0.0002956681306536105
1252,0.0005065168009605259,0.00022003588335244112
1253,0.00035664059687405824,0.00021907528132767966
1254,0.0004871820635162294,0.0002291913747098552
1255,0.0002866046380950138,0.0001674710086400123
1256,0.000383462953614071,0.0002666528849309942
1257,0.0004996478243265301,0.00013323391513414171
1258,0.0003806703316513449,0.0003184049197094681
1259,0.0004815031215548515,0.00026051788343665227
1260,0.0004293804883491248,0.00019468757081123018
1261,0.00034423416247591376,0.0002831085573097257
1262,0.0004117094888351858,0.00021472172743851344
1263,0.000532644490012899,0.0002432058715621928
1264,0.00033711943542584776,0.00018801420760797082
1265,0.00044885879731737077,0.0002012669002359784
1266,0.00047968284226953986,0.00017116048772163907
1267,0.00041948128142394126,0.00020975124968809062
1268,0.00045402997580822556,0.00019770971984181502
1269,0.00046834037057124077,0.00016299526515928709
1270,0.0004894960671663285,0.0001661227179782095
1271,0.0003316774440463632,0.0002554484355193244
1272,0.0005035450146533549,0.00010200565037387742
1273,0.0004076069698203355,0.0001716088846067528
1274,0.0003432187350699678,0.0001999107832352197
1275,0.0005159208754776046,0.0001236534237300288
1276,0.00046117088641040027,0.000244277339246864
1277,0.0003466728574130684,0.0003445113133774649
1278,0.0004837790783494711,0.0001628361966290307
1279,0.0004927207657601685,0.0002611755617305777
1280,0.0004324897669721395,0.00017178459210586032
1281,0.00047450590413063767,0.00022016245830319312
1282,0.0003402353764977306,0.00025785255833123876
1283,0.0004088597046211362,0.0002054077194770798
1284,0.000489998193224892,0.00027925868387882635
1285,0.0003193331876536831,0.00023633304665228734
1286,0.0004688245407305658,0.00014760121838699975
1287,0.0003598350699758157,0.00031453618570071427
1288,0.00047850711038336155,0.00019195833548820538
1289,0.00047435707063414156,0.00028632440040532296
1290,0.0005285065004136413,0.00018647004532658062
1291,0.0003821400069864467,0.000276155440712488
1292,0.00045613758382387457,0.00018467737042045297
1293,0.0003935738420113921,0.000264716745284067
1294,0.0005098311230540276,0.0002082025266271595
1295,0.0003961070702644065,0.00025985606631889226
1296,0.00033307677251286804,0.00023565761890893878
1297,0.0003859928488964215,0.00018833335512955608
1298,0.00041066356468945743,0.00018799440324871022
1299,0.00045416815672069785,0.00029914275873037797
1300,0.0003846549359150231,0.00023735337352463084
1301,0.0004365199233870953,0.0002309128113628416
1302,0.00035838532203342767,0.00014690338707312126
1303,0.00047091157059185205,0.00022269274193429937
1304,0.00046024150331504645,0.00017361360140007677
1305,0.00037091935169883075,0.00020071049619542613
1306,0.000381437421310693,0.0001777782493525293
1307,0.0003899416397325695,0.00033876654356702115
1308,0.00042435383598785845,0.00012935658203986513
1309,0.0005219498055521399,0.00021726224585021654
1310,0.0005364744609687478,0.00019974665148566437
1311,0.00046699194470420477,0.00030982571359793975
1312,0.0003621613286668435,0.0003973232707397834
1313,0.0004913101135753095,0.00026302082142760745
1314,0.0005618805228732527,0.0003749712371133421
1315,0.00043635020847432315,0.00020367765692716515
1316,0.0005213749373797328,0.0002671886575950488
1317,0.00047492278972640636,0.00025497638394781833
1318,0.0005725684110075236,0.00017155511468196007
1319,0.000459708878188394,0.00020959873265931255
1320,0.00047471749247051775,0.00013563876778440717
1321,0.0004729580564890057,0.00017381324919183062
1322,0.0003697210852988064,0.00017004241503668272
1323,0.0004381221439689398,0.00022873616369109448
1324,0.000290755913592875,0.00020879901521392676
1325,0.0003370112169068307,0.00021748313744479077
1326,0.00034688646323047576,0.00028034755924225414
1327,0.0003577460063388571,0.00014855657265224967
1328,0.00047417414345545694,0.00012597275018964716
1329,0.000328928423114121,0.00022305772778951269
1330,0.00038041125633753837,0.0001274903285140108
1331,0.0003323387203272432,0.00013218464749252857
1332,0.00043850916670635343,0.00020183514594738307
1333,0.00042467391001991926,0.00017214696818471515
1334,0.00041644556797109544,0.00015298498702540113
1335,0.0004536502662813291,0.00018338333677392045
1336,0.0004600771563127637,0.00024400980716925242
1337,0.0004569583642296493,0.00020216401464669416
1338,0.000350171544123441,0.00047214534105764934
1339,0.0004665572679368779,0.00013201512764718333
1340,0.00047251301119104026,0.00017532174956302275
1341,0.0003386040183249861,0.00012996830827594825
1342,0.0005116896063555032,0.00019783585763708623
1343,0.0003617830039002001,0.00018791221826750312
1344,0.00046920826251152905,0.0001962793439192927
1345,0.0003728875768138096,0.00019682245458594254
1346,0.0004457979102153331,0.00013814534380400477
1347,0.00037126561859622596,0.00011320395788061433
1348,0.0004122506990097463,0.00024958860516039437
1349,0.00036507936893031,0.00019263017199828275
1350,0.000402736256364733,0.00016466739130196838
1351,0.00039174760691821573,0.00013354859342368014
1352,0.0003435046027880162,0.00024013965320255135
1353,0.00033509422442875805,0.0002221279187137516
1354,0.0003120802940975409,0.00019778483892130756
1355,0.0003392578603234142,0.00020848191203708978
1356,0.00039728955074679105,0.0001909227725612765
1357,0.00041648359270766375,0.00020233539105727886
1358,0.0003653149597812444,0.00013654093619488652
1359,0.0003463443787768483,0.00024204300828150488
1360,0.00033058690663892773,0.0003269531858079486
1361,0.0005031574529130012,0.00024693514210848166
1362,0.0004035695607308298,0.00031486752942166203
1363,0.0003735232338658534,0.00014803577221456391
1364,0.0004333255934761837,0.0002486611443252003
1365,0.0003438045782968402,9.416211648622515e-05
1366,0.00042127052671276033,0.0003030640819653779
1367,0.0003711186529835686,0.00017180983489459024
1368,0.0003114822186762467,0.00017856000131235316
1369,0.0002682573441416025,0.00014279029635698152
1370,0.0004195332806557417,0.00011905869442135516
1371,0.00045113040250726043,0.00017220006812338346
1372,0.00048783267731778324,0.00019167222589739177
1373,0.00043904291873332114,0.00016815298673862668
1374,0.0003952324064448476,0.00016460572945493056
1375,0.0004540514794643968,0.0001590739409774159
1376,0.0003523623559158295,0.00045096082627822724
1377,0.0004919611476361752,0.00020029696545002294
1378,0.0004071350727463141,0.00014966407267309802
1379,0.00033887671132106336,0.0002792983228972258
1380,0.0003579380613518879,0.0003446075285478712
1381,0.00043372052488848566,0.00019358029036482873
1382,0.00033427662565372885,0.0002320489136714246
1383,0.00036950398702174426,0.0001409905282892159
1384,0.0004183683288283646,0.0002396283268590445
1385,0.0003846809407696128,0.00022663268952770796
1386,0.0002809128610533662,0.00023687811754165498
1387,0.0004862859006971121,0.0001497270266504716
1388,0.0004495382227469236,0.00013452592466906837
1389,0.00040112346643581985,0.00019510581246509428
1390,0.00046393449418246746,0.00025964960932718873
1391,0.0004460213868878782,0.00015839418862413691
1392,0.000376726055983454,0.0002734625449105906
1393,0.0004739093087846413,0.00037771106403789877
1394,0.00037563758553005755,0.00025322823466299334
1395,0.000502118228469044,0.0001748736867241
1396,0.00032965735765174033,0.00023776556499547976
1397,0.00040530762518756094,0.00019877843801187326
1398,0.0004157169349491596,0.00019206068070273694
1399,0.0003182895653299056,0.00024152891373513776
1400,0.00040704158367589117,0.0002695561855296247
1401,0.00028649093001149596,0.0002245490312853777
1402,0.00034268214367330076,0.00015559584665437523
1403,0.0004469095775857568,0.0002123870957030417
1404,0.0005107065301854164,0.000175494262817067
1405,0.00047671099891886113,0.00012933291484480596
1406,0.0003360220225295052,0.0002532555520963498
1407,0.00043556740041822195,0.0002245149170112324
1408,0.0004284204205032438,0.00025495958600427687
1409,0.00038017799786757675,0.00018008294585479857
1410,0.00033487597713246944,0.00015680305071714116
1411,0.0005209423985797912,0.00024397737463802252
1412,0.0003091940388549119,0.00011583150357282275
1413,0.0003712147442274727,0.0001908740034121191
1414,0.0003622005064971745,0.00016745982389842888
1415,0.00033505348954349757,0.0001515366322614495
1416,0.0003423824312631041,0.00017103523066608643
1417,0.0004415270430035889,0.00013490661602763918
1418,0.0003889192536007613,0.00019488598886647658
1419,0.00038938327925279735,0.00010938331386519354
1420,0.000385923933936283,0.0001638638714211993
1421,0.00048687486560083926,0.00010030486986554572
1422,0.00039169896976090965,0.00015690333848023365
1423,0.0003760371496900916,0.0001868504407629849
1424,0.0002886792970821261,0.0002452931432643497
1425,0.00024698054185137155,0.0001668229061043311
1426,0.0004138891096226871,0.00016766167959447135
1427,0.0003888537653256208,0.00018819591986519375
1428,0.000465993209509179,0.0002690087976962749
1429,0.0003149411000777036,0.00017781124606948626
1430,0.00040012134122662245,0.00010955680394146515
1431,0.0004213833960238844,0.0003401920496313099
1432,0.0004019912608782761,0.00012688346191991936
1433,0.00036041098413988945,0.00013759960811138663
1434,0.00040718974953051656,0.0002122745769056938
1435,0.000356657380471006,0.00016015837740867515
1436,0.00031481518293730915,0.00022358251203825116
1437,0.00039640175527893006,0.00011173871741311192
1438,0.00040643592830747366,0.00020551679744417077
1439,0.0004628413950558752,0.00012700327606082333
1440,0.00046198514639399945,0.00020991518369107187
1441,0.0003432159620570019,0.00014600853977106155
1442,0.00042515003704465923,0.00019295949848489963
1443,0.0003374895075103268,0.0001996005522003493
1444,0.0003661320602986962,0.00011178162976523721
1445,0.0004419168015010655,0.00018393934562033654
1446,0.00028987860365305097,0.00015274683571315356
1447,0.0004263565363362431,0.00014016175914112453
1448,0.0003739241749281064,0.0002156588475559583
1449,0.00027353915444109587,0.00029570078854018517
1450,0.00042412896291352806,0.00017204951510480798
1451,0.0004127158795017749,0.00013439561281638693
1452,0.0002445543929934502,0.0002324017875489766
1453,0.0003812205558642745,0.00019612400192521793
1454,0.00030055153474677353,0.00016460976781074773
1455,0.0004486928298138082,0.00018074112205346726
1456,0.00044720581034198405,0.00018382913559397734
1457,0.00034552313620224597,0.0001567247615128832
1458,0.00048212502617388963,0.0001655995739346421
1459,0.00042221689131110906,0.00018537802360983795
1460,0.00042233401327393947,0.00012070963671311341
1461,0.0003761621587909758,0.00011168764328045056
1462,0.0005177622847259045,0.0002298239080916312
1463,0.00043717014021240177,0.0001715337934350429
1464,0.00032941251061856746,0.0001098591142991073
1465,0.0003646420652512461,0.0001262607401669861
1466,0.0004233818704960868,0.00012780769791115993
1467,0.0003914511483162641,0.00026072477020820835
1468,0.0003254817391280085,0.00020651319737973532
1469,0.0003688219247851521,0.00011713898936860671
1470,0.0003532081129378639,0.0001397714732862269
1471,0.00034114934969693423,0.00014608633480822566
1472,0.00026828379777725785,0.000193905765776784
1473,0.0003389540605712682,0.00012324288898476156
1474,0.00031687478069216014,0.00014274831981261017
1475,0.0002806786028668284,0.00021274903970961906
1476,0.00040093292423989626,0.00012297864912846445
1477,0.0003439534537028521,0.00013234339244201244
1478,0.0004024245188338682,0.00019077047764854698
1479,0.0002944538008887321,0.00022807352080198056
1480,0.0003267948381835595,0.00015355389599516122
1481,0.00025864581344649197,0.00013754927821948564
1482,0.00043557859607972204,0.0001458148280643437
1483,0.00048164311912842096,0.00010653479763925432
1484,0.00035904208896681667,0.00012199366108389979
1485,0.0003265057131648064,0.00012796904391582022
1486,0.0004073620680719614,0.0001560829140083252
1487,0.0003738065017387271,9.729778769861409e-05
1488,0.000450273405876942,0.00013551440263168617
1489,0.0004018801148049533,0.0001196472270474833
1490,0.00040649576927535234,0.00019804754554396113
1491,0.0005288389371708035,0.00010786352165630215
1492,0.00047813586541451514,0.00011242207844202623
1493,0.00036559654865413904,0.00010399604020863517
1494,0.00028717493056319655,9.193949134061942e-05
1495,0.0003525539266411215,0.00022064030801555244
1496,0.0003285113151650876,0.00012389597046820523
1497,0.0004069667309522629,0.00019984928724014724
1498,0.00037252212059684097,0.0001109445949299548
1499,0.00032128222344908865,0.00024492632606057195
1500,0.00046829498605802653,8.53884612546583e-05
1501,0.00036780847702175376,0.00014055814852775394
1502,0.0002951900602784008,0.00016420318092034544
1503,0.00041376010514795783,0.0001318871003953574
1504,0.00034817706182366237,0.00010553905667620711
1505,0.0003349112963769585,0.000204103184331285
1506,0.00031358745007310063,9.592203752294004e-05
1507,0.00029487401770893483,0.00016919757623850586
1508,0.0003388117061695084,0.0001668808414650226
1509,0.0004399151320103556,9.835811928098014e-05
1510,0.0004818365175742656,9.716122649603663e-05
1511,0.0004568068409571424,0.00013941724109702602
1512,0.0002766462176805362,0.00012739437682297375
1513,0.000420579569763504,0.00016645153564614666
1514,0.0003522572433575988,0.0001459458441400186
1515,0.00042885625327471644,0.0001497599645119084
1516,0.0002981853336677887,0.0001357626582556468
1517,0.000281354698818177,0.00011361087263762722
1518,0.0003019360522739589,0.00012332128005242612
1519,0.00025415548472665253,0.0002752808512711566
1520,0.0004682357149431482,0.00010217484688762677
1521,0.0003725099889561534,0.00010674335160181054
1522,0.0003312543412903324,9.523608635278572e-05
1523,0.00038050335831940174,0.00012311350013215528
1524,0.0004011300194542855,0.000112769545685047
1525,0.0003377278498373926,0.00010940860055884576
1526,0.00037542857811786236,8.024451211621117e-05
1527,0.00038488009828142823,0.00011389514151083509
1528,0.0004246538667939603,0.00010076577506866944
1529,0.0002917957323370501,8.127807898882278e-05
1530,0.00031439582468010483,0.0001328145507152977
1531,0.00027353022596798837,0.00014249740363009376
1532,0.00028305633837589995,0.00011506800240580286
1533,0.00044345818110741675,0.00010197332618464652
1534,0.0003448894480243325,0.00023563701230059825
1535,0.0002704748295946047,0.00018201924542328725
1536,0.00042740761185996236,9.556592993074646e-05
1537,0.00030509061762131753,0.00011491099023060835
1538,0.00032638527278322727,8.225321643331968e-05
1539,0.00033425813977373765,0.00037307468789537146
1540,0.0005569115851540118,0.00015486791869067293
1541,0.00039177083759568633,0.0002069253927377397
1542,0.0004357426567003131,7.678073304043508e-05
1543,0.0004711523535661399,9.900238594177421e-05
1544,0.0002664874430047348,0.00013493364361873893
1545,0.0003868586197495461,0.000126184751660394
1546,0.0003363199450541288,0.00011161482858643803
1547,0.0002709976781625301,0.0001246792345813297
1548,0.000315826729638502,0.00011733758942246412
1549,0.0002862067962996662,0.00022963624654301086
1550,0.00047862652339972553,0.00017525254404299878
1551,0.00039810784393921493,0.00012254871812542224
1552,0.00035866294434526934,0.00012068699846803274
1553,0.0004152214608620852,9.766886323133853e-05
1554,0.00036597922910004856,0.00014267362722383863
1555,0.0003466686682077125,9.89702250130717e-05
1556,0.0003882004017941654,0.00012680950729265707
1557,0.00022844070685096085,0.0001426833080847856
1558,0.0003754645260050893,0.00011260818213835193
1559,0.00037826215149834754,0.00015434936238755792
1560,0.00035264482954517007,0.0002051575913904107
1561,0.00024207273789215834,0.00011565694637271283
1562,0.0004323266015853733,0.00015362114313637441
1563,0.0003513157024281099,0.00019355425619111996
1564,0.0003982115094549954,0.00019153321957437336
1565,0.0003830002783797681,8.51579599141475e-05
1566,0.00029182354803197085,0.00014458518744006192
1567,0.00030166035634465515,9.799701739174365e-05
1568,0.00028890346991829576,0.0001363225118974734
1569,0.00047166565724182874,0.0001343131052012785
1570,0.00026298867422156033,0.00010506650789765233
1571,0.0003936573921237141,7.61910257956702e-05
1572,0.0002997501054778695,0.0001285474589242032
1573,0.0002945011015981436,0.00015112147200055268
1574,0.0003460163134150207,0.0001154906722024874
1575,0.0003337260149419308,8.228602118460041e-05
1576,0.00037017674301750955,8.571091629700315e-05
1577,0.0003055879368912429,0.0001536152623187151
1578,0.0002936499228235334,9.584815655228975e-05
1579,0.0003190211288165301,0.00011539479013140097
1580,0.0003885853383690119,7.810221448953722e-05
1581,0.00028460036090109496,9.822485802419267e-05
1582,0.00031129106879234313,0.00014136635472325048
1583,0.0003283326345263049,0.0001275146924567645
1584,0.00028810743126086893,0.00010637856518757237
1585,0.0003025431773858145,0.00012095401963388089
1586,0.0003313457721378654,8.584766946525682e-05
1587,0.00026449022348970177,0.0001316215843560289
1588,0.00024522495456039904,0.00010284495670332459
1589,0.00031002416857518257,0.0001086833612109879
1590,0.00019660882651805877,0.0001360209879412775
1591,0.00042795743967872113,0.00014780516896081117
1592,0.00031015178479719906,0.00012099802602092059
1593,0.0002655966416932642,0.00016988806327053804
1594,0.0003372030647005886,0.00014643051929864395
1595,0.00033562246593646703,0.00014848772754130426
1596,0.00029729839763604105,0.0001432438919636459
1597,0.0002970250364160165,0.00019827739145026273
1598,0.0002792019202024676,9.968475519786334e-05
1599,0.00032209696073550733,0.00013201285722447807
1600,0.00034985708887688813,0.000116085637771853
1601,0.0003685507288901135,0.0001194871619602104
1602,0.00034251245553605257,0.0003225783807901691
1603,0.0004892373108305037,0.00012934505617547435
1604,0.0003372377878986299,8.055802311290579e-05
1605,0.0003012837265850976,0.00014739338334885822
1606,0.00030027967179194095,8.793301871987314e-05
1607,0.0002719973870262038,0.00014246383923893693
1608,0.00023109879402909427,0.00012018484426646379
1609,0.0003853806515689939,0.0001357891495688021
1610,0.00031572181731462476,0.00015191361706780448
1611,0.0002519809681689367,9.204388573392587e-05
1612,0.00028301012644078584,0.0001073512083241614
1613,0.00028629336622543633,0.00017183785141790158
1614,0.00031705953064374624,0.0002276891099340091
1615,0.00046953128883615137,0.0001925040401832507
1616,0.0003423949202988297,0.00012307648912984368
1617,0.0003139412519522011,0.0001310562179304264
1618,0.00037866719940211625,6.619756451783198e-05
1619,0.0003655807150062174,8.907042489501118e-05
1620,0.0004138982336735353,0.00011256843577465999
1621,0.0003269319736864418,0.00013253448988719243
1622,0.0003075799261569045,9.656485153381292e-05
1623,0.0002247892750892788,0.00012625787413738068
1624,0.00025902445544488727,0.00015271752835522496
1625,0.00040913101518526675,0.0001992205766265676
1626,0.0005009713000617922,9.136351582128555e-05
1627,0.0002718898351304233,9.595422982298036e-05
1628,0.00033875377266667783,0.00012267541233210966
1629,0.00031710755109088496,0.00022461598026183473
1630,0.00044771368615329263,0.00014929550938899884
