epoch,train_mse,validation_mse
146,0.034931091715892156,0.07452896108308177
147,0.03529768983523051,0.07379904618178766
148,0.03243851065635681,0.07309384227503003
149,0.03543578858176867,0.0724156342857466
150,0.03231457273165385,0.07176400292811431
151,0.03233300844828288,0.07124537288203953
152,0.028925993045171104,0.07067802360677343
153,0.031495605657498045,0.07020472799699137
154,0.030742657432953516,0.06975866854190826
155,0.029252486924330395,0.0693169291329196
156,0.029238030314445496,0.06893835768220931
157,0.026844743390878043,0.06860669614292506
158,0.02688439525663853,0.06834545784343884
159,0.025664317856232324,0.06798674852594616
160,0.025281345347563426,0.06768548154220806
161,0.02132387086749077,0.06736307280270133
162,0.02207965391377608,0.06704711867129709
163,0.023029232521851857,0.06676369764673429
164,0.020775100340445836,0.06643657521234722
165,0.021192980309327442,0.06617472168263488
166,0.01983671486377716,0.06597523297381214
167,0.02168074486156305,0.06580508459271409
168,0.020527077155808607,0.0655657734692566
169,0.020252864186962444,0.06536131880180103
170,0.01651465011139711,0.06511412566806388
171,0.019718862076600393,0.06486331084816474
172,0.016504461939136187,0.06464241433331347
173,0.019164158776402474,0.06446260601047456
174,0.018501778319478034,0.06432923451652676
175,0.016848245883981386,0.06414238486702986
176,0.01826218937834104,0.06397414788251787
177,0.015379556020100911,0.06386356953326172
178,0.01787359043955803,0.06374043807035357
179,0.014278817921876907,0.06357415038065647
180,0.014235213274757068,0.06347462763701837
181,0.016781625151634217,0.06331478634218532
182,0.013326781801879406,0.0631988971369473
183,0.01347656554232041,0.06306965144600456
184,0.011948588242133459,0.06294438688773808
185,0.01257206213970979,0.062781577328528
186,0.015687366326649983,0.06266869657386945
187,0.012894216490288575,0.06250782698158204
188,0.014054972864687442,0.06235488474838377
189,0.01611780859529972,0.06218432224406971
190,0.012000837301214536,0.06198095113743009
191,0.013867204015453657,0.06182814929194338
192,0.01445561225215594,0.06171192457591455
193,0.011047510368128618,0.06161218922673248
194,0.013857532665133477,0.06151806105544248
195,0.012923107917110125,0.06145094610809341
196,0.013453096896409989,0.06139502451410444
197,0.012461127464969952,0.06138275968512212
198,0.01402063158651193,0.061385128441758044
199,0.012377768630782764,0.061342585802547575
200,0.012244169662396113,0.06130973783534343
201,0.010670872901876767,0.06121591613517972
202,0.008587131835520267,0.061169234551782685
203,0.009835996416707833,0.06108673075287361
204,0.012530038629968961,0.06099890946872591
205,0.011453124508261681,0.06094516602557475
206,0.010651801464458306,0.06090792890374116
207,0.011021317106982072,0.0609067423841146
208,0.011255486930410067,0.06091465619136029
209,0.008803733251988887,0.060864160028029614
210,0.01151951060940822,0.06080151801034221
211,0.00889241670568784,0.060690844974179904
212,0.010383855613569418,0.060563436174017236
213,0.008433910024662813,0.060473152502315254
214,0.010335912058750788,0.060353969905789444
215,0.008521862203876178,0.06022402978553547
216,0.010283767307798067,0.06007336690200595
217,0.010049405011037986,0.0599208668930324
218,0.010592808450261752,0.059756371214633855
219,0.007766172414024671,0.05955867551443145
220,0.009545289352536202,0.059406691590162715
221,0.009930865094065666,0.059279926062568905
222,0.00754948848237594,0.05915178346821642
223,0.0077721012135346735,0.0590241832409318
224,0.010335563619931539,0.05886811017990112
225,0.009107304550707341,0.05875602018410765
226,0.00813180695598324,0.05861161649227142
227,0.0099962184826533,0.058477832341757345
228,0.010400085896253585,0.05828024112568127
229,0.009944194244841735,0.058037373435309556
230,0.009616291926552853,0.05789617977039082
231,0.009657573575774828,0.05776559942819941
232,0.007393315713852644,0.05763888136139066
233,0.009517230838537217,0.05747926293864963
234,0.007682016460845867,0.05728665674765279
235,0.007109988046189149,0.05707356715061533
236,0.009507501063247522,0.05686350817990115
237,0.007071746699512005,0.05669013627870815
238,0.009756056033074856,0.05652317750876344
239,0.009092532470822335,0.05632756756046626
240,0.006019829368839661,0.056177631255209914
241,0.007259831142922242,0.055981297661939
242,0.009011126744250456,0.05578378810891955
243,0.006626966409385204,0.055612110246823526
244,0.009342320387562116,0.055451896422960625
245,0.0065605051815509794,0.05534871972686663
246,0.00894400713344415,0.05522712900882631
247,0.00873775165528059,0.055156865751180124
248,0.00883019861454765,0.05502151598141888
249,0.00828490915397803,0.054874774919250816
250,0.00722378067051371,0.05470522733654563
251,0.006694200076162815,0.054506992202574815
252,0.008630167072017988,0.0543349404621312
253,0.006426604837179184,0.054202613340118735
254,0.008562421891838312,0.05407580105573174
255,0.0074196700938045975,0.05390388512705255
256,0.006691058725118637,0.05361140096985449
257,0.006434371446569761,0.053404118308401485
258,0.008511354277531306,0.05320318911488601
259,0.007747429795563221,0.05307836678084426
260,0.008694333924601476,0.05294006476252098
261,0.006341685851414998,0.05276121023133045
262,0.008930814173072576,0.05262242744522771
263,0.009123631721983353,0.052445202420546316
264,0.00870134811848402,0.05221767782226322
265,0.008985041951139769,0.05200256729923834
266,0.005376239866018295,0.05186347135408657
267,0.00638646607597669,0.05172384641771242
268,0.006672696582973004,0.05148740734641007
269,0.006057918506364028,0.05130460318617933
270,0.0063824320832888285,0.05115998835544887
271,0.007898925865689913,0.050990074168978716
272,0.006026713674267133,0.0508650493199431
273,0.00596607265373071,0.05067626897274979
274,0.00602815809349219,0.050492936349290564
275,0.008219259635855755,0.05028407463407892
276,0.00577351717899243,0.05006922933999009
277,0.005345533974468708,0.04988637067905561
278,0.005962539464235306,0.04970726693474402
279,0.008071374893188477,0.04954299154713398
280,0.005165556740636627,0.04941614071919224
281,0.008342459301153819,0.049311928627059215
282,0.005992912066479524,0.04919265222361707
283,0.008189828181639314,0.049025076522132546
284,0.007939065309862296,0.04885282637331429
285,0.008329030685126781,0.04867448405487331
286,0.0082060348863403,0.048508919247492094
287,0.005425010497371356,0.04839298979738566
288,0.005968831262240807,0.04825633025075507
289,0.007900484465062618,0.04812698083834385
290,0.007459804229438305,0.04804390921132771
291,0.005937240148584048,0.04793528361817983
292,0.005126311133305232,0.04780212631375771
293,0.007592614584912856,0.047681530981551944
294,0.005561840503166119,0.04754154777198326
295,0.0050654879150291285,0.04746761659937581
296,0.00603417195379734,0.0473717371896496
297,0.005343270115554332,0.047295589909309474
298,0.00581784409781297,0.04719046215842089
299,0.004927459716175993,0.04705615429662344
300,0.007686936234434446,0.046944978962263725
301,0.005460656931002935,0.04679432112400926
302,0.008021778240799905,0.04662320704206707
303,0.005734530153373877,0.046464207076181575
304,0.0075314980000257496,0.04633649115956674
305,0.00506882971773545,0.04622205164958173
306,0.00729534054795901,0.04605828472009794
307,0.005619932524859905,0.045935777521978215
308,0.004910055175423622,0.045823007704704766
309,0.007330121099948883,0.04566713416670251
310,0.006928170224030813,0.04555648483159974
311,0.005760361502567927,0.0454247337509328
312,0.007978525664657354,0.045283156410446314
313,0.006039504675815503,0.04515609925422143
314,0.005582957435399294,0.04499206427983412
315,0.00730875451117754,0.044876196898344
316,0.005397006310522557,0.044697645963646296
317,0.005179694977899393,0.04451816746099727
318,0.00654463917016983,0.044378881320709315
319,0.004993553645908833,0.04428508167895745
320,0.005124494961152474,0.044197970781269975
321,0.005426007757584254,0.044054307278216354
322,0.004894479752207795,0.043899712893437214
323,0.00702516483142972,0.04377401426551849
324,0.0067180110141634945,0.04367973772794243
325,0.00531269113222758,0.043568301036601934
326,0.006479198842619856,0.04345611811388196
327,0.0047129370116939144,0.043361564848836014
328,0.007633190881460905,0.04324822251017638
329,0.006701149667302768,0.043177513097684216
330,0.004884658940136432,0.04311165594913828
331,0.006588033027946949,0.043013291506786046
332,0.004838417858506242,0.042920552370116466
333,0.005318308062851429,0.042795784654110436
334,0.006322873150929808,0.04268685411515198
335,0.004785099097838004,0.04258303179984956
336,0.005100230313837528,0.04243262393737403
337,0.007461435906589031,0.04224739927710511
338,0.005354586988687515,0.04204549763615676
339,0.00482307537458837,0.04184545277375874
340,0.006932182920475801,0.04169256433727234
341,0.004687389591708779,0.04159568062448126
342,0.0067356217031677565,0.04150863824866888
343,0.007056819181889296,0.0414560907703685
344,0.00702500951786836,0.04139829667534415
345,0.004815047762046258,0.041311705851648735
346,0.006713198808332284,0.04120907926653314
347,0.005430154502391815,0.04105686185162837
348,0.006724233366549015,0.04093865264119126
349,0.004695133461306493,0.04081256769773528
350,0.006775178915510575,0.040732558024680524
351,0.004886051112165054,0.040621483889151745
352,0.0063273517414927484,0.04050688815163815
353,0.006965731456875801,0.04044249536484245
354,0.0049105500026295585,0.04030119897577706
355,0.00513607831671834,0.040164917414113294
356,0.006874842569231987,0.040073261368931745
357,0.006617130152881146,0.039961569421873316
358,0.004672080061088006,0.0399081045248377
359,0.005142773780971765,0.039819866184174546
360,0.004616326404114564,0.039689828209050995
361,0.0046288979550202685,0.03955360924399744
362,0.006560910989840825,0.03941167979024526
363,0.004942449803153674,0.039337105931728844
364,0.006548811976487438,0.03922639224003619
365,0.004237156237165133,0.03914108168421768
366,0.004638907251258691,0.038998646294976784
367,0.00691967288342615,0.038878195457101805
368,0.006171618215739727,0.038782646571557354
369,0.0048642622617383795,0.038696795467316636
370,0.0064394281556208926,0.038590050295112636
371,0.004459308367222548,0.038528411729833276
372,0.005351513996720314,0.03849524412098832
373,0.0062110255472362045,0.03837096864196259
374,0.004598476675649484,0.03828169170796402
375,0.006113925467555722,0.03824587004977887
376,0.006331659915546576,0.038169930007044724
377,0.004873124261697133,0.038093170605775876
378,0.00432921638712287,0.03801449822393928
379,0.006500880482296149,0.03795515945342582
380,0.004939945011089245,0.037863927416679426
381,0.004621432162821293,0.03774809805075015
382,0.006114235675583283,0.037671643917954814
383,0.006467927806079387,0.03762313418501005
384,0.006771425856277347,0.03757581804094352
385,0.0048798904133339725,0.0375404263751244
386,0.006973001547157765,0.037451041965034064
387,0.004552185628563165,0.037340650584284714
388,0.0059617153989772005,0.037305566797575615
389,0.004398919455707073,0.03726196429860874
390,0.004811170386771361,0.037148424431564304
391,0.006068677299966415,0.03704924239065704
392,0.006353960155198971,0.03694888893661537
393,0.006504063587635755,0.03685587219248607
394,0.0048939382036527,0.03678661361923368
395,0.005698163559039434,0.0366905375611125
396,0.006089818198233843,0.036638044935511795
397,0.0056708512517313165,0.03658500348958443
398,0.003949448854352037,0.0365612916061728
399,0.006024363171309233,0.03652570455327747
400,0.0063600524018208185,0.03646472938300118
401,0.006347824757297834,0.03634388316569366
402,0.004549162027736505,0.036246253016192144
403,0.006505783926695585,0.03612165880484844
404,0.006525288941338659,0.03599798098558516
405,0.006029437047739824,0.03593432260897216
406,0.00607694989691178,0.03586889026085223
407,0.00408385278036197,0.03582828817522432
408,0.004312500109275182,0.03575619577070859
409,0.004544787962610523,0.035641750335458695
410,0.00623007258400321,0.03554459526313571
411,0.006264384432385365,0.035496183942387426
412,0.006457467625538508,0.03540104105481951
413,0.006711399524162213,0.03527765996812835
414,0.0054085725918412205,0.03514721182974305
415,0.005997988736877838,0.035062249251238006
416,0.005813422923286756,0.03504420130506275
417,0.006242798765500387,0.03498465121965709
418,0.004256573443611463,0.03485823129340419
419,0.0058621266856789585,0.03474734092908582
420,0.006336307059973479,0.034590517383391466
421,0.0059932463181515535,0.03443488983188089
422,0.004153955836469928,0.03433027969101283
423,0.004299143080910047,0.034208385259147704
424,0.004150366131216288,0.034094282609271255
425,0.004364090847472349,0.033988291383024276
426,0.004582859544704358,0.03385748579276828
427,0.005825720975796382,0.03379928502510852
428,0.005273561427990596,0.033782958984375
429,0.005696385633200407,0.03375070835427037
430,0.00552861737087369,0.0337210975470036
431,0.005968679425617059,0.0336789087517055
432,0.006171463336795568,0.033648999275888984
433,0.003990357167397937,0.033629173574250514
434,0.0059076144670446714,0.03356184000809362
435,0.005916153329114119,0.033524805577251855
436,0.005366435926407576,0.03344748359848195
437,0.005494451631481449,0.033373092660519084
438,0.0038836118144293624,0.033281296080961004
439,0.005939099782456954,0.03319689159200886
440,0.005468196499471863,0.03311921398001393
441,0.005657387354100744,0.033103563742140144
442,0.004501788970082998,0.03300417015167672
443,0.00594296446070075,0.032897739634504465
444,0.003818441616992156,0.0328543393865345
445,0.005851949999729792,0.03279398378776753
446,0.0038568638886014622,0.03273052868880625
447,0.005576508212834596,0.032649204428271045
448,0.004140868006894986,0.03251778190647523
449,0.0053738464290897054,0.032383946569885795
450,0.005225873862703641,0.0323079255094209
451,0.00350384001309673,0.032269913585871224
452,0.004376460782562693,0.032216653462470046
453,0.005750220501795411,0.032192715539002985
454,0.005272226951395472,0.03217949234242514
455,0.00395825180845956,0.032176761821968346
456,0.004198489213983218,0.03213838960124752
457,0.005455526833732923,0.03210707765629911
458,0.003948671013737718,0.03212360219340625
459,0.004060660737256209,0.03207038700815261
460,0.005223350195835034,0.03198900792425073
461,0.005186988164981207,0.03191319146142231
462,0.00400758624697725,0.03187203266489224
463,0.005170362411687771,0.03184358356153871
464,0.0053077724451820055,0.03183932226943219
465,0.005543764121830464,0.03184494475914738
466,0.00528466934338212,0.031827838930088705
467,0.005865552369505167,0.0317195873326204
468,0.0038692055580516658,0.03161724524821822
469,0.005651696709295114,0.03157444550531117
470,0.005077037898202737,0.03150075289794779
471,0.004174582039316495,0.03140552541402381
472,0.004046853569646677,0.03125612009463348
473,0.005360269205023845,0.03117879283592457
474,0.0040120404834548635,0.031092972912656978
475,0.00567886990805467,0.031046428167679177
476,0.005261512224872907,0.0309628496078525
477,0.003763834744070967,0.03093074174143198
478,0.005654347874224186,0.030817239831282397
479,0.005231488433976968,0.03077412481735072
480,0.004118386345605056,0.030722249093956835
481,0.005473082916190227,0.030711649704401888
482,0.005267677921801805,0.03070170320863799
483,0.0038961279516418774,0.03064240717629748
484,0.005008360417559743,0.030617608358775538
485,0.005163200510044892,0.030603160333680355
486,0.003472715088476737,0.030551968069057765
487,0.005711381571988265,0.030442840881704344
488,0.0037275199157496292,0.030310402088981912
489,0.004185285574446122,0.030178281823246497
490,0.0038937405683100224,0.03002136628928147
491,0.0036327587906271218,0.029895628941810037
492,0.003634259011596441,0.02983339350875907
493,0.004215080291032791,0.02980797843435618
494,0.005278528931861122,0.02978079616436808
495,0.0035886617610231043,0.0297500777725629
496,0.005558430620779594,0.029698638025465914
497,0.005146486405283213,0.029620268272133324
498,0.005357045866549015,0.029522993257195932
499,0.003805297566577792,0.029436447078318106
500,0.005153734787988166,0.02939272190876833
501,0.0036236647826929885,0.029372774680533748
502,0.005288094452892741,0.029353401264337105
503,0.0036509736441075803,0.029285529027069646
504,0.0038170852077504,0.029283870334231007
505,0.004856053118904431,0.029266015428492404
506,0.003947629344960054,0.02925187806914172
507,0.00511247655376792,0.029192806463541946
508,0.004960383304084341,0.029154539958933207
509,0.0037975679306934277,0.02908357869335047
510,0.005327239943047364,0.02902098049915682
511,0.004729048240308961,0.028977964953409405
512,0.0037209293339401485,0.02891472380930983
513,0.003864834892253081,0.028812811071947803
514,0.004961868701502681,0.028739863962639035
515,0.005073282215744257,0.028681570004055818
516,0.003605319699272513,0.028729870475417987
517,0.0037047151165703934,0.02868274429182368
518,0.003486874521089097,0.02863148617462849
519,0.005252767416338126,0.02858161486274614
520,0.0033477569619814553,0.028507174234690628
521,0.005224560822049777,0.02848483149812916
522,0.005088504745314518,0.028444245868311152
523,0.0035664653095106285,0.028352040474809062
524,0.005072366942962011,0.028226134345287413
525,0.0031925272817413014,0.02812609352230087
526,0.0034032078459858895,0.028023110511969394
527,0.004580870332817236,0.027949271708961547
528,0.003305921129261454,0.02786788403049229
529,0.005293330891678731,0.027799177210865996
530,0.004989588229606549,0.027748028007079296
531,0.004440473997965455,0.027765993351542104
532,0.0033664766699075697,0.027742378765673148
533,0.005120319593697786,0.027734565658597495
534,0.005034611374139786,0.027689677230485783
535,0.0031916699682672817,0.027651147168921673
536,0.004764404116819302,0.027622995003471224
537,0.003455451022212704,0.027534586414108126
538,0.0035680510103702546,0.027451999984153614
539,0.0037617616355419157,0.027382357823332464
540,0.0034879864503939944,0.027318933025354476
541,0.004545218000809352,0.027235270015836702
542,0.004217415737609069,0.02720431429077321
543,0.0033424343137691418,0.02718229245717131
544,0.0033144811478753883,0.027138450776967478
545,0.004888462275266648,0.027064404384357723
546,0.0047551269022127,0.026992871741375584
547,0.003275235959639152,0.026926667143510084
548,0.0035020814587672553,0.026837639862627494
549,0.0035584035484741133,0.02671113531068554
550,0.0045764698957403505,0.02663847921401497
551,0.0036796064969773093,0.026631851511912084
552,0.0036118496675044296,0.02657988397624549
553,0.004861363396048546,0.02653711013437256
554,0.004720960122843583,0.0265222515353537
555,0.0032601159065961836,0.02646811673139024
556,0.003155530740817388,0.026428128526670727
557,0.0034175553048650426,0.026354552165964457
558,0.004696492354075114,0.026291916308205897
559,0.004822091044237216,0.02627387422862954
560,0.00474513565034916,0.026315206265824988
561,0.0043229393661022185,0.02633228094324352
562,0.004675018632163604,0.026317259927434247
563,0.0045708676955352225,0.02630184356152542
564,0.0026620782756557066,0.026264962571577764
565,0.004572128877043724,0.026250139318817242
566,0.004676183313131332,0.02621969997178851
567,0.004427706295003494,0.026211531436818793
568,0.004241604063039025,0.026185145088302806
569,0.004593590771158536,0.02610695274092081
570,0.002777193750565251,0.026071893916590008
571,0.004510119184851646,0.026014035523641767
572,0.00412270575761795,0.025934518556895218
573,0.004416182559604446,0.025864628121608824
574,0.003003362457578381,0.025779076184578767
575,0.004692491190508008,0.025696153510508576
576,0.004192729325344165,0.02560101877751313
577,0.0028555084640781085,0.025506418169014097
578,0.002770045461754004,0.02540312264495947
579,0.003035960594813029,0.02527668802287635
580,0.0042872547327230375,0.025194107019525812
581,0.004477660295863947,0.025116087678145237
582,0.002980058159058293,0.02508635857091175
583,0.002966384512061874,0.025065730875871314
584,0.0042711578619976836,0.025049135323584548
585,0.0044853820155064264,0.02499711748183243
586,0.004476369715606173,0.024974889965273264
587,0.0045396137361725175,0.024917577078023296
588,0.0033342451478044193,0.024842214161955464
589,0.0038714459942032894,0.024789243408544794
590,0.0033736123392979303,0.02465066677472723
591,0.0030554763817538817,0.02453759039832851
592,0.0030634441412985326,0.024437680899158237
593,0.0025994140499581895,0.024387483609708275
594,0.004199343888709943,0.024341291740654022
595,0.004132667866845925,0.024304303391946582
596,0.004489780155320962,0.024295743437498574
597,0.003200704976916313,0.024268325652897826
598,0.003302897761265437,0.02417852697292651
599,0.00411276159187158,0.02411655720880651
600,0.0030325616399447123,0.024108308360097915
601,0.004236998936782281,0.024071894204757346
602,0.003044712170958519,0.024070664624294896
603,0.002550289003799359,0.024086040158675413
604,0.002582108516556521,0.024065216988559783
605,0.0031359787875165543,0.02402223438376517
606,0.0029727474320679903,0.023972671801649678
607,0.00326367790500323,0.02392712270650338
608,0.004047384268293778,0.023871102201657033
609,0.002809307910501957,0.023821418386275373
610,0.004126305133104325,0.02381204763852705
611,0.003226232047503193,0.023783171945434854
612,0.003981649829074741,0.023786814663353868
613,0.004477393999695778,0.023733682754471547
614,0.0033100120102365813,0.02361459021023878
615,0.00424585398286581,0.02350513692798577
616,0.002649105495462815,0.02343933064285226
617,0.003964403706292311,0.02338054130865833
618,0.003987757551173369,0.02342500590433286
619,0.003008648318548997,0.023461304370343217
620,0.004111914895474911,0.023478082549853587
621,0.0026074765094866357,0.02348886978790516
622,0.0041765001912911735,0.0235458982037747
623,0.0028213304467499256,0.023565710118905767
624,0.0029324726356814304,0.023482871542530735
625,0.0039510189245144526,0.023444359168762297
626,0.003899182852668067,0.02342131437631104
627,0.003063642838969827,0.023383077468693725
628,0.0037066369550302625,0.023364181681646137
629,0.0027356052538380026,0.023349969141830608
630,0.00261036081550022,0.02329263704146926
631,0.003904127407198151,0.023238864881316507
632,0.004080872796475887,0.023106652861974372
633,0.0038593383971601723,0.02305350804657448
634,0.0041810479946434494,0.022984832906582223
635,0.004097679257392883,0.022863535870482603
636,0.0031306895427405832,0.02273120572717171
637,0.004169259018575152,0.022608297077689583
638,0.003927151812240482,0.02255247679986353
639,0.003166868444532156,0.022499548696626827
640,0.002862967426578204,0.02243654796574998
641,0.0029847818970059354,0.02239468382803474
642,0.003917373220125834,0.02234967759861721
643,0.003955984961551925,0.022324077257021204
644,0.003843661273519198,0.02232069965070627
645,0.0027421450863281886,0.022277800850276874
646,0.0022427411439518135,0.022251892336240902
647,0.003746940296453734,0.022226277650810602
648,0.0025057534066339334,0.022149156368388906
649,0.003732550066585342,0.02209720434987639
650,0.0023722842801362277,0.022047105032627978
651,0.0027493509153525037,0.022005606149359952
652,0.003688971605151892,0.021984050094377337
653,0.0038776480437566836,0.021975519355591826
654,0.002377657126635313,0.021986509988627095
655,0.0027145850006490948,0.021963935433410284
656,0.00274770410420994,0.021888397956692326
657,0.0025206891975055137,0.02182012661470203
658,0.0027463953786840043,0.02170105985417141
659,0.0024240676624079547,0.021602377706156
660,0.0038814121546844643,0.0215896131309468
661,0.002651831942300002,0.021524159839068812
662,0.003743471127624313,0.021470961314956034
663,0.0025745381601154802,0.02136815793988273
664,0.0037674483532706897,0.02124430048536128
665,0.00270756542061766,0.021150820866579146
666,0.0028688999669005473,0.021045020187464285
667,0.0035991464741528035,0.020975962721222027
668,0.0023859114075700442,0.020919296039840368
669,0.00399077773715059,0.020924104216295904
670,0.0037339810747653245,0.020932171787098636
671,0.003793246539620062,0.02095005564450279
672,0.0026077714127798876,0.020979879174645492
673,0.003724332091708978,0.020955692536718265
674,0.0026090056247388325,0.02099637757605455
675,0.0032536574949820836,0.0210376920721193
676,0.0026667003287002443,0.02103313850605582
677,0.0034266197433074313,0.020972152482571563
678,0.0022972714466353255,0.02083894968267501
679,0.002319383807480335,0.020719208453935902
680,0.002296946787585815,0.020629354393271012
681,0.0036557798584302267,0.020606620427895718
682,0.003229905494178335,0.02058050737488927
683,0.0025472935599585374,0.020633161859953498
684,0.003237851755693555,0.020645114013881194
685,0.003490927629172802,0.02064984366591052
686,0.002688592268774907,0.02062667206692414
687,0.0025881875616808733,0.020563442714688344
688,0.003300271590705961,0.020532239081822043
689,0.003625393146649003,0.020498401214053313
690,0.0024340800009667873,0.020443752496026632
691,0.003427978465333581,0.02042724460539386
692,0.0023137866674611965,0.02039341374821081
693,0.003734023744861285,0.02033355267439771
694,0.0021910564120238025,0.020252498849405078
