epoch,train_mse,validation_mse
150,0.008251203503459693,0.08271920831318487
151,0.00843326635658741,0.08284900006320742
152,0.007902540949483712,0.08300042121905332
153,0.007784399949014187,0.08264006964034504
154,0.0079596981095771,0.08214255293820337
155,0.007391131110489368,0.08211006034623113
156,0.007937770554174979,0.0816150014642735
157,0.007443918349842231,0.08152964471550712
158,0.007690972834825516,0.08129064584074662
159,0.007327727476755778,0.08106249882376682
160,0.007352918883164724,0.08095673232050667
161,0.007153073543061813,0.08090674395711102
162,0.007428961992263794,0.08122211550934273
163,0.007108980230987072,0.08112437003537228
164,0.006956965352098147,0.08095266051285448
165,0.007120782323181629,0.08070544698085004
166,0.0067621828677753605,0.08091455730691291
167,0.0068688210099935535,0.08103899439873054
168,0.006769138233115275,0.0808314164305291
169,0.006477394141256809,0.08087463807641414
170,0.006753477081656456,0.08079880728707677
171,0.006499800768991312,0.0805130074377994
172,0.006605714124937852,0.08044754763879972
173,0.005909622724478443,0.08035313111473942
174,0.006176600605249405,0.08038045849367889
175,0.006241503388931354,0.0808059526552931
176,0.0063130331536134085,0.08086867998653685
177,0.005678004461030165,0.0809170051929895
178,0.006048898212611675,0.08098840720036574
179,0.005833435927828153,0.0808936855074955
180,0.005895091795052091,0.08092380315065384
181,0.005592716950923204,0.08113321025817714
182,0.00571248767276605,0.08108085838326237
183,0.005870896422614654,0.08139928497853335
184,0.005585053563117981,0.08167519302744615
185,0.005578810380150874,0.08187609943642951
186,0.005479005413750807,0.08241544798975102
187,0.005593726101020972,0.08239930336586913
188,0.005504041630774737,0.08269173538649989
189,0.005356443735460441,0.08323389431189375
190,0.005217386037111282,0.08281815439811227
191,0.005142900440841913,0.08257106809239638
192,0.0049453096153835455,0.08235291631249657
193,0.005129478437205156,0.08225629866471765
194,0.005052714111904303,0.08225530133261318
195,0.004977330751717091,0.08220558404399637
196,0.004562676014999548,0.08269457597481578
197,0.004790716494123141,0.08299863900531802
198,0.004809003695845604,0.08380850805350912
199,0.004640345430622498,0.08400990199624446
200,0.004760457140703996,0.08397456450246231
201,0.004678608182196816,0.08441672578715441
202,0.004617515640954177,0.08493071864222923
203,0.0045026636061569055,0.0851409440064988
204,0.004518291912972927,0.08548290800978565
205,0.004510256911938389,0.08509445678420931
206,0.004474092709521453,0.08484342398002134
207,0.004434895360221466,0.08540815624751542
208,0.004374284902587533,0.08566232391616754
209,0.004412658326327801,0.08600972618973046
210,0.004197824482495586,0.08620574573675792
211,0.004243429300064842,0.08627262925021133
212,0.004114498089378079,0.08634149331098412
213,0.003776813857257366,0.08680049865915064
214,0.004100261201771597,0.08665770239997328
215,0.004007620643824339,0.08670979450669206
216,0.004047964451213678,0.0867601947651969
217,0.003867168848713239,0.08697299999103211
218,0.0036483573416868846,0.08730402484274748
219,0.003925227684279283,0.08779880121263148
220,0.0038066978255907693,0.08826515488108697
221,0.0037744265360136827,0.08824748110178618
222,0.0037349549432595572,0.08806583076192621
223,0.0036979742348194123,0.08811170376880824
224,0.0032931710903843243,0.08830665422287601
225,0.003648369029785196,0.08861998472994531
226,0.0036706132038185992,0.08891683402988645
227,0.0035288151043156783,0.08906792871087615
228,0.003547488525509834,0.08929079596759283
229,0.0035373555961996316,0.0896004634468179
230,0.003485549846664071,0.0892366422721517
231,0.0034510019856194654,0.08957956112616243
232,0.0033726617228239776,0.08962731133078972
233,0.0033281173867483935,0.08970682135625192
234,0.00333224656060338,0.08967438401185979
235,0.0033752721889565387,0.09041678827059896
236,0.003231075530250867,0.0905800172895716
237,0.0032551259888956943,0.09023014085683209
238,0.0032059002667665483,0.09051083407381125
239,0.0031868225273986657,0.0910359495564511
240,0.0031007589306682347,0.09125912468335783
241,0.003141546994447708,0.0915013027121449
242,0.0030924230193098384,0.0914197524040066
243,0.003066833596676588,0.09183785240901143
244,0.0029711984563618897,0.09154017770673796
245,0.0029562024710079035,0.09184249547141338
246,0.0029778764583170414,0.09204815498046708
247,0.002945536468178034,0.09231004959832854
248,0.0029442444754143554,0.09229277989320588
249,0.00293811047449708,0.09221054326023972
250,0.0028955793318649133,0.09262669923012717
251,0.002814945268134276,0.09240141746244933
252,0.0028465038320670526,0.09265632578852581
253,0.0028573479192952316,0.09218830994346686
254,0.002744095648328463,0.0924288303705684
255,0.0027591838656614224,0.09304860134048072
256,0.002722959748158852,0.0929661963069648
257,0.0026401222062607606,0.09338263200040449
258,0.002747033815830946,0.09289827472285221
259,0.002652102072412769,0.09383659578903376
260,0.0025884023712327083,0.0943320486803501
261,0.0026931940267483395,0.09418102567307433
262,0.0026223464403301476,0.09432901372337898
263,0.0025558918559302887,0.09398715215468267
264,0.0022675292876859505,0.09414424350735737
265,0.002468401985242963,0.09460512348260099
266,0.002570171592136224,0.09470276429987791
267,0.002515614281098048,0.0944232444839868
268,0.0025123152881860733,0.09443552016514783
269,0.002500835092117389,0.09426171249813503
270,0.0024568011208126943,0.09404675923941429
271,0.00242872202458481,0.09387139087183434
272,0.002455566047380368,0.09427864932351643
273,0.0023500157985836267,0.09399186418941843
274,0.0023956315902372203,0.09499921793477577
275,0.002382951555773616,0.09488629153248859
276,0.002180027573679884,0.09471315341560464
277,0.002353943620497982,0.09558339242698156
278,0.0023316315375268458,0.0954685488290954
279,0.002261178110105296,0.09521864716246811
280,0.0022684450804566344,0.09539684243718086
281,0.002019601687788963,0.09536112169598976
282,0.002256321518992384,0.0950655488852869
283,0.0022182158349702756,0.09461562806054165
284,0.001972697357026239,0.09468178817054682
285,0.0019719975845267374,0.09510465929208443
286,0.002210811246186495,0.09532941799414785
287,0.002191597867446641,0.09541004172891204
288,0.002151944472764929,0.09531640326767638
289,0.0021327422776569924,0.0954830034783012
290,0.002138359534243743,0.09533215566859608
291,0.0020565308164805173,0.09517354831883781
292,0.002107607146414618,0.09539301806723165
293,0.0018116467321912448,0.09502859622762914
294,0.0018456434442972144,0.09553585924774582
295,0.0020378281051913897,0.09606389932290853
296,0.002103544073179364,0.09602082437939113
297,0.001827847445383668,0.09564664545986387
298,0.0017816131468862296,0.09567583740106103
299,0.0020148953422904014,0.0959575981424566
300,0.0019841596639404695,0.09545933176376666
301,0.0017212712516387304,0.09526751691486403
302,0.001956652586037914,0.09614526537078166
303,0.0018635135764877,0.09596491561472764
304,0.001921255886554718,0.09609448147273203
305,0.00196190911034743,0.09558498253773527
306,0.0019128276811291773,0.09567348580611379
307,0.0019234216616799435,0.09568455161755546
308,0.0018416692813237507,0.09576663919533902
309,0.001823021067927281,0.09593571918575387
310,0.0018595374034096797,0.09599029712858256
311,0.0018417499649027982,0.09608163444967995
312,0.0018207544383282463,0.0962864838061277
313,0.001831967329295973,0.09568581342348578
314,0.001796763949096203,0.09519702213549475
315,0.001865893416106701,0.09432346587292632
316,0.0018290149979293346,0.09456915839722282
317,0.001839799697821339,0.09503760576596734
318,0.0017346365842968226,0.09604954305622312
319,0.0017952433632065852,0.09606166227519164
320,0.0017652735114097595,0.09591320414117903
321,0.0015974433394148947,0.09548749957691159
322,0.001720076915808022,0.09499499881476686
323,0.0015630481182597577,0.09496726165389457
324,0.001516355387866497,0.09470444181334903
325,0.0016741493406395118,0.09457338823561083
326,0.0015549449793373544,0.09441686896552816
327,0.0016919126540111999,0.09478829578872312
328,0.0015218334194893638,0.09499441549094798
329,0.0016592295374721288,0.0953625603551753
330,0.0016889097557092707,0.0948183853288143
331,0.0016279905025536816,0.09503135128676543
332,0.001647348375990987,0.09439155585758867
333,0.0016305615659803151,0.09469795619186602
334,0.0016277727127696076,0.09424607865294518
335,0.0016409513540565968,0.09423254073014734
336,0.001582220708951354,0.09407642858418805
337,0.0016208441617588203,0.09451169019554094
338,0.001561983992966513,0.09400458620828495
339,0.0015798256810133657,0.09391512882988355
340,0.00158777868685623,0.09419361789498412
341,0.0015248114708811046,0.09376432877360728
342,0.0015765117403740683,0.09310844401169939
343,0.0015898043367390832,0.09275124927884654
344,0.0015225925327589116,0.09319440724208342
345,0.0015375999656195441,0.09310709397520936
346,0.0014971156604588031,0.0932091320728698
347,0.0015550142464538415,0.09340154784813262
348,0.0013662350519249836,0.09314555160657705
349,0.0013511830087130268,0.09315761906361719
350,0.0015274769626557826,0.09223094974693499
351,0.0015002313846101364,0.0926995973228014
352,0.0014440677439173063,0.09271792614320565
353,0.0014761951363955934,0.09206572819871513
354,0.0014467334219564994,0.09187921424183929
355,0.0014521973285203178,0.09125854876654887
356,0.0014014318585395813,0.09122549738103186
357,0.001437091532473763,0.09167993129693974
358,0.0014351678236077228,0.0919477613697275
359,0.0014185288688167929,0.09234401692598186
360,0.0014471233201523621,0.09226965660240218
361,0.001270687774134179,0.0914746601766313
362,0.0013572702339539925,0.0908715641725133
363,0.0012759965417596202,0.09040363215737873
364,0.0013590028742328287,0.09040764584178813
365,0.0013859946746379137,0.09071228631407197
366,0.001391655874128143,0.09156378938092126
367,0.0013713313577075799,0.09166604236901155
368,0.0013826306831712524,0.090804612558139
369,0.0013696892807881038,0.09050248227795663
370,0.0013032423642774422,0.09108733947862659
371,0.0013202390323082606,0.09091540064379486
372,0.0013291622356822093,0.09032630449847172
373,0.001281616580672562,0.09057970236093678
374,0.0013534425990656019,0.09033008712774132
375,0.0013526732839333514,0.08961602030267492
376,0.0012872441438958049,0.08928912512043066
377,0.001128143398091197,0.08960550870986013
378,0.0012605497729964554,0.08897381912023701
379,0.0013085731460402408,0.08966756616419519
380,0.0011316998939340313,0.08921228858985399
381,0.0012579104164615273,0.08901094514549825
382,0.0013064709724858402,0.0886523097492101
383,0.0012884120922535657,0.08862864021320789
384,0.0012539123883470893,0.08953451421874309
385,0.0012853087236483892,0.08936212725980937
386,0.001257906916240851,0.08862442074463381
387,0.001186240208335221,0.0881161578217445
388,0.0012438997160643338,0.08831909560320671
389,0.0012007670321812233,0.0878255984239411
390,0.0012021441051426032,0.08695417934516717
391,0.0012385700829327106,0.08695507241271393
392,0.0012271239577482144,0.08707649478612588
393,0.0012224566036214432,0.08729282235018691
394,0.001231740841952463,0.08643691289668892
395,0.0011812860456605753,0.08661455277636734
396,0.0011995021215019128,0.08672027163512526
397,0.0011441966984421016,0.08688612290990283
398,0.0011730173835530877,0.08661260298992458
399,0.001171255096172293,0.08624308294894402
400,0.001177842759837707,0.08631697776373366
401,0.001179163441217194,0.08704269041269146
402,0.0011332568324481447,0.0863378171683752
403,0.0011300322289268176,0.08584676626307225
404,0.0011540106769340733,0.08527792162365383
405,0.0011197585612535478,0.08540461743958512
406,0.001016742829233408,0.0855905298601117
407,0.0011558271711692215,0.08587999668037682
408,0.0011296947292673092,0.08587236449732417
409,0.0010927955619990826,0.08527164548984048
410,0.0011008463877563675,0.084873738693215
411,0.0011041662888601421,0.08464457770014366
412,0.001114891873051723,0.084529958534659
413,0.0010846600246926148,0.08378821406622379
414,0.0010805466057111819,0.08439633524731587
415,0.0009714643160502116,0.08507287336720361
416,0.0010914921139677366,0.08444901638560826
417,0.0010522582257787387,0.08486616946974693
418,0.0010712236243610581,0.0838681370978467
419,0.0010614569143702587,0.0831906901814087
420,0.001054264682655533,0.08298752269549677
421,0.001067331514786929,0.08259480054441251
422,0.0010484476728985707,0.08238527100337178
423,0.0010706529797365268,0.08278468107445199
424,0.001037611160427332,0.08283927156562694
425,0.001006001909263432,0.08278304199029131
426,0.0010038405812035005,0.0827360607640088
427,0.0010246559511870145,0.0824588523709286
428,0.0010375495068728924,0.08349839301660048
429,0.0009922863100655377,0.08294416205924854
430,0.0010443619607637326,0.08223725663639649
431,0.0010041790703932444,0.08129574959738213
432,0.0009748820021438102,0.08081993242801978
433,0.0010259043464126685,0.08040674984977957
434,0.0010318663980190953,0.08064734831190946
435,0.000984316598623991,0.0807993160179484
436,0.0010068300645798445,0.08149775078422145
437,0.000856057678659757,0.08109413845497265
438,0.0009546914370730519,0.0807443099499446
439,0.000981302586539338,0.08047895569201799
440,0.0010040492983534933,0.08000744073188792
441,0.0009583328307295839,0.0802458639730487
442,0.0009410182169328134,0.07996814118491279
443,0.0009821817511692643,0.07957582106018624
444,0.0009686442480112116,0.07941048492116538
445,0.0009802972587446372,0.07944575984749877
446,0.0009707488856899242,0.08009311735455753
447,0.0009075395374869307,0.07918051765327565
448,0.0009685595791476469,0.07934910011047508
449,0.0009399096947163343,0.07868039128724595
450,0.0008576261966178815,0.07830334794625901
451,0.0009331292860830823,0.07897877135471991
452,0.0009449591006462772,0.07877660529655323
453,0.0008253734248379866,0.07871759478111713
454,0.0009284855293420454,0.0786796550304569
455,0.0009387115404630701,0.07799962354682342
456,0.0009246739481265346,0.07726802620274281
457,0.0008462227725734313,0.07767923137075022
458,0.000917787190216283,0.0781482828029415
459,0.0009144501411356032,0.07786718472751261
460,0.0009058918920345604,0.07776762710677253
461,0.0009158224100247025,0.07731597465381287
462,0.0008747659856453538,0.07634987111328638
463,0.0009017836923400561,0.07608272483822895
464,0.0008827938077350457,0.07618025237182427
465,0.0008553343436991175,0.07602449637233165
466,0.0009119090158492327,0.07731475341215469
467,0.0008896817763646444,0.07675020048144268
468,0.0009077837690711022,0.07662259151189647
469,0.0008800338332851728,0.07657495890444482
470,0.0008975983054066698,0.07540646317409493
471,0.0008853515222047766,0.07552735620771932
472,0.0007984408255045613,0.07517298602918435
473,0.0008409851463511587,0.07516880263710579
474,0.0008557317778468132,0.07387999026921757
475,0.0008713293354958296,0.07412081464515095
476,0.0008293437422253191,0.07501736710294646
477,0.0008598187239840626,0.0751524176339657
478,0.0008501280099153519,0.07535520845163636
479,0.000827111901404957,0.07499465590331987
480,0.0008624394113818805,0.07377659455377455
481,0.0008374190346027414,0.07372275134276228
482,0.0008355606192102035,0.07280875363370828
483,0.0008190262403028706,0.07365740025252626
484,0.0008024448994547129,0.07435243066988494
485,0.000794015700618426,0.07407968770167982
486,0.0008455416187644005,0.07385855978518202
487,0.0008373701013624669,0.07396621583846577
488,0.0008109940060724815,0.07276868654621972
489,0.0008000345823044578,0.07219613713827747
490,0.0008230685838498175,0.07198930479455412
491,0.0008078753792991241,0.07239757674305063
492,0.0008373296664406856,0.07306270257771363
493,0.0007313571249445279,0.07276642348682671
494,0.0008187777207543452,0.07266183964341705
495,0.0008211352008705338,0.07163826079919325
496,0.0007982924580574036,0.0717953101933351
497,0.0007891865524773796,0.07146952863325153
498,0.0007928193119975428,0.07189587294532541
499,0.0008124292129650712,0.0719820786463587
500,0.0007965520567571123,0.07114713617235596
501,0.0007978877266092847,0.07077112691531405
502,0.0008163367320472996,0.06997664403497127
503,0.0007482093603660663,0.07081214072760085
504,0.0007685597597931822,0.07105840232811476
505,0.0007766455373105903,0.07090510772159922
506,0.0006889218309273323,0.07113908022119288
507,0.0007829798540721337,0.07074891418567178
508,0.0006733387398223082,0.07058023297560145
509,0.0007626765640452504,0.06970379122516565
510,0.0007555218879133462,0.07022841117883984
511,0.0007669813542937239,0.07018133311679489
512,0.0006923416707043847,0.07013556544195142
513,0.0007713798200711608,0.06983886251759808
514,0.0007682490783433119,0.06962096118177587
515,0.0007562578500558933,0.06920756048887794
516,0.0007651991676539182,0.06894476936138862
517,0.0007083357311785221,0.06875995901680132
518,0.0007657677905323605,0.06857187727912825
519,0.0006796876744677623,0.06890032342390011
520,0.0006721714356293281,0.06941049356471028
521,0.0007532550875718395,0.06948031570043481
522,0.0007397762189308802,0.06888899481610249
523,0.0007366397883743047,0.06841025588630933
524,0.0007481833997492989,0.06780013649000062
525,0.0007390455730880301,0.06818296627430191
526,0.0007433598240216573,0.06773032062844923
527,0.0007049595859522621,0.06845243634623394
528,0.0007421138696372509,0.06863726570940855
529,0.0007337295799516141,0.06763640858712253
530,0.0007214251207187771,0.06654506836805427
531,0.0007157183873156707,0.06621847861604384
532,0.0007079798456591864,0.06675423124031714
533,0.0007209439761936664,0.06733343068357797
534,0.0007291881057123344,0.06773805570358421
535,0.0006471310160122811,0.06725337131940133
536,0.0007246535814677675,0.0667244329699996
537,0.0006926334851110975,0.06577728490470446
538,0.0006895357393659652,0.06540880417614653
539,0.0007129148696549236,0.06573200927317491
540,0.0007101211153591673,0.06618852935164993
541,0.0006410911252411703,0.06612873994554692
542,0.0006968652596697211,0.06699590855523159
543,0.000708954653237015,0.06627401674700062
544,0.0007121007967119416,0.06546175471174787
545,0.0006271510384976864,0.06554863301285527
546,0.0006928263076891502,0.06561651893439349
547,0.0007011753739789128,0.0652104820075788
548,0.0006622577474142114,0.06492869028745339
549,0.0006703085886935393,0.06446920644644408
550,0.0006315968775500853,0.06478707309354816
551,0.0006971680248777072,0.06514356564185773
552,0.0006854164064861834,0.06488215121609425
553,0.0006884822777161996,0.06483877271588086
554,0.0006872362767656645,0.06424704385779755
555,0.0006776950632532438,0.06419963106425883
556,0.0006442973118585845,0.06383437360500732
557,0.0006909368947769205,0.06369421526528242
558,0.0006121389587254573,0.06443594842713479
559,0.0006760954430016379,0.06427315886170544
560,0.0006662165202821294,0.06299198272894001
561,0.0006831506926876803,0.06254914087074542
562,0.0006806098623201251,0.06295688707403273
563,0.0006213109435824056,0.06333588331676367
564,0.0006546042452100665,0.06366202694892187
565,0.0006609000770064692,0.0637985954594891
566,0.0006865065428428352,0.06210838763685952
567,0.0006530077390683194,0.06189714021414344
568,0.0006891077850013971,0.06287990015936874
569,0.0006141276991305252,0.06180418337210577
570,0.0006495738518424333,0.06177245152362606
571,0.0006149052448260287,0.062059659445494936
572,0.0006147451854000489,0.06194545942963215
573,0.000648189417552203,0.061781790717477685
574,0.0006509686121717095,0.061667725313128086
575,0.0006690472558451196,0.06231801105085869
576,0.0006402131402865052,0.061623178204597784
577,0.0006473370129242539,0.06104021366925268
578,0.0006487168759728471,0.06076391716623864
579,0.0006335488442952435,0.06156458766662586
580,0.0006483901990577579,0.06205517166887808
581,0.0006332704603361586,0.06086908348383959
582,0.0006540737017833938,0.06021277077103916
583,0.0006461725803092122,0.06013208279135632
584,0.0006396923291807373,0.05990511943635188
585,0.0006306984617064396,0.0601817323276174
586,0.0006175584703062971,0.06077998885285785
587,0.0005914257373660803,0.059854380786418915
588,0.0006082070797371367,0.059554371220326564
589,0.0006088419584557414,0.05912442346326789
590,0.0006340821196014683,0.06012586201404967
591,0.0006256440033515294,0.060310956678892434
592,0.0006196824368089437,0.059146574758298216
593,0.0006164942984469235,0.059551419722929336
594,0.0006177214129517476,0.05831600416299195
595,0.0006294522279252609,0.05825653299689293
596,0.0005954142931538323,0.059069685441882985
597,0.0006004915902546297,0.060381516117101526
598,0.0006330949137918652,0.05997902076495321
599,0.0005808693550837537,0.058720299636411386
600,0.000585339575385054,0.05788247354807909
601,0.000624764811558028,0.05732964628446869
602,0.0006088690909867486,0.05847226318560148
603,0.0005854778573848307,0.05846585381275032
604,0.0006132141842196385,0.05828925786398308
605,0.000583839164270709,0.057598696248224605
606,0.000586866051889956,0.057145736697647304
607,0.0005901652776325743,0.057136025236189714
608,0.0006063371780328453,0.05699087603137507
609,0.0006117514412229259,0.05688191508079133
610,0.0006160741633114715,0.05795692027225132
611,0.0005876659308948244,0.057567557156608815
612,0.000583836913574487,0.05690325064617291
613,0.0005782498978078365,0.05613213897361393
614,0.000595444281740735,0.05516946980217744
615,0.0005286497975854824,0.056107574235103284
616,0.0005976083688437938,0.05675705801150952
617,0.0005890034527207415,0.05649847217034875
618,0.0005973369077158471,0.056829399489171324
619,0.0005963330816787978,0.05658383175120716
620,0.000582262291572988,0.055576861819677185
621,0.0005355433560907841,0.05511471903637836
622,0.0005810179825251301,0.05559643205494909
623,0.0005594228646562745,0.05617035936280998
624,0.000574892790367206,0.05572474155335398
625,0.0005296347662806511,0.05603306193710768
626,0.0005645456141792238,0.056238504311843227
627,0.0005910020709658663,0.05510540968841977
628,0.0005689482670277358,0.055639065344605526
629,0.0005784223341227819,0.05500541849617373
630,0.0005190693424083293,0.05494614688363689
631,0.0005487879815821846,0.05462265173681298
632,0.0005261758031944434,0.054587453407676595
633,0.0005808098862568538,0.05417336689101325
634,0.0005294505157507956,0.0541549757427988
635,0.0005181505519431084,0.05453989968488091
636,0.0005531661600495379,0.054409937595414834
637,0.0005261503509245812,0.05485012817975373
638,0.0005636777340744932,0.05410448810336185
639,0.0005655671702697873,0.05397208854120377
640,0.0005472408277758708,0.05375071083418807
641,0.0005596662095437448,0.05376857882964681
642,0.0005610028980299831,0.053892308769867434
643,0.000565829516078035,0.053806777760299324
644,0.0005529603959682088,0.05365435310710243
645,0.0005544680830401679,0.052453614313874325
646,0.0005691765846374135,0.05256267576015484
647,0.0005089945625513792,0.05384553217312746
648,0.0005255717066271851,0.053926290040127715
649,0.0005583865897885213,0.053618382357540184
650,0.0005120286446375151,0.05262630981834311
651,0.0005634355436389645,0.052984001539778294
652,0.000556901174907883,0.05278528130978172
653,0.0005457371240481734,0.05262114497566084
654,0.000540552658882613,0.05221677562820981
655,0.0005338059117396672,0.052225861829100995
656,0.0005269991583190858,0.05181385820720628
657,0.0005474107999665042,0.052383614736690856
658,0.0005366999287313471,0.052313869677440464
659,0.000494248061052834,0.05199949787548411
660,0.0005490275061068435,0.05148470327693817
661,0.0005131216331695517,0.05150369920751505
662,0.0004993586568161845,0.05195351781552298
663,0.0005012052114276836,0.051893260569600336
664,0.0005317020074774822,0.051715039283211466
665,0.0005017558656012018,0.05119154465041662
666,0.0005385249232252438,0.050820671631927376
667,0.0005322856712155044,0.05096762692719175
668,0.0005480749881826341,0.051650824580799067
669,0.0005119527922943234,0.05081322972188916
670,0.0005292237193013231,0.05077667521280155
671,0.0005268950830213725,0.050353425505914186
672,0.0005365310159201423,0.049845505549370894
673,0.0004794372944161296,0.050801453730690546
674,0.00048629987286403776,0.05054762253635808
675,0.0005144054011907429,0.049790769815444946
676,0.0005164480923364559,0.049322227963752914
677,0.0005085357697680593,0.049257448498617136
678,0.00045152207215627037,0.050486833554262305
679,0.0005109771930923065,0.051799159780231835
680,0.0005026076997940739,0.051020534654632646
