epoch,train_mse,validation_mse
1692,0.015353050716221332,0.007264667649893728
1693,0.020724602807313204,0.003373742486311965
1694,0.014931027973070742,0.0060476893112573725
1695,0.016377866566181183,0.0020041969917357376
1696,0.01864598385989666,0.002836245316246601
1697,0.020587697550654413,0.003909547130692087
1698,0.018137493170797825,0.008470159636376656
1699,0.018290742337703704,0.002078706857888666
1700,0.018775997087359428,0.004376795953012084
1701,0.016941743083298207,0.0023023027492916747
1702,0.017194807678461075,0.0024307071843682085
1703,0.01432403178885579,0.003568810602165248
1704,0.02124047227203846,0.005920922945011152
1705,0.013981729224324226,0.004225311035366907
1706,0.021025352850556372,0.004187167427591877
1707,0.02001385159790516,0.0051041790475584055
1708,0.01591722123324871,0.002630940230231579
1709,0.01990062400698662,0.013944041417682008
1710,0.01754873923957348,0.002977302964547113
1711,0.025012820474803448,0.010755718519834622
1712,0.017195942550897597,0.002958744081783376
1713,0.014257612973451614,0.0011543692400589687
1714,0.01715793162584305,0.006895894758811552
1715,0.022648744359612463,0.0031823008959117817
1716,0.013896751180291177,0.007029714050052101
1717,0.019232057388871907,0.003303902261979776
1718,0.017422408144921065,0.00256500543375844
1719,0.01656371381133795,0.00234076438139971
1720,0.021518328934907915,0.0017741964189080547
1721,0.020444277077913284,0.003842037094578351
1722,0.016899857744574545,0.004460718725131799
1723,0.014773736409842968,0.001835475867129352
1724,0.017968512326478957,0.0032887205653760123
1725,0.013325858265161514,0.004014484813972695
1726,0.019158242195844652,0.0024476324348417047
1727,0.015475924760103225,0.0027171573729241547
1728,0.019920556396245955,0.0033840611832190864
1729,0.01458911620080471,0.002750345926782856
1730,0.01614112759940326,0.008129069619901376
1731,0.01985381677746773,0.003561645299706557
1732,0.021267267540097237,0.006128078058668196
1733,0.024071269370615482,0.004440574064748745
1734,0.0198307590931654,0.0014773675923120894
1735,0.019561683721840382,0.003216865714894582
1736,0.020735041871666908,0.0019720409779924236
1737,0.01868854820728302,0.0008586130546699342
1738,0.019098560437560082,0.0014571892635813876
1739,0.014958058334887028,0.0010950661324959708
1740,0.01568794220685959,0.0016386797986541913
1741,0.015184917971491813,0.002523564870711671
1742,0.01996835321187973,0.0023620183777370274
1743,0.02324490699917078,0.005619983258976104
1744,0.01718714278191328,0.002313817710909125
1745,0.0186623265594244,0.005678293033668848
1746,0.019827982969582082,0.00379231045252248
1747,0.016513804905116558,0.005913121274940363
1748,0.016082272008061407,0.0017904002707426067
1749,0.0187168176099658,0.0027858541197181767
1750,0.01752940848469734,0.0018398592644052146
1751,0.016681196466088295,0.003422259837899306
1752,0.016064431071281433,0.003121166636733568
1753,0.017757330276072025,0.004142701192057296
1754,0.01920726753771305,0.0011529396312017861
1755,0.017458283379673957,0.0026881609539412066
1756,0.0174703991599381,0.0049573996436003956
1757,0.020878080129623413,0.0011636748469804655
1758,0.018458289802074434,0.004682596284921651
1759,0.015670183077454568,0.00090595021005082
1760,0.01698857244104147,0.001277994844513907
1761,0.017265557795763015,0.0035574415137302386
1762,0.016775756850838663,0.003863213207470636
1763,0.017734215557575227,0.0014163218311046902
1764,0.025080431625247,0.0037560238094668684
1765,0.01955866165459156,0.0028517487816104334
1766,0.01560121364891529,0.006293331158079513
1767,0.017934455052018166,0.006174382498513346
1768,0.018517381586134432,0.002843313244464871
1769,0.017055043950676918,0.0020761201397375495
1770,0.02119786374270916,0.007272258515737645
1771,0.014503085352480412,0.0021627731780738454
1772,0.019694823548197748,0.004099662677219061
1773,0.016701955422759054,0.003966830772896336
1774,0.02106777299195528,0.00798882669067546
1775,0.018110294863581657,0.0012477773723307333
1776,0.01790412461385131,0.003610383285439178
1777,0.01360980238765478,0.0035381850990632625
1778,0.015894164405763148,0.0030167115156934277
1779,0.013438037522137165,0.0010343040889830724
1780,0.021207988560199738,0.005277509813847607
1781,0.015699704252183436,0.002852901497422016
1782,0.016640491671860217,0.002153588745947162
1783,0.016478908509016038,0.0072874960885064245
1784,0.01488802146166563,0.0023155922727174545
1785,0.013689156360924245,0.0034194857181904658
1786,0.021792677342891694,0.0015935591447537075
1787,0.015345410779118537,0.0030937464939659997
1788,0.016055585518479347,0.0024874898228692275
1789,0.016336778178811073,0.004839751457999626
1790,0.01861548740416765,0.002980427440153818
1791,0.021864894330501556,0.0015790907965896473
1792,0.016081379670649768,0.0017455350432213242
1793,0.014541004188358783,0.002783071329459956
1794,0.018101222813129425,0.002703065352437839
1795,0.016097607370465995,0.002301374523683566
1796,0.019695793557912112,0.0025843851242775785
1797,0.017558726146817208,0.0032796926400943164
1798,0.021129016019403934,0.004054284686452313
1799,0.022333121709525585,0.002247993228319165
1800,0.013738523907959462,0.0014776055005774513
1801,0.015318254977464675,0.00557757179852422
1802,0.018720310889184476,0.007218498455947393
1803,0.017963361572474242,0.0047312205504268815
1804,0.020134270172566176,0.0015009072711308525
1805,0.0205275496840477,0.004364616849957263
1806,0.01939677394926548,0.0009905033264857755
1807,0.019738903418183327,0.004409067326365677
1808,0.020043977461755277,0.0013053632031947578
1809,0.018105987049639224,0.0018642548797014233
1810,0.017534971591085195,0.006372558476071651
1811,0.015356495287269354,0.002343847033606
1812,0.019705608785152436,0.0034969969818445103
1813,0.013278134502470493,0.0016273802580082253
1814,0.01707321923226118,0.002895937591459449
1815,0.016131017841398716,0.005426406420205962
1816,0.018542623966932296,0.0031877133280855336
1817,0.01820416606962681,0.008234800209533679
1818,0.01602700158953667,0.003010618136812971
1819,0.016458504553884267,0.003924030982825445
1820,0.01846019022166729,0.001219906168032999
1821,0.015341947004199028,0.0031442399812887795
1822,0.020366545170545577,0.005415512963312946
1823,0.016652889214456082,0.0071352073693112155
1824,0.020195630565285682,0.0015004643092365706
1825,0.016393814701586962,0.0036109271140335355
1826,0.017578022703528404,0.0026607770306913
1827,0.020568266287446024,0.003575481416989271
1828,0.020299445167183877,0.005192177931535734
1829,0.01949602134525776,0.003114844117415686
1830,0.01894467629492283,0.00448081091888351
1831,0.016003099158406257,0.004250396049441132
1832,0.016479189731180666,0.002319110681825917
1833,0.015003983988426626,0.0008912637506050301
1834,0.020052196457982063,0.005652752692160541
1835,0.01924614708870649,0.004353833123276087
1836,0.015990455336868763,0.003270363231023697
1837,0.018682165630161764,0.0009654018276830344
1838,0.01974157728254795,0.0036155941787698906
1839,0.014936613067984581,0.0013743179949153572
1840,0.021004168540239333,0.0012595828762915853
1841,0.018146732151508332,0.0031646865751747398
1842,0.017129373624920844,0.0062680820590012695
1843,0.016930771060287952,0.002483086663693802
1844,0.01844189813360572,0.003059215138806668
1845,0.01489471398293972,0.0016511686828803935
1846,0.01721836693584919,0.0016929681719063895
1847,0.015289267748594284,0.003895538565638947
1848,0.015873146802186967,0.002270540812575858
1849,0.013402844518423081,0.0016635295947732992
1850,0.01477314878255129,0.0010991810712555092
1851,0.013100430630147456,0.0025691267913079832
1852,0.013930173255503178,0.0028624408081020804
1853,0.017175578325986863,0.002353335389459174
1854,0.016818051375448704,0.006425427477041336
1855,0.014658212624490262,0.0021022865325467637
1856,0.019871695786714553,0.0032722623380896164
1857,0.013916163891553878,0.0031131123039514234
1858,0.020104277431964874,0.004617779024506677
1859,0.0208303077891469,0.0024226109165545197
1860,0.024171867594122886,0.006252898592246722
1861,0.018534311503171922,0.0031837694704124372
1862,0.014292895533144475,0.0056309506029196795
1863,0.019634493961930274,0.002512261156656154
1864,0.01683259807527065,0.0049701488755439244
1865,0.018579855114221572,0.00623300343700876
1866,0.019885221533477306,0.001664099707714703
1867,0.017488745115697382,0.003304650640268236
1868,0.01650368928909302,0.0053188477272856725
1869,0.013297224007546902,0.0039808993444663205
1870,0.017635875418782233,0.002907589250180411
1871,0.020475903265178202,0.0029311482284269104
1872,0.014484052583575248,0.003567525823536801
1873,0.018504979722201824,0.0015020156342995493
1874,0.017114144526422025,0.0010274673647834116
1875,0.014483142346143722,0.004412594257713589
1876,0.01919884204864502,0.007370949174239211
1877,0.019979803040623665,0.004133306826426558
1878,0.020217895433306696,0.0049877604661024595
1879,0.02079561159014702,0.0042824535885800236
1880,0.015298948511481286,0.001545113450783777
1881,0.016905564107000826,0.002109857049630317
1882,0.014061710312962532,0.0038286571339895465
1883,0.01439612828195095,0.0013652132809710727
1884,0.018329794406890868,0.009112476486049285
1885,0.015047744940966367,0.0019956711577634287
1886,0.016554769426584244,0.003951326707913859
1887,0.01582981087267399,0.0020769554037243535
1888,0.017825998282060027,0.0035601801443079562
1889,0.017800202518701555,0.0028861616482983715
1890,0.020945286080241203,0.0023462825442013674
1891,0.014617052227258683,0.0037127930275483493
1892,0.01816013696603477,0.0049468002677576185
1893,0.019126668721437454,0.0013687692818627373
1894,0.019148364439606668,0.0029260856992475793
1895,0.018272081688046456,0.003021490823936789
1896,0.01728585110977292,0.003061341198339854
1897,0.013926507569849492,0.0024148005615817767
1898,0.015293997004628182,0.004331743226654521
1899,0.022026155441999436,0.0018069792270966588
1900,0.01878029331564903,0.0019105959680467233
1901,0.013298819344490766,0.0008282825667315406
1902,0.02258548378944397,0.005441559695523896
1903,0.02015778511762619,0.002016246082797034
1904,0.01614815857261419,0.0016320332508432131
1905,0.017628761082887648,0.004745382362695998
1906,0.018157783672213556,0.0036022920505947445
1907,0.01688428461551666,0.004018845680896959
1908,0.017097691409289836,0.0015100700500076765
1909,0.017464892454445363,0.0012474331784712738
1910,0.01854462258517742,0.0010602001040178823
1911,0.018207666799426078,0.0033558079054298467
1912,0.0199696147441864,0.0023540129330111284
1913,0.017917630709707737,0.0037891914213254844
1914,0.014175705313682556,0.0049395987521601865
1915,0.01846910558640957,0.0013548660551338163
1916,0.01768773380666971,0.01111786263956599
1917,0.01497641310095787,0.0016008068652734262
1918,0.014241575486958027,0.005535072985117974
1919,0.01583141282200813,0.0022397751773210015
1920,0.019388336576521396,0.002329865307866098
1921,0.02161671284586191,0.004380093549365458
1922,0.01693702720105648,0.002334903080450141
1923,0.016800281051546337,0.005891318503154876
1924,0.014596570581197739,0.009363796715050528
1925,0.015512339621782303,0.0029394134387935268
1926,0.017564476206898688,0.003018711967878554
1927,0.02001167871057987,0.0016406277921816258
1928,0.01588429443538189,0.004699096963932253
1929,0.019565774872899056,0.0008323940094432807
1930,0.01725968137383461,0.0014472742316198267
1931,0.018713643699884416,0.0014086509113876175
1932,0.01838686563074589,0.006150914203018359
1933,0.015880050584673882,0.0028040279659812583
1934,0.02057056725025177,0.004099833766279155
1935,0.01920171644538641,0.0011045428228960053
1936,0.01944863494485617,0.005491453337751023
1937,0.018659916259348392,0.001072252732988651
1938,0.015118637606501579,0.002194306545265733
1939,0.01250138346105814,0.0018249511438077444
1940,0.014964546263217925,0.0013402662684898568
1941,0.018327345959842204,0.000898906130228855
1942,0.014252288565039635,0.0021645859272971953
1943,0.019505610093474388,0.002148806996171503
1944,0.016699861362576486,0.002364205502688068
1945,0.019444791227579118,0.004550093306509191
1946,0.014643499553203583,0.002020863344101873
1947,0.01929678875952959,0.007684032917533019
1948,0.019403911475092173,0.005234459893497294
1949,0.01619188368320465,0.0034553712769730452
1950,0.01271854791790247,0.0024431280868306552
1951,0.01553931824862957,0.0010040340568768244
1952,0.015800121165812017,0.004356552629846416
1953,0.013915934711694717,0.0010974023647427763
1954,0.017817209027707576,0.006388577166944742
1955,0.01571734357625246,0.0017300141554274788
1956,0.01697168666869402,0.005765831263812437
1957,0.017351082973182202,0.002411202272425776
1958,0.01591459762305021,0.0006319403122165256
1959,0.018810708075761795,0.0010441452925004167
1960,0.016914366036653517,0.0018761700229744797
1961,0.016679868288338184,0.0007545219555701295
1962,0.016456624530255794,0.002353362949590569
1963,0.017087963726371527,0.003060711898573049
1964,0.014187536537647247,0.001314615221592049
1965,0.016565396413207055,0.0019701677246963326
1966,0.015059103891253471,0.004080214154944845
1967,0.018646148182451725,0.001444296657796694
1968,0.018225018791854383,0.0042544121834870476
1969,0.017847230732440947,0.003003117385996531
1970,0.01524366483092308,0.0014477698961655571
1971,0.01564500356093049,0.006594428352450263
1972,0.01466368678957224,0.0011674286542485838
1973,0.017214132770895958,0.004811509244450151
1974,0.013687034659087658,0.001820673614306605
1975,0.01886183351278305,0.0020218058600894187
1976,0.01431524135172367,0.0017053851832265724
1977,0.01601556807756424,0.0026223733319505438
1978,0.01830684334039688,0.003174158317126232
1979,0.01729321226477623,0.002474201957963101
1980,0.018199472315609456,0.0007420845364845575
1981,0.017229193467646838,0.0018324033271087563
1982,0.01485005784779787,0.001370804480831968
1983,0.017750341594219208,0.003735143512691537
1984,0.01651061274111271,0.0008455635135810367
1985,0.015854076109826566,0.003519182000947121
1986,0.02548941932618618,0.0015703461990908606
1987,0.016131711341440678,0.010151929413414982
1988,0.016187477223575115,0.003301724925484151
1989,0.019960229769349098,0.0035029107015835097
1990,0.017143573462963104,0.0018615786285994397
1991,0.02030032977461815,0.0027890697612797154
1992,0.020901153832674026,0.0053329392374582485
1993,0.01724745362997055,0.0021707028539672698
1994,0.01607027608901262,0.0013678149026754784
1995,0.01855050593614578,0.003539799903965976
1996,0.014907666379585863,0.001972474220004698
1997,0.013474501520395279,0.003028105721132804
1998,0.011971612125635148,0.006219049788092914
1999,0.016419051364064217,0.0017563920812553738
2000,0.017131896503269673,0.003673000637543936
2001,0.01227587878704071,0.002430332929840031
2002,0.01732755474746227,0.001470298964007158
2003,0.016852454207837583,0.0032026066814791667
2004,0.017256471291184426,0.0018033987383217845
2005,0.019534941241145135,0.0031463000285502983
2006,0.019524936899542808,0.0023952435593643825
2007,0.01783699110150337,0.0061391750478172954
2008,0.015192893519997596,0.0008158104164104858
2009,0.016452380418777467,0.004435903890288039
2010,0.018945321068167688,0.006906804590396685
2011,0.017350040152668954,0.002184124551841045
2012,0.01640316713601351,0.001960869033323371
2013,0.015878824293613435,0.0035731693640453357
2014,0.012675868831574916,0.0028850108334054687
2015,0.015309997908771038,0.0019869438104637683
2016,0.019982272312045097,0.0031425203451861256
2017,0.016122624576091767,0.001469768574206184
2018,0.014723220616579056,0.00392281486691065
2019,0.01666045892983675,0.0023491707190309895
2020,0.018970519602298737,0.0023161652784998692
2021,0.017725288644433023,0.004135001635765785
2022,0.016489080134779215,0.0030896206233293226
2023,0.015317377392202616,0.004742852220796559
2024,0.01797746028751135,0.0021096593636560114
2025,0.015501084998250007,0.0011896656169109556
2026,0.017043671384453774,0.0008416719545693175
2027,0.019864789471030236,0.005507904717264926
2028,0.016242765821516514,0.003284723599989937
2029,0.015039466731250286,0.0010767691411486227
2030,0.013927568700164556,0.001764057406658077
2031,0.016030280105769634,0.0008731539096453623
2032,0.015046524666249752,0.002401131004324719
2033,0.0124099799990654,0.00078487702109532
2034,0.017673012353479862,0.004681121321930869
2035,0.017177703455090523,0.006006915249849019
2036,0.018979163356125355,0.001562480672823954
2037,0.018224038816988468,0.0006813206737829142
2038,0.016187676638364793,0.0029500859425951767
2039,0.015794649869203568,0.003166725846288139
2040,0.01736115250736475,0.004964327669306977
2041,0.018114281855523585,0.0026172818041929643
2042,0.013401337321847678,0.003986014818696127
2043,0.01830275159329176,0.0014992380779466196
2044,0.017640454173088075,0.0027038047077414923
2045,0.016788462288677693,0.0016298941607676345
2046,0.017255074977874756,0.0039207981452856165
2047,0.012958084009587765,0.0016102107937052234
2048,0.01975148655474186,0.001249927681334929
2049,0.015732007026672365,0.003141623156221762
2050,0.015089205838739872,0.0030042763340146572
2051,0.01709452021867037,0.0006833099971416929
2052,0.015688804835081102,0.0026935277895823325
2053,0.018328280225396155,0.003274169425186637
2054,0.017577818110585213,0.011427842565391162
2055,0.017300720605999232,0.004439457179340598
2056,0.021130908057093622,0.002728079630648845
2057,0.017323630452156066,0.0028644803758353403
2058,0.017601448819041254,0.0012293459531812839
2059,0.02088763765990734,0.004140154356519653
2060,0.015335329994559287,0.0013404573275618357
2061,0.017364000827074053,0.0013077546083304571
2062,0.019563054516911507,0.0011802679350382762
2063,0.016163180321455,0.0031174227837728313
2064,0.01420671246945858,0.003040046239756558
2065,0.01580649219453335,0.002304629199461986
2066,0.018290708102285863,0.0017613749345126626
2067,0.01473670095205307,0.0015748519743856502
2068,0.015360319912433624,0.0005242255906461202
2069,0.013694079220294952,0.001210095643142417
2070,0.01469921860843897,0.0045077086375286315
2071,0.01861873235553503,0.0015969440111354605
2072,0.01911089263856411,0.004555839439216134
2073,0.016167278215289117,0.0008489201770304408
2074,0.01982578855007887,0.005275831545052463
2075,0.016191648170351982,0.0023822803145963443
2076,0.015211839452385903,0.004631472745119301
2077,0.015281351208686829,0.0031556768967986922
2078,0.019351492915302516,0.006892038037209478
2079,0.012475893888622523,0.0025314038989376533
2080,0.0209769818931818,0.004704694761192962
2081,0.013384410180151463,0.005180538478881529
2082,0.017484906390309335,0.0030437447577204607
2083,0.0189114161580801,0.002032392645535404
2084,0.01787911757826805,0.0016986845357802836
2085,0.017839571107178927,0.005888642883566144
2086,0.01851393662393093,0.0009502135588961322
2087,0.01889448918402195,0.002161748905041038
2088,0.0210793493129313,0.002359512836149294
2089,0.017545781582593917,0.0012409490364131658
2090,0.0175836181640625,0.0058466885749199615
2091,0.016876086071133615,0.003127172570165298
2092,0.016936909928917884,0.0056330062423462736
2093,0.014696935601532459,0.0009839567140522986
2094,0.016397360935807227,0.004407850668242533
2095,0.013764150217175483,0.0012886542523892163
2096,0.01867490816861391,0.004425264384648572
2097,0.014756265617907048,0.0014146074863176231
2098,0.01665535669773817,0.004615695968474427
2099,0.017263475880026816,0.003633508752163959
2100,0.016455440931022167,0.002111689547995386
2101,0.016019341573119163,0.0040358896749987175
2102,0.017915338072925807,0.002909225717901367
2103,0.018883310481905936,0.005682110582312492
2104,0.016174198724329472,0.0025129102661644353
2105,0.015036116279661655,0.004463567602614018
2106,0.014838028801605105,0.0036660940067408834
2107,0.01774637810885906,0.0036610722516293394
2108,0.01725516851991415,0.002260447250143306
2109,0.020214134007692338,0.0030581635831255618
2110,0.017655710186809302,0.0018305642855647084
2111,0.014826157502830029,0.0025187580119052978
2112,0.016154255978763105,0.0017697926936033246
2113,0.01463020745664835,0.001434735390867987
2114,0.019342372268438338,0.0024594431838709605
2115,0.01765475422143936,0.0013557024434055775
2116,0.014771519042551518,0.003665064614623377
2117,0.01649320237338543,0.0019239105494718437
2118,0.012786061652004719,0.002162170800546261
2119,0.018823507502675058,0.0017819387267330941
2120,0.016810182332992554,0.0035745887506804237
2121,0.016126709394156932,0.0017539242327162257
2122,0.012919293083250523,0.0029299092058041325
2123,0.015909528210759163,0.0015773401110854052
2124,0.019036935344338417,0.002016603969012017
2125,0.016560143046081065,0.003729331702606319
2126,0.020089298523962497,0.004106241032761866
2127,0.018426537662744522,0.001855462850135279
2128,0.01936354786157608,0.0034801367357730458
2129,0.017002423368394373,0.001056733683121633
2130,0.012656817808747292,0.002914170023334557
2131,0.014484167452901603,0.001954317086516586
2132,0.017496000677347183,0.00363659685834834
2133,0.015735733658075332,0.0014353330687249769
2134,0.019875922054052354,0.003658387223131036
2135,0.01351453147828579,0.0026843490729695314
2136,0.012745188362896443,0.0008381561779621223
2137,0.01635023657232523,0.0019172491339890109
2138,0.015729116052389146,0.0017324666546861807
2139,0.019446082673966886,0.003744394129320775
2140,0.01620672833174467,0.0020667299092428323
2141,0.01608624082058668,0.002866390811866277
2142,0.020073495618999005,0.001979875065743515
2143,0.016303409151732923,0.004976731399712089
2144,0.016043597236275672,0.0024803477556329884
2145,0.01891266245394945,0.0020975228207670664
2146,0.012481578476727009,0.0014366042538711877
2147,0.017372464910149574,0.006475333086125655
2148,0.01755938421934843,0.0021439593648920727
2149,0.01929924253374338,0.010298413556222229
2150,0.015642193984240292,0.0017694217896037927
2151,0.01511075546965003,0.0014150354431938916
2152,0.01999726891517639,0.0020082860910780216
2153,0.01832697005942464,0.003871851690011482
2154,0.013144302107393742,0.003273441877267132
2155,0.01152549734339118,0.001900695080945447
2156,0.016342615131288766,0.001928483073803762
2157,0.01856521151959896,0.004590260706944008
2158,0.01610478390008211,0.002527742343635796
2159,0.016118134316056968,0.0032645852132764173
2160,0.01833608951419592,0.0017579140441415654
2161,0.01732914224267006,0.002472509311078346
2162,0.013512279726564885,0.0025782490831684985
2163,0.011792986430227756,0.0018070186488330364
2164,0.014435536116361619,0.0018944372135941705
2165,0.016259535141289236,0.007445714742659706
2166,0.017869490757584573,0.000973308142370302
2167,0.015983935594558716,0.007435640116056351
2168,0.017926190812140703,0.0014008467503478879
2169,0.013684417940676213,0.002774101975437713
2170,0.019269038289785385,0.005983464368810393
2171,0.014741015806794166,0.0037937779808799696
2172,0.015473721697926521,0.004096784010172299
2173,0.016928709857165814,0.002792283293012887
2174,0.0183432948961854,0.0012345201437910125
2175,0.017557138614356517,0.0021413849245705834
2176,0.022041868045926095,0.002734094870927399
2177,0.015973915383219718,0.0017524754504150111
2178,0.01404730200767517,0.001621085531652382
2179,0.01555874727666378,0.002666664089726871
2180,0.01664649073034525,0.0017501348789066894
2181,0.021298956498503684,0.003667531732775985
2182,0.017408573031425477,0.0021942870161968143
2183,0.01559108518064022,0.004073943292135245
2184,0.020006037652492523,0.003778507703379409
2185,0.014586271084845066,0.001913186334941077
2186,0.015598022043704987,0.00584471827908738
2187,0.0146687788143754,0.0006886618144089382
2188,0.016436058469116686,0.002170201569591483
2189,0.01458922442048788,0.0016756208887808534
2190,0.017723353542387486,0.0026771343625724723
2191,0.013305412009358406,0.00189094606161832
2192,0.015081155449151992,0.0009723531005725468
2193,0.015541906617581844,0.001250343400449173
2194,0.01855321153998375,0.004176427096715325
2195,0.014288759119808673,0.0029539743801961613
2196,0.017271401323378087,0.0011726348893716931
2197,0.015450813472270966,0.0016872612727576331
2198,0.019763494655489922,0.0035491269847301586
2199,0.01595875568687916,0.0017249968081508597
2200,0.018324011638760566,0.0024206131116219173
2201,0.013359630480408669,0.001575585783216847
2202,0.01698700148612261,0.0010212776729556388
2203,0.016274241283535957,0.001461014984819834
2204,0.014266532696783542,0.004002675835094224
2205,0.0163418073952198,0.0008366755536782925
2206,0.017424006015062332,0.006676358196323048
2207,0.013363675866276025,0.0011378925932373546
2208,0.016363676972687244,0.0024486444858604507
2209,0.012145245261490346,0.0026292922166622663
2210,0.013448156677186488,0.003988180711406142
2211,0.014399384893476964,0.002023739370275034
2212,0.01330051375553012,0.0017361554814732238
2213,0.02003480391576886,0.0026067116980326094
2214,0.017083890549838544,0.005068978690223334
2215,0.017575512900948526,0.0017730749837339742
2216,0.015589649640023708,0.0029152027101651446
2217,0.018560172505676747,0.002172743442328009
2218,0.015637930817902088,0.0048002258695866145
2219,0.017391016781330107,0.0050904342572982994
2220,0.016286892145872117,0.0027502594987721474
2221,0.01574362637475133,0.0015561325485141922
2222,0.01518980398774147,0.0015453472350762316
2223,0.014687533900141716,0.001329800522286598
2224,0.013745669573545456,0.003620351990046975
2225,0.016183611303567887,0.0015718101552521734
2226,0.015978673845529555,0.0034736453185546887
2227,0.016784757487475873,0.0032507698880891276
2228,0.014999104719609023,0.0006121636427339319
2229,0.016731427758932115,0.0027981711972555885
2230,0.016393106747418642,0.002225880476020991
2231,0.014658019859343768,0.002859448117829145
2232,0.01825848247855902,0.003161177747206737
2233,0.018157170601189137,0.0021551980936823233
2234,0.018611237406730652,0.0032341045276453235
2235,0.01883322961628437,0.004170259275818116
2236,0.018283076621592044,0.0038268026921336783
2237,0.015349024459719657,0.004069098928458479
2238,0.014929799754172563,0.0032185611940205913
2239,0.014180569034069777,0.0006590024344878245
2240,0.016692048218101264,0.005134121865697511
2241,0.014900063276290893,0.0010056980305083402
2242,0.019582859799265863,0.005701518426202748
2243,0.018865066394209862,0.0013673964454090758
2244,0.018424615785479544,0.0036576542786437355
2245,0.017416100837290286,0.00047070100381834854
2246,0.013983252011239528,0.0027487445750261005
2247,0.017916358038783074,0.00243674212913603
2248,0.016166392900049686,0.0042967595006913354
2249,0.017946995310485363,0.0019337172804987186
2250,0.01571090690791607,0.002180872695546036
2251,0.011890945918858052,0.0014367862835794382
2252,0.014956477731466293,0.0005401071284723002
2253,0.012856908328831195,0.0017883496882062251
2254,0.013476152420043946,0.0009817980175633749
2255,0.0179759356379509,0.0018457047543998756
2256,0.01534046271815896,0.0036238155340495176
2257,0.01470540463924408,0.0026574368614142073
2258,0.016853758431971073,0.0069067111391931365
2259,0.014128093682229519,0.0012831743128840136
2260,0.019978998452425,0.0017304624899685994
2261,0.015425568968057633,0.002703297557947162
2262,0.018118351474404337,0.005270178812517695
2263,0.01759813491255045,0.002384193085312639
2264,0.012420442570000887,0.0022783554812944302
2265,0.015308607816696167,0.0025647738565729087
2266,0.016063942927867173,0.0025368925974997756
2267,0.016175768375396728,0.003508185521278479
2268,0.01525467872619629,0.004016672605521058
2269,0.014221467226743698,0.002842324122480334
2270,0.016303520165383816,0.0031805609812169044
2271,0.015075347125530244,0.001351497837737815
2272,0.016292404979467393,0.004074499387396117
2273,0.01970153234899044,0.0011453821534316425
2274,0.02064764954149723,0.003467853627588651
2275,0.012866758741438389,0.0016075294330869228
2276,0.016098407655954362,0.001451300764902916
2277,0.013785978257656097,0.00336523162685845
2278,0.017915251813828945,0.005684473283895075
2279,0.017081386297941207,0.0030368986246112274
2280,0.017864752002060412,0.00330208144342042
2281,0.012945523131638765,0.00337774914446963
2282,0.013707410488277673,0.0019142486614315477
2283,0.016540013328194617,0.0016691591654432146
2284,0.01468700312077999,0.0019868872836487344
2285,0.014276818484067916,0.0009122813839707778
2286,0.016621125899255275,0.005575290689729664
2287,0.01658052407205105,0.00113372977947408
2288,0.013764940816909075,0.007210726364936731
2289,0.013889362923800946,0.0013490620133792344
2290,0.013103180192410946,0.0052649080561958765
2291,0.014510135501623153,0.0016064558765047218
2292,0.01686440398916602,0.0031965787120622723
2293,0.013085299432277679,0.0012898656160073125
2294,0.016920247077941895,0.002532118201026157
2295,0.017748306281864645,0.003196146450809216
2296,0.013820914663374423,0.0011657665472490433
2297,0.015387634411454201,0.002883546794318173
2298,0.016492778435349464,0.0011477310063751185
2299,0.014065644145011902,0.001603127875020855
2300,0.016003081351518633,0.002546587464565488
2301,0.01670319862663746,0.0033190928731266765
2302,0.01941945470869541,0.00195089109522635
2303,0.01892912559211254,0.003104576332277733
2304,0.01396783722564578,0.0020998215449540172
2305,0.01773468282073736,0.003042199479875295
2306,0.012352237068116665,0.0006656663297764855
2307,0.014601793996989727,0.004837024778331795
2308,0.014004253074526787,0.006145454101162414
2309,0.016650519967079162,0.000866996000396496
2310,0.014787480644881725,0.005202377616899879
2311,0.013168846219778062,0.0012848815364023185
2312,0.013074571155011655,0.0027913583748757024
2313,0.018321162555366755,0.004013317075800406
2314,0.017219584956765174,0.0019480655582187927
2315,0.013367441445589066,0.0031751157869010756
2316,0.016732878759503366,0.004273725271684258
2317,0.015191296488046646,0.003823524557870545
2318,0.015232259705662728,0.0016669495260878786
2319,0.014775799997150897,0.0025456502510566416
2320,0.013387761041522027,0.0018503579808628722
2321,0.013810939565300941,0.002381119440143851
2322,0.013841735981404781,0.0019092440783773383
2323,0.018919222056865692,0.001303639524450449
2324,0.016356186792254448,0.0054424085195035965
2325,0.01376604476943612,0.0014338156396574149
2326,0.014599125012755393,0.0018423109308159465
2327,0.016818118542432786,0.0006356843992787069
2328,0.015091246590018273,0.004933827250481468
2329,0.018634222969412802,0.0010000431977135883
2330,0.015852903947234154,0.0042349603154683765
2331,0.013386712186038494,0.0014460167212871043
2332,0.016716400086879732,0.0045981863736851165
2333,0.015417255535721779,0.0009893864099803852
2334,0.015319386646151543,0.005296738780014319
2335,0.013424795642495156,0.0007965357986929482
2336,0.01583077609539032,0.001293729179002957
2337,0.011698295287787914,0.004574975815333732
2338,0.014612574949860574,0.0009287915512287912
2339,0.017926104739308356,0.0018108294007355627
2340,0.01437611062079668,0.001439919408206662
2341,0.016807916834950448,0.0015082254524227895
