epoch,train_mse,validation_mse
665,0.0006629818526562303,0.0005248638885797397
666,0.0007034876616671681,0.00048444792468815227
667,0.0007964840647764503,0.0005442333672425314
668,0.0005771999806165695,0.0005849893420156448
669,0.0008084702049382031,0.0006001821889746169
670,0.0008716566779185086,0.00047892027961932225
671,0.0006981595861725509,0.0006369311124890124
672,0.0007709712197538465,0.000567675627168421
673,0.0007683316897600889,0.0004365371926113555
674,0.0008262235578149557,0.0006365003861640005
675,0.0007741860067471862,0.0004571213076777807
676,0.0008157596201635897,0.00040036501292751666
677,0.0008264121017418802,0.0004543718716053114
678,0.0010759603593032806,0.000537811829517149
679,0.0007638306240551173,0.0004829743778179974
680,0.000728246730286628,0.0005349638402997835
681,0.0006897908297833056,0.0005925599364436245
682,0.0008103357825893909,0.0005080477718888999
683,0.0006145768950227648,0.0005734314247391709
684,0.0009194485319312662,0.0005628192001532712
685,0.0007302404590882361,0.0005905952947278035
686,0.0009322525910101831,0.00043993694739645885
687,0.0007375708664767444,0.0005742425309519653
688,0.0007056014519184828,0.000471520511120915
689,0.0008553050039336085,0.0005006171748590694
690,0.0006235630577430129,0.0005790046200934441
691,0.0007270930428057909,0.0005002445501453971
692,0.0007819865748751909,0.00047572686541060065
693,0.0006882568378932774,0.000492856348226842
694,0.0007444643566850573,0.00039953746344919687
695,0.0007337943033780903,0.0005305213104193546
696,0.0009561648382805288,0.0004974483665436098
697,0.0008465918293222785,0.0004893311511482789
698,0.0006464316137135029,0.0006317798198162489
699,0.0006937997811473906,0.0006339729066670247
700,0.0009804719989188015,0.0004988370865124138
701,0.0007605627621524036,0.00040664536358584483
702,0.0008331672311760485,0.0006559280637166884
703,0.0009598457231186331,0.0006437930740951879
704,0.0007245925196912139,0.0004190396404289322
705,0.0007135477790143341,0.0006417043511883343
706,0.0006116174813359976,0.0004948739262221202
707,0.0007904658745974302,0.0004886056101970273
708,0.000713601338211447,0.00047083216885181325
709,0.00060409797122702,0.0005500697098634117
710,0.0009120283112861216,0.00046083579407622143
711,0.0007449210356571712,0.0004086143102764777
712,0.0007714281254447996,0.0004883859225242616
713,0.0006328946491703391,0.0005879230184914314
714,0.0006436852691695094,0.0005478164522385556
715,0.0008176891226321459,0.0006182954689704698
716,0.0006898935290519148,0.00045487790189887564
717,0.0005331324599683285,0.0005130971676657257
718,0.0006906904152128846,0.0004461673016608884
719,0.0006948432547505945,0.0004737190822496602
720,0.0007242301572114229,0.0005048413103931163
721,0.0005873742734547704,0.00045313842894432885
722,0.0006366281071677804,0.0006410595067866045
723,0.000757331969216466,0.000488752022398355
724,0.0006338337657507509,0.000450942115953881
725,0.0007251094572711735,0.0005385269449181753
726,0.0008850545878522098,0.0005360798892718165
727,0.0007904665428213776,0.0005213315104300233
728,0.0006187621306162328,0.0007032213217502281
729,0.0007156168029177934,0.0004887180610189903
730,0.0006675566593185067,0.0005863610390344099
731,0.0008221389586105943,0.0004972299929287234
732,0.0007484877738170325,0.00043629251790475355
733,0.0007685384876094758,0.0005316451249312457
734,0.0007217076164670288,0.0004999914664252062
735,0.0007031017541885376,0.0005367356942558329
736,0.0006103396718390286,0.0004935552101352648
737,0.0007609298033639789,0.000604238211215563
738,0.0008187131682643667,0.0005323525314053444
739,0.0005330639984458685,0.0005302351153111213
740,0.0005869819421786815,0.0005377900207810716
741,0.0005392817454412579,0.00045459688647509844
742,0.0006977441231720149,0.00048261895187339454
743,0.0007744997751433402,0.00040616950878159027
744,0.0006659429660066962,0.0004638541172488197
745,0.0007127042365027592,0.0004264211907268387
746,0.0005983319785445928,0.0005092102458560202
747,0.0006783536088187247,0.0005449695275037562
748,0.0007161044282838702,0.00040009200305052815
749,0.0008038587681949139,0.0004945706260352307
750,0.0006128777237609028,0.0005550098083977116
751,0.0006383449572604149,0.0004889931424508152
752,0.0006807310204021633,0.0004043643153910461
753,0.0006041819287929684,0.00047584365549408
754,0.0007511106110177934,0.00040541754394437965
755,0.0005972438189201057,0.0005684589523796554
756,0.0006766684097237885,0.00043145701933448036
757,0.0005222737751319073,0.0007975692944505495
758,0.0007088843593373895,0.0006368913845643912
759,0.000554511290974915,0.00044482486156670196
760,0.0006113885249942542,0.0006195832058238759
761,0.0006458660261705518,0.0005361085856486469
762,0.0005914045078679919,0.0003879986606117287
763,0.0005514493444934487,0.0005163096277400443
764,0.000546281929127872,0.0003683256712576298
765,0.000678298183484003,0.0004921092409385394
766,0.0007319192553404719,0.0004701789026786509
767,0.0007272561988793313,0.0004655330111782947
768,0.0009140439867042005,0.0004525459052561081
769,0.0007187693810556084,0.0003378586867530766
770,0.0006589092151261866,0.0005930364594399316
771,0.0006984244636259973,0.0004297297273296863
772,0.0006643034110311418,0.0005073372676509293
773,0.0006266353197861463,0.0005588811608541706
774,0.0006679699826054275,0.00047404028806988507
775,0.0006683733174577355,0.0004072229326894022
776,0.0007716744090430439,0.0005002571724367979
777,0.0007698511285707354,0.0004427703296803959
778,0.0008423994015902281,0.0006226622021106417
779,0.0005643209349364042,0.0004352703499161217
780,0.0007023869943805039,0.0005004225543553443
781,0.0006779961555730551,0.0005093474508811758
782,0.0007497035048436374,0.00036775080283006574
783,0.000626571336761117,0.0004772498114481058
784,0.00046639987325761465,0.0005109019949075396
785,0.0007344604865647852,0.00040847015302398636
786,0.0005919620860368013,0.0006230763870942062
787,0.000790313018951565,0.00038752635248796375
788,0.0006047072459477932,0.0005247802106816678
789,0.0006876824307255446,0.00039614630426114346
790,0.0007551055995281786,0.000592519988446203
791,0.0006818824808578938,0.0003650335727374337
792,0.0006792602245695889,0.0005109443708820498
793,0.0005419692333089187,0.0004416192572385277
794,0.0005335870728595182,0.0006301068008737001
795,0.000788481505587697,0.0004514391902413168
796,0.0007195893279276788,0.00047095856559143897
797,0.0005202733771875501,0.0004124549657667745
798,0.000583999523660168,0.00047493250067792323
799,0.0005951472301967442,0.00045142876070426545
800,0.0008110098750330508,0.0006042442998963676
801,0.000527472960529849,0.0004600841457930024
802,0.0007259943371172995,0.00042641934881318513
803,0.0006040768203092739,0.0005126112660597244
804,0.0007147823751438409,0.0004754313475082386
805,0.0006848688027821481,0.00048565564275247184
806,0.0006053869822062552,0.0004567679883720838
807,0.0004896589170675725,0.0004600617198962463
808,0.0008228568045888096,0.000661484062295305
809,0.000628233248135075,0.000511937651126199
810,0.00075249872461427,0.0006349051996351105
811,0.0007260898349341006,0.0004531033193590502
812,0.0005771334446035326,0.0004642373891802479
813,0.0006642409961204976,0.0005742085169464962
814,0.0006912358256522566,0.00042304094906335006
815,0.0007727002317551524,0.0004578113862096447
816,0.0008508135844022036,0.0007995210766588172
817,0.00045161430374719203,0.00047458775663646323
818,0.0005621182592585683,0.0004388764237487459
819,0.0007243945403024554,0.000553062384986408
820,0.0007015504315495491,0.00044462503865361214
821,0.0005916239635553211,0.0004912453196458008
822,0.0006879870395641774,0.00047077347958230807
823,0.0005953788768965751,0.00063161990662705
824,0.0006815745332278311,0.00042514704336884293
825,0.0005712387035600841,0.00045589765068143606
826,0.0007526384433731437,0.0004718782976652457
827,0.0007108249957673251,0.0004955281516256397
828,0.0005928527005016804,0.0005925503138401737
829,0.0006590230084839277,0.0005088608810831218
830,0.0005446471436880529,0.00047516239063865315
831,0.0007705295702908188,0.00042570973842162384
832,0.0007506427448242903,0.0005989683989741623
833,0.0005794321629218757,0.00040223710685458085
834,0.0007864742534002289,0.0004974599554496881
835,0.0005309814249631017,0.0004848240506324968
836,0.0007211655558785424,0.0005462587498485633
837,0.0006398434750735759,0.00048706563323583097
838,0.00043671502033248543,0.0006463542582199283
839,0.0006701767432969063,0.00044074807354338365
840,0.0006866411305963994,0.0003912169151390864
841,0.000817613615654409,0.0004331575776769282
842,0.0006765960273332894,0.00038365045504976217
843,0.0006769772979896516,0.0005107285137517913
844,0.0008313846215605735,0.0005475656242645664
845,0.0007995952083729208,0.00033531753882153396
846,0.0006664896849542856,0.0004051184562379367
847,0.0008124277635943144,0.0005318251420896857
848,0.0005749858188210055,0.00045659302650912577
849,0.000527970667462796,0.0005490634325662092
850,0.0005966750648804009,0.00041532942591464685
851,0.000679332937579602,0.00040357978536096744
852,0.0007852467685006559,0.0005274510540527431
853,0.0004838783637387678,0.00046018212922045016
854,0.000751762182917446,0.00044677619764913026
855,0.0008035131625365466,0.0005259948634312884
856,0.0005311863461975008,0.0004018671206224148
857,0.000735164707293734,0.0006911783432906927
858,0.0006439499964471906,0.0004637219754927983
859,0.0007848848565481603,0.00045069080876339584
860,0.000541079519316554,0.0005630409274862646
861,0.0007732029317412526,0.0003870923976311843
862,0.0004772108537144959,0.0006076491115716835
863,0.0005712857597973197,0.0005148604212405339
864,0.0004993264493532479,0.00042969109020068324
865,0.0004576173413079232,0.0005058984121479961
866,0.0006151252135168761,0.0003874717541007095
867,0.0005241204658523201,0.0005680906709143254
868,0.0006524204567540437,0.00036349878064356744
869,0.0006514033814892173,0.0005100213999107276
870,0.0005260234768502414,0.0003679193586608625
871,0.0007353303855052218,0.0005564756319883649
872,0.0006630353210493922,0.00037406751493706484
873,0.0006572909036185593,0.00034982747117644306
874,0.0005579047638457268,0.0006152393156024691
875,0.0007694987999275327,0.0003944411204030661
876,0.0005613020237069577,0.000513173129460583
877,0.00039515526266768573,0.0005187508418888159
878,0.00045819006627425554,0.00039243893873278204
879,0.0005613162950612604,0.0004613612123050612
880,0.0006905920465942472,0.0003579753404802145
881,0.0007036213402170688,0.00046163372901166243
882,0.0004452374717220664,0.0004818025567371092
883,0.0006810127873905003,0.0004944593991688771
884,0.0006874603079631925,0.000422896661042963
885,0.0007243948802351951,0.00037468720047275397
886,0.000449403605889529,0.0006242093820705346
887,0.0004668903618585318,0.00038208340554600197
888,0.0007467409793753177,0.0005064491319712506
889,0.00047660469019319865,0.0004673450132704353
890,0.0004605385707691312,0.0005945481522621153
891,0.0006063807650934905,0.0004111853486392647
892,0.0005492025410057977,0.0004228595213658393
893,0.0006410629756283015,0.0005071999278710518
894,0.0008633656677557156,0.00033252034376196767
895,0.0007558335358044132,0.0004935363093901375
896,0.000692314188927412,0.00047712270266134037
897,0.0007194774912204593,0.00034390439555265825
898,0.0006717258226126432,0.0004255518194428352
899,0.00046969961491413417,0.0005529104817295064
900,0.0005902331287506967,0.00041078072047652037
901,0.0007270688994321972,0.0003930362043519543
902,0.000755584102589637,0.0003879585551346767
903,0.0008060248609399423,0.0004241205935289905
904,0.0005517695157323032,0.0004934737983491425
905,0.0005668864795006812,0.0004915095250160522
906,0.0007025563262868672,0.00039949537612089553
907,0.0007286506041418761,0.00032654554305649173
908,0.0006158865091856569,0.0004957055693734692
909,0.0006488166260533035,0.00039832242716690656
910,0.0007181303016841412,0.00041769289535993376
911,0.0005951730650849641,0.0005076012649088587
912,0.0006097112153656781,0.00036667243335140897
913,0.0005137967941118405,0.0005830501569817736
914,0.00043843960855156184,0.0005415598957556976
915,0.000730514875613153,0.0005668183144386092
916,0.000720374797238037,0.00038728555018554303
917,0.0006332610838580877,0.00038325063978347367
918,0.0005347688309848309,0.0005546847393430055
919,0.0007629536651074886,0.0003859588034348945
920,0.0007258029549848288,0.0005545962062881213
921,0.0005842894315719604,0.0005693841292618531
922,0.000585666613187641,0.0005561740158368157
923,0.0007005932158790529,0.0004005018112964112
924,0.0005650596052873879,0.0003933563054226696
925,0.000561166717670858,0.0005569220919238582
926,0.0007935673010069877,0.0003686983039449543
927,0.0005326265562325716,0.0004181726732010609
928,0.0006033569568535313,0.0005838854624315688
929,0.0004933017806615681,0.0004334220326224929
930,0.0006544738647062332,0.0004122991063823439
931,0.0005445101181976497,0.00037896745098269966
932,0.0005852123908698559,0.00041273234640120543
933,0.0007716538896784187,0.00038851216620421167
934,0.0006803640816360712,0.0004967013126787768
935,0.0007086970785167068,0.00035480569094444996
936,0.0007457035023253411,0.00043712853141486237
937,0.0007144933892413974,0.00042228388746766606
938,0.0005713250662665814,0.00037607962380431287
939,0.0005797403585165739,0.00042770837979033997
940,0.00047836426936555656,0.0004887905343410189
941,0.0005907590943388641,0.0003851146181273491
942,0.0006619235849939286,0.0004031078575804115
943,0.0006042455462738871,0.0005473785695607123
944,0.0006361926923273132,0.00039484624811511945
945,0.0006311348709277808,0.0004774618547805266
946,0.0006669279432389885,0.0004402592503912237
947,0.0007402346783783287,0.0003449421998732149
948,0.0005678725463803858,0.00044488662467912247
949,0.0005247255449648947,0.00043499704501400257
950,0.0005306862335419282,0.00041813692253414694
951,0.0006795072322711348,0.0003741640160625724
952,0.0006487814313732087,0.0003806969289642389
953,0.0007042342121712864,0.0004188665826741147
954,0.0005798821595089976,0.0004041427395574442
955,0.000641036614542827,0.0003747845236818013
956,0.0005549377202987671,0.0004837207714644299
957,0.000509772029472515,0.00045949424982185744
958,0.0005364752735476941,0.00045132955013174717
959,0.0007853387505747378,0.00032311616495749214
960,0.0007409664255101234,0.0003632910522530238
961,0.0005495155970857013,0.0004947826669755558
962,0.00043155620340257884,0.00048731082304036375
963,0.0006001502298749983,0.000345383955353922
964,0.0006631046556867659,0.00037906875862574126
965,0.0005612919444683939,0.00047116776551949245
966,0.0007134485268034041,0.00033265432304613394
967,0.0004358679021243006,0.000598010434035518
968,0.0006480101775377989,0.0003608581785444323
969,0.0006098128398298286,0.0004903240837411929
970,0.0005307151528540999,0.0005054600494562916
971,0.0006776224734494462,0.00045709685846678403
972,0.0007454829744528979,0.00035642914327295265
973,0.0004937264765612781,0.00047195311364628476
974,0.0005895866907667369,0.0003732913975087186
975,0.0006081620883196592,0.00036824705822342265
976,0.0006862583267502486,0.0004754293365531588
977,0.0006638361071236432,0.0003666872372340462
978,0.0005876637517940253,0.00035287089540610373
979,0.0005106398317730054,0.00031176308163582056
980,0.0005691003333777189,0.000535415421712072
981,0.00045907649502623826,0.000582865227654908
982,0.0005996569641865789,0.00033328428024056127
983,0.0006710510997800156,0.00034460407476042944
984,0.00048599131405353547,0.0003817242909899007
985,0.000624485895386897,0.0003534807785324854
986,0.000675739052821882,0.0003767427525878565
987,0.0005477501556742936,0.00046679904454783217
988,0.0006228119996376335,0.0004810097823493591
989,0.0004963550507090986,0.00039080532199116294
990,0.000621454828651622,0.0003691931288651101
991,0.0006378730013966561,0.0006092220400491959
992,0.0006092839920893311,0.00040926443682409415
993,0.0006643492635339498,0.0003653717205751279
994,0.0005508397542871535,0.0005275058422129192
995,0.0005379861028632149,0.00045681402983450113
996,0.0006040350662078708,0.00032191600392202606
997,0.0006048984080553055,0.0003476716364312866
998,0.0005539173004217446,0.00046473426970793574
999,0.0004998699727002531,0.0005367306333787943
1000,0.0007356707355938852,0.0003156131045726983
1001,0.00045283370185643433,0.00042879534446736413
1002,0.0005915072391508147,0.0004997867763948257
1003,0.0006255110714118928,0.0003258312904046313
1004,0.0007355658069718629,0.00046950410684723764
1005,0.00037846430961508304,0.000433183733648174
1006,0.0006859728542622179,0.000360769381561661
1007,0.000630898573435843,0.00039561654437869176
1008,0.0006993231060914696,0.0003568048824951665
1009,0.000554976329440251,0.0005400210885292762
1010,0.0004853008175268769,0.00044297076018578183
1011,0.0006115170987322926,0.0004201211132530174
1012,0.0006977263337466866,0.00031254898672221766
1013,0.000539405788294971,0.00047106540934118915
1014,0.0005023556272499264,0.0005027683067441701
1015,0.0007171351253055036,0.00031081164472621597
1016,0.0006312947976402938,0.0006295893124419532
1017,0.0005441581434570253,0.00041938068310105024
1018,0.0006511002569459379,0.00028583867601374136
1019,0.0005355962028261274,0.00047347660388555123
1020,0.0004599355417303741,0.0004142158742904765
1021,0.0007349089300259947,0.0003589021196678179
1022,0.0005895227543078363,0.0004000398948348497
1023,0.0005530358501709998,0.00038915494463266165
1024,0.0005386299459496513,0.0004140735836699605
1025,0.0007123588887043297,0.0004100624323592917
1026,0.0007057888945564628,0.00041061105192256197
1027,0.0006594008626416326,0.0003000617829432124
1028,0.0007140974944923073,0.00040374472514050053
1029,0.0005979506531730294,0.0004270519141892405
1030,0.0006773393647745251,0.0003595105978366855
1031,0.000613553870934993,0.00040070464825002505
1032,0.000618868398014456,0.0004438709269105521
1033,0.0005511578335426748,0.000434521197386035
1034,0.0006241619918728247,0.0003777465915422223
1035,0.000712376426672563,0.0003519844668853569
1036,0.0005767859169282019,0.0003149406665502346
1037,0.0006462210707832128,0.00039108403900969926
1038,0.0005835117597598582,0.00041500726166142994
1039,0.0005372674792306498,0.0003987389576002598
1040,0.0006210620643105358,0.0005383709535698011
1041,0.0006794452050235123,0.00030412224491369234
1042,0.0006146175833418965,0.00030778931319866686
1043,0.0005768639477901161,0.00028080147115373344
1044,0.0005837686755694449,0.0003668944764410286
1045,0.0007643545535393059,0.00042418759373616274
1046,0.0006366294214967638,0.000311329212495802
1047,0.0004420740355271846,0.0004098460693008024
1048,0.0007486305548809469,0.00025281683128799173
1049,0.0006185923528391867,0.00045674031581219337
1050,0.0006516119441948832,0.0003455192303565675
1051,0.0005661018332466483,0.0003798388001311264
1052,0.0004680167423794046,0.0004080079140281943
1053,0.0006943557644262909,0.0003211406120960282
1054,0.0005331779355765321,0.00038656414038348586
1055,0.0004490790353156626,0.00041639219095598753
1056,0.0005948108981829137,0.0003999889507723896
1057,0.0006333587178960442,0.0003301722208063488
1058,0.0005917583627160638,0.00036538229084714024
1059,0.0003767306380905211,0.0004363847331922144
1060,0.000638193831546232,0.00033382233431601053
1061,0.0005911010236013681,0.0002943513171798358
1062,0.000734827503329143,0.000309237966326716
1063,0.0006827057735063136,0.0008049654317477539
1064,0.0009597344323992729,0.0004166379883528164
1065,0.0006012345582712442,0.0002675397095927484
1066,0.0005124413198791444,0.00043045220520245296
1067,0.0006240030517801643,0.0004150570451588153
1068,0.0007376819453202188,0.00034468700353387896
1069,0.0006431136454921216,0.0003562851387159006
1070,0.00042979873833246527,0.0005133484078775326
1071,0.0005956039926968515,0.0003408449705951681
1072,0.0005522846721578389,0.0002868107579048876
1073,0.0007598008937202395,0.0005356737022600711
1074,0.000750550995580852,0.0003093074798290554
1075,0.0005366191256325692,0.0004089553003224914
1076,0.0006326958897989243,0.0004072969421355232
1077,0.0006217197247315198,0.0002850407530387787
1078,0.0007329768058843911,0.00038072967236823315
1079,0.0007655917154625058,0.00025122842834369367
1080,0.0007535782386548817,0.0004140401557279266
1081,0.0004260022286325693,0.000669828424715016
1082,0.0007313341938424855,0.0003156768483403203
1083,0.0005991332198027521,0.0003348112800828347
1084,0.0006326445055310615,0.0003272605890867441
1085,0.0006334958295337856,0.00038994947601466963
1086,0.00048049280361738055,0.0006900836724775193
1087,0.0006476626475341618,0.00027015538206834295
1088,0.0007101448765024543,0.0005587253501090183
1089,0.0005406990763731301,0.00044760500457239884
1090,0.0004918802459724247,0.0005289544853739032
1091,0.0005696889478713274,0.00041572898442933517
1092,0.0004580688115675002,0.00047586360238237335
1093,0.0005830380332190544,0.0003158306178305145
1094,0.0005670014407951385,0.0004473536439584441
1095,0.0007409065251704305,0.00038877228069221216
1096,0.0006366161222103983,0.0003000608380654291
1097,0.0006742182490415871,0.00041284702825104846
1098,0.0005169936706079171,0.00038011921912572055
1099,0.0006730753416195512,0.0004074000697646749
1100,0.0006817371689248831,0.00031518837881963445
1101,0.000638375383859966,0.0002856644808174404
1102,0.0006191400228999555,0.0004462720116613152
1103,0.0006341585278278217,0.00044049942556590046
1104,0.0006123188021592796,0.00023538310141366434
1105,0.0005436373379779979,0.0003056615138145751
1106,0.0006597823218908161,0.00039828431231212126
1107,0.0006105653138365597,0.0002461428333820188
1108,0.0006900048232637346,0.000409026755010454
1109,0.0007037294597830624,0.0004951196638165577
1110,0.0006415350746829063,0.0003172954654461411
1111,0.0005557316693011672,0.0003784306870441731
1112,0.00044119713013060394,0.0004341564929010729
1113,0.0005362188175786287,0.000375353757926735
1114,0.0005960770725505427,0.00027091487084375055
1115,0.00044151032459922136,0.0006031748457582132
1116,0.000455575380474329,0.0003238322854373757
1117,0.000512397481361404,0.00043520966922698463
1118,0.00046985087217763064,0.0003860728892542371
1119,0.0005337664531543851,0.000351803929446112
1120,0.0006526323535945267,0.000418620811590338
1121,0.0007668962585739792,0.000275949314029326
1122,0.0005757814459502697,0.0003947580373951247
1123,0.00069190544745652,0.00033862935219674487
1124,0.0005755133274942636,0.0004184670731973873
1125,0.0007074916863348335,0.00047004556926031124
1126,0.0006970056152204051,0.00034712563302329654
1127,0.0005923076131148264,0.0002788366193321776
1128,0.0005276588699780404,0.0003997173960869239
1129,0.0006522776652127505,0.00028482108091463474
1130,0.0007577484054490924,0.00028972431805227207
1131,0.0006726963759865612,0.00036808074378625374
1132,0.0005534297088161111,0.00039296786377385055
1133,0.0005936418217606842,0.0002938488606771786
1134,0.0006915363902226091,0.00029991751844509926
1135,0.000662166002439335,0.0004838425981053087
1136,0.0004980700454325415,0.00032595297870264476
1137,0.0006944992509670555,0.0003760660103879461
1138,0.0005599552439525723,0.0004725636717423235
1139,0.0005276449187658727,0.0003760469764828274
1140,0.0005870422394946218,0.0003647155228887417
1141,0.0005690246855374426,0.0003734831355371806
1142,0.0005569801444653421,0.00035865955518826537
1143,0.0005844287329819053,0.00025903826781982324
1144,0.0005588401725981385,0.00048715074160710385
1145,0.0004754559695720673,0.00024919963022375043
1146,0.0006882843433413655,0.000338662806451831
1147,0.0006381351780146361,0.0002537000938701405
1148,0.0006549701443873346,0.00031571933235781754
1149,0.00048499408178031444,0.00039058227541741646
1150,0.0006004992470843717,0.00026692217654446525
1151,0.0006210986291989684,0.00026300502980880643
1152,0.0005857519630808383,0.0003457519896360344
1153,0.0006071269139647484,0.00041745070843281196
1154,0.00044027209165506067,0.0006354057903031576
1155,0.0005055560590699316,0.00044637190238636446
1156,0.0004936559649650008,0.0003083268358301984
1157,0.0005197854759171605,0.0004229932163893054
1158,0.0004860380233731121,0.00033752735678667893
1159,0.00046158903278410436,0.00038289020319584095
1160,0.0006320964079350233,0.0003279111202972086
1161,0.00046784035163000226,0.0003615565544587547
1162,0.0006078327039722353,0.0002556929639094088
1163,0.000723644127137959,0.00028911337722092867
1164,0.000633673322154209,0.0004543487535955461
1165,0.0007310014334507287,0.0003356294680948127
1166,0.0006227193749509752,0.00038568793089537284
1167,0.0004622527136234567,0.00027851827764781577
1168,0.0005878054862841963,0.00042935431143906834
1169,0.000606117567513138,0.0003508788004058273
1170,0.0007295867439825088,0.0003026936718339279
1171,0.0005609381722752005,0.0003504030915194076
1172,0.000495634739054367,0.00036342265538884044
1173,0.0006606494254083373,0.0003369195384375292
1174,0.0007104145002085715,0.0004940540800891715
1175,0.0006402771710418164,0.00040100848905053245
1176,0.0005602815508609638,0.00043200540766183746
1177,0.00043297006865032015,0.00031284259413751737
1178,0.00046403603861108425,0.0003879931855034593
1179,0.0006106155458837747,0.00027490446080090093
1180,0.0006188492686487735,0.0003259839300283116
1181,0.0004068981908494607,0.0004297940160964348
1182,0.0006921874801628291,0.0002865031662983947
1183,0.000519947309512645,0.00041072090173918397
1184,0.0007135130057577044,0.0003372190989815464
1185,0.0006905977986752987,0.0005417282147690245
1186,0.0004825761815300211,0.0003090062595693369
1187,0.0005127582990098745,0.0002938183805943556
1188,0.0005975511512951925,0.00026580255497757294
1189,0.0006258104741573334,0.0003855006182438707
1190,0.0006238526874221862,0.0003549973990717163
1191,0.000541340874042362,0.0003819295678810816
1192,0.0006184591888450087,0.00042126792417647804
1193,0.000646758348448202,0.000282283299857725
1194,0.0006370969559065997,0.000448852960077714
1195,0.0006677051173755899,0.0003361566046456972
1196,0.0006669721403159201,0.00036014650776114773
1197,0.0005431203357875347,0.00043551318948667445
1198,0.0006397356081288308,0.0003421627445950186
1199,0.000574131200555712,0.00037164194349913974
1200,0.0005769342160783708,0.00042733476913457555
1201,0.0005624033836647868,0.00036438519959593164
1202,0.0005244504610891454,0.00045607800831482426
1203,0.0005266101635061205,0.0003196611459851775
1204,0.0005399475630838424,0.0003576182364805104
1205,0.000535284437937662,0.00030137116347809563
1206,0.0006002922030165791,0.00041228253952520965
1207,0.00039190652198158206,0.0003502890356012607
1208,0.0006224064441630616,0.00034518262422452236
1209,0.0007008258742280304,0.00024855865104991484
1210,0.0005210968211758882,0.000397022065630004
1211,0.0005250610434450209,0.0003994436271182478
1212,0.0005858980340417475,0.00038232307439376535
1213,0.0005786676763091237,0.00027566851190074463
1214,0.000594571535475552,0.000418493644197229
1215,0.0005061737203504891,0.0004076728767122155
1216,0.0004005543567473069,0.00034637350791567705
1217,0.00047162741771899163,0.00024903131439988436
1218,0.000599154126830399,0.00021325949338673014
1219,0.0006546429707668721,0.0004827786724988933
1220,0.0005052271333988756,0.00033841004127904467
1221,0.0005629351793322712,0.0002744155493405431
1222,0.0007893912144936622,0.00042789436801821503
1223,0.0006996194669045508,0.000333660130695223
1224,0.0005449812149163336,0.0003162192520430337
1225,0.00038238142034970225,0.0003966802670556593
1226,0.0006064318027347326,0.0002780723575285751
1227,0.0004935070686042309,0.00041840888028773035
1228,0.0005937875597737729,0.0002708034406492665
1229,0.00046656635939143595,0.000359982275244563
1230,0.0005744560586754232,0.000428035140455356
1231,0.00044970349641516806,0.0004610656505476122
1232,0.0006374625815078616,0.0002833839325706334
1233,0.0005075939930975437,0.0003904171590214876
1234,0.0005244999774731696,0.00031128027221213466
1235,0.0004202538134995848,0.00047848338049147533
1236,0.0005304270016495138,0.00045141387907851946
1237,0.0004918807465583086,0.000281306245995762
1238,0.0006008477421710267,0.00045525715590697037
1239,0.0005145469249691814,0.0003088168546315027
1240,0.0004892030137125402,0.00046853503421242414
1241,0.00047544518078211694,0.0002644927135655937
1242,0.0005349010648205877,0.0003174771722214781
1243,0.0006636769475881011,0.0003663256927074431
1244,0.0005869554856326432,0.00023794341880241282
1245,0.0005735572474077344,0.0004545730424643022
1246,0.0005247266357764602,0.0003603646461532949
1247,0.0005610420843004249,0.0003134771939909264
1248,0.000679542567813769,0.00022107105915855667
1249,0.000482768151559867,0.000396630125541291
1250,0.0004851975990459323,0.0003867947982069207
1251,0.0004080551816150546,0.00032749184732618807
1252,0.0006114736979361624,0.00034708441681649587
1253,0.0004742708965204656,0.00029465385089940966
1254,0.0005929690005723387,0.0002624425147612235
1255,0.0005343822622671723,0.00022293616936235907
1256,0.000585129854734987,0.0004723242444962212
1257,0.0006965662026777864,0.00046707371055237847
1258,0.0005059156613424421,0.0003040305790108667
1259,0.0004905800917185843,0.00024641365090334046
1260,0.0005676845635753124,0.00040401808864896324
1261,0.0003212523928959854,0.0003880117075001081
1262,0.0005984022095799446,0.0002295463421694577
1263,0.0006097671808674932,0.00034551794659856656
1264,0.0004587712581269443,0.00034970345058516687
1265,0.0004287605406716466,0.00037935732529747416
1266,0.0006897650100290776,0.00027333491195586496
1267,0.00048381534521467983,0.00034267163025342845
1268,0.0005593117896933109,0.00028890153641927325
1269,0.0006093211937695742,0.0003728781063715634
1270,0.0005349015048705042,0.0002471406486408453
1271,0.0005044794501736761,0.0003348027662157196
1272,0.0005965538322925568,0.0002703712698971623
1273,0.0005835598439443856,0.00043704205775499497
1274,0.0005694513523485512,0.0002524128597555044
1275,0.0006163162726443261,0.0004111091683663377
1276,0.0005721564660780132,0.00035851708835003615
1277,0.0005387289560167119,0.00032795180904691756
1278,0.00044835941342171283,0.0003217529267876422
1279,0.0006373064848594367,0.00042866100477411935
1280,0.000681443598587066,0.0002860199809170086
1281,0.0006423212890513242,0.00024265218932781216
1282,0.0005451979837380349,0.00038111395874755995
1283,0.00046773327921982854,0.0005285166477471947
1284,0.0005877805477939546,0.0003803075607770365
1285,0.000581155912950635,0.00026913969067869425
1286,0.0007033721427433193,0.00023420659621080307
1287,0.0004194443905726075,0.0004839238902866483
1288,0.0006528303236700595,0.00023845511916004223
1289,0.0005633460381068289,0.0002995632538629364
1290,0.00052262730197981,0.00040037678004472123
1291,0.000755142318084836,0.0003000547469925288
