epoch,train_mse,validation_mse
117,0.03103534072637558,0.014572011332397591
118,0.03248871069401502,0.013876325565658203
119,0.03552535638213158,0.01378845464285106
120,0.03058814622461796,0.013639132913253079
121,0.03167839154601097,0.013257863204160782
122,0.030781066566705702,0.012342267350791252
123,0.03006608247756958,0.012205807083885963
124,0.02523565724492073,0.011421301619034924
125,0.01868046075105667,0.010423751369322816
126,0.023137507066130637,0.010255940105408838
127,0.03274857722222805,0.009442266370233607
128,0.027052558660507202,0.009122927303183568
129,0.021955209337174892,0.009285826567713528
130,0.023493986912071704,0.009170007088208853
131,0.02724609576165676,0.00904729768429717
132,0.01879166342318058,0.008106353909593739
133,0.028621393889188766,0.007371409757904811
134,0.026084895208477975,0.007670434472495562
135,0.020237070918083192,0.008343867868287107
136,0.02137341406196356,0.007836765520376703
137,0.028234065249562262,0.0071074739608862625
138,0.02323236219584942,0.006398434801767133
139,0.023279947750270365,0.007111979750533627
140,0.021615960374474524,0.00743011894240363
141,0.01799892880022526,0.006718694985116997
142,0.029636871796101333,0.0056101103019836835
143,0.02903697393834591,0.005680302349365738
144,0.0141080117598176,0.005457221390041587
145,0.022209150567650795,0.005965019308336794
146,0.016424557529389858,0.005652189025119559
147,0.01929875783622265,0.00574090132770473
148,0.016481984741985797,0.00538472406413049
149,0.020782984867691992,0.00487881906534711
150,0.020335624627768993,0.004838560516499493
151,0.015680974423885344,0.005148565894222423
152,0.017373002246022225,0.004787195984223117
153,0.01754225205630064,0.0038398896433310967
154,0.01827925745397806,0.00405226273411145
155,0.01568105235695839,0.004096803625356661
156,0.015017861127853393,0.00450598388553074
157,0.01934033801779151,0.004253008989744807
158,0.01671017363667488,0.0038499628793295117
159,0.00929120946675539,0.0032737153288844513
160,0.013295460827648639,0.003239140877729818
161,0.012134126834571362,0.0034135403558101557
162,0.015340013243258,0.003255525527343358
163,0.011373669020831584,0.002816848373933606
164,0.013718208856880664,0.0025499015025896568
165,0.010097067281603813,0.0030610560732957435
166,0.017643144987523555,0.0031586911861006526
167,0.012471411633305252,0.002310018726522486
168,0.014244032204151153,0.0020889644192097936
169,0.013228875212371349,0.0021777822227816877
170,0.011925316601991653,0.002401550207924965
171,0.013411351554095745,0.002347054498984593
172,0.01464981261640787,0.002272831617331464
173,0.013161070980131626,0.002204270803765075
174,0.013905180506408215,0.002229617669387427
175,0.010254063978791236,0.002411660639416069
176,0.010903776809573173,0.002506114185264666
177,0.012516426034271716,0.0021401233779751276
178,0.011447462216019631,0.0015542277530448078
179,0.012479630205780268,0.0017852408999628195
180,0.00913875225931406,0.0018699052360878416
181,0.009157137982547282,0.0015748123261975508
182,0.011591875199228526,0.0012343248881858913
183,0.007711289040744304,0.001357153391350724
184,0.013202176429331303,0.0014317311834518428
185,0.00975567065179348,0.0013387035259543217
186,0.008920969869941474,0.0014179596639148993
187,0.010484918560832739,0.0015860592120339814
188,0.008673003762960435,0.0012459214138862205
189,0.011678604744374751,0.0011667825795123226
190,0.009854428209364415,0.0013690083606602394
191,0.010611402429640293,0.001570064271481274
192,0.00905739551410079,0.001113543393766533
193,0.006655665952712298,0.001139153295821727
194,0.007581608481705189,0.0012333479228314676
195,0.006414274908602238,0.0014297385948824964
196,0.008052162900567055,0.0013016746283751237
197,0.01218437049537897,0.0013834359491090864
198,0.008160325158387422,0.0013586148039169915
199,0.009147084914147854,0.0010436486870637291
200,0.006932169552892446,0.000801943150055531
201,0.00807580392807722,0.0007710832502846031
202,0.00651678211055696,0.0008120947654601441
203,0.007115365043282509,0.0008012344024131355
204,0.00734766811132431,0.0006817272483141557
205,0.008932928713038564,0.0007990206239349528
206,0.005989560093730688,0.0006559949969451824
207,0.007592367101460695,0.0006302256361989636
208,0.00616306378506124,0.0006705760702248408
209,0.007407998964190483,0.0009257257294088398
210,0.006990358885377646,0.000889175231026307
211,0.005993591845035553,0.0006289452359029284
212,0.007457324806600809,0.0005977311106207334
213,0.005638121590018272,0.000775904591635431
214,0.005827434402890503,0.000551529772490365
215,0.005171572789549828,0.0005588965547870692
216,0.008230249518528581,0.000996747920098268
217,0.0067724289186298844,0.0008436752457733023
218,0.006248207702301442,0.0006537497935063933
219,0.007267977250739932,0.0005449486947427057
220,0.006538649946451187,0.000520027861356327
221,0.005803510453552008,0.0005061287609924091
222,0.0040466251689940695,0.00048410523306476337
223,0.005419112388044596,0.0004610698622306936
224,0.006187477400526404,0.0006592398527722602
225,0.004765893351286649,0.0005178023927066832
226,0.005503505729138851,0.000471630130498989
227,0.004762771036475897,0.0004447707053184611
228,0.006248099968070164,0.0004595627239586352
229,0.005651646573096514,0.000493111897400287
230,0.004646155722439289,0.0004741181659333612
231,0.006200246596708894,0.000630563503364101
232,0.005952739119529724,0.0006544099269874956
233,0.006514934338629246,0.0005224922333831248
234,0.005924766450189054,0.0006062603804397665
235,0.003884546384215355,0.0004696262145593558
236,0.005962570253759622,0.0005123473030884993
237,0.007346429927274585,0.0005147974254014864
238,0.004160953424870968,0.0004743832954499003
239,0.005603358913213015,0.0004923964893662256
240,0.00499121019616723,0.0006125702053046951
241,0.003985508433543145,0.0004318956690776634
242,0.005119834849610924,0.0006507285810809277
243,0.00695639131590724,0.0005539249507582759
244,0.005186168309301138,0.0005184704906702654
245,0.004295821906998754,0.0005452674725858418
246,0.005695802299305797,0.0011957473566513253
247,0.0045013727294281125,0.0005875082326931751
248,0.0038086751662194727,0.0003571180285477679
249,0.003597890604287386,0.0003825432424790749
250,0.0030258270632475613,0.0005497303775396862
251,0.0030401919595897196,0.0005108888973864689
252,0.00443283112719655,0.00045194200117281346
253,0.0038759719487279653,0.00039588428088081106
254,0.0034610998630523683,0.00034136115972029226
255,0.0029657297022640705,0.00039935575468044677
256,0.004328548805788159,0.00032888446122803405
257,0.003912579719908536,0.0002933944175211228
258,0.003211895218119025,0.0003560718925580484
259,0.0032117181876674295,0.00026619498185775155
260,0.004027716312557459,0.00029201505543051723
261,0.0031042344076558947,0.00032048581577901256
262,0.003479394167661667,0.0003330565495448417
263,0.0029933458007872105,0.00035115552520736644
264,0.003026385074481368,0.0003696516345969516
265,0.003278051964007318,0.00038607424517379026
266,0.0041276518302038314,0.0003680624793385704
267,0.004254233501851559,0.0005229967813747488
268,0.0038166572945192456,0.0005084532089786578
269,0.003990897620096803,0.0004349252277242071
270,0.004072088059037924,0.0002720584616077783
271,0.003341054106131196,0.00026328011403140955
272,0.003207615497522056,0.00035841280733209664
273,0.002616839758120477,0.00028588267382910503
274,0.0033025403134524824,0.00030951793839810546
275,0.0033210662147030233,0.00031274928087815133
276,0.0030519310524687172,0.00039840996192053776
277,0.003312763958238065,0.00034706853728817957
278,0.0030714935809373857,0.00030020910772903225
279,0.003069143113680184,0.0003775541648892239
280,0.0034430716698989274,0.0003634647084304374
281,0.0024728278163820504,0.0004854202200738356
282,0.0044001039164140825,0.00026856175199635836
283,0.0044057415053248405,0.0005268444425158508
284,0.0036011442914605143,0.0004561935050719201
285,0.00447377260774374,0.0003685407553423094
286,0.003413567654788494,0.0003204929266820266
287,0.00283571389503777,0.0003051894217767842
288,0.0037815392622724178,0.00036351947067624394
289,0.003817479056306183,0.0003606877369448951
290,0.002908361656591296,0.0002921028357726356
291,0.002111116060987115,0.000357797591427137
292,0.0024413104774430395,0.0004869977463585363
293,0.003388860714621842,0.00037668694698966224
294,0.0026529381563887,0.0003702569264944081
295,0.0026719682198017834,0.0003110230252487993
296,0.0029177897702902557,0.00029114576368369417
297,0.002934948690235615,0.0002867424715476187
298,0.0026145958341658115,0.0003044320683454304
299,0.0036253079026937487,0.00029207231821364737
300,0.0022043613716959953,0.00031986663338077597
301,0.0020262689888477323,0.0003609575880595725
302,0.0026564900018274783,0.00042142890962255377
303,0.002848484804853797,0.0005621239079492587
304,0.003852524352259934,0.0005159040369581405
305,0.003317057155072689,0.00030025870304822616
306,0.0016582441003993153,0.0003161932698974054
307,0.0019371028617024423,0.00028140767922382547
308,0.002742379601113498,0.0004211095877769977
309,0.002834600256755948,0.0003292757287391857
310,0.003874991426710039,0.0003666089527143089
311,0.0028664116421714425,0.00031223227445367877
312,0.002606116116512567,0.000274562774057028
313,0.0031723732454702258,0.00031964779051645877
314,0.0019282065075822174,0.00039297997096732055
315,0.0017952092178165912,0.00033336774404607204
316,0.002526362966746092,0.000366301377453803
317,0.0029242191510275004,0.0002792190400762356
318,0.0015228008711710573,0.00035343996300170685
319,0.002018001098185778,0.00031528621912002563
320,0.0018941395077854395,0.0003235717814364662
321,0.0022808546014130115,0.0003630107173804602
322,0.0024630451388657094,0.00031549231610133327
323,0.001269390075467527,0.0003934276102059712
324,0.0021121891774237155,0.00040388162198399944
325,0.002646500887349248,0.00038530435038360526
326,0.0018475727317854762,0.0003226329608380233
327,0.0024027717486023903,0.00034190339338487297
328,0.002309444830752909,0.0002801498947968094
329,0.0023848167504183946,0.0002784383808556077
330,0.0023597573139704764,0.00029391571735861165
331,0.001807365263812244,0.0003066221626845431
332,0.0024907189421355725,0.0004925915894851292
333,0.002142664932180196,0.0004071028104166768
334,0.0019150282256305217,0.0003604365760709274
335,0.002281883819960058,0.00043104174993421933
336,0.001987433242611587,0.0004655609321174505
337,0.0024726778618060054,0.0004090993993673218
338,0.00236545586027205,0.0003998934240271784
339,0.00291175396181643,0.00045414659041554143
340,0.001992110451683402,0.0004857804080828616
341,0.0023576206294819713,0.0004299698989162196
342,0.00194881244096905,0.00034010213439365566
343,0.0023372368526179345,0.00037303419739058983
344,0.0015946072759106754,0.00042003348042346435
345,0.002455440675839782,0.00042013023630715907
346,0.0016120550478808582,0.00041837034801225345
347,0.0020680604688823223,0.00039514899174108694
348,0.0020327866869047284,0.00033119118179207385
349,0.001438762773759663,0.0003472196260365109
350,0.0015108414506539703,0.0003976403872724878
351,0.002713480700040236,0.0004338467755189089
352,0.002030188334174454,0.00038009029510112043
353,0.001771483956836164,0.0004072168479954237
354,0.001597682093270123,0.00039184096983748757
355,0.0016453111945884302,0.0003663715731020864
356,0.001892752619460225,0.00034422130397304077
357,0.002079199869185686,0.00027646456306085806
358,0.001444870624691248,0.0003853034306228263
359,0.002066736533306539,0.0003536662361138079
360,0.002607506266795099,0.0002994960626867944
361,0.002026102230884135,0.0003677744343430314
362,0.0015647076349705458,0.00034890241908190183
363,0.0016729723662137984,0.00031384840457738465
364,0.002979970299638808,0.0003259234506738921
365,0.0016238929517567158,0.0004448167794728524
366,0.002037614902947098,0.0003591409704188676
367,0.0016727272886782885,0.0002977905100473037
368,0.001630274779163301,0.0003248651524725026
369,0.001636080079479143,0.00035829642191146537
370,0.0021416006796061995,0.0002520409100114891
371,0.0015621695388108492,0.0003025295206485954
372,0.0021619351173285395,0.00035127440917190827
373,0.0015067157265730201,0.0003858559178060865
374,0.0016810385277494788,0.00037953984877413575
375,0.0015030567441135644,0.0003402890152718923
376,0.001431121036875993,0.0004284231937873139
377,0.001209705490618944,0.0004297807630891465
378,0.0013039951142854989,0.0003379534320803742
379,0.001538608348928392,0.0004316351949779495
380,0.0015787945338524877,0.00048668345210002096
381,0.0010589462658390403,0.0004378472843960132
382,0.0013367136497981847,0.00038851446181867425
383,0.0013471622718498112,0.0003776484542232874
384,0.0013892244268208743,0.00048223889292511223
385,0.0015217879880219697,0.000527482400074193
386,0.0015367639437317848,0.00037955986622925083
387,0.0018922518473118543,0.0002954371834862722
388,0.0016615284467115998,0.0002834797870329492
389,0.0016389209683984518,0.0002874289272506147
390,0.0009281298611313104,0.00037098284140994693
391,0.0015970060182735324,0.0004361228912124691
392,0.002121467152610421,0.0003540724713661491
393,0.001679010164225474,0.0005537343565502191
394,0.0015041625825688242,0.00030525729270677453
395,0.0013617178844287992,0.00026794706673795125
396,0.0013389385468326508,0.0003066986312049964
397,0.001310426495037973,0.00036810796812722103
398,0.0015830225683748722,0.00034852524420361303
399,0.00170813316013664,0.000272490387170078
400,0.0015204116282984614,0.0002905610133096423
401,0.00207219704054296,0.0003664630193307945
402,0.002011270999209955,0.0003403903719528948
403,0.0016793738771229982,0.0003511735081851278
404,0.0018975597340613604,0.0004025671315341167
405,0.0015015845838934182,0.0003684100133609282
406,0.001470372723415494,0.00037282200574823845
407,0.0015435005724430085,0.00040300917645839793
408,0.0011987747298553585,0.0003985491547771819
409,0.001271862811408937,0.0003502924499191242
410,0.002223003446124494,0.0003451169416633728
411,0.0014357675868086517,0.0003316078294381142
412,0.0019950489746406674,0.0003667847015767371
413,0.0009302930673584342,0.00037399512135155805
414,0.001105206285137683,0.0002730597992274553
415,0.0013838448887690902,0.0003355790905603399
416,0.0017321341787464918,0.0002989168430372358
417,0.0014051241660490632,0.00043099556973025407
418,0.0014091191021725535,0.0003430747729247717
419,0.0013077060040086507,0.00034614326113401213
420,0.0013178524933755399,0.00030423090785218737
421,0.0013207601988688112,0.0002803663066939183
422,0.0014635597495362162,0.0002866276625180234
423,0.0014650809671729803,0.00033051161293246565
424,0.0013868737302254886,0.0003164354703797359
425,0.0014135656645521521,0.00031357612588430106
426,0.0010677068051882087,0.0003360101613471259
427,0.001720020449720323,0.0003764800024091279
428,0.000979240604210645,0.00031478125649848823
429,0.00127067701658234,0.0002069851620384326
430,0.00108283672016114,0.0002709203535269895
431,0.0011831364315003157,0.00030045173400438914
432,0.0015612614061683416,0.00040680341612330754
433,0.0014926852774806321,0.00041679608833350955
434,0.0009285494219511747,0.0003843472864676573
435,0.0013749425229616463,0.00042303534179179587
436,0.0010351984039880335,0.000378195754147122
437,0.0018826614785939456,0.00032217051014176584
438,0.0013553374563343823,0.00031842786778077126
439,0.001139661876950413,0.0003041516377890406
440,0.0015840365854091942,0.00042402652915158906
441,0.0014794677379541099,0.00041054288716348884
442,0.0014900778513401746,0.0003791863101930039
443,0.000946081462316215,0.0003502117206776285
444,0.00119636312359944,0.00033846767204622294
445,0.001336435459088534,0.00025808365540323807
446,0.0011743482400197536,0.0003278323796845666
447,0.0014530614530667662,0.0003609441321228363
448,0.0014298759202938528,0.0004241956471248645
449,0.0012001791503280402,0.00042770697244073024
450,0.001175768655957654,0.00030902214507789235
451,0.001162452429998666,0.00028538636301886545
452,0.0009876565914601087,0.0002993422660861828
453,0.0009450407195254229,0.00031780990555065953
454,0.0011946547031402588,0.00035487332027277923
455,0.0012024199543520808,0.0003301857449178112
456,0.0010672438517212869,0.0005322244912960044
457,0.0015657530911266804,0.00044766007699327515
458,0.0011184843303635717,0.00044563792132428046
459,0.0009756489284336567,0.0003419673390852364
460,0.0008110984903760255,0.00038043386542097957
461,0.0012160524190403521,0.00035649371630040136
462,0.0013772453600540758,0.0003266130344406383
463,0.0009981308632995933,0.00033784661065685016
464,0.0010174919432029128,0.0003094161383820417
465,0.0010898132342845202,0.0002446987272291253
466,0.0014852721453644335,0.0002457562224837403
467,0.0009320493647828698,0.0002963873454088932
468,0.00114582349662669,0.0004059307848116102
469,0.0009509109938517213,0.00036680123255243655
470,0.0012631416809745133,0.0003148342653381804
471,0.0012356574437581002,0.0003610439490916029
472,0.0008856364781968295,0.0004060283751380056
473,0.0010470560612156987,0.0003300966441388918
474,0.0012396058882586658,0.00030059522067273217
475,0.0010984707926400006,0.00023590559590359102
476,0.0020827420707792044,0.00036975758768975327
477,0.0011669855937361717,0.0003445469598885473
478,0.0009084481606259942,0.00045611242658445895
479,0.001017466438934207,0.0003631416140506937
480,0.0008969372930005192,0.00032265102554571954
481,0.0010972175979986787,0.00036091969527100046
482,0.0014602667768485844,0.00036997395593111644
483,0.001956308754161,0.00037058783864143166
484,0.001060264832340181,0.0002744383392345211
485,0.001048887565266341,0.00026842207992321826
486,0.0008917618193663657,0.0002739697229117155
487,0.0008759327419102192,0.0003503227378369296
488,0.0010304424958303571,0.0003113883175912683
489,0.0012095013959333302,0.00021893292033968315
490,0.0010640058177523316,0.0003099458384621021
491,0.0009300867980346083,0.0002642431553957142
492,0.0011441308073699475,0.00028419575561475875
493,0.0009736687410622835,0.00026318785169940085
494,0.0009081462793983519,0.00029167495364935633
495,0.0012003881647251547,0.00030239479223980684
496,0.0009178803418762981,0.00034271969622613426
497,0.0009788796375505627,0.00034118669341981717
498,0.0011865406762808562,0.00031005816090826506
499,0.001140727191232145,0.0003430974472007931
500,0.001221628081984818,0.0003376072747090653
501,0.0012268164148554206,0.00038752219422835194
502,0.0009801209950819612,0.0003436529520127208
503,0.0008500192628707737,0.0003467342251758665
504,0.0008912287815473974,0.00035586093045286325
505,0.001059370165457949,0.0004966751646811831
506,0.0011589002492837608,0.0003817192161589708
507,0.0009322728682309389,0.0003022234854990081
508,0.0007820122735574842,0.0003316223163680773
509,0.0008470496791414916,0.0003160897906301926
510,0.0007711770420428365,0.0003069548601322897
511,0.000835428461432457,0.00032695410023634767
512,0.0008800163981504738,0.0003441808807459494
513,0.0009792141569778324,0.00032124748295619574
514,0.0008021862735040486,0.0003401820858053812
515,0.000847938465885818,0.00036546918093099273
516,0.0008146072807721793,0.00032853040754897135
517,0.0008919651038013399,0.0004273242913569285
518,0.0007238543359562755,0.0003138767851975887
519,0.001078859050758183,0.00027561632075908353
520,0.0009027267224155366,0.00035339614858034336
521,0.0008286250836681574,0.0003663094495805873
522,0.0007646112563088536,0.00038947998737431553
523,0.0008083053142763675,0.00048155473921550053
524,0.0007486084592528641,0.00043486972572281957
525,0.001214058375917375,0.00031857594069450686
526,0.0009134399890899658,0.000416575574590378
527,0.0010744566400535404,0.000369138313195834
528,0.00084526207880117,0.00031556325648873025
529,0.0009760730783455074,0.00032648131449081717
530,0.0007442353223450482,0.0004057701372490456
531,0.0008268960146233439,0.00042095404893338476
532,0.0008875978062860667,0.0003217709950834819
533,0.0008722197287715971,0.0003285105898338434
534,0.0009461291297338903,0.0003109763556619315
535,0.0009118414344266057,0.00038873277483380414
536,0.0007828293833881617,0.0003360146816105467
537,0.0009960270102601497,0.0003767768798191866
538,0.0008158820122480393,0.0003548417984322989
539,0.0008099238551221788,0.00031377610627702146
540,0.001350241636391729,0.00029559680444111866
541,0.0010970566375181079,0.0003450349952438719
542,0.0009500051895156503,0.00030588177319820206
543,0.00080927949748002,0.0003408214423409982
544,0.0009131161321420222,0.00035240077046830564
545,0.0010354912956245244,0.0003208476613109855
546,0.0009119917638599872,0.00025367339608922906
547,0.0007922424585558474,0.00034013032404489
548,0.0009047441696748138,0.0003001519980400239
549,0.000753463227301836,0.00025031078297466243
550,0.0008462786860764026,0.00027246005220772467
551,0.000859011032152921,0.00027974278822362627
552,0.000950882516335696,0.00031817814236353726
553,0.000896196560934186,0.000305015871250262
554,0.0006530595186632126,0.0003525989468222203
555,0.0007128670415841043,0.00039515289205305074
556,0.0010071989079006017,0.0003431577798400125
557,0.0009628690406680107,0.0003391508123046425
558,0.0007931165350601077,0.0003516991620353895
559,0.0008443655399605632,0.00032705283079500477
560,0.0007192539214156568,0.00037181594334096226
561,0.0005180226755328477,0.00041175841063592736
562,0.0007467643124982714,0.00028377754473420856
563,0.0006433500954881311,0.0002859132073353976
564,0.0006597303343005478,0.0002343831480200058
565,0.0007978585921227932,0.00024917822176501257
566,0.0007489859487395733,0.00030780732647630655
567,0.000932517892215401,0.00029180695387305154
568,0.0007925647962838411,0.00030179215955535233
569,0.0007953545916825533,0.00028450182465236787
570,0.0008592924568802118,0.0002174637844939142
571,0.0007745566219091415,0.00026435605433692975
572,0.0006617858563549816,0.0002844426766985211
573,0.0008439326565712691,0.000276762452726061
574,0.0007656871224753558,0.0002857397504992885
575,0.0009208437404595315,0.0002881782456326668
576,0.0007262593042105436,0.00034784569487945264
577,0.0006549594760872423,0.0003998235134369604
578,0.000632857169257477,0.00038240931303023477
579,0.0006952736340463162,0.0003494747893642379
580,0.0009477111557498574,0.0003530410770645799
581,0.0008911709045059979,0.0003010274249141755
582,0.0008695514756254852,0.00029952185904632693
583,0.0004934928542934358,0.0004031909932701351
584,0.0006617577676661313,0.0003573937255455411
585,0.0005472464626654983,0.0003036148997648836
586,0.0007497300603426993,0.0003216752418865488
587,0.0006219971494283527,0.0003587829534359889
588,0.0007208080519922077,0.0003100606614455887
589,0.0005352731724269688,0.000309741899549757
590,0.0004119750519748777,0.00037524444752768294
591,0.0006630651687737554,0.00034101053790112776
592,0.0008525443077087402,0.0002859300385191016
593,0.0005276563065126538,0.00037839702786622597
594,0.0008072638069279492,0.0003764394412378538
595,0.000724422107450664,0.000268456317589631
596,0.0007565327233169228,0.0003101899813261036
597,0.0009288346179528162,0.00025870276364650934
598,0.0007869553589262068,0.0003196554057529732
599,0.0005305609304923565,0.00026010798628454745
600,0.0006826041312888264,0.0002929182389865897
601,0.00043956241686828436,0.00029593547535039586
602,0.000743252233369276,0.00026493673117142425
603,0.0006123251572716981,0.0003228566815840616
604,0.0006235085893422365,0.00035685545817489597
605,0.0004874854994704947,0.00030424188796992173
606,0.00046405388740822673,0.0002823845480970579
607,0.0007626477733720094,0.00023378468117013268
608,0.0006664259475655854,0.00029758418661427415
609,0.0004423119034618139,0.00035627528208575837
610,0.0007519044424407185,0.00029715060332968627
611,0.0006038621929474175,0.0003289878974375251
612,0.0005868783150799572,0.00031148285839438744
613,0.000685567760374397,0.00020227082869458995
614,0.0006389632477657869,0.0002764469277343317
615,0.0009352532948832959,0.00025718517550458645
616,0.0008622669847682118,0.0003078432477793771
617,0.0006736565707251429,0.00029482913788803533
618,0.0005553120712283999,0.00041452001649503633
619,0.0007153547112829983,0.00030871576227706996
620,0.0005340247065760195,0.0002997822601871233
621,0.0006814678118098527,0.00028946736910418695
622,0.0007785863801836968,0.0002511845397673649
623,0.0008096596482209861,0.00022407293786958166
624,0.0004677228885702789,0.00045259683297258125
625,0.0006670250417664648,0.0002689533974586233
626,0.0006517406139755622,0.00028974028050657107
627,0.0006942028040066361,0.00026768261697526053
628,0.0006212847959250211,0.00030796191406321443
629,0.0006187942724500317,0.000282334369505207
630,0.0006035578204318881,0.00028854103205559696
631,0.0005728335666935891,0.0003157877383198691
632,0.0006708550965413452,0.00024021727117480175
633,0.0005988294398412108,0.00027733833301008665
634,0.0007460206374526024,0.0002824516651182346
635,0.0005373518960550427,0.0002523493850986435
636,0.000602293168194592,0.00032853501073837484
637,0.0006267842830857262,0.00036044640838143045
638,0.0006886139558628201,0.000269582660945311
639,0.0005819381563924253,0.00032805352733304645
640,0.0004907024407293648,0.0003891803750015591
641,0.0005987075692974031,0.00034213134913692534
642,0.000498036997159943,0.0003465127466208212
643,0.0007595727359876037,0.00033600601544667494
644,0.0006968603795394302,0.0002463459099438807
645,0.0006627890147501603,0.0002864411655711393
646,0.0005893744644708931,0.00021712603613619424
647,0.0006432677176780999,0.0002767683113670002
648,0.0006017578160390258,0.00029991881615699153
649,0.000717373249353841,0.00036359418977740897
650,0.0005923406896181405,0.0002953832058478402
651,0.0006495511159300804,0.00029708039691697246
652,0.0006029444234445691,0.0002593759966420954
653,0.0007483856682665647,0.00031731647362753953
654,0.0006032806145958602,0.0003793883318406823
655,0.0006361399707384408,0.00028967642072230985
656,0.0007138995605055243,0.00026186723947805695
657,0.0005956409580539912,0.0003671353014683581
658,0.0006829217821359635,0.0002667577805680108
659,0.0005760959075996652,0.00026721063417650453
660,0.0006030098325572907,0.00033786545000485566
