epoch,train_mse,validation_mse
669,0.0005567688751034438,0.0005611731273708993
670,0.0006564521708060056,0.0005850992197400495
671,0.0005393798113800585,0.0008601851267772025
672,0.0006679595890454948,0.0005512345825044489
673,0.0005815039819572121,0.0007392957404715149
674,0.0006058478588238359,0.0005489647075891086
675,0.000691329330438748,0.00042906039803486623
676,0.0007004492962732911,0.0004714663261675263
677,0.0007237189216539264,0.0005704589628244507
678,0.0007431744376663118,0.0004507878421301864
679,0.0004728490178240463,0.000597372976026485
680,0.0007923725806176662,0.0004496558143578674
681,0.0005969329690560699,0.0008469093453429308
682,0.0007222165138227865,0.0005557911348136856
683,0.0005345454555936158,0.0010044622101042777
684,0.000717032381799072,0.0006289997310313868
685,0.0006165812921244651,0.0006693162124489166
686,0.0006543856207281351,0.0005114162508206927
687,0.0005899175547529012,0.0008280524162317256
688,0.0008114821778144688,0.0007140006601319279
689,0.0008259073388762772,0.00047079003009345535
690,0.0005437230499228462,0.0012682095079918788
691,0.000596692394465208,0.0005724314729402428
692,0.0007688346388749778,0.0007174122035630966
693,0.0005658225831575692,0.0006897536422164268
694,0.0006610439345240593,0.00039053460374181094
695,0.0006035616924054921,0.0007594038161436377
696,0.0008476243144832551,0.000959277105372565
697,0.0008178442367352545,0.00039493534092038666
698,0.0006597932986915112,0.0005757976945311035
699,0.0004901042382698506,0.0004969669572932467
700,0.0007956881681457162,0.0005601451194794109
701,0.0006122541450895369,0.0005454472110651383
702,0.0005978202901314945,0.0010325942895764307
703,0.0007426526950439438,0.0004904070145080555
704,0.0006839639774989337,0.00044927767546503003
705,0.0005946022004354745,0.0008605102638072934
706,0.00058003437705338,0.0007827590544204139
707,0.0004718893556855619,0.000491705850685296
708,0.0008708582352846861,0.0005999097651610636
709,0.0005432445881888271,0.000598444730961976
710,0.0008042240492068232,0.0007025418035233113
711,0.0006705136317759753,0.00047048845221543656
712,0.000800645953277126,0.0008949516915193159
713,0.0006285249162465334,0.0006480295177587397
714,0.00047681597206974404,0.0011291741891859789
715,0.0007508240814786404,0.0004660590657045784
716,0.000590345710515976,0.0005621107830187587
717,0.0005423195462208241,0.000792915247100061
718,0.0005819996946956962,0.0007359818595282937
719,0.0006251344620250165,0.0009595855142784062
720,0.0005250758165493607,0.0006154000943316121
721,0.0005586671666242182,0.0004990296039653763
722,0.0005555061367340386,0.0005750501466985179
723,0.0006308348453603684,0.0009636507004384615
724,0.0005676521221175789,0.0004034669330656171
725,0.0005747378896921873,0.0007637134308237837
726,0.0007764253369532526,0.00041624615989523393
727,0.000657673932146281,0.0007230389096984666
728,0.0005627440905664116,0.000723464916418753
729,0.0004762149229645729,0.0006155388952832516
730,0.0005541080934926868,0.0005933604305227325
731,0.0005941117228940129,0.0004102494384238675
732,0.0007405554782599211,0.000600581741509066
733,0.000562444218667224,0.0007478940884314783
734,0.0007621651771478354,0.0007169761803409416
735,0.0008564655832014978,0.00038918814133878237
736,0.000553932955081109,0.0006513261919592392
737,0.0006363723543472588,0.0005550704663619399
738,0.0006657326885033399,0.0007969216716297175
739,0.0004832092724973336,0.0006673943306389584
740,0.0006261686420475598,0.0004069213890980878
741,0.0006811009929515422,0.0010710621319634662
742,0.0007342367398086936,0.00046705412048502024
743,0.0006365873268805444,0.0005279215258444111
744,0.0004994549546972849,0.0006236736455370915
745,0.0007185595238115638,0.0004387689572567605
746,0.0004938181454781443,0.0007414460080127194
747,0.0005946278804913163,0.0006623129417788084
748,0.0006112860760185868,0.0005738445524164564
749,0.000702311391942203,0.0006179931985807592
750,0.0005246644152794033,0.0005700780510940678
751,0.0004961271642241627,0.0006111036262104976
752,0.0004715333494823426,0.00046661369700290976
753,0.0008025479130446911,0.0006243198901121441
754,0.0006824945670086891,0.0005876088382561423
755,0.0005475269630551338,0.0005341221790518357
756,0.0005441687977872789,0.0007918737119076493
757,0.0003642993455287069,0.0008549156817224846
758,0.0005381939793005586,0.0006958936370609405
759,0.00047804942703805865,0.0007687396073254617
760,0.0005156275012996047,0.0007349042654873115
761,0.000483805020339787,0.00039097608532756567
762,0.0005317842413205653,0.0007429693327987031
763,0.0006107173004420474,0.0005715845012399432
764,0.0006083078705705703,0.0004036009163366095
765,0.0005708149707061239,0.0007679379012512222
766,0.0007818699540803209,0.0003814710657373836
767,0.0006818415189627558,0.0005653284319472333
768,0.0007353177387267351,0.0010116474901498231
769,0.0006466943462146446,0.0005269216286650004
770,0.00067602408118546,0.001152893415116386
771,0.0005523830745369196,0.000455294602569703
772,0.0006237312022130937,0.0006942889479320649
773,0.000438472258974798,0.0008818566426794262
774,0.0006176382687408477,0.0004967772956038124
775,0.000636081644333899,0.0006969073701216138
776,0.0006666412932099775,0.0005987300706966716
777,0.0006884992355480791,0.0006411483912802085
778,0.000699394027760718,0.00044336427447277645
779,0.0005755805235821754,0.0008250872631659349
780,0.0005137963383458555,0.0004573595903061126
781,0.000498314332216978,0.0008981666333928755
782,0.0007167555153137073,0.00047380403991890686
783,0.0005461617442779243,0.0005208695485186444
784,0.0003438094008015469,0.0007220454480537302
785,0.000612045336747542,0.0005088403628826498
786,0.000611471914453432,0.0006232787233024632
787,0.0006791818211786449,0.0004970630681084801
788,0.0005837087746476755,0.0006414481114966106
789,0.0006060314294882119,0.0003406716255895309
790,0.0005724825710058212,0.0009486862535633096
791,0.0005547201796434819,0.0003149945485048404
792,0.0005874455193406903,0.000659622212517879
793,0.0004604805796407163,0.00041482436342311587
794,0.0004270430555334315,0.0008703824166568914
795,0.0006344037619419396,0.0005268182068080833
796,0.0005919108632951974,0.0006118035111384951
797,0.0004967377113644034,0.000719441346144814
798,0.0006048235855996609,0.0006568939716089517
799,0.000481370638590306,0.0005978343024377851
800,0.0006957989127840847,0.00047577463077661924
801,0.0004383157816482708,0.0008974699179916196
802,0.0006437946716323495,0.00038960767664295964
803,0.000568729419610463,0.000843755201171854
804,0.0006025572307407856,0.0005160745134424062
805,0.0006851714837830514,0.001069146332056708
806,0.000513200224377215,0.0004824899393771711
807,0.0003798888181336224,0.00103053668703667
808,0.0005344270524801686,0.0004949440517022644
809,0.0005986075336113572,0.0010165844219481599
810,0.0006362253031693399,0.0006065352932288477
811,0.0006923227733932435,0.0005427658233364202
812,0.0006232116860337556,0.0005283487206388725
813,0.0006360561726614833,0.000591002650278276
814,0.0005817201465833932,0.00036645334808806546
815,0.0007160605257377029,0.0008797258611494191
816,0.0006116967339767143,0.0008242910154552951
817,0.000503877674927935,0.0005794311462971701
818,0.00044404204352758823,0.0006335042759916451
819,0.0007236193725839257,0.0006052095350117283
820,0.0006020535330753773,0.0007604609780995915
821,0.00039601993397809566,0.00046568736254575676
822,0.0006101257377304136,0.0007680048458421705
823,0.00036118122399784623,0.00049574396011662
824,0.0004992902278900147,0.00032752325873158566
825,0.00047494565893430263,0.0010489224785562503
826,0.0007328998716548085,0.0004524646098853076
827,0.0005387454910669476,0.0005083633503040987
828,0.0004945606354158371,0.0005161706852560786
829,0.0006038884755980689,0.0009366779246093221
830,0.0006282422912772745,0.0006414863638968959
831,0.0006445055548101663,0.0004558487861474644
832,0.0007171221054159105,0.0015067463012712
833,0.0005742617999203503,0.000531983932787999
834,0.0006311086553614587,0.00030126326242206646
835,0.0005951709463261068,0.000857029056171759
836,0.0005478135030716658,0.0006948719118093459
837,0.0004435422678943723,0.0007151946974025197
838,0.00041212030628230424,0.0006914500450900411
839,0.0006627905729692429,0.0005640301276125932
840,0.000673779032076709,0.000921441725700813
841,0.0006663100363221019,0.00030095445004942484
842,0.0005656502535566687,0.0010846415415010735
843,0.00048139916150830687,0.0004657024620515486
844,0.0005916765506844968,0.0003976454573192264
845,0.0006447825249051675,0.0005228027776330199
846,0.0005382167675998062,0.0005824420918480889
847,0.0006039167079143226,0.0005431016655925865
848,0.0004206243494991213,0.0006972971050968164
849,0.00046432887203991415,0.000617544099765077
850,0.000582275667693466,0.00045331113585845044
851,0.0005591215484309942,0.0005236432129319451
852,0.0006861304794438184,0.0003059261146779746
853,0.00045025052386336026,0.000875648317223874
854,0.0006565044110175222,0.00033854715919205024
855,0.0006031604576855898,0.00047030071476761456
856,0.0004160722810775042,0.0008496939621655244
857,0.0005121481540845707,0.0005214691878940706
858,0.0005181923054624349,0.0006607021878900849
859,0.0007309870515018702,0.00038910174283058674
860,0.0006080466520506888,0.0014532564709454213
861,0.0008622404746711254,0.00027052626812715746
862,0.0006588865059893579,0.0011581403824456088
863,0.00040022096713073554,0.0003157429818115006
864,0.0004060455725993961,0.0005702778756018881
865,0.0004249160655308515,0.0006092391702448566
866,0.00045620043645612897,0.0006521412403456714
867,0.00041971700615249573,0.0006918142689631181
868,0.0006637109094299376,0.0002894889481990815
869,0.0007063516788184642,0.0009277215664440843
870,0.0004927934898296371,0.00037359030301720923
871,0.0005894833628553897,0.0003950883525149412
872,0.0004952790032257326,0.0007315734453173992
873,0.000515210471348837,0.0006411550985170809
874,0.0004072827729396522,0.0006524104922403875
875,0.0006622100842650979,0.0004905594527970183
876,0.0006150610675103962,0.0006078897575905215
877,0.00041710753343068065,0.0005610881378070438
878,0.0003926990437321365,0.0006894031647203669
879,0.0004427332442719489,0.00049469606673396
880,0.0004535260004922748,0.0006345810949936356
881,0.0006429998186649754,0.0004971923505128297
882,0.0004023834271356463,0.0009417142176822032
883,0.0005314078577794135,0.0007429264843853012
884,0.0005042212503030896,0.0005170627770632862
885,0.0005067500309087336,0.0005822420799594423
886,0.0004245696682482958,0.0009193135579339905
887,0.0005170731677208096,0.000538938971633436
888,0.000701428622705862,0.0007412672471031801
889,0.00041110266349278393,0.0005033976196675013
890,0.0003135189198656008,0.0011127135610329115
891,0.0004672375612426549,0.000749409797582265
892,0.0005127495108172297,0.0007802585131099626
893,0.0005201834940817208,0.0008267014692473697
894,0.0006713984301313757,0.00040570559771093605
895,0.0004806853894842789,0.0009107059972162984
896,0.00055564510228578,0.00037302972138093864
897,0.000515596829354763,0.0003419475690126802
898,0.0006362747761886567,0.0008718551428388957
899,0.000325718754902482,0.00088156492302628
900,0.0005321537726558744,0.000377413028155849
901,0.0005869305325904861,0.0004957096530794332
902,0.0006426966807339341,0.00042314199736335454
903,0.0005685140684363432,0.000737394480519507
904,0.0005661795608466491,0.0003721247018914517
905,0.0004404460551450029,0.0005354933581818915
906,0.0006005533307325095,0.0005639391625937942
907,0.0005691658286377788,0.0004374466378764849
908,0.0005113532859832049,0.0005019157239848314
909,0.0004172597452998161,0.000559523805325264
910,0.00045953156310133634,0.0005180340956765776
911,0.0003822195460088551,0.0008164616939547943
912,0.00035792386857792736,0.00044523212741358743
913,0.00043068833881989123,0.0007702298007892726
914,0.00041344712604768574,0.0006807615618900817
915,0.0005846437718719244,0.0006089219380941956
916,0.0006016340246424079,0.0004290089099699861
917,0.0005244624556507916,0.00038062754204362784
918,0.0004252133914269507,0.0006869276076529737
919,0.000510363079374656,0.0004398075150874482
920,0.0006532780337147415,0.0007501991931349039
921,0.0004276595578994602,0.0004065138991915761
922,0.00041750139556825163,0.000492123567199411
923,0.000532393662724644,0.0007594339019293603
924,0.00046089238487184047,0.0007239455434538373
925,0.0004922984866425395,0.0004126732700108869
926,0.0005553780356422067,0.0005524553919102588
927,0.0005133866617688909,0.0004094339411208176
928,0.0004100727592594922,0.0005639403562495255
929,0.0005198553763329982,0.00035375208962287703
930,0.00042233167565427723,0.0007893404754337995
931,0.0004303000308573246,0.0004501913561348561
932,0.00043943042983300983,0.0004755065266891344
933,0.0006628878356423229,0.0007851591328962719
934,0.000550156245008111,0.0002962245896126922
935,0.0005225240567233413,0.0005135659701733098
936,0.0005267630470916629,0.0003667302905703091
937,0.000628621254581958,0.000618290515937077
938,0.0005181852343957871,0.0006353936125428659
939,0.0004291338403709233,0.0005245272601214684
940,0.0003171501681208611,0.000834605748460577
941,0.00043519076774828136,0.0005015972583101782
942,0.00040103638952132314,0.0005390398189974055
943,0.0004323493980336934,0.0006681979697258276
944,0.00042762597789987924,0.0006564954239540185
945,0.0005094949179328978,0.00031065289329813974
946,0.00040516951761674134,0.0011558860308356737
947,0.0006386745860800147,0.00046310920331289046
948,0.000394583148881793,0.0005444762076104493
949,0.00040730859735049307,0.0006634736675226882
950,0.00043639851617626845,0.00047558728104763446
951,0.0005245070066303015,0.0003731561956643318
952,0.0005254241335205734,0.0004426096382627442
953,0.0004614879167638719,0.00045050233275604064
954,0.0005905652372166514,0.00047098582870428997
955,0.0005799792765174061,0.0004980756085101285
956,0.00046965214191004636,0.00042465138280993865
957,0.00035971413948573174,0.0006536859999034452
958,0.0005153217620681972,0.00039010289885033534
959,0.0004919875971972943,0.0002593401811892575
960,0.0005459455144591629,0.0004104058268601202
961,0.00048148329369723797,0.000674635891512368
962,0.00032300655147992073,0.0005206215069374096
963,0.0006736008101142943,0.0006372034308510156
964,0.0006291473424062132,0.0004133480945474481
965,0.000370435694931075,0.00087586780475797
966,0.000561122092185542,0.0004568679472718592
967,0.0003452797210775316,0.0007457150100915348
968,0.00043046218575909734,0.00033036968152498034
969,0.00046465268125757577,0.00047109017809629695
970,0.00043024908809456973,0.00037959902483510646
971,0.0005239607836119831,0.0005729109806739024
972,0.000554241503123194,0.0003049024297020156
973,0.00046084432920906693,0.00046580924440417694
974,0.0004914232203736902,0.0004454079109614026
975,0.0004902542725903913,0.0004921577325049303
976,0.0005535442917607724,0.0004124977717204785
977,0.0004933374340180308,0.0005227291541116644
978,0.00038563612615689636,0.0002828024990365471
979,0.0004926157800946385,0.00039609669618410605
980,0.00038086783606559036,0.0007304856794876723
981,0.0003509995201602578,0.0005792234404321939
982,0.0005792211461812258,0.0006064950482128826
983,0.000562394792214036,0.0005388246974365607
984,0.0004813528252998367,0.0004381449356490159
985,0.000452032525499817,0.00035782304452094314
986,0.00043986542732454836,0.0005154211089263785
987,0.00039512614137493074,0.0003545167042605885
988,0.0005689051875378936,0.000411531782496963
989,0.0005585295311175286,0.0008665975226106901
990,0.0005710269557312131,0.0008052472816142318
991,0.00046696881065145135,0.0006677911790089414
992,0.00045594999683089553,0.0006243376676686912
993,0.0005225918313954026,0.0002907740557406812
994,0.00030950828862842173,0.0006487354419308982
995,0.00048472661641426386,0.0002153558349189004
996,0.00045790243661031127,0.0005310700533748923
997,0.0005968298314837739,0.0003679592267224208
998,0.00040303859510459005,0.0003939438136836692
999,0.0003267243609298021,0.0005915282642602768
1000,0.0004174954097834416,0.00041460422264756505
1001,0.0003923789376858622,0.0004490375670696902
1002,0.00044199835509061813,0.000510771676925113
1003,0.00043387172161601483,0.000329534777947255
1004,0.0005755942466203123,0.0005354912246319096
1005,0.00031078434054506945,0.00036086344494235586
1006,0.000497992301825434,0.00024792219622599674
1007,0.000500467806123197,0.00033763365414191343
1008,0.0006249747751280666,0.00037346675974868674
1009,0.0003999467776156962,0.0006867896790188826
1010,0.0003114522353280336,0.0004805907860640692
1011,0.0003473363505327143,0.0005119517202367878
1012,0.0006048458890290931,0.00040203321199666403
1013,0.0003118148690555245,0.00043558555994858993
1014,0.0003406944521702826,0.0006300821501286446
1015,0.0004689418850466609,0.000324844347818576
1016,0.0004761453648097813,0.0005287224722289391
1017,0.0004335742106195539,0.000351369501552417
1018,0.0004391793312970549,0.0003371661120693978
1019,0.00046728247194550933,0.00031251811024921066
1020,0.00042282044945750384,0.0006689881568627866
1021,0.0006754574144724756,0.0006098608649415539
1022,0.0006347969349008054,0.000415478660589505
1023,0.0003571249038213864,0.0008961828314892195
1024,0.00034338290803134444,0.0007036839508569532
1025,0.00046230458887293937,0.0004439283268404997
1026,0.0005677928111981601,0.0006634947314199813
1027,0.0005099507106933743,0.0003246356597989925
1028,0.0005631572392303496,0.00043491848181512156
1029,0.0003710705379489809,0.0005141058781228909
1030,0.0005515365267638118,0.0002615384215111079
1031,0.0005626133468467742,0.0007369896569026136
1032,0.0005148799711605534,0.0005161786638917912
1033,0.0004640060430392623,0.000292632296244448
1034,0.0005536427779588848,0.0005835472222988507
1035,0.00046128399553708733,0.0002249420567874937
1036,0.0006536844291258604,0.0004049212779859336
1037,0.0003830259293317795,0.0006410003251440772
1038,0.0005128081297152676,0.0005756334747723622
1039,0.0004028970643412322,0.00035606557184396544
1040,0.00047649387735873463,0.0005790547544315254
1041,0.00040906256646849214,0.0002892043418410451
1042,0.0004638388240709901,0.0002686113070486088
1043,0.0004895687731914223,0.0004647299754975542
1044,0.0006086883292300626,0.00020088321776113357
1045,0.0006256684206891804,0.00045359737781189025
1046,0.0004802265594480559,0.0005025213870557969
1047,0.00034456236171536147,0.0004138779652636651
1048,0.00044878947897814214,0.00043596749609393665
1049,0.0003276127116987482,0.00039538521816386295
1050,0.0004372240183874965,0.0003056417504199525
1051,0.0003271698695607483,0.0006279586931955299
1052,0.00034150491817854347,0.000473851011507851
1053,0.0004477860138285905,0.000387722683738764
1054,0.0003982382858521305,0.0007659513523247195
1055,0.0003920865966938436,0.0007052835340576552
1056,0.00046104051871225237,0.0002750665932568428
1057,0.0004939707618905232,0.0002687578398514258
1058,0.0005458373657893389,0.000460439895667225
1059,0.0003997821023222059,0.00028557936098404257
1060,0.000489694929565303,0.0006328439094805579
1061,0.00040894927049521355,0.0002695142626578996
1062,0.00046544146491214636,0.0004437790894745339
1063,0.00036421359749510884,0.000869905810634931
1064,0.000645170931238681,0.00035440008710569077
1065,0.0003661025711335242,0.0004025399427755723
1066,0.0003625025396468118,0.0004703356471384735
1067,0.0003790094936266541,0.0004151909722155598
1068,0.0005030560650629923,0.00031289025255692613
1069,0.000454560280777514,0.0005150317279813327
1070,0.00030672753346152606,0.000618761878784376
1071,0.0004175837559159845,0.00036272919024755437
1072,0.0005849676445359364,0.00040615737766716374
1073,0.0005423725838772952,0.000205944412450102
1074,0.0005268443853128701,0.0003189894554926057
1075,0.00042613520985469223,0.000770701386799162
1076,0.0005013127054553479,0.00034083501947724756
1077,0.0004436840349808335,0.0003224588856451877
1078,0.00041753754718229177,0.0006006934089197025
1079,0.0004270134470425546,0.00026180482810771427
1080,0.0004125356674194336,0.0007979531254346661
1081,0.00030499944812618197,0.0003347816007540319
1082,0.0004592177004087716,0.0003512982306571371
1083,0.00046879205503500996,0.0004499446539278461
1084,0.00042449127533473075,0.00033944794746300794
1085,0.0003483928309287876,0.0004333441707063211
1086,0.0002638507937081158,0.0005847876304433655
1087,0.0004627034137956798,0.00026838580299526045
1088,0.00036668475135229526,0.0002764749505368942
1089,0.00043025946302805096,0.0006254776915190869
1090,0.00029462599894031883,0.00041316826486950485
1091,0.00032534111465793103,0.00039845811899221975
1092,0.0003507595794508234,0.0004821264479837176
1093,0.000429390900535509,0.0005354858290608207
1094,0.0005319520412012935,0.0005845149710083903
1095,0.0003961190965492278,0.00041985746085554463
1096,0.0005372218647971749,0.0005272201500427973
1097,0.00045497202663682403,0.000666917871033186
1098,0.0002711038407869637,0.0005250966004159761
1099,0.0005139771872200072,0.0003791886080002208
1100,0.00043415647989604624,0.0003746896318386449
1101,0.0005596200085710734,0.0002922629008599085
1102,0.0004882965167053043,0.0003998058114307677
1103,0.00043779492494650185,0.00041897674605460866
1104,0.0004750578792300075,0.00021214827385648114
1105,0.00047952706983778626,0.000366698128943912
1106,0.0004526335117407143,0.00029301457924366456
1107,0.00037857914459891616,0.00026369284342476866
1108,0.0005178448022343219,0.0004468033642807899
1109,0.0005682799260830506,0.0006064153982052095
1110,0.00044644927664194256,0.0004613481051159372
1111,0.0003038840732187964,0.00048349414990372854
1112,0.0002898715663468465,0.0004183069568793991
1113,0.00035639075795188544,0.000549238721548248
1114,0.0004363028006628156,0.0003459030859593353
1115,0.0003636010945774615,0.00025401209371024103
1116,0.00044514868059195576,0.001014984872236797
1117,0.0004361381073249504,0.0004634554631456299
1118,0.0006376283802092075,0.0006303789045451183
1119,0.00039650158607400953,0.0004346626874518721
1120,0.0004419622535351664,0.000325478123395691
1121,0.0004228287551086396,0.0005205389182402255
1122,0.00038396050687879325,0.0007322646095616781
1123,0.0005809262243565171,0.00033582591665797066
1124,0.00037892407912295314,0.001080773534191045
1125,0.0004688426596112549,0.000312638657019244
1126,0.000567773342190776,0.0005393931410938807
1127,0.0005211260949727148,0.0006839491416778327
1128,0.0004222165292594582,0.0004004019610376467
1129,0.00043721131864003836,0.0003987958228968288
1130,0.0006109117006417364,0.0003221657897396753
1131,0.0005422696948517114,0.0003212041634992913
1132,0.00039966892189113423,0.00040868296960132734
1133,0.0004407158773392439,0.00025249528180335787
1134,0.0004899228282738477,0.00020468840066563618
1135,0.0004510004201438278,0.0003113752279940144
1136,0.00035687900148332117,0.00040385323129705955
1137,0.00044602539041079583,0.0003315341601679293
1138,0.0004125380085315555,0.00037132567247257837
1139,0.00042220097035169604,0.00064543153692359
1140,0.00044831657782197,0.0004048688040786321
1141,0.00032039119920227675,0.0003090592700037595
1142,0.00041319491108879444,0.0004051072045176749
1143,0.00045001252205111085,0.00043369355471565527
1144,0.0003701928141526878,0.0004708935803261726
1145,0.00039017864037305117,0.0002757613729543614
1146,0.0006599096662830562,0.00039770691992463034
1147,0.0004569988331058994,0.00035739932703619744
1148,0.0003626912320032716,0.00035565592297145536
1149,0.0004064303985796869,0.000563878411437506
1150,0.0004589696880429983,0.0003530265997029994
1151,0.0003992788633331656,0.0002904612915263486
1152,0.0004508527193684131,0.0004005549931643556
1153,0.0004420379386283457,0.000676946613454413
1154,0.0003170298191253096,0.0004698608471487317
1155,0.00030145120166707784,0.0005080900260658731
1156,0.0002957569927093573,0.00044226902716455036
1157,0.0004091081192018464,0.0003717341733385158
1158,0.00033233496418688446,0.0003614306000574836
1159,0.00032421291631180794,0.0004912122017791661
1160,0.0004702106909826398,0.0005269768053413789
1161,0.0003588890447281301,0.00030139580385740337
1162,0.00041000940953381357,0.0005548585775190301
1163,0.0006258488609455526,0.0004149302851196621
1164,0.00034516140702180566,0.0003441822252033776
1165,0.00039557199692353607,0.0004607025622222764
1166,0.00035836691851727666,0.00034754378729091623
1167,0.0004136441124137491,0.00021547405846570044
1168,0.0003319983801338822,0.0005568884297557915
1169,0.0004280536499572918,0.00029336398901786233
1170,0.00047177300497423856,0.00035882649874659125
1171,0.00030080730793997646,0.0004176447193508279
1172,0.0004455923661589622,0.00039570570854814593
1173,0.00041015557246282697,0.000170648943896769
1174,0.00042387413908727466,0.0006276092083194957
1175,0.000564036532305181,0.0003433482951089127
1176,0.00042042931891046466,0.00027431177704161265
1177,0.00030435620981734247,0.00037255923134954137
1178,0.0003388687188271433,0.0003750919536723315
1179,0.000521315730875358,0.00026681978259098475
1180,0.0005452726734802126,0.00020624103948748223
1181,0.00036628385598305615,0.0003313141209567731
1182,0.0004827875446062535,0.00027428044846252705
1183,0.00033441235194914043,0.00039080700079379414
1184,0.0005351991392672061,0.00039681072228457394
1185,0.00043926705955527723,0.0005810903379301324
1186,0.00040677337208762767,0.0004721860770512474
1187,0.00041207189322449265,0.0002179302659710193
1188,0.0004112834361148998,0.00018524523987514541
1189,0.0003230992332100868,0.0003848110368692201
1190,0.00047661930962931363,0.00021442059648369937
1191,0.0002741140633588657,0.00025858398792429586
1192,0.0003604078997159377,0.00027723562125673147
1193,0.0003698449383955449,0.00036884647573197696
1194,0.0004394073033472523,0.00042691350793338395
1195,0.00044726609135977926,0.0003364985452008861
1196,0.00038613726967014374,0.00036198143210989256
1197,0.0003373668098356575,0.00040576966959434525
1198,0.00043703779520001265,0.0004461960245002769
1199,0.0004887597705237567,0.0005122355256414627
1200,0.00048322538495995106,0.00023423780558378857
1201,0.0003849407099187374,0.00032425854412507113
1202,0.0002673163788858801,0.0005222905334224765
1203,0.00036805627518333496,0.0002729750085065511
1204,0.0002797285094857216,0.0007025083981068448
1205,0.00044070242671296,0.00028400705714250776
1206,0.0004552300623618066,0.00037357029966549147
1207,0.00030994605855084957,0.0003806395461776434
1208,0.00043696519802324476,0.0004547309803805148
1209,0.0003948198782745749,0.00026678663861063906
1210,0.00029012179526034744,0.0004082073288397985
1211,0.00025538227520883084,0.00045703923886271884
1212,0.0004236515093361959,0.0002820432339220831
1213,0.00033111001597717403,0.0004980419860109815
1214,0.0004219819215359166,0.00030940024330510364
1215,0.00047702553565613924,0.0003887736165779643
1216,0.0003101985284592956,0.0004417991881818536
1217,0.0004688202333636582,0.00020675939644929276
1218,0.000401724076946266,0.0005409983515002676
1219,0.0004425873118452728,0.00045582021196685375
1220,0.0002807116150506772,0.00021766024691129282
1221,0.0003288552555022761,0.00030323807866757495
1222,0.00045722470968030394,0.0008221804826163164
1223,0.00053346962435171,0.0007906749050973353
1224,0.0003492195287253708,0.00039167536540420995
1225,0.0002542003290727735,0.00030988909805286036
1226,0.0005075639137066901,0.00023002482120231533
1227,0.0002807829063385725,0.00027106650010602905
1228,0.00039029747757012955,0.00022870338470467737
1229,0.000315859621623531,0.0003168652945358389
1230,0.00032869093818590047,0.0006959003745976912
1231,0.00031911801896058025,0.0006464664323561608
1232,0.00038236468564718963,0.00037755796647740667
1233,0.00034125362464692443,0.0003513664439558179
1234,0.00036362614133395255,0.000345261922394793
1235,0.00025135080330073833,0.0005388392879243315
1236,0.00032799560227431357,0.0003723738315771972
1237,0.00028342004225123674,0.00042808978847859506
1238,0.00043350193416699765,0.000843165828571304
1239,0.0003266700112726539,0.00035959116242226366
1240,0.00029557352187111976,0.00036105683560990284
1241,0.00046654272242449226,0.0002852077577948851
1242,0.0004637738666497171,0.00035856176691595465
1243,0.0003905427025165409,0.0002913379019894956
1244,0.0004253528011031449,0.00020101145531803573
1245,0.00034887143643572925,0.000316332298098132
1246,0.0003228862362448126,0.0004506660891957549
1247,0.000374685866991058,0.0004222650237003507
1248,0.000515776660759002,0.0005038416461440199
1249,0.0003341590403579175,0.00048797803473250607
1250,0.00026830906164832414,0.00040479893684514784
1251,0.00020146164461039008,0.000292509133717817
1252,0.0004190710978582501,0.0004837552846205255
1253,0.00028660897980444135,0.00047740808256330886
1254,0.00035752521245740353,0.000509839063615551
1255,0.0002611525042448193,0.0002898459733592997
1256,0.0002938670304138213,0.0004780368434108972
1257,0.00037202384904958305,0.00028111984931755403
1258,0.00023536721419077368,0.0002326069211137596
1259,0.00041796532255830246,0.00020757424280331278
1260,0.0003354443551506847,0.0005664828209300552
1261,0.00029769671091344206,0.00044210131155735216
1262,0.00042585577175486834,0.0005954266697238518
1263,0.00042751646018587055,0.00028911839055506614
1264,0.00024903295096009967,0.0002095675252797401
1265,0.00030682943877764047,0.0003254446331594994
1266,0.0003483121405588463,0.00029816160581317054
1267,0.000307475863955915,0.00032884948639747724
1268,0.0004097294854000211,0.0002860043170759837
1269,0.00042948089831043037,0.0003691397953981036
1270,0.000490947068319656,0.0001527907191066084
1271,0.00033756122458726166,0.0002801948276723971
1272,0.00048219810996670277,0.00022534487054568447
1273,0.0002758065628586337,0.0002955576894910088
1274,0.0003897173225414008,0.00043735285128119133
1275,0.0003548344573937356,0.0005417429658262161
1276,0.000377961517078802,0.0005381868897330444
1277,0.0002862944721709937,0.00029785584635260733
1278,0.00033584649791009726,0.00032602157383959435
1279,0.00034096019982825964,0.00041497627883983697
1280,0.00047874076873995365,0.00030148759893339433
1281,0.0004217036353657022,0.0004023252167078756
1282,0.000250723582576029,0.0003900107916058615
1283,0.00030327854910865425,0.0003217882476747036
1284,0.00035356187960132956,0.0005055715401508616
1285,0.0003949431714136153,0.00082851252387029
1286,0.0005089810816571117,0.0005164064301699336
1287,0.00021807390556205064,0.0006099482315507947
1288,0.00035532541340216995,0.00025837303977300195
1289,0.0005361025978345424,0.0003231630140013693
1290,0.0005546588846482337,0.00033042502151172266
1291,0.0005879006080795079,0.0005246943636013559
1292,0.0003346084809163585,0.00041697789099201407
1293,0.0004600990191102028,0.0002571535604720463
1294,0.000427518121432513,0.00038696624468597394
1295,0.00037598953349515796,0.00051587413486543
