epoch,train_mse,validation_mse
82,0.14888193994760512,0.3537877814410484
83,0.1811912488937378,0.33061653579751105
84,0.18372150093317033,0.3362970817578982
85,0.1875671198964119,0.3216880874274528
86,0.1715562716126442,0.35904520464270084
87,0.16664229780435563,0.34995988623736657
88,0.1858392959833145,0.3182490896688749
89,0.1439073669910431,0.32921221117450766
90,0.13189930021762847,0.33740994375045985
91,0.16083056896924972,0.340222566911619
92,0.16704968482255936,0.3069720011051387
93,0.17522912710905075,0.34453571250993914
94,0.16359068274497987,0.30303470361722656
95,0.16796085476875305,0.3052612641086317
96,0.17879801392555236,0.3413903574420981
97,0.16625833749771118,0.30255816897300825
98,0.1896443298459053,0.2979991750357902
99,0.1380496460199356,0.3204442466775032
100,0.17673366129398346,0.32259319130688496
101,0.14182872891426088,0.29860968050891407
102,0.15740388333797456,0.3416711630886548
103,0.15928599417209624,0.3233137265460132
104,0.1824577620625496,0.3055775279868139
105,0.16576429486274719,0.3325595937363089
106,0.18664489805698395,0.334043561187509
107,0.16278865694999695,0.3287872561853226
108,0.1807052704691887,0.30707638149392114
109,0.1562206329405308,0.3292469994662559
110,0.1019002190232277,0.344014047351602
111,0.18145493566989898,0.3093369497011786
112,0.15764398813247682,0.2920120987173629
113,0.16488898456096648,0.3421866387537081
114,0.1734052073955536,0.3488016177530158
115,0.16165936917066573,0.2938651536425499
116,0.15696839690208436,0.3009827083920779
117,0.11134894505143166,0.3189905289917776
118,0.1335705429315567,0.3233937425156162
119,0.14340937793254852,0.3054273434697765
120,0.13554562360048295,0.3142933708755937
121,0.12316374123096466,0.322825064806089
122,0.14361472502350808,0.2840302255872178
123,0.12953683376312256,0.3038227541805947
124,0.136403648853302,0.3302127180034167
125,0.1200459861755371,0.29203033406440526
126,0.134675168171525,0.31040831053093687
127,0.14696969836950302,0.2991612741391953
128,0.14277806133031845,0.2842769300284451
129,0.1648423394560814,0.3122624950866177
130,0.13948815882205964,0.29790178512873716
131,0.16142761290073396,0.29216890833149217
132,0.12203129172325135,0.29032513907510943
133,0.18595333755016327,0.31510703694330505
134,0.1550244450569153,0.2827625454288639
135,0.1369187343120575,0.31274022958050035
136,0.14628945291042328,0.2783085426239118
137,0.14050129503011705,0.2861155732853772
138,0.11414825171232224,0.3102034571236127
139,0.15164159327745438,0.282549942192966
140,0.13813369631767272,0.25740130021147534
141,0.13932084590196608,0.298259584462806
142,0.11663997441530227,0.2850632512406127
143,0.16268633738160132,0.3016999808892812
144,0.13652520179748534,0.29415694981405177
145,0.15666740506887436,0.2842901144942192
146,0.13091972678899766,0.2741125030060337
147,0.1293938684463501,0.2887084173829588
148,0.1511923313140869,0.29716760328371233
149,0.1652649837732315,0.299951189593093
150,0.1358206105232239,0.30378754988108597
151,0.16248944595456125,0.31239262223243713
152,0.13801137566566468,0.2759147388477848
153,0.13356670022010803,0.2997144730123755
154,0.13364582806825637,0.30543181136862874
155,0.12723580211400987,0.29661085834241896
156,0.1304842612147331,0.28709587822221727
157,0.1359799635410309,0.2778000206979987
158,0.12263598650693894,0.28526839450614094
159,0.1356568628549576,0.2981622823297161
160,0.1080673660337925,0.3016950402357807
161,0.13454296991229056,0.2719068751759725
162,0.12466078460216522,0.279744514455534
163,0.14185550063848495,0.284153162616573
164,0.13247798919677733,0.27792580201201245
165,0.12993076533079148,0.29825610983861633
166,0.1698756381869316,0.28794091490850054
167,0.14461269587278366,0.3112137885126349
168,0.12077736139297485,0.2910036460994041
169,0.13427284389734268,0.28502626247601964
170,0.12104031473398208,0.2506526512642429
171,0.10751051992177964,0.2827285401625176
172,0.12373225629329682,0.2986931425251373
173,0.12031161025166512,0.28508231288766206
174,0.13195276632905006,0.2976324786878612
175,0.12328888207674027,0.2897708183282042
176,0.15754553198814392,0.2814957564824248
177,0.13857220530509948,0.26723813153293036
178,0.11913921028375625,0.2582176095002318
179,0.12099272906780242,0.27089253149620474
180,0.11509415835142135,0.29639670293625087
181,0.11111238569021226,0.26385302698775515
182,0.13172400265932083,0.2815203683017051
183,0.11839443385601044,0.26753909742995485
184,0.15432748436927796,0.2633242419321243
185,0.13746963649988175,0.2842164117179505
186,0.11271270379424095,0.27165885820780716
187,0.13411899715662,0.27412332573982134
188,0.11104457706212997,0.2585069965826322
189,0.1215899184346199,0.2615351031904351
190,0.12759964048862457,0.27142661197544776
191,0.13062326163053511,0.296124425652909
192,0.11698840290307999,0.2600574583223421
193,0.13304396688938142,0.2689026108343307
194,0.12268728271126747,0.2773161853012973
195,0.14342425018548965,0.2803180397373356
196,0.12105483263731003,0.29254845029687226
197,0.11885586082935333,0.25921814613146327
198,0.15662350744009018,0.2660665683550377
199,0.13149924725294113,0.29756586600656376
200,0.11678073018789291,0.2998539286933533
201,0.11683970987796784,0.2853498658905291
202,0.12644156396389009,0.28868581742456517
203,0.12573545336723327,0.2821232994941816
204,0.11777050971984863,0.23915164682963122
205,0.11038120865821838,0.2508278781012313
206,0.12600115537643433,0.25940826167799025
207,0.11372802823781968,0.2801013662390513
208,0.11074427276849746,0.2574436848294245
209,0.10543125033378602,0.28208007061318174
210,0.1146897865831852,0.26459557062959016
211,0.08971021384000778,0.24568538551461205
212,0.12642800197005272,0.23700854794619836
213,0.10340723156929016,0.26596052393521347
214,0.13508066326379775,0.2790288990491057
215,0.10633535534143448,0.23584193011669263
216,0.11134122967720032,0.24832993909104228
217,0.14550147145986558,0.24796567877678022
218,0.1176169503480196,0.2724065315233518
219,0.12141956329345703,0.27269359443285696
220,0.1361592334508896,0.2626755764223125
221,0.1252686507999897,0.2557306101877395
222,0.11372836977243424,0.2750731408596039
223,0.10403254926204682,0.25706513899646394
224,0.14010501772165299,0.25593877614360966
225,0.10508274078369141,0.2536806803043575
226,0.1314221539348364,0.2566229235636045
227,0.10736433669924736,0.24643470204039797
228,0.09556466460227966,0.2739049702474516
229,0.11397204399108887,0.2714979085203719
230,0.13169388204813004,0.2467790174565903
231,0.1046005180478096,0.24998108328205265
232,0.08453514814376831,0.26347270607948303
233,0.12228101432323456,0.2635907053130947
234,0.1352705776691437,0.281341067323946
235,0.11118423491716385,0.2539270581447915
236,0.10127015426754951,0.25131288456590206
237,0.10381619542837144,0.29495395781242684
238,0.14163134709000588,0.2572849519448738
239,0.11280519664287567,0.23818096396041244
240,0.09666772305965424,0.282960883966864
241,0.10820343017578125,0.2625924728504599
242,0.09863274216651917,0.2585667457482586
243,0.12629161804914474,0.24518176505010422
244,0.09275641411542893,0.24414438213387582
245,0.13027238875627517,0.26069504104248464
246,0.12059868186712265,0.27769222161541246
247,0.09121253415942192,0.2587386937174079
248,0.1345428155362606,0.30307835422150076
249,0.11771862879395485,0.24904216805549517
250,0.12119442760944367,0.2792642051226472
251,0.1080347666144371,0.2622670882368741
252,0.11506124645471573,0.2711172548875417
253,0.12924269765615462,0.2562545011304829
254,0.09028660327196121,0.2740094233049105
255,0.10247933760285377,0.24439676983715736
256,0.0924054354429245,0.25856504599525504
257,0.09340863838791848,0.2652735759134162
258,0.09857368379831315,0.26914036355606497
259,0.09410204887390136,0.24137343568344638
260,0.1298292049765587,0.25284348816087804
261,0.12010601177811622,0.2627281767048248
262,0.09708591088652611,0.24940277819764123
263,0.12894690304994583,0.2599595642253144
264,0.1198668509721756,0.24321128530045077
265,0.12123350158333779,0.2813091078033186
266,0.1085595765709877,0.27968879758495174
267,0.1033871253579855,0.27601788754332557
268,0.08573157459497452,0.27648751703027175
269,0.10298036634922028,0.2813872694969177
270,0.11108323067426681,0.2613677341644078
271,0.1051176580041647,0.28567305656328595
272,0.11103325098752975,0.2697398258398657
273,0.07851478546857833,0.2546331049644784
274,0.10090779840946197,0.2760917605602578
275,0.08600029736757278,0.25510623724493264
276,0.10983662724494934,0.2523893975231746
277,0.11556141823530197,0.2620798851529213
278,0.1063148894906044,0.2546362819736951
279,0.10924071907997131,0.245124294333262
280,0.09054184466600418,0.25627465525718585
281,0.09729842901229858,0.25367410419738456
282,0.10776047125458717,0.25664674847909846
283,0.10190063089132309,0.2648015030442852
284,0.0923188653588295,0.2597113876310113
285,0.10083231747150422,0.28304449989371105
286,0.1119477154314518,0.26669813100605794
287,0.1028986044228077,0.26413258706053644
288,0.10075435996055603,0.2520535163683434
289,0.08744370669126511,0.2513445313662699
290,0.12274800658226014,0.2764654371836414
291,0.09888190627098084,0.2737430215698399
292,0.11336997181177139,0.26881601304224095
293,0.1056262108683586,0.2668188120404335
294,0.08526690393686294,0.2590651953057067
295,0.10377885758876801,0.2746872358942685
296,0.10917523086071014,0.2607500381665687
297,0.10009612254798413,0.26709270313994526
298,0.10056085661053657,0.27187847846174895
299,0.09293732732534409,0.26397194764385484
300,0.09559267222881317,0.26510025907869206
301,0.08132333502173424,0.2704493444259853
302,0.08419237807393073,0.26895678696567066
303,0.09775000855326653,0.2580659115967685
304,0.09956973746418953,0.2444238826020123
305,0.11139782875776291,0.2494656647721382
306,0.10047903776168823,0.25410925035607324
307,0.09940200656652451,0.2620959457469313
308,0.11731718122959137,0.25603025539280616
309,0.09928677350282669,0.2374829707080371
310,0.07741029188036919,0.2425880297406079
311,0.08800365328788758,0.2527061198672203
312,0.10639394447207451,0.2502692790880595
313,0.0876718570291996,0.2553144636219495
314,0.10043293476104737,0.24518529642118167
315,0.10483462125062942,0.24580545580550417
316,0.09550597786903381,0.2523946125213414
317,0.09345254331827163,0.24357286993771382
318,0.09240298509597779,0.25371887422587774
319,0.11076552271842957,0.2607418315051353
320,0.11791784167289734,0.24467368117750507
321,0.08955003842711448,0.23914135114787377
322,0.08935461550951004,0.27138709123820476
323,0.09085678026080131,0.25425033210075065
324,0.1098803398013115,0.24138614167905834
325,0.10652631789445877,0.24872637938146722
326,0.10631184354424476,0.24653385232572686
327,0.10348183423280716,0.2556123186464179
328,0.09286993354558945,0.2463086667942674
329,0.09168854773044587,0.22787457377943274
330,0.08045246452093124,0.2442305912710216
331,0.10973339959979057,0.24853103536449067
332,0.09608120739459991,0.24400729839115926
333,0.08390121102333069,0.2392276264216802
334,0.08908893913030624,0.2562051570578797
335,0.10801655694842338,0.24762686801283326
336,0.11243373468518257,0.2458127357371866
337,0.09386246092617512,0.24084039175347105
338,0.07655402168631553,0.23950784132905203
339,0.09820072323083878,0.24818068946877572
340,0.08916382402181626,0.2298227270988569
341,0.10509602084755898,0.24415311584733937
342,0.11861965417861939,0.24009743087912258
343,0.09310987710952759,0.23464105635473173
344,0.09996236234903336,0.24043145306306343
345,0.09722956717014312,0.2513389236306491
346,0.07816516868770122,0.2310268376788048
347,0.10816804081201553,0.23562959571407266
348,0.09518390495330095,0.23819440235830333
349,0.09049008890986443,0.23196204639460943
350,0.08782073616981506,0.2514464642903576
351,0.09802402198314666,0.25100240968678095
352,0.08708341002464294,0.24487374130993672
353,0.09667836725711823,0.23015880992967788
354,0.08426209986209869,0.2327877150414741
355,0.09917841032147408,0.2430560347968585
356,0.09935799434781074,0.264467036070889
357,0.08322944827377796,0.24214105859194715
358,0.1009419509768486,0.248547957368093
359,0.09391420014202595,0.24635038800435524
360,0.07658175617456436,0.25624317298196764
361,0.09548019394278526,0.2624691565559335
362,0.07693254888057709,0.25001367069270514
363,0.08237517446279526,0.24627802959860187
364,0.09412478774785996,0.2537275303716529
365,0.093898566365242,0.2785477536181881
366,0.08177713423967362,0.26831509397454456
367,0.08887167185544968,0.23366565981956378
368,0.11221663907170296,0.24594580310664765
369,0.08327631071209908,0.25347789836256474
370,0.11146706983447074,0.25510636747699894
371,0.0956110492348671,0.23380862156005755
372,0.08838517062366008,0.23897934245736632
373,0.08390760987997055,0.23584974628605254
374,0.09356407165527343,0.25031438224936187
375,0.09236857563257217,0.2445106473687577
376,0.10269536197185516,0.2565046132427372
377,0.08242209985852242,0.24276061458130405
378,0.08280513033270837,0.2583269807573867
379,0.08498356461524964,0.24852142146188919
380,0.06806693837046623,0.253573330706113
381,0.07151686236262321,0.23851794249390904
382,0.06571082681417466,0.25157231500703997
383,0.07947140663862229,0.2517583578416746
384,0.08538753837347031,0.2505015110316342
385,0.09520481079816819,0.24421129120539312
386,0.09648477673530578,0.253685375190761
387,0.08622358411550522,0.2644230119169575
388,0.08556290462613106,0.23649960878777176
389,0.07655657887458801,0.22404141499571603
390,0.09120580047369004,0.24046965617023103
391,0.08750430554151535,0.24170591692401938
392,0.08729736298322678,0.2505200766537288
393,0.07856485843658448,0.2438847447094852
394,0.08606690846383572,0.2457912564277649
395,0.07131193920969964,0.24442523962830845
396,0.0563215808570385,0.24773542276800495
397,0.10458609953522682,0.2422454634757891
398,0.09041017338633538,0.21743656021274932
399,0.09477310001850128,0.24175139485973202
400,0.06572237208485604,0.2353402519062774
401,0.07196756839752197,0.23386891267887533
402,0.10316804766654969,0.23679490081251484
403,0.06931903809309006,0.2477173964454703
404,0.07162656456232071,0.22815362272197254
405,0.08059104546904564,0.23283165080906593
406,0.08303094446659089,0.2439896966496559
407,0.09815558850765228,0.2411702087480728
408,0.0912725329771638,0.22179670203221988
409,0.07297902271151542,0.23165214184212357
410,0.0805947095155716,0.2584404908630946
411,0.07194537505507469,0.23345129375588403
412,0.07790340438485145,0.2461501172144119
413,0.06602668389678001,0.22699396006048542
414,0.07500888034701347,0.23856139999546416
415,0.10022041186690331,0.2437448844517747
416,0.08762034952640534,0.22823038370641943
417,0.08857415556907654,0.2091179122663524
418,0.08401244044303895,0.2264657828905811
419,0.08301365971565247,0.21823826554703385
420,0.08127429410815239,0.22721371544550542
421,0.0859448967128992,0.2214621076845143
422,0.06640295520424842,0.23911440168341544
423,0.08587246745824814,0.2331799023771939
424,0.07637010268867016,0.21514012307336886
425,0.09840214744210243,0.22647940622617121
426,0.0833824048936367,0.23913730211453896
427,0.09216925635933876,0.24456980661170125
428,0.07426138043403625,0.21574917680596653
429,0.07208203129470349,0.22584518259518768
430,0.08631344690918923,0.2368674535457402
431,0.08386579513549805,0.23226176386010156
432,0.06615848526358604,0.20890294913559743
433,0.06462055325508118,0.23012060784313776
434,0.0861473885178566,0.22336436991822228
435,0.05265029639005661,0.2261460892958184
436,0.06431475669145584,0.23096378372140128
437,0.06831594064831734,0.2387250784325273
438,0.09615508779883385,0.24929303420733098
439,0.07616637229919433,0.2189500776872243
440,0.09190151929855346,0.2124156613055974
441,0.07814748480916023,0.23074796101818346
442,0.06911366045475006,0.2320862110346964
443,0.09572516947984695,0.21451523165180258
444,0.060531725957989696,0.23630626397590115
445,0.08714894965291023,0.23032203561639134
446,0.0715340255200863,0.22227089372399736
447,0.0720494505763054,0.22862459045566924
448,0.07233642563223838,0.2229736039083298
449,0.08189536720514297,0.21326691851223986
450,0.0832885131239891,0.21072838731008034
451,0.09421295583248139,0.2451625588822038
452,0.08135570257902146,0.23553623197829887
453,0.07676130458712578,0.22876524353680544
454,0.07376785069704056,0.22711128772121586
455,0.0671654050052166,0.22585301489046175
456,0.06414527282118797,0.22894262124414314
457,0.06830484926700592,0.23415093266800657
458,0.07963531710207462,0.2026736907763024
459,0.09039435565471649,0.20666472593398943
460,0.07484518185257912,0.22177270218117595
461,0.0883009135723114,0.22554566966344233
462,0.0654242067039013,0.216756817004452
463,0.07502211958169937,0.23716537021610834
464,0.07636952757835389,0.22877658924011335
465,0.07964022994041443,0.22153836284598258
466,0.07870714582502841,0.23694709025017202
467,0.0620073302090168,0.21376236007638175
468,0.05961003720760345,0.22261416952903956
469,0.0803984385728836,0.21812501100644674
470,0.0663488370925188,0.2196606315978586
471,0.07610179677605629,0.21822215432990089
472,0.07538721740245818,0.20505887331211403
473,0.09038232341408729,0.20739999535965592
474,0.06782804727554322,0.23191596628868416
475,0.07534524321556091,0.2140527216538991
476,0.07324360251426697,0.21647650125908524
477,0.07960011094808578,0.23086133844231907
478,0.07068345472216606,0.2119365546801319
479,0.0752843227982521,0.21831145433530416
480,0.07346835047006607,0.2204128867142821
481,0.05567373484373093,0.22556580133634072
482,0.07537420272827149,0.22071443355246767
483,0.07694670677185059,0.22442452507476285
484,0.08393923729658127,0.22960288965538755
485,0.08644649267196655,0.23273905254390143
486,0.07715989619493485,0.22589162522799347
487,0.09211559355258941,0.21039421346089612
488,0.07506971821188926,0.2176321753083843
489,0.06773900754749775,0.2209514563214289
490,0.06943167090415954,0.2099862870288222
491,0.07081099674105644,0.22543707530792445
492,0.08796193026006222,0.21687360046661064
493,0.06686179026961327,0.21089609028541878
494,0.0726492902636528,0.2268840103116754
495,0.09224247843027115,0.22757467831650827
496,0.08297900769859552,0.24438957563818317
497,0.0608439552038908,0.22014248820200358
498,0.07259277932345867,0.22517968448874068
499,0.08055364966392517,0.2335048889460629
500,0.0623658287525177,0.22192041759621606
501,0.0847658170759678,0.22552995118376326
502,0.0750009785592556,0.22938362947882038
503,0.06895424336194993,0.23111200455116898
504,0.07392178356647491,0.21573719055685278
505,0.0774953792989254,0.21563729194745626
506,0.06621051654219627,0.20788481504949805
507,0.06263120129704475,0.23637158821706902
508,0.08483361110091209,0.2322167892978616
509,0.060164567679166794,0.23005893540708985
510,0.07642819344997406,0.21260477745369688
511,0.055255739837884905,0.22609510568723287
512,0.0712628124654293,0.22892122930043365
513,0.0828004813194275,0.227271072668572
514,0.07110492259263992,0.2383273092851247
515,0.06934683382511139,0.21968363164222404
516,0.07152224943041802,0.19254673507115613
517,0.05981319591403007,0.20357149737338498
518,0.08561333186924458,0.2220562361691096
519,0.06870919838547707,0.21797095627000887
520,0.06530900590121747,0.213800311496813
521,0.05763181313872337,0.19921025592986852
522,0.07660129070281982,0.22559796294120893
523,0.05239952996373177,0.22480973642166346
524,0.07885219767689705,0.2084988286233928
525,0.0663381476700306,0.21030823580206257
526,0.054369622468948366,0.22435691503629293
527,0.07684356816112996,0.22348374944843657
528,0.053967121094465255,0.20637029246108174
529,0.05376841902732849,0.21566837617795762
530,0.06792731076478958,0.19886115764918394
531,0.06653948433697224,0.21756322498190894
532,0.07393817096948624,0.2232647383049743
533,0.0784323751926422,0.21867906353245042
534,0.07098891690373421,0.21426152938032803
535,0.06169350519776344,0.23348319408011764
536,0.07626314863562583,0.2095473592411982
537,0.06772472694516182,0.20795022012436226
538,0.06164494663476944,0.20929434691389945
539,0.055922297835350035,0.21961330306040097
540,0.06369838744401932,0.19321153833441537
541,0.07252095445990563,0.2080459517158874
542,0.07118405222892761,0.20364252794278812
543,0.06624106720089912,0.19200965925438762
544,0.06324576258659363,0.21944380133119348
545,0.06400320887565612,0.21370458398779776
546,0.080125512778759,0.21474160682665158
547,0.06475880488753319,0.20915680062280942
548,0.07874942369759083,0.20572709261554561
549,0.06647937700152397,0.2119324166480809
550,0.07672849282622338,0.2098059899186435
551,0.05253532841801643,0.20694194917809472
552,0.0608025586232543,0.23368370900415394
553,0.07288147360086442,0.22285706417201318
554,0.07418566450476646,0.2067398388091832
555,0.0650514754652977,0.2175584806971354
556,0.06102726399898529,0.20431385097438343
557,0.0667807997763157,0.2236142146260771
558,0.07772455796599388,0.22223495947171565
559,0.07324523970484734,0.20435261358953502
560,0.05212603598833084,0.20342983080916208
561,0.06367105342447758,0.2046026840601882
562,0.05491734474897385,0.1989983381473855
563,0.05559135958552361,0.21525008343670465
564,0.0546711939573288,0.22634701859461118
565,0.07439075529575348,0.2280295723921632
566,0.07056649401783943,0.2175508149682659
567,0.0644001892209053,0.21674356231950734
568,0.058843902200460436,0.2115215491758634
569,0.08041776046156883,0.21227556956957463
570,0.06500645473599434,0.21790481675161075
571,0.05227615341544151,0.22080481868900664
572,0.066124676913023,0.21461068563265343
573,0.06782659679651261,0.2171467081324695
574,0.06581979364156723,0.2245602885337725
575,0.0678437153995037,0.21267116355569396
576,0.06506900057196617,0.22012020055561848
577,0.07255046352744103,0.22501192844077333
578,0.07819202184677124,0.20943456643248257
579,0.06393783926963806,0.21315177376956157
580,0.05931510806083679,0.2058581342435863
581,0.05526881225407124,0.20009539919356778
582,0.06830119006335736,0.226456491914514
583,0.056689363345503806,0.2131099627442556
584,0.062099582850933074,0.20246712557257038
585,0.048531803861260416,0.23215016559378743
586,0.06845938131213188,0.21754822461572412
587,0.06616820935159921,0.20067290941329852
588,0.07805467285215854,0.21311518754044625
589,0.05619303598999977,0.21022979486478519
590,0.06461465008556842,0.20072408040908918
591,0.06875724449753762,0.21635680696735643
592,0.06072769977152347,0.2141841764319433
593,0.062212146967649457,0.1898081706811304
594,0.06132666535675526,0.21928233112374398
595,0.054980271011590955,0.23170030076209813
596,0.07079924784600734,0.19802146660138484
597,0.071251552850008,0.20002749317312893
598,0.0731336396932602,0.21073897815730475
599,0.06675259910523891,0.20431750114649944
600,0.05096187636256218,0.20519995485266593
601,0.05452737867832184,0.22763368364882797
602,0.0703671981394291,0.2217073726327452
603,0.0619730706512928,0.19447355890927248
604,0.049527846723794934,0.2123438152548385
605,0.05461708478629589,0.2000785384276142
606,0.05798497721552849,0.20880501809185498
607,0.06383455947041511,0.21584430377777308
608,0.07123265773057938,0.20653609012904234
609,0.05029955089092255,0.2061279489569468
610,0.0681754183024168,0.2093726437385768
611,0.057116548866033554,0.2076809042937135
612,0.050786793529987335,0.20610923105723236
613,0.04825537234544754,0.18562297992510338
614,0.0688530670106411,0.19755524764322255
615,0.06328424230217934,0.20458759755304415
616,0.049793668389320374,0.21914911596742395
617,0.056934564858675006,0.20445869393544655
618,0.05484920755028724,0.19402330623914119
619,0.051284659653902054,0.21330218282464433
620,0.0675781375169754,0.20118258546476495
621,0.05696614161133766,0.21562869499807488
622,0.060675661563873294,0.2214519156985087
623,0.047261758148670195,0.19638922443128612
624,0.06082103095948696,0.20226501683666281
625,0.06228427097201347,0.20957748571487322
626,0.05494240745902061,0.21103634695484214
627,0.05626002997159958,0.21061092206876572
628,0.07244304567575455,0.2181369266281389
629,0.05698670759797096,0.1967872822121398
630,0.047442971616983416,0.20094171452195678
631,0.07098463639616966,0.2131429575893977
632,0.05602932974696159,0.2015008073147029
633,0.059252903163433075,0.20432558043362342
634,0.05868071496486664,0.21143398137941752
635,0.06662060618400574,0.20184763980238404
636,0.051133767887949946,0.19164232685141366
637,0.048328365236520766,0.21590606725379213
638,0.05714205965399742,0.20890359192678373
639,0.05863642234355211,0.19384184275587943
640,0.06025181353092193,0.20582907820401125
641,0.06138694498687983,0.2120615639915205
642,0.07337663069367409,0.20649790151478492
643,0.05529406264424324,0.2119650024257294
644,0.06802534550428391,0.21124924658096
645,0.04783326059579849,0.2214784364994258
646,0.06166756376624107,0.22065541801387317
647,0.06075243905186653,0.20597879772316918
648,0.06483333334326744,0.19875816041476105
649,0.0438050964474678,0.18971143315916192
650,0.05620035216212273,0.19625715972626046
651,0.05510118417441845,0.205551026618644
652,0.06415669720619917,0.19829048645006467
653,0.055547524839639664,0.1905292660406191
654,0.05399686098098755,0.19837946965269845
655,0.058488932922482494,0.20467647501867112
656,0.06019116654992104,0.1971855829023335
657,0.05702027641236782,0.2035168915578764
658,0.058556853085756304,0.20321976771093395
659,0.056027607917785646,0.20130154694596383
660,0.05412268377840519,0.19902961997136678
661,0.05798435911536217,0.19970760770040016
662,0.05406089730560779,0.17600288783034232
663,0.055419003516435625,0.19080998677096955
664,0.058505561873316764,0.20880271392325833
665,0.05567008122801781,0.1952619719995211
666,0.057451165169477465,0.18203469294391267
667,0.0529212211444974,0.21097950167851906
668,0.04865789473056793,0.21262260495799862
669,0.04761749878525734,0.22246641369715128
670,0.04467823028564453,0.21175312179408662
671,0.05844998359680176,0.20068311364683386
672,0.04649133890867233,0.2018776870753667
673,0.04788416340947151,0.20216788576073844
674,0.06311325997114181,0.1977874951003349
675,0.0507337436825037,0.2057681438857562
676,0.050149178951978686,0.19045566940960817
677,0.051630706340074536,0.20977719148544416
678,0.05925061330199242,0.22116129610636462
679,0.05961683988571167,0.19238492887314051
680,0.06044492155313492,0.17711421357442256
681,0.037926716208457945,0.21172661854796213
682,0.05766475673764944,0.20561638066213425
683,0.04695809617638588,0.1855011137380992
684,0.05741610199213028,0.18763783941530202
685,0.04923592045903206,0.19735721937597614
686,0.05396229386329651,0.18967167073733185
687,0.048948016315698624,0.19973552227020264
688,0.05884188398718834,0.21320386251358137
689,0.06027934804558754,0.20397101403915718
690,0.04796017400920391,0.18871797600837603
691,0.054592536091804506,0.20165836770240575
692,0.06139775633811951,0.2125512430929158
693,0.06467909306287765,0.17563326881356436
694,0.054461434632539746,0.1941359965768579
695,0.057052059024572374,0.20621069939169165
696,0.04311591308563947,0.1953123444563722
697,0.06164389401674271,0.21324001313888863
698,0.050833768509328366,0.2084229531353467
699,0.05276547461748123,0.19270476658050328
700,0.05580035418272018,0.2080867829388135
