epoch,train_mse,validation_mse
2394,0.013131198976188897,0.0014102755972401125
2395,0.016619972232729197,0.0017887814742296117
2396,0.013428989471867681,0.0008185283713081009
2397,0.015360717307776212,0.0006600797012103849
2398,0.01241120383143425,0.0016896932237153261
2399,0.017691557966172694,0.0029869963580819027
2400,0.017561018019914627,0.001575193125499438
2401,0.014639765582978725,0.001244367865769014
2402,0.018142239451408387,0.0009580472371005134
2403,0.013251541703939438,0.0016892921619678606
2404,0.01475271549075842,0.0014006321331205434
2405,0.01586212407797575,0.001741090215334337
2406,0.013677481524646283,0.0015182626132266468
2407,0.013154722303152084,0.0018749533265778055
2408,0.015522063672542573,0.0018376638340980632
2409,0.015102404430508613,0.0009227614891268824
2410,0.014805329479277134,0.0017245211383353357
2411,0.010397708173841239,0.0009882991514742782
2412,0.01337581243366003,0.0010431731384477182
2413,0.01709206961095333,0.001441798424858549
2414,0.01606814818456769,0.001635244084292487
2415,0.014036682620644569,0.0017425468652381574
2416,0.013548948746174573,0.0040482552275571924
2417,0.014825010746717453,0.0016496816350223674
2418,0.011931481268256904,0.001450731511521217
2419,0.01358738991431892,0.0016997502096099395
2420,0.016605326011776923,0.0015897595527747722
2421,0.01821478918194771,0.0016246652804723341
2422,0.014968310594558715,0.0009233697591834281
2423,0.014272166825830936,0.0015342749211911674
2424,0.016637162528932093,0.0015707361122771894
2425,0.013377689942717551,0.0021204648544208135
2426,0.014774866364896298,0.0016003203042463897
2427,0.014579568393528461,0.0007820114786800457
2428,0.016860211864113808,0.002376126463537755
2429,0.01687561994418502,0.0021712382432481606
2430,0.016317568495869638,0.003184110391885042
2431,0.017386491894721984,0.0014082000444145643
2432,0.0158969409391284,0.0022042101274614466
2433,0.014610528163611889,0.002347268993417694
2434,0.016744999811053277,0.0015082249341353978
2435,0.013807822950184345,0.0020009213899045367
2436,0.016617732644081114,0.0016659826553771144
2437,0.013130758069455623,0.004711196847157936
2438,0.014062474891543388,0.002052682646460933
2439,0.016904503628611563,0.0015057100458325792
2440,0.013164020106196404,0.001946842549879053
2441,0.015287039084360004,0.0016067060494431842
2442,0.01353084208443761,0.0008824725582723646
2443,0.015811067000031473,0.0009061115385632809
2444,0.016940065398812293,0.0011564133982237888
2445,0.017197176069021224,0.0022466445711683738
2446,0.01432846900075674,0.000995383926424874
2447,0.017907646372914313,0.002260364120035139
2448,0.01504721775650978,0.002501105463884975
2449,0.017443293370306492,0.001237256878234242
2450,0.013226139564067126,0.003009632051195184
2451,0.016938861422240735,0.0009026191522660729
2452,0.013982413187623024,0.0016615543903604354
2453,0.015835625268518925,0.001211720772329973
2454,0.015550520122051239,0.0015258765524278765
2455,0.015087591353803873,0.0025547673696116224
2456,0.016614755094051362,0.0017383784368277004
2457,0.014715470038354397,0.0013362518814711334
2458,0.01609340574592352,0.0040929204376082716
2459,0.01307943624444306,0.001100696633890437
2460,0.014321363009512424,0.0020950049551025237
2461,0.01187001634389162,0.0011152169022913257
2462,0.01056595453992486,0.0016821790231417303
2463,0.016303005330264568,0.0009162927968172383
2464,0.014961153939366341,0.0017819951052381977
2465,0.021817424893379213,0.004598936474282448
2466,0.01561149176210165,0.002008060763641069
2467,0.01399526011198759,0.0014923340465541775
2468,0.018272041007876397,0.0013276915215848855
2469,0.015777323208749295,0.0032628679022907395
2470,0.017850326746702193,0.0014754305816931676
2471,0.01504311203956604,0.001428133692458425
2472,0.013526583323255181,0.001198996424560167
2473,0.014158611483871937,0.0011947657721601936
2474,0.01570897713303566,0.0019220824657193041
2475,0.01758396402001381,0.003919679186727903
2476,0.016222199983894826,0.0007614394592452947
2477,0.015131012946367263,0.0013313151589811666
2478,0.018400061503052713,0.001592756465893902
2479,0.015908676255494355,0.0009003356059260463
2480,0.013101127538830042,0.001318534498090205
2481,0.01836084734648466,0.0024684653107127914
2482,0.015910329688340427,0.002846038683432422
2483,0.014065588675439358,0.0036827467496774783
2484,0.016644158959388734,0.0014985374339269346
2485,0.017437476869672536,0.0017264687634800395
2486,0.01715515173971653,0.0013396827925047645
2487,0.015242320746183395,0.0022816834524784185
2488,0.01644220981746912,0.0013287987285740164
2489,0.01295925460755825,0.002139872526877547
2490,0.0161586981266737,0.0017877281444108955
2491,0.014183827415108681,0.0025850912772935547
2492,0.01564263626933098,0.0013405195778644044
2493,0.014687722772359848,0.002241611474333969
2494,0.011430896669626236,0.00244527600573261
2495,0.02039618220180273,0.004105348790651315
2496,0.015011870060116053,0.0016020481970658756
2497,0.012939181476831436,0.003468333954017048
2498,0.016005249470472337,0.0034232146540427045
2499,0.01465187031775713,0.0012405820841556543
2500,0.012764314562082291,0.002963852035264446
2501,0.012329625338315964,0.0011950760285612452
2502,0.01502692811191082,0.001220423284095189
2503,0.012382628675550223,0.002112059267110204
2504,0.014251588620245456,0.001454004769098677
2505,0.012647198848426341,0.002124118437366209
2506,0.015102760531008244,0.0014149365940271583
2507,0.015334981121122837,0.0022673162656408822
2508,0.0177083445712924,0.0009912342416785963
2509,0.018305780291557314,0.0017430919911457252
2510,0.014185671135783196,0.001196031995302653
2511,0.012863069809973239,0.0015095842121908927
2512,0.01505010474473238,0.001581912238329445
2513,0.01490902654826641,0.0011401834518151128
2514,0.013093492276966571,0.0013184053950930294
2515,0.017994324862957,0.0023661705103945243
2516,0.015952328853309154,0.0014127867746052064
2517,0.01468166921287775,0.002102817344951303
2518,0.013960926700383425,0.002212818000746304
2519,0.014161094203591346,0.0013052812930553744
2520,0.012302083782851697,0.003635150705757615
2521,0.015067094676196576,0.0010723047522981078
2522,0.014446516819298268,0.0020366817464005866
2523,0.015139766819775104,0.003015643228100587
2524,0.011829558461904525,0.001651422906832846
2525,0.011525638699531555,0.0025277053299423767
2526,0.017995569854974747,0.0021112304633763962
2527,0.016467115804553033,0.0019419978257932075
2528,0.01720195133239031,0.0021171557512899785
2529,0.014303592778742314,0.003386312196260854
2530,0.015080332085490226,0.0016726196471646376
2531,0.015418646223843098,0.0036816273318373994
2532,0.012705114018172026,0.0006801408224369156
2533,0.011058839559555054,0.0011742327981054375
2534,0.014466046672314405,0.002351967997415221
2535,0.010656874598935247,0.0032923646360533696
2536,0.015703546330332756,0.0012243309222506231
2537,0.01605388756841421,0.0031449504911083065
2538,0.013252420872449875,0.0014216945082434031
2539,0.016607890874147414,0.0017523729236005512
2540,0.014929060190916062,0.001607525392039998
2541,0.017223948873579503,0.0026628203651778504
2542,0.01955519638955593,0.0014811546369519544
2543,0.013128391206264496,0.002189820159102267
2544,0.015916452407836915,0.001408419826973791
2545,0.012694828920066356,0.0017078517878759806
2546,0.015772437602281572,0.001390955393355697
2547,0.014913200698792935,0.0017903135827908368
2548,0.012776486072689296,0.001876674474883595
2549,0.017542791739106178,0.002209383984772514
2550,0.01782138891518116,0.0016538349748908044
2551,0.012562682516872883,0.0029883742115575157
2552,0.016948009133338927,0.002007948451560654
2553,0.011249880362302065,0.0013430337134544572
2554,0.01429080979898572,0.0015581330198360837
2555,0.016341744922101498,0.003255497651455337
2556,0.014308862555772066,0.0016756252998052395
2557,0.01618632335215807,0.0022403501510007743
2558,0.015437613874673843,0.00268088538863071
2559,0.016617929562926292,0.0013024114352995402
2560,0.016860220059752466,0.001802888979548461
2561,0.016527016665786504,0.0018462673792845174
2562,0.01992307361215353,0.0031955932420104334
2563,0.014896196983754635,0.0028539290045681474
2564,0.01480561589822173,0.0034605332088899123
2565,0.013830532617866993,0.0022715100528567086
2566,0.015597334448248148,0.0013352037751919602
2567,0.012922089621424675,0.0010816674880453781
2568,0.017834582328796388,0.0011306999176294121
2569,0.013132145367562771,0.002632462846957249
2570,0.012043996900320052,0.00136909836166449
2571,0.014900227189064025,0.0009485601147713319
2572,0.015511844381690025,0.001112167281736556
2573,0.015161611270159484,0.0013567376546944454
2574,0.01648004002869129,0.0029188841389976954
2575,0.015002243928611278,0.0019066561115522907
2576,0.016247636899352075,0.0011864275024081135
2577,0.014865791536867618,0.0017903282650752785
2578,0.015347263030707835,0.001610781806074593
2579,0.013404553085565566,0.0007332618697546422
2580,0.013597775921225548,0.0011874773357803488
2581,0.013967510536313057,0.001884313344904413
2582,0.015285276062786578,0.004557775052851194
2583,0.015326196141541005,0.0028556601833296964
2584,0.016098303981125356,0.005276665767680292
2585,0.017112893760204317,0.0009398471894163689
2586,0.013501009605824947,0.0028028548758936254
2587,0.017533297650516033,0.002895050305771093
2588,0.01749981913715601,0.0011977708160124515
2589,0.011236255960538984,0.002041838332781032
2590,0.017468672022223474,0.001229190615273706
2591,0.01703638520091772,0.001871653223308186
2592,0.013750368990004062,0.001843300195130175
2593,0.014942235965281724,0.0027859365018977696
2594,0.016314371936023236,0.0027138885327500023
2595,0.01586832743138075,0.00168974345473394
2596,0.01283358372747898,0.0018850255483276632
2597,0.014176910687237977,0.001388199994187445
2598,0.018918381333351136,0.001956497988829466
2599,0.014857871569693088,0.0022738183217046602
2600,0.014925794042646885,0.0014704262984482801
2601,0.01564657725393772,0.0020939235428781952
2602,0.013375117406249047,0.0011674073008080459
2603,0.013968951366841793,0.0032291426769878767
2604,0.013287152256816625,0.0014074502994421206
2605,0.014868340268731118,0.0018239387610850678
2606,0.015877249240875243,0.0023941719993846875
2607,0.015557267144322396,0.0011603522293065509
2608,0.016972143910825254,0.0012733558143412517
2609,0.014440570026636124,0.001894110159897437
2610,0.013829453848302364,0.0014597216624230758
2611,0.014187177941203118,0.002345875945350487
2612,0.01559521272778511,0.0006986887912642313
2613,0.015338867120444775,0.0027781723972971307
2614,0.01244851059280336,0.001716764560862355
2615,0.011655743904411793,0.0019187911522051651
2616,0.01215565089136362,0.001189923124413376
2617,0.012977288216352462,0.0012739968616898134
2618,0.013334864638745786,0.0015540830228854073
2619,0.012576156668365002,0.0014189896779772762
2620,0.01579875260591507,0.001766751826523918
2621,0.017776581384241583,0.0009259791049647005
2622,0.020806678794324397,0.0017748178327328537
2623,0.015688943304121496,0.0023671058963422907
2624,0.013941733837127686,0.0008844725639329688
2625,0.014774092063307763,0.0025834490813008725
2626,0.01316792668774724,0.0010273977986549679
2627,0.013622341603040695,0.001985055122967835
2628,0.012920714803040028,0.0017423567279203705
2629,0.01623393762856722,0.0013454428249818579
2630,0.016937119029462336,0.003630046407398704
2631,0.013794178068637848,0.002640669253233769
2632,0.01596726194024086,0.0013616212758503549
2633,0.016227916777133942,0.004981826199856523
2634,0.014211076628416777,0.002494695409813462
2635,0.015551969222724438,0.001504784960248699
2636,0.012374565452337265,0.0024939626327728573
2637,0.013568482622504234,0.003339875642567465
2638,0.015841224808245898,0.0013717137602451321
2639,0.013481297194957734,0.0018504925665432867
2640,0.012576283402740956,0.0014465137796272358
2641,0.012030615149997174,0.0012515111434056537
2642,0.013082796148955822,0.0012481370063702742
2643,0.014904800355434417,0.001394685750112754
2644,0.01242934536188841,0.0018046406410277297
2645,0.017302222661674024,0.0017548200254940925
2646,0.015676858350634575,0.002527105889908255
2647,0.011289644800126553,0.003169790847619281
2648,0.013907940201461315,0.0008341460540565368
2649,0.013166998289525509,0.0011191083363908
2650,0.016459855549037457,0.0015175772754296864
2651,0.012863926142454147,0.0018146417856420556
2652,0.01733268056064844,0.0047082186434162804
2653,0.015713715702295305,0.003726900236047996
2654,0.017359929755330086,0.004209949418085895
2655,0.015606389082968235,0.004143623201406165
2656,0.012004643455147743,0.0010021239238446706
2657,0.015999553054571153,0.0011496864664304542
2658,0.015097483806312085,0.0014481988308109241
2659,0.01324449360370636,0.002483837625445568
2660,0.01429375994950533,0.0034131930893038284
2661,0.013536962047219277,0.005481538311769701
2662,0.01323588464409113,0.001410843847536367
2663,0.016907786838710307,0.004922172067406243
2664,0.013779236227273941,0.0016981025819653925
2665,0.011418910194188357,0.0008155712778105923
2666,0.01274127721786499,0.0014045592525029835
2667,0.015487566962838173,0.00328934782707732
2668,0.017657764181494714,0.0016807637230033846
2669,0.013712815940380096,0.001333844707640883
2670,0.01497697863727808,0.0010804555989636032
2671,0.013497647419571877,0.0014686989637844468
2672,0.013097108528017997,0.0010464041683605986
2673,0.014635865166783333,0.0018918431836040053
2674,0.016987571492791176,0.0010593182244657041
2675,0.016516356207430364,0.002083091566032947
2676,0.017242224514484407,0.0011328527925548795
2677,0.013473730627447366,0.0019572288314620516
2678,0.014461321849375963,0.0009977076926638614
2679,0.013463638126850128,0.0011766860038297225
2680,0.014637177065014838,0.0026191603137205727
2681,0.016403008848428727,0.0020050249693991796
2682,0.014844981171190739,0.0013906742009168415
2683,0.011591477505862712,0.0012046180726092768
2684,0.011769240945577622,0.0011838758699213193
2685,0.014938546456396579,0.001807076106970645
2686,0.013929469063878059,0.0015497390365814918
2687,0.01609518699347973,0.001388445252366045
2688,0.011585092805325985,0.0011977925067384765
2689,0.011847919654101133,0.0030885855539714638
2690,0.012893382105976342,0.0023804583510205353
2691,0.01274093747138977,0.0032175632627451257
2692,0.013421187587082386,0.002171782291915319
2693,0.016500536575913428,0.001588516300926878
2694,0.01406947460025549,0.001636390606171056
2695,0.013946085348725318,0.0019792300100400025
2696,0.011822527199983597,0.0020578468428950197
2697,0.01415557300671935,0.002024780458145558
2698,0.016203642636537553,0.001450492962971585
2699,0.013104284219443797,0.00357920468516954
2700,0.014876376092433929,0.001919642821183964
2701,0.015182202570140363,0.0010986349956859669
2702,0.011455603651702404,0.0019314147592585994
2703,0.015402281880378723,0.000966445930391448
2704,0.015383925288915634,0.000798104535022827
2705,0.009575483687222004,0.001366247174215235
2706,0.014226512014865876,0.0015904566126378023
2707,0.014784764535725116,0.001182289534943714
2708,0.012657067105174065,0.0017476343575303685
2709,0.01453890822827816,0.0017103493430536904
2710,0.015145287923514843,0.001150235495440764
2711,0.01632374554872513,0.0015430822904693754
2712,0.014408703669905662,0.0014158159299842911
2713,0.01381766527891159,0.001558581488334561
2714,0.014664415121078491,0.002425895978326667
2715,0.01453848872333765,0.0018517370590914602
2716,0.012870829049497844,0.0011467612029550827
2717,0.012164469137787818,0.001341912751915316
2718,0.015720241330564023,0.0016776723005770616
2719,0.014064634460955858,0.0015650358663438118
2720,0.01304571770131588,0.0012125225294355865
2721,0.012971226125955582,0.0011372200423877125
2722,0.014767778124660253,0.0011125400738969241
2723,0.01326175782829523,0.001828388212095589
2724,0.014603941002860665,0.0018149062393915726
2725,0.012699770331382752,0.0013376435803963917
2726,0.010670721009373664,0.0018524113302565602
2727,0.012382720112800599,0.0016291400797231353
2728,0.01697310045361519,0.0018194825069545067
2729,0.013517195023596287,0.0012380163016257016
2730,0.013103362284600734,0.0012351413375430115
2731,0.013178174719214439,0.0009630027554820814
2732,0.013281272314488888,0.0009404252130181006
2733,0.01309054635465145,0.0014903479804323145
2734,0.01313678126782179,0.0017740199013855564
2735,0.015675201192498208,0.004233245444420265
2736,0.014882402867078781,0.0009072992110653615
2737,0.011566373892128468,0.0014031662682249938
2738,0.012172605097293853,0.0010475454304195073
2739,0.011255537960678338,0.0014650931403245011
2740,0.011166265234351158,0.002151768320488858
2741,0.01372014082968235,0.002683096329286082
2742,0.013883009850978852,0.0015491497677380909
2743,0.01609795741736889,0.0020625249686816783
2744,0.01626056034117937,0.0012522204523931627
2745,0.014863893762230873,0.004285409421443123
2746,0.015056117791682483,0.0027572628976187145
2747,0.014764196239411831,0.0020506381892841565
2748,0.012947059497237205,0.0027831890779764275
2749,0.013349744826555252,0.003544157064736706
2750,0.013390613608062268,0.0028021893717590975
2751,0.015189667902886868,0.001829808769262817
2752,0.014320394471287728,0.0010573610500751497
2753,0.014637077786028385,0.0012558252624019163
2754,0.01363614447414875,0.0009283794820538326
2755,0.014132987596094609,0.0012680155110277541
2756,0.014882989004254341,0.0009219281930374364
2757,0.013295218031853438,0.001513945248156582
2758,0.012925300076603889,0.0021622633491323825
2759,0.012636294402182103,0.0031959732024841115
2760,0.015034828409552574,0.0018345143467392007
2761,0.013594517037272453,0.001966920359162231
2762,0.012322072181850672,0.0011854343106715035
2763,0.011669990122318268,0.000889922939527984
2764,0.016010147407650947,0.0026799818717759766
2765,0.016736258827149866,0.0022415500341544615
2766,0.01435683187097311,0.0033688024707036477
2767,0.014924579113721848,0.0008081217242200693
2768,0.013680024817585946,0.0010913712967646448
2769,0.016766612455248832,0.0011193706727369802
2770,0.011561877392232418,0.00198532427080639
2771,0.013940287493169308,0.0009065299455956748
2772,0.014251821413636208,0.0007542590435262617
2773,0.013584550246596336,0.0010345721272879268
2774,0.015768697895109655,0.0011417252212533192
2775,0.011752679832279683,0.001189567630294047
2776,0.011884409002959728,0.0010557249507369244
2777,0.012155830133706332,0.0011631434938626376
2778,0.014419117420911788,0.0010468670077723998
2779,0.013868236988782883,0.0010647743139798715
2780,0.015654365681111813,0.001676636156370889
2781,0.014227775633335113,0.0018719266589782009
2782,0.014778008759021759,0.0007668864741452574
2783,0.015293618775904178,0.0033894956800831506
2784,0.012174615226686001,0.0009048516389256828
2785,0.010251856036484241,0.0009584189344784373
2786,0.012614157162606715,0.0011962284381845838
2787,0.01177783977240324,0.0017350323574796115
2788,0.016029706820845604,0.002258603952263724
2789,0.012740565612912178,0.0015803074355760257
2790,0.016162071935832502,0.0008925253761396425
2791,0.012595776561647653,0.0009300049413505891
2792,0.013136641047894955,0.0020116915645664686
2793,0.015485702836886049,0.00259122009427376
2794,0.012497224062681198,0.0013749258822365984
2795,0.01213015042245388,0.001140410354845736
2796,0.013100593239068986,0.0010676250493230476
2797,0.012974139489233493,0.0012694018612271303
2798,0.013725503161549569,0.0032344052938055503
2799,0.013685997873544693,0.0016511690640209676
2800,0.014121036175638438,0.0016859669353149526
2801,0.012152148615568877,0.001428835733461972
2802,0.014238786771893502,0.0011163409910968517
2803,0.015409775450825692,0.0015528745636701176
2804,0.013364954739809037,0.0017769906242467361
2805,0.016978416219353677,0.002250788669573934
2806,0.015072975903749466,0.0013766961358806552
2807,0.012806028500199318,0.0008966352739562727
2808,0.014477325547486543,0.0017406566400234014
2809,0.0195650539919734,0.003112747014997757
2810,0.012230224311351776,0.002149612116563606
2811,0.013999609723687172,0.0009872919611939011
2812,0.012022398076951504,0.0009652233653867694
2813,0.013563100323081017,0.0014566284897800995
2814,0.012807015627622605,0.0011339016220443053
2815,0.016477802246809007,0.0021191316541947732
2816,0.016273661851882934,0.0020396882837178977
2817,0.018946194984018803,0.003729833526000993
2818,0.014435326606035232,0.0019550365754658332
2819,0.014314546622335911,0.0013884890518368108
2820,0.012968734558671712,0.0033106070764566935
2821,0.018326248899102213,0.0014633906483713997
2822,0.013719619382172824,0.0016942214705560304
2823,0.012785486318171025,0.0016638217525786324
2824,0.014660893846303225,0.003016456885084714
2825,0.01615697216242552,0.0012055037045621709
2826,0.014557455778121947,0.003724318437839616
2827,0.014617462754249572,0.005030245252459132
2828,0.01698103092610836,0.004130248567217017
2829,0.011065335646271705,0.0014177528796047738
2830,0.016663439050316812,0.001722715482472965
2831,0.010967107024043798,0.0008558282303330425
2832,0.017377859875559808,0.0006391345810349265
2833,0.016504277661442756,0.002254622905476861
2834,0.014917706474661827,0.0013203812764689632
2835,0.010363543778657914,0.0009497925710915396
2836,0.01680417627096176,0.0034966879868752335
2837,0.01427146103233099,0.0013776361756505165
2838,0.0157940536364913,0.001628454544976966
2839,0.014168891049921513,0.001492002647217006
2840,0.014590200539678334,0.0026470096654271427
2841,0.012906895652413368,0.0014732842180520704
2842,0.012657448612153531,0.0015744373476617548
2843,0.01589248012751341,0.004489310545055834
2844,0.012564252465963363,0.0017109614153462782
2845,0.010490705855190754,0.0011469663076153764
2846,0.010656965263187886,0.0011111470274244473
2847,0.017475232109427453,0.0010193592584883308
2848,0.012764357570558786,0.0016316129245527394
2849,0.013457689620554446,0.0005436605113647776
2850,0.012367085199803113,0.0007508494249347292
2851,0.014762692227959633,0.0010937455234640877
2852,0.013088363446295262,0.0013097773109919915
2853,0.015860222056508066,0.0016587685653301951
2854,0.01255804531276226,0.001759974557463054
2855,0.013058819361031055,0.005359541012407982
2856,0.014601578135043383,0.0016077916530177815
2857,0.015038631558418274,0.001268321463251359
2858,0.013443258702754974,0.0012007440210715548
2859,0.01369339184835553,0.0006964642080886621
2860,0.01549052014015615,0.0009087626375768283
2861,0.016541643515229226,0.0009578926463241446
2862,0.012012720201164484,0.0014882800979611516
2863,0.015171696096658707,0.002325129625068544
2864,0.015147074349224568,0.0013491177886775503
2865,0.01560863971710205,0.0010517832676781187
2866,0.01598026178777218,0.001420225751943478
2867,0.012198900207877159,0.0008122505698263747
2868,0.015046673230826854,0.001394399811756121
2869,0.016747022941708566,0.0018171145523298686
2870,0.012478204295039177,0.0014754550466521273
2871,0.01332189816981554,0.0014570463601857016
2872,0.015434448942542076,0.0011914184967642778
2873,0.016557735353708268,0.0011030484966882696
2874,0.016562391966581345,0.006256514305427467
2875,0.015516219064593315,0.0030750654444851185
2876,0.015530265737324953,0.001755634453530385
2877,0.014126241803169251,0.0010745759689797685
2878,0.014310542419552803,0.0015421524765097524
2879,0.01610878437757492,0.002677155792560071
2880,0.013199155405163764,0.0018388363201815431
2881,0.01763625767081976,0.0018272736183150785
2882,0.014912149123847484,0.00299400421599411
2883,0.013898080252110957,0.0013350154152012442
2884,0.014145323894917966,0.0015269630614106785
2885,0.01201897770166397,0.0011370385947560714
2886,0.013624599762260914,0.0010897104232890965
2887,0.014454926252365113,0.0023607888884127955
2888,0.014198476783931255,0.001204944118436375
2889,0.013676180019974709,0.0008248159732057215
2890,0.01506960891187191,0.0009714427263769385
2891,0.014700956642627716,0.0014081603683186823
2892,0.013860141970217227,0.0010934608449444992
2893,0.013051432743668556,0.004428662665902752
2894,0.014525176994502544,0.0010432014042473308
2895,0.013687158487737178,0.001065844035235374
2896,0.01440049272030592,0.0037195738149832375
2897,0.01276484563946724,0.0010192651167665035
2898,0.011980560943484306,0.0008566144731036094
2899,0.013992950804531574,0.001093938030650973
2900,0.012413971275091171,0.0020396173102398443
2901,0.014386448748409749,0.0012406271129642447
2902,0.010450321435928344,0.0014523636025044913
2903,0.013270360864698887,0.0018596889495798579
2904,0.01333339475095272,0.001712230155372048
2905,0.018823890201747417,0.004364434042817926
2906,0.01594819813966751,0.0012834534297812067
2907,0.014044336751103401,0.0012849743927714147
2908,0.01164768446236849,0.001482064866027093
2909,0.013539840020239353,0.002257624226430916
2910,0.01285861685872078,0.0014258819992641267
2911,0.013747198730707169,0.0010887380364057544
2912,0.01617912020534277,0.0011514137412918961
2913,0.010504575446248055,0.001418602799562967
2914,0.01219061402603984,0.0012534545871671545
2915,0.014627822246402501,0.001172310514822092
2916,0.013670406974852086,0.0015166342602915142
2917,0.013181814085692167,0.0012421545282337969
2918,0.013699709493666888,0.0013336436456222445
2919,0.012911106869578361,0.0022764014979594783
2920,0.01313914150930941,0.0028830655006857665
2921,0.014455290865153075,0.0017106339290789137
2922,0.014660471267998219,0.0018875401870551685
2923,0.018738324493169783,0.0017137783483844506
2924,0.012107432447373867,0.0010091619173779266
2925,0.01529476922005415,0.002821288339487494
2926,0.013650103993713856,0.0009334207566659132
2927,0.01130281738936901,0.001227280349878926
2928,0.014701775088906289,0.0020529789952178526
2929,0.014027374563738704,0.0014951064694698338
2930,0.013361589442938566,0.0014366553936868089
2931,0.012720586620271207,0.0018043786252223669
2932,0.012742987535893917,0.0031728514865653154
2933,0.015245398320257664,0.0017091970067879517
2934,0.01387810755521059,0.001599693112713221
2935,0.012208914943039417,0.0011551580914098464
2936,0.012769195102155208,0.0007899665052058456
2937,0.013298049941658974,0.0016663546760866343
2938,0.01605619315057993,0.004379967393430128
2939,0.01452730156481266,0.0012834099024113216
2940,0.015703007504343988,0.00436381396059304
2941,0.013483925387263299,0.0014774858571225393
2942,0.01565979702398181,0.0020696812577239453
2943,0.01739684659987688,0.001731768082221332
2944,0.01179085962474346,0.0006637406425410244
2945,0.011710024885833264,0.0010869640359425382
2946,0.01270211111754179,0.0015864612993924585
2947,0.013002997823059559,0.002528000176463225
2948,0.01349175788462162,0.002583813885456487
2949,0.016080087162554265,0.000781148281394925
2950,0.012152067869901657,0.0036341287769785483
2951,0.011842116229236126,0.0017468594253854189
2952,0.013235639519989491,0.0007120388534481394
2953,0.0127285710349679,0.0008215999233931916
2954,0.011936780363321305,0.0014034724851738508
2955,0.01645261064171791,0.0009522338267033026
2956,0.011741296835243702,0.00123305139705947
2957,0.01607704032212496,0.0029907584675166704
2958,0.011872819997370243,0.0009384831973377054
2959,0.01612014276906848,0.0013931222700143922
2960,0.012925510527566075,0.0019944884355039627
2961,0.013971155248582364,0.001229239611771621
2962,0.011852309834212064,0.001181605997597416
2963,0.015080579193308949,0.0028440333673194662
2964,0.01452232588082552,0.0011533576249996558
2965,0.012456504739820956,0.0011038273096097354
2966,0.012886145636439323,0.0018374413086024867
2967,0.011660306826233863,0.0016115116360533523
2968,0.015146839078515767,0.001218162813504571
2969,0.013766546398401261,0.001264512878587495
2970,0.014856631122529506,0.0017832980000043977
2971,0.0125547856092453,0.001157328036728583
2972,0.012253659684211016,0.0021991710089249153
2973,0.01310788944363594,0.003295185701436784
2974,0.013951385989785195,0.00164586590437142
2975,0.013514434732496739,0.0010789476083081268
2976,0.013160790707916021,0.0009283061850535339
2977,0.016969825737178326,0.000820014468706787
2978,0.013874773308634758,0.001501101324309225
2979,0.014866897016763686,0.0024132291237785393
2980,0.01320676300674677,0.0013647618765738627
2981,0.013176765032112599,0.0018597265501340775
2982,0.011093420032411814,0.0010483584788146315
2983,0.011592995785176754,0.0009987437874333907
2984,0.011380857974290847,0.002333329381319146
2985,0.014621954895555973,0.0010405599413924429
2986,0.01332926370203495,0.0013336821376307777
2987,0.01444854985922575,0.0015353451942234006
2988,0.010660636983811856,0.0009465466256648915
2989,0.013256797604262828,0.0013045845936014227
2990,0.014297523330897092,0.0016715080215761514
2991,0.013170465510338545,0.0023568404889474175
2992,0.011794229857623578,0.0023913459775790776
2993,0.010459417458623648,0.00119726143040605
2994,0.01236023910343647,0.0014692581839196078
2995,0.013239545412361622,0.0011015948432829385
2996,0.013668825011700391,0.0013002363952157431
2997,0.014376407340168953,0.0009176575041325023
2998,0.01019843116402626,0.0015567586727740167
2999,0.014132818803191186,0.0013746040337400077
3000,0.01033536860719323,0.0010643794778606866
3001,0.013062690943479538,0.000836339374136639
3002,0.012740981616079807,0.0016041595161069592
3003,0.01953236561268568,0.0013830186799168587
3004,0.01542539730668068,0.000901531916086192
3005,0.020458584502339363,0.0025780884523506032
3006,0.012039801329374314,0.0022761898931779275
3007,0.016367314755916594,0.0016765467191038475
3008,0.01375247173011303,0.002112653821089611
3009,0.010073468182235956,0.001336231903086914
3010,0.013752017095685005,0.001038330693231666
3011,0.013815638348460198,0.001218802815507332
3012,0.01273136205971241,0.0015670324241972133
3013,0.013613232709467411,0.0011925058581304978
3014,0.012913690088316799,0.0013215741452008282
3015,0.012722776159644128,0.0013720984889628136
3016,0.013501971121877432,0.0010023542475720792
3017,0.014467545822262763,0.0011962370433500165
3018,0.01284202016890049,0.001546238098542321
3019,0.015083121825009585,0.004094941388458422
3020,0.013085961826145649,0.0011417962999835814
3021,0.014615659937262535,0.0008245493597925118
3022,0.015273407325148583,0.0019826398817949916
3023,0.014170092679560185,0.0010286738150370345
3024,0.013155202604830265,0.0015259366960915393
3025,0.012437505386769772,0.0012377504465068143
3026,0.01368628654628992,0.0010431569758547496
3027,0.012273979149758816,0.001959093055394414
3028,0.010655578579753638,0.0011851248125647742
3029,0.013947781622409821,0.0010667565176646187
3030,0.015055770054459572,0.0016829157311928598
3031,0.013237112537026405,0.0009192179650074662
3032,0.011984371971338987,0.00133220173979867
3033,0.01318385798484087,0.002171284346905065
3034,0.013789488412439823,0.001135215502908479
3035,0.016990216709673406,0.002726684203243827
3036,0.01272130962461233,0.0017312845607505066
3037,0.014596756547689438,0.001152125778863181
