epoch,train_mse,validation_mse
56,5.983972040812175,22.320042130542777
57,5.465922657648722,21.83328858593054
58,3.956609074274699,21.38643426783601
59,5.594286394119263,20.97283351072791
60,16.452228689193724,19.89604800486425
61,4.534428294499715,19.00710169195432
62,4.2974758505821224,18.458315592760233
63,5.045974624156952,18.123753084773906
64,4.457956743240357,17.8267827870553
65,3.9637879490852357,17.581364695788825
66,11.890207580725352,17.49468739827474
67,5.150441646575928,17.38295578817178
68,4.745844833056132,17.206112432201007
69,3.345623024304708,16.97901962235657
70,3.926669977605343,16.873309587177477
71,5.433746643861135,16.718405160290455
72,4.502059419701497,16.673294251425226
73,5.311742643515269,16.536477370568882
74,3.587213476498922,16.382978414234362
75,4.511482493082682,16.220076201254862
76,5.624400981267294,16.024803591053388
77,4.888677414258321,15.790414863162571
78,3.609522883097331,15.574591218379506
79,4.161968410015106,15.361559845550715
80,3.9538064608971277,15.176005427600348
81,4.955063875516256,14.973560665086
82,4.5331990400950115,14.787213353385702
83,3.758610647916794,14.589547846052382
84,31.83166813850403,15.468056288378978
85,5.706827483574549,16.236092221667196
86,5.008246882756551,16.462000950038085
87,4.894934666156769,16.40680463690507
88,4.357412036259969,16.26930254105239
89,8.219777234395345,15.86648540329515
90,4.577483876546224,15.599559948458309
91,4.212495104471842,15.404602474636501
92,4.246803879241148,15.220784837042379
93,4.262366716066996,15.046979940425583
94,5.34150820573171,14.85948439927129
95,5.399176001548767,14.484241061740452
96,3.6989845752716066,14.248244929731937
97,4.7110922038555145,14.045169244732772
98,4.044875812530518,13.89079173127113
99,3.859208106994629,13.733814119595534
100,19.23419261177381,15.874440618425782
101,4.170148213704427,16.848806515074614
102,4.882352612415949,17.169904227842366
103,4.913814314206442,17.21301076704996
104,4.2119756013154985,17.0976011976164
105,6.1068397204081215,16.98697042744062
106,4.294299332300822,16.84932125242133
107,4.949122075239817,16.671645365263288
108,5.264241449038187,16.463999219805178
109,6.086299858490626,16.209615308638902
110,5.79833211004734,15.922635334974144
111,5.584568870067597,15.698088371265701
112,4.04586919148763,15.501986622113234
113,4.169401025772094,15.347894222415679
114,4.183653879165649,15.19921100069905
115,4.3227935314178465,15.041093157048811
116,4.799111924568812,14.864429554744074
117,22.09075232942899,15.884698898471587
118,5.103605135281881,16.377028744123134
119,4.654313604036967,16.50580376351786
120,3.5274041175842283,16.478878196917083
121,4.758801501989365,16.35861733364083
122,4.941831378142039,16.139139839083132
123,3.6961897403001784,15.967130647068135
124,4.554325741529465,15.814909647779855
125,5.684302457173666,15.62835133145427
126,4.799619992574056,15.448270267910427
127,6.562602597475052,15.14003808874833
128,4.666279492775599,14.868304693210892
129,3.888802323738734,14.67034235753511
130,3.328618211547534,14.509132063179685
131,4.026181205113729,14.366464475442095
132,3.776501115163167,14.22556853991503
133,4.2556720733642575,14.057575394535622
134,3.7124603589375815,13.915237291514526
135,5.364421113332113,13.741965312009667
136,4.55223240852356,13.602829439598217
137,5.140627352396647,13.417268764205843
138,3.2332098106543223,13.21650152596814
139,4.8660034020741785,13.056228885873717
140,4.163072379430135,12.8716978580631
141,3.481743546326955,12.716578135016368
142,4.122555772463481,12.587641294936688
143,2.744528075059255,12.459317820811131
144,3.892179814974467,12.33162460271378
145,6.249421572685241,12.155218322374667
146,5.736449686686198,12.347043045780115
147,4.405745084583759,12.420708781794497
148,3.5802641570568086,12.378197424593028
149,4.112534777323405,12.255777690842836
150,4.18046968181928,12.130212920451024
151,4.342388675610224,11.992071586742735
152,4.034391101201376,11.870245746701782
153,4.148069413503011,11.730080141658672
154,3.100703106323878,11.615584510111669
155,2.93321088552475,11.529327269883185
156,3.5415578762690227,11.459454210180985
157,4.4273335893948875,11.34662381668537
158,2.868058721224467,11.233793969739947
159,4.136775223414103,11.12363905098006
160,4.4632173379262285,10.980297743925574
161,3.223785436153412,10.87595146023042
162,3.2942459603150684,10.752176675183033
163,4.553143614530564,10.641259781798425
164,3.8818907737731934,10.525728621678045
165,3.706332302093506,10.389063182630037
166,2.937685322761536,10.269760550114146
167,2.9741461515426635,10.17581940533822
168,2.161530824502309,10.084618258894535
169,3.832404410839081,9.979475545604327
170,3.2858639001846313,9.854628707930358
171,2.8556474367777507,9.751717723601045
172,2.8194308539231616,9.65957326498645
173,3.267854642868042,9.576402524758501
174,3.93862726688385,9.465864610950849
175,3.157061767578125,9.357067069114997
176,3.4675773878892264,9.23919329169201
177,3.288017217318217,9.150053102370592
178,3.359684364000956,9.05228668904444
179,3.3937559843063356,8.934867747345862
180,3.206641247868538,8.825842433505589
181,3.077992743253708,8.73114742591367
182,3.123448387781779,8.640280623185006
183,2.284412674109141,8.56026550203736
184,2.706492679317792,8.469115887469018
185,3.5998533686002094,8.654220229700991
186,2.419323229789734,8.723137041281538
187,2.1175503770510358,8.71167106516877
188,2.5477906902631124,8.658661161946972
189,2.5055169185002644,8.57527167894687
190,3.276917584737142,8.492140162060833
191,3.094477979342143,8.464775224875288
192,3.873304416735967,8.645882980168214
193,2.7315285349885623,8.718375574078475
194,7.246483604113261,9.266407341984978
195,3.983710606892904,9.571272978308604
196,3.0496926228205363,9.636822187412552
197,3.1961286385854084,9.598658349778917
198,3.04261257648468,9.535473608831216
199,3.2872432629267374,9.440098076535945
200,55.010205539067584,14.633206990727206
201,4.089217551549276,17.49572661885044
202,3.990748091538747,18.772677340702703
203,4.240402921040853,19.24195196475202
204,3.929671074946721,19.292087488007127
205,5.125768049558004,19.170288459599366
206,5.345168685913086,18.92820632109168
207,4.747550956408182,18.583333944019518
208,5.993136103947958,18.26737406100446
209,4.2394992510477705,17.97519590143572
210,4.155287931362788,17.703308152873614
211,4.162078620990117,17.470351433893395
212,4.5465532819430035,17.233939513825533
213,4.298249198993047,16.96816337038899
214,4.691589470704397,16.763656248126114
215,4.567135254542033,16.54661830684595
216,3.533318728208542,16.350403241943894
217,3.3938616762558618,16.16310151696902
218,6.236004257202149,15.902753979141949
219,3.578061107794444,15.700636403602466
220,2.811866879463196,15.53345110960174
221,3.6675950368245442,15.354452377174333
222,3.7257413576046625,15.178006488677354
223,4.468582002321879,14.983156816304078
224,3.420732522010803,14.805634526481406
225,4.6789313395818075,14.60888867908054
226,3.7690145134925843,14.43208262516044
227,4.522785770893097,14.257251777146992
228,2.7560955266157787,14.100191955677946
229,3.0082993865013123,13.947212106303164
230,3.0469427426656086,13.783249051947342
231,3.2045829852422076,13.618129798543384
232,4.179699625571569,13.446206756502564
233,3.96204940478007,13.29746333339758
234,3.2463788827260336,13.1280875512731
235,3.2600881179173786,12.978495823709588
236,2.896319266160329,12.798155182286314
237,3.150915598869324,12.63201469845242
238,2.6968302885691324,12.482989980463396
239,3.2942755818367004,12.341012965866
240,3.2487958908081054,12.188652415024606
241,3.3663525094588596,12.163694404022038
242,2.9961610694726306,12.066623601299977
243,3.4259235615531605,11.987342352058455
244,3.0924104928970335,11.880274953897933
245,2.535887853304545,11.75629382663303
246,2.527303769191106,11.62369744261803
247,5.715072218577067,11.538264971727516
248,3.084364175796509,11.450565653237684
249,2.9774932344754537,11.32396768268786
250,2.1385353962580362,11.21707522520545
251,2.035404833157857,11.102039326004117
252,3.558981647094091,10.983379062853361
253,3.666322859128316,10.969878868749964
254,2.6639131466547648,10.930175597207588
255,3.4478484869003294,10.829585909146315
256,2.852296551068624,10.690113335325007
257,4.650946533679962,10.643792085480271
258,2.9924152851104737,10.559367927194339
259,1.8186938524246217,10.439217918797544
260,2.536079219977061,10.35939928244429
261,3.046095943450928,10.256688313177454
262,9.946211271981399,10.685737403512698
263,2.9294256289800007,10.92163950657984
264,3.304438066482544,10.947950867881552
265,3.135697744290034,10.897303832204718
266,3.8870526095231375,10.791313851785938
267,2.8957294782002765,10.68253647374828
268,3.730652181307475,10.540402359432644
269,3.897338523467382,10.421423755891142
270,3.061934681733449,10.32146169985944
271,3.4851697365442913,10.176854203318992
272,2.8510192155838014,10.06587327154059
273,2.391379443804423,9.964063379499647
274,2.5072924574216207,9.854893907468918
275,2.928194995721181,9.752327453323275
276,3.3131425102551777,9.610156530525252
277,2.82943314909935,9.495444902899669
278,2.4851945559183757,9.374326552563941
279,3.5145164082447686,9.218750016731128
280,2.2142688820759457,9.091753700323272
281,1.9905811866124472,8.973449503469189
282,3.807901860276858,8.846739175026876
283,2.867063279946645,8.731241281966717
284,2.2255719621976215,8.620413914061428
285,3.704817223548889,8.485891119081375
286,2.7203290661176047,8.375916921604446
287,2.3656758964061737,8.33848948785436
288,2.1961022853851317,8.327294182359127
289,2.226042604446411,8.24614621881853
290,2.752982250849406,8.141749326248615
291,2.8072329998016357,8.01478583910312
292,2.6892501612504325,7.890918893423694
293,2.9286296049753826,7.753181485404745
294,4.433316562573115,7.621978040327106
295,2.260320818424225,7.483684484024494
296,2.92932771841685,7.355826812877989
297,2.0423070987065635,7.245948981123361
298,3.191135597229004,7.136908787732933
299,2.357842489083608,7.070981962638989
300,2.52168707549572,6.986234927038003
301,2.0599026163419087,6.887638248198214
302,1.4968377848466237,6.796857778091876
303,2.0289008657137555,6.704814810501902
304,3.286822485923767,6.639360338623761
305,1.7438167959451676,6.700072018026608
306,1.9476214170455932,6.709487312718442
307,1.6509625136852264,6.631137435199224
308,2.5936347166697185,6.541020912036561
309,2.498327652613322,6.4296824946041
310,2.094220765431722,6.310230414072673
311,2.213408867518107,6.190823186907852
312,6.184297680854797,6.398014668135615
313,1.7900022943814595,7.790211917364109
314,2.676295077800751,8.302766306358471
315,2.2202034786343576,8.48974947622645
316,2.4360616743564605,8.534455062353123
317,2.63532395362854,8.471534561692623
318,2.596661345163981,8.371333219851667
319,3.0070542693138123,8.24748098362259
320,2.24378346602122,8.132807653549818
321,2.3931707476576167,8.002655032085396
322,3.4859757820765176,7.906164356142456
323,1.981623895963033,7.78094134135553
324,6.696360675493876,7.731207621724982
325,1.859466596444448,7.699908365283096
326,2.5439295848210652,7.638837872890004
327,3.1452149152755737,7.536597065061157
328,2.401095457871755,7.4288181310508685
329,2.256390682856242,7.320527263552124
330,2.8543578147888184,7.203609960121021
331,2.075178666909536,7.085735240177802
332,2.0399452368418376,6.977669743766562
333,2.056954089800517,6.918065439190781
334,2.350256848335266,6.848870575776574
335,4.034663595755895,6.898012562801964
336,2.7591060052315393,7.132131046719021
337,2.708103628953298,7.151096753906786
338,2.642049757639567,7.179775246402674
339,1.9606241941452027,7.130476803807487
340,2.3108227451642356,7.042009777492947
341,1.98647092183431,6.939477861973277
342,1.8478944182395936,6.8330963480542275
343,2.348965149124463,6.863101925766259
344,2.470580530166626,6.87399891524287
345,2.6980783293644586,6.816414353443168
346,1.986026358604431,6.74665715959337
347,2.819770566622416,6.667761981138709
348,2.544231847922007,6.54970884044268
349,2.1415082613627114,6.487393412673683
350,2.417487156391144,6.4018827823170446
351,2.897297231356303,6.315548319565623
352,2.1251299738883973,6.277976973014965
353,2.132894198099772,6.242325074491445
354,2.5830365240573885,6.173567203053257
355,3.1592406471570333,6.28682413714671
356,2.848518745104472,6.268950007812322
357,1.8782205363114675,6.1840885173507605
358,2.9025965491930643,6.339922405822932
359,2.0027009805043536,6.419842745128431
360,7.7651537696520485,7.318673125484533
361,2.41713648835818,7.631795671251085
362,2.264567142724991,7.680134971239413
363,2.6289300814270975,7.63132021162245
364,2.675352613131205,7.539240257084718
365,2.7628142471114794,7.435913707777771
366,2.256252819299698,7.359600728018242
367,3.1406500319639843,7.2773769361930984
368,2.8195212125778197,7.148446562694527
369,2.224441246688366,7.032767797771253
370,3.3079367578029633,6.925648703212627
371,2.124968083699544,6.794935310096071
372,2.19781332363685,6.639473770096985
373,3.107566273212433,6.541756141952604
374,2.3340753157933554,6.431484191738374
375,1.948209086060524,6.322949568430583
376,1.9873480041821798,6.231688217810023
377,1.76314321855704,6.146569915682251
378,3.0914230783780416,6.062577696571573
379,1.954394284884135,6.015118916829427
380,4.901676851511001,6.230634798083389
381,2.0473127206166586,6.713007252118741
382,1.8152106364568075,6.861439755088405
383,2.6245432992776236,6.860273877082513
384,1.9914005438486735,6.791355063343606
385,1.596771498521169,6.705054210640534
386,2.672338499625524,6.882314983167146
387,2.019306218624115,6.911174746284708
388,1.955885100364685,6.865333730017233
389,2.1896385590235394,6.786442583764505
390,2.388870660463969,6.687059126402202
391,2.1101046244303387,6.561098171256439
392,1.8207836945851643,6.459503115269175
393,2.7536542296409605,6.336742300736277
394,2.1367069164911907,6.210115655820969
395,2.1146474838256837,6.174583686025519
396,3.1350534836451214,6.060023678673638
397,2.3384270509084066,5.937570680651748
398,1.687206894159317,5.794038100549352
399,1.7470289727052053,5.6471448558115815
400,1.9655792325735093,5.514045062818025
401,1.5000312805175782,5.4263388204295735
402,1.993682368596395,5.3336842520195145
403,1.4174009720484415,5.279663063629329
404,2.3501537879308065,5.208893424586246
405,1.721464419364929,5.125035338931614
406,1.5884487311045328,5.037363810845983
407,3.3478728607296944,4.9555036700957
408,1.4760823984940847,4.86446622101187
409,1.7421631212035815,4.74972687269512
410,1.8316513140996298,4.639634921536808
411,1.4313961148262024,4.557116823586804
412,2.1032525887091955,4.4099463273210135
413,2.0486270626386007,4.285149468315972
414,1.6146700819333395,4.166653028008533
415,37.28491063614686,4.984450192479362
416,2.7771343191464744,5.644305109280592
417,3.0001896540323894,5.880461291262978
418,3.1403170714775723,5.898664452179133
419,3.2203831990559895,5.8514532178466085
420,2.873503025372823,5.7746892198484545
421,2.955845781167348,5.693284854554293
422,2.5350362082322437,5.617404179266321
423,2.09102041721344,5.53049391752098
424,2.989764380455017,5.422633076271816
425,3.065092259645462,5.261007660313656
426,1.9864604413509368,5.1380332589846605
427,2.608443768819173,5.0217595658107115
428,1.943489948908488,4.927919730805514
429,2.3989947001139322,4.8656077552260015
430,2.1234825174013774,4.8544878513492336
431,2.9005731612443926,4.831015988400108
432,2.4094990770022076,4.75777060246607
433,2.7947373231252035,4.666361624734444
434,3.5453734238942465,4.540704939100477
435,2.1908639748891194,4.411790145070929
436,2.306917417049408,4.318178165725797
437,1.9854789853096009,4.229838282044171
438,2.31069292028745,4.13687637117174
439,2.0389621113737424,4.0489050352085405
440,3.4136704693237943,4.119022227170174
441,1.8266514847675959,4.115856209693597
442,2.494078314304352,4.060815125180964
443,2.8364389816919964,4.2440396191781025
444,2.3211419423421225,4.3085487376876745
445,2.31574072043101,4.285716452793769
446,2.283242710431417,4.228801097089087
447,2.7535255630811055,4.144678163249591
448,1.8797974824905395,4.057583304176553
449,2.6283467928568522,3.953380612602011
450,1.9680532773335775,3.833022415986535
451,1.7277217810352643,3.7322234326635884
452,5.4532055258750916,4.152274115043774
453,2.2684495826562245,4.403220193427906
454,1.9159122387568155,4.475798054745323
455,2.432547519604365,4.487642402537385
456,2.237221340338389,4.472106275502702
457,1.9093629757563273,4.403051136529934
458,2.113918920358022,4.2955961311072635
459,2.155490454037984,4.164102102580824
460,1.5415395975112915,4.056169562869602
461,2.4487140675385795,3.9652837452135588
462,2.1170801172653833,3.882309757478056
463,2.1430220444997152,3.782036482939246
464,1.8503596385320027,3.70058380372343
465,1.598705401023229,3.65385281412225
466,1.970850133895874,3.5923034963552016
467,1.8306134124596913,3.491821559549075
468,1.677297525604566,3.411044788639448
469,2.241665546099345,3.3930748805665134
470,1.844282861550649,3.3551591390754743
471,2.2812480847040812,3.302075616100378
472,1.7664665222167968,3.208866976855094
473,4.739599417646726,3.1989464982908373
474,2.832833170890808,3.3169650097339476
475,1.3587249159812926,3.343177456604807
476,1.9665936390558878,3.2992707679146216
477,1.7339970548947652,3.2845881375653003
478,1.9843199372291564,3.2124236382936178
479,1.4743081013361612,3.145466752916749
480,1.5512059847513835,3.068736511364318
481,2.1067097345987955,2.976747098721956
482,2.4048160006602606,2.875408411026001
483,2.233071756362915,2.789614300978811
484,1.8987086753050486,2.7029948834090205
485,2.0588951746622723,2.5969834787803783
486,1.2437256534894308,2.497587467494764
487,1.8108508268992105,2.415576452400252
488,3.1459266185760497,2.5112724959501747
489,1.9672904541095098,2.612113923357244
490,1.663644552230835,2.631076970295599
491,2.2182404259840647,2.579216873436643
492,1.3548504620790482,2.527791953226279
493,2.1927984436353047,2.4486851761912742
494,34.150521810849504,6.717426595632096
495,2.878819700082143,9.272137036797597
496,3.4869159698486327,10.350170115978397
497,3.7995400110880535,10.689824636916669
498,2.9180464426676433,10.752986849400035
499,2.6878826220830283,10.676305639813519
500,2.8879398345947265,10.54152030275579
501,3.609529383977254,10.400380806616175
502,2.435308865706126,10.223463883874013
503,3.263904253641764,10.042540678503917
504,1.8904668013254802,9.904082948004293
505,2.320517098903656,9.78338848917108
506,2.130943854649862,9.664536696428444
507,3.0513822019100187,9.492489917933593
508,2.6292958577473957,9.370291489606712
509,2.8214629809061686,9.205721280728167
510,2.3261846979459126,9.060432517737674
511,2.7785498102506003,8.925259222064103
512,2.858975045879682,8.778566366050676
513,2.2652653813362122,8.658462970577485
514,2.78129216581583,8.548172543620506
515,1.48054678440094,8.449266667951617
516,1.9636616945266723,8.34993294665688
517,2.8447529673576355,8.232123659368147
518,5.727210586766402,8.267462231262385
519,2.759859279791514,8.316971357802899
520,2.8389395236968995,8.17989839308443
521,2.6573642015457155,8.049866857584457
522,2.92070734500885,7.910440670816522
523,3.3440588583548863,7.742200935096071
524,1.9313780665397644,7.606445401732684
525,2.556338282426198,7.476701895395915
526,2.2923914829889935,7.3641888384233445
527,2.9308642586072287,7.254779824039392
528,1.7684356848398843,7.1357433029085575
529,2.7044109880924223,7.012908824006019
530,2.493213458855947,6.9036179983127886
531,2.164900366465251,6.797619669060958
532,2.0629153768221538,6.69442825986628
533,2.0672350605328877,6.619152498524091
534,1.5609310070673625,6.532984259532906
535,2.3437788089116416,6.42751499644497
536,1.828385349114736,6.326380032544945
537,2.6579397837320964,6.207962663550126
538,1.832188751300176,6.126065454984966
539,1.7215365250905355,6.034812347233644
540,1.7849345723787944,5.9386316238091
541,2.0398690819740297,5.837122314854672
542,2.230280351638794,5.7410934041118065
543,3.3380765080451966,5.637732296659236
544,1.9829041878382365,5.548400552649247
545,1.8792588829994201,5.45717930375484
546,1.7710104326407115,5.380859932704278
547,1.495631499091784,5.373416945251108
548,1.6688759644826254,5.431746747758654
549,1.7380512992540995,5.823503929272032
550,2.5210822939872743,5.941269528796101
551,2.535092902183533,5.919336483492489
552,1.5090298255284627,5.838955946135939
553,2.031101195017497,5.7557250324048495
554,3.216925722360611,5.691615542473151
555,1.5686851958433787,5.610727728458873
556,1.5634444296360015,5.54099342558119
557,2.456273231903712,5.554793288136087
558,2.0182880540688832,5.518394749066983
559,1.8373994986216227,5.456628997423495
560,1.7430970946947733,5.3644654318603155
561,2.0607012708981833,5.240020453581336
562,1.743523395061493,5.138630264683774
563,2.5215737024943032,5.025295106988204
564,1.3211789637804032,4.927823309312787
565,1.5173949321111044,4.8520395741825215
566,1.7901452819506327,4.754168543899269
567,1.3863460381825765,4.678334512208638
568,1.4401981761058171,4.630652042857387
569,1.5165640185276668,4.555032534906042
570,2.1018040041128794,4.477610222777428
571,1.5521635154883067,4.38705135088915
572,1.705344690879186,4.291753766132377
573,1.2036040807763735,4.1949518437971145
574,1.3599389975269636,4.116041902910199
575,1.200585905710856,4.047358889328806
576,1.4556036551793416,3.955512699327971
577,1.71743110815684,3.8891988163105924
578,1.1838058372338613,3.844748089885154
579,14.106758000453313,5.123767523737679
580,1.9019808252652486,7.152592737075181
581,1.6128578205903372,7.978616792556138
582,2.0261362353960672,8.30474691363106
583,2.566493186354637,8.391165595305594
584,1.9494832237561543,8.366595637728595
585,1.8788821399211884,8.278767684746905
586,1.583258334795634,8.170853004120945
587,1.9195379734039306,8.049258541642574
588,1.3999458650747936,7.94328232536539
589,1.81776522397995,7.859430505518327
590,2.247385875384013,7.815035965010437
591,1.5799687912066778,7.7486846126311
592,2.34712451895078,7.647461732228597
593,2.616385006904602,7.542380586702224
594,4.467555920283,7.484597674587317
595,2.2772917807102204,7.6151368046364585
596,2.2404111603895824,7.634326017390915
597,2.0078001658121747,7.6348015104818066
598,2.522069223721822,7.583958095974392
599,2.562539674838384,7.469468303591187
600,2.085798238714536,7.354144715426261
601,1.8307642817497254,7.248659934216772
602,2.492029501994451,7.125312554208856
603,1.565694766243299,7.032047162976181
604,1.8620057334502538,6.937062230026513
605,2.1161859730879464,6.804082767308107
606,1.3017444292704263,6.702065216867547
607,9.638844368855159,7.141019282982364
608,2.106238952279091,7.395286689724839
609,1.5458271781603494,7.446632270924529
610,1.9944986581802369,7.413671393143503
611,2.0244417746861774,7.3438405614150195
612,2.1410744468371075,7.243819207475896
613,2.661628758907318,7.130307062327513
614,2.2622634947299955,6.988372423495465
615,1.6136100927988688,6.876155658074987
616,2.5754614849885304,6.785745980446799
617,2.35442697207133,6.684382948959083
618,1.6590337872505188,6.577586879507143
619,2.355526061852773,6.4753845393309115
620,2.2455221702655157,6.357488060555263
621,1.7466149508953095,6.253795838495444
622,1.6175212989250818,6.168351466195626
623,1.3777135968208314,6.08263934007165
624,1.2393864333629607,5.99904527719955
625,1.4926023324330648,5.924869183211299
626,1.604576297601064,5.850434512422796
627,1.6181920409202575,5.77479562703629
628,1.5164861897627513,5.68620552933007
629,1.5611747880776723,5.600766006268953
630,2.160755976041158,5.52845021019205
631,1.4801105519135793,5.45527490258914
632,1.5954825361569722,5.391454222606637
633,1.7593110183874765,5.297869710197226
634,1.8515651186307271,5.231568838420667
635,1.3533671935399374,5.173497841372128
636,2.0047242710987727,5.166654614677206
637,1.1909711758295696,5.146789804536697
638,1.4484372854232788,5.099457085481164
639,1.2969441215197246,5.0277011380558125
640,1.8122393846511842,4.947614028439884
641,1.614407374461492,4.866342301954303
642,1.590822406609853,4.801491982755605
643,1.8529561678568522,4.756107611962927
644,1.0451149620115756,4.702243378287868
645,1.5929717987775802,4.6418702839410795
646,1.5756990273793539,4.574198335234882
647,1.295719919602076,4.527598632009406
648,1.7257091189424196,4.4693084404482475
649,1.0904504011074703,4.407361710977833
650,1.9403468906879424,4.378527448888411
651,2.596174168586731,4.465677509530943
652,2.89883770942688,4.508630200436241
653,1.4098354736963907,4.627030871764958
654,2.287066066265106,4.690547851094029
655,1.637245269616445,4.682285618363765
656,1262.4687748690446,15.08446675016169
657,4.2680074373881025,25.8271517614175
658,6.95904213587443,32.2095485709564
659,7.7937557935714725,35.20967800296538
660,7.0610310157140095,36.37951352303488
661,7.665931367874146,36.60714266592996
662,6.437559902667999,36.431341673198496
663,7.000267340739568,36.091765532019544
664,8.097985672950745,35.63466229355126
665,6.606127198537191,35.124389090733224
666,7.7982426961263025,34.607562639559916
667,8.047130695978801,34.04620225248281
668,7.519726149241129,33.5378295050727
669,7.860541396339735,32.99510391413817
670,6.41536572376887,32.56604242603681
671,7.835592651367188,32.100483699151646
672,6.867844069004059,31.655716232389036
673,6.212946987152099,31.247240813852052
674,7.451215481758117,30.771270350406045
675,6.5885217666625975,30.400638201083357
676,7.8429211219151815,30.028444234390705
677,6.110596450169881,29.65994314004106
678,6.762307214736938,29.318177585713347
679,7.6199011166890465,28.930610545197425
680,5.404192304611206,28.536931645800497
681,5.9191782712936405,28.217211940832307
682,6.1473708311716715,27.908678467510736
683,6.173168118794759,27.615635230527285
684,6.395752429962158,27.30938832243981
685,7.616243688265483,26.981361188386614
686,5.3765515923500065,26.601437596549765
687,6.729932077725729,26.27351276776944
688,5.993884439269702,25.98737096507647
689,5.929373252391815,25.68466019212154
690,7.100636394818624,25.381405200177465
691,4.771822794278463,25.121316920944125
692,5.918509848912557,24.849783601816636
693,6.179315336545309,24.53989653559456
694,5.533041377862294,24.27137509842365
695,4.643970584869384,24.037585576375324
696,4.679960481325785,23.799968206394485
697,5.308969370524088,23.585828312656336
698,4.418596049149831,23.366651245027956
699,5.868051274617513,23.10580571492513
700,5.394980557759603,22.829030522128992
701,5.070848528544108,22.60852697718213
702,5.947649097442627,22.381953836184497
703,5.41811990737915,22.121905577810185
704,4.753738888104757,21.860925323084782
705,6.158552185694377,21.6344868119
706,4.67960213025411,21.401237878185963
707,4.850134372711182,21.188326244465788
708,4.8067098498344425,20.987309439140454
709,4.689287416140238,20.79619992685597
710,5.045328998565674,20.557553012468663
711,4.934356300036113,20.288007998327064
712,5.552039706707001,19.97007687886556
713,3.908042298754056,19.748703898045054
714,4.877299785614014,19.564626676994457
715,3.9009655872980753,19.370533374317905
716,5.30585275888443,19.170747556184466
717,5.300359837214152,18.961051508697153
718,4.03986767133077,18.727721451318754
719,4.85745743115743,18.55405361052842
720,3.601821239789327,18.373778170312356
721,4.2596617370843886,18.183847628141706
722,3.6936810970306397,18.01890285949261
723,4.4059993346532185,17.826299449853728
724,3.8141458173592886,17.643448260792514
725,4.227992351849874,17.496329672852454
726,4.539158693949381,17.31123432081345
727,4.41482758919398,17.148535851149532
728,4.39880797068278,16.95741207557812
729,3.514461946487427,16.804868493163795
730,5.380949659148852,16.631898157777844
731,3.48494135538737,16.463661631645515
732,3.774590710798899,16.320536051577296
733,4.330466122428576,16.16292785064519
734,3.597392725944519,15.975776361443145
735,4.418927180767059,15.838295126519007
736,3.6375782092412314,15.655216851429632
737,3.772804832458496,15.505159506323741
738,2.8284120917320252,15.359859614344368
739,2.8143857076764105,15.223546892578838
740,3.2406744388242563,15.099630645841186
741,3.3456903457641602,14.980930784292388
742,2.297191234429677,14.882367835407369
743,3.153941546132167,14.766341836828934
744,3.7006130437056224,14.640769024341427
745,3.1691107869148256,14.505621462537531
746,3.3182500998179116,14.389519790459795
747,2.669933585325877,14.265423263025562
748,3.735223126411438,14.1284306188773
749,3.209444558620453,13.998727501484385
750,2.3765638848145803,13.881583252845452
751,2.7657912453015645,13.768341136954682
752,2.657657214999199,13.661487267031307
753,2.575885562102,13.562642352622852
754,2.93104507625103,13.457078904436345
