epoch,train_mse,validation_mse
151,1.0551605939865112,0.2709915768208466
152,1.2048765530188879,0.3607464990043265
153,1.8045299828052521,0.6307716651225653
154,1.3134594877560934,1.8676931163457435
155,0.9783970534801483,2.2158875634351114
156,1.4361716508865356,1.9210517171799668
157,0.9096082210540771,1.2946056136934776
158,1.1919009327888488,0.7435981898795901
159,0.9239754199981689,0.530937283527194
160,0.7576497197151184,0.36561839552376213
161,0.8841448783874511,0.23916073486678244
162,1.1034494111935298,0.2094623194494116
163,1.1093132575352986,0.19203410535229473
164,0.8648941119511923,0.1891164731850305
165,1.0114033500353494,0.2666918274572515
166,1.0260047058264414,0.41932368231570627
167,1.665979885061582,0.6606102278382759
168,1.3517531434694925,0.7894743502609373
169,0.8545509457588196,0.7397312880970361
170,0.8491520245869955,0.5654457523597507
171,1.1079214970270792,0.3625688631468871
172,0.7824655185143153,0.20890215652312819
173,1.0954716304938,0.18640232687508027
174,0.8485453496376674,0.17528350624864494
175,1.534101633230845,0.41887043967960386
176,1.109942509730657,0.6332255611269493
177,0.7148136635621388,0.5524627204955094
178,0.8310791562000911,0.41967852836049446
179,0.7540408303340276,0.35651320125174335
180,8.246007297436396,2.4633324709464244
181,2.508730928103129,3.270684244125847
182,2.013903470834096,2.4052126022774405
183,1.8100095073382059,1.4437276767933462
184,1.1367107331752777,0.778271368873401
185,0.8985554734865825,0.4894387630496438
186,1.1393642981847127,0.36482337046795943
187,0.7490500211715698,0.28569322179152273
188,0.5897116800149281,0.2692917625265797
189,0.7774229620893797,0.2460474857664484
190,0.9268619279066722,0.21179897414417717
191,0.9849884927272796,0.1479144292318915
192,0.5856789429982503,0.10899269516308477
193,0.5918318748474121,0.08433961686421568
194,1.2197139650583266,0.06634019259510078
195,0.7089520970980326,0.05988489767521855
196,1.2371633211771647,0.052964383941583745
197,0.9670706113179525,0.05104110651011542
198,1.0131413420041402,0.0841574070637855
199,0.6423011402289073,0.10925452318775841
200,3.448944002389908,0.34821262017009763
201,0.5948871771494547,0.6788826359538581
202,0.8060215850671132,0.6707960982022323
203,1.2669281005859374,0.464874639285831
204,0.8939649780591329,0.30159644864675567
205,0.793597384293874,0.16005568147644283
206,0.6486532708009084,0.12097341426479535
207,0.8783351888259252,0.1420411521524895
208,0.9956599553426106,0.16300224788545623
209,0.5367260406414668,0.15409040773712743
210,0.704313866297404,0.14537941318327988
211,0.6196685194969177,0.1405923504411705
212,1.5478943566481271,0.1370143712036253
213,1.0937607685724895,0.24860600739952146
214,1.3709848801294962,0.533579913649972
215,0.6208177372813225,0.47345478750589326
216,0.4943107724189758,0.4626364449816426
217,0.457475737730662,0.41672482030598196
218,0.8356853922208151,0.39507283704487356
219,0.659350844224294,0.31295111775398254
220,0.7435204704602559,0.23222956202161593
221,0.5728948334852855,0.1779333255657061
222,0.7695324222246805,0.19594096257461338
223,0.7865881482760112,0.18341570024884593
224,0.933668436606725,0.22751383307411915
225,0.6123714327812195,0.3460541259585403
226,0.8667150124907493,0.3254354208942473
227,1.0461555580298105,0.23437133877296148
228,0.7706393122673034,0.20865530596943352
229,0.6823613087336222,0.174252232815337
230,0.9878182649612427,0.18315066807852018
231,0.7140801668167114,0.27384657019705283
232,0.7627969523270924,0.566984294437048
233,0.7912309070428213,0.6221909781140605
234,0.5182051201661427,0.5515642283469673
235,0.49334922631581624,0.4584266106913409
236,1.0602340559164682,0.32906072322777874
237,0.438993642727534,0.2512604695136153
238,0.6192351460456849,0.22552282263444165
239,0.5361343880494436,0.18783950887796447
240,0.41179101864496864,0.17220690916842363
241,0.43407023549079893,0.16525925367366612
242,1.369546377658844,0.23191933850134452
243,0.8379951457182566,0.3019313936627756
244,0.793351940313975,0.26186830931761135
245,0.5218612909317016,0.22407240015784585
246,0.8410751750071843,0.27919428860108686
247,0.6239419440428416,0.2217406795954141
248,0.7965873042742412,0.1852126960444638
249,0.521564723054568,0.1710826204283031
250,0.5343538622061411,0.16087161902132935
251,0.4852433015902837,0.15980724333308813
252,0.35517404476801556,0.20017655287671277
253,0.4246693859497706,0.2326015442844451
254,0.37539135416348773,0.18053414608080556
255,0.45821674143274627,0.1671358097021974
256,0.34982911348342893,0.18479198135259584
257,0.4175237794717153,0.2160258098380772
258,0.9276364763577779,0.26551669049920057
259,0.7958839098612468,0.3689261261872419
260,1.0061123897631963,0.40451603588156815
261,0.34817740619182586,0.46964553374005114
262,0.8267538944880167,0.41460854566003397
263,0.35224051475524903,0.34931893681916665
264,0.4824474612871806,0.28523650765419006
265,0.5532869140307108,0.295209835364124
266,0.3511558502912521,0.29790336245626914
267,0.45509543220202126,0.32906856264655043
268,0.8446922476092974,0.34266142347666223
269,0.6427122116088867,0.28248397032106953
270,0.46303770542144773,0.1872631201124567
271,0.4199796706438065,0.1277788886287081
272,0.7399335657556851,0.09187731839071109
273,0.7450761685768763,0.0850933392744834
274,0.7054693102836609,0.10965061363742107
275,0.5952272276083629,0.11843107535144476
276,0.9288086414337158,0.11934217311969893
277,0.46686620513598126,0.11101951567441459
278,0.40935741464296976,0.12723510530520613
279,0.5201664994160334,0.1475486047272607
280,1.3216957807540894,0.24849882264306225
281,0.41093215346336365,0.35201011140515487
282,1.028969395160675,0.338209549038429
283,0.6682834605375926,0.2731657241742442
284,0.49993145565191904,0.2948401469414628
285,0.7081505705912908,0.35485174501036093
286,0.7324582318464915,0.30973703584333107
287,0.36180915584166845,0.24951583135315752
288,0.31220012009143827,0.189349406582164
289,0.40112828413645424,0.13183409227864948
290,0.29843198681871097,0.12217562211545434
291,0.4716532250245412,0.11685996021576754
292,0.5755529920260112,0.08461058468330564
293,0.5226111441850663,0.08593156652187738
294,0.733648382499814,0.20478429897563663
295,0.7031794384121894,0.27261054773968973
296,0.7810228675603866,0.23085618335900343
297,0.49945124189058937,0.18989200960463426
298,0.5325988928476969,0.16825662295180044
299,0.43213558495044707,0.14762725915730468
300,0.9999922692775727,0.20400705640240918
301,0.5803857445716858,0.6157359241500614
302,0.5647657285133998,0.7620296858427092
303,0.9069694052139918,0.5837376953109982
304,0.3424594968557358,0.346427937192241
305,0.40512102941672007,0.23216484698254292
306,0.9040937354167302,0.155020147503361
307,0.32092374985416733,0.126788063488138
308,0.3313140590985616,0.11244293513495153
309,0.46654372215270995,0.148622803859354
310,0.26384091476599375,0.17511274284265171
311,0.3942608177661896,0.17467212371938812
312,0.7371728668610255,0.16351019684958645
313,0.6687575926383337,0.16446673940485856
314,0.3601730446020762,0.1335454641247359
315,0.37653483301401136,0.08231183156136453
316,0.3036986122528712,0.05279910450757254
317,0.3623554825782776,0.06210145798665801
318,0.5481383368372917,0.05214203912471458
319,0.72032989859581,0.05471800876356016
320,0.29719144602616626,0.08030528451983385
321,0.5382788598537445,0.18928007183112497
322,0.5381867349147796,0.19558242115918106
323,0.5159413869182269,0.17673386797660917
324,0.20120627482732137,0.14628838266678681
325,0.42355943719546,0.08984192971169479
326,0.7023906429608663,0.05492447655442662
327,0.5179563760757446,0.06750796461023215
328,0.3539479653040568,0.08880782447110011
329,0.42942771017551423,0.12379123147313051
330,0.7471013158559799,0.12050089157941773
331,0.40063516398270926,0.09122679165498478
332,0.40917422572771706,0.09369657701981349
333,0.4092444916566213,0.15571007373060766
334,0.5270684033632278,0.15398742651610864
335,0.33741863866647087,0.16449078577240622
336,0.3503816823164622,0.16514830901397495
337,0.255857327580452,0.16673015198838992
338,0.34945021371046703,0.20575887387193095
339,0.35005102256933845,0.1820488734038796
340,0.3255015879869461,0.17473930261266513
341,0.3062459170818329,0.20973894305116547
342,0.532981850206852,0.209916316031471
343,0.3386061444878578,0.20980393405505052
344,0.31508625447750094,0.17479846673452948
345,0.5719565649827322,0.12509379324715908
346,0.4782394568125407,0.08406903500866703
347,0.3562599758307139,0.06573382165194966
348,0.8629197637240092,0.07206022016352087
349,0.4227720965941747,0.1798231049081472
350,0.30519890834887825,0.2591915249120532
351,0.3443490741153558,0.23518320413555685
352,0.751503124833107,0.16770191830912912
353,0.3800584296385447,0.1085858697027672
354,0.25959726149837176,0.07171776644357546
355,0.3868128883341948,0.06348489491840986
356,0.3060512483119965,0.07486120541030028
357,0.39788955450057983,0.11562075166721043
358,0.27919153720140455,0.1475229045654845
359,0.47331622342268626,0.07681318307955434
360,0.3869724482297897,0.049320532229003004
361,0.38665842736760775,0.04932973207539226
362,0.3151426692803701,0.048728978056020625
363,0.26004645725091297,0.06735510273477224
364,0.46007781823476157,0.12380860065381358
365,0.3759567675491174,0.12699090577955321
366,0.33527562220891316,0.11361209426339217
367,0.5005014300346374,0.09449914244450922
368,0.25023757219314574,0.05711271936499228
369,0.25737204154332477,0.05003853476657642
370,0.22071044966578485,0.056584488043165584
371,0.287463782231013,0.05578219171936118
372,0.3998364935318629,0.07535580231800793
373,0.4627778649330139,0.1328260115985795
374,0.6180109997590383,0.16637701195056046
375,0.25835309326648714,0.14725247406818737
376,0.26671318064133326,0.1131988424719788
377,0.32159630954265594,0.09560971630839851
378,0.2826976336538792,0.06736965553732369
379,0.25739031930764517,0.0419275886929176
380,0.20242317616939545,0.03511657410367267
381,0.19191351433595022,0.04289378563132812
382,0.5644033501545588,0.06005428001049935
383,0.6516024046887954,0.07482470217065548
384,0.23184251735607783,0.091082263444587
385,0.17016065667072933,0.13309465706583082
386,0.4657454485694567,0.18378730974798127
387,0.30915137430032097,0.1669673108913767
388,0.32983323534329734,0.1418717011340021
389,0.21223272482554117,0.08193249504749231
390,0.15732479418317477,0.050128645930937896
391,0.37779475152492525,0.03837574290947651
392,0.2297677827378114,0.03838947346419331
393,0.7467106580734253,0.04175511812131236
394,0.3453688256442547,0.08346633272846853
395,0.21339436223109562,0.16922997700886463
396,0.2898082663615545,0.18649667337184817
397,0.38628309468428296,0.15014674901727618
398,0.19976478417714436,0.05853175747347629
399,0.46847983400026955,0.018904705421896432
400,0.3842016781369845,0.030355044999929862
401,0.29196057717005414,0.06302625867794817
402,0.30626387198766075,0.0778317497823182
403,0.40844198763370515,0.02914849076214738
404,0.26231378068526584,0.021757777131301916
405,0.2696637218197187,0.021631204358148057
406,0.29943877657254536,0.017248940747597908
407,0.18459396362304686,0.015221419414197366
408,0.23713681598504385,0.015184136338561303
409,0.47341434359550477,0.019543874810823775
410,0.3319569006562233,0.015163772372807574
411,0.23349990248680114,0.01232378770538613
412,0.26740273584922153,0.012780728968553333
413,0.26120289117097856,0.02009633828438525
414,0.30940664807955426,0.016073444363199116
415,0.20898433377345402,0.017413638330497375
416,0.3203135629494985,0.018693757155455473
417,0.30343129187822343,0.017558665392465714
418,0.2901738981405894,0.021718828209243188
419,0.22044561902681986,0.04150913901421733
420,0.3177446981271108,0.07016071156547295
421,0.17899302144845328,0.04847273662481017
422,0.26410831411679586,0.032770652074630806
423,0.24540781006217002,0.026655333672144163
424,0.22490446269512177,0.028284938265312844
425,0.33437524835268656,0.02971672717349853
426,0.1642630601922671,0.024347740240160405
427,0.3652449235320091,0.024873512166398246
428,0.20566648642222088,0.026200214782216416
429,0.16963365525007248,0.02487646312430853
430,0.36645143777132033,0.032588747014680244
431,0.3364998459815979,0.04080273213935649
432,0.19582278033097586,0.07458535839957516
433,0.22065035104751587,0.10196125718552297
434,0.46464942197004955,0.06955212096529682
435,0.27091048657894135,0.03568802551021726
436,0.2178533099591732,0.024833245136899742
437,0.1743261362115542,0.02290467700121675
438,0.4307770075897376,0.01945269863876536
439,0.2120812530318896,0.01904856919963646
440,0.2046555923918883,0.027077650020676334
441,0.3210032011071841,0.03410938514147218
442,0.2068084140618642,0.0381054252855421
443,0.3274779429038366,0.04631395758254322
444,0.20866279552380243,0.057935141496301634
445,0.2927249655127525,0.0775065966478483
446,0.18216843952735265,0.10124475849191035
447,0.21237086827556292,0.10513309641616551
448,0.24374528949459393,0.06730252873944485
449,0.17561752845843634,0.05643213396583955
450,0.29009758730729424,0.027882886991843464
451,0.17376878956953684,0.017662118652864822
452,0.3279683848222097,0.025451289548531292
453,0.319837453464667,0.06249247711357169
454,0.22149429172277452,0.12815018807809184
455,0.3927230800191561,0.19811390522192782
456,0.22743398050467173,0.2201524152765124
457,0.15547986204425493,0.21297227515010383
458,0.2681412731607755,0.12968561393538797
459,0.17551845063765845,0.06610707387210817
460,0.2362635870774587,0.02357457389717731
461,0.15282750725746155,0.015955780372463577
462,0.24164214432239534,0.0203062722268771
463,0.264180509497722,0.03427770119307079
464,0.1782426098982493,0.07074788687970694
465,0.24903523276249567,0.07351548479884629
466,0.22297206073999404,0.0371941110397887
467,0.1389780342578888,0.031156144654891624
468,0.13490710159142813,0.037420334485102826
469,0.2546362057328224,0.04021604177285367
470,0.2631340940793355,0.049516466717551076
471,0.19737933874130248,0.06562566777735244
472,0.24152203599611918,0.09868916663832551
473,0.28617890092233816,0.08942886964073331
474,0.15719140420357386,0.054767848087812036
475,0.21291295439004898,0.02714297662335118
476,0.36211125204960504,0.028870341492684807
477,0.22523478468259175,0.025187335695748724
478,0.25574351226290065,0.016058688000665875
479,0.12334887484709421,0.01423468829616611
480,0.5592805335919062,0.06132404221676466
481,0.16376799394687017,0.10436970699490525
482,0.2438261553645134,0.08547922241406178
483,0.22265893320242564,0.0326826266548413
484,0.22280958394209543,0.012344147599353565
485,0.09809202179312707,0.01606870117032622
486,0.48988013168176014,0.012445942077081738
487,0.1257772314051787,0.02087542983725315
488,0.098111592233181,0.016626083237067685
489,0.2125844307243824,0.01996551073471627
490,0.2115663210550944,0.04305479100604696
491,0.21163093149662018,0.05721251238284149
492,0.1706409585972627,0.03544091653284125
493,0.13290226409832637,0.024943870558278767
494,0.08912552166730166,0.016061569875707542
495,0.2244848797718684,0.009781502156085737
496,0.27735227048397065,0.005689660302871164
497,0.23296657005945842,0.005520944738179431
498,0.1193982183933258,0.009061859872038147
499,0.17059500118096668,0.006758864702268203
500,0.16330717305342357,0.00683915494999841
501,0.29585725963115694,0.015344574798162527
502,0.09965482080976168,0.022946918808569118
503,0.39232017248868944,0.010233265919772189
504,0.36378389596939087,0.008861288410890114
505,0.07032115235924721,0.005780954566127878
506,0.13928127810359,0.00706836296516786
507,0.1162365640203158,0.009897740268126481
508,0.10430579980214437,0.012899161624450853
509,0.2746981389820576,0.007791436801886362
510,0.12176318963368733,0.009870841617945318
511,0.14833344196279843,0.013171893669160332
512,0.2888449815412362,0.01941645074283748
513,0.1460118035475413,0.028000335685732798
514,0.171480971823136,0.04125837547572579
515,0.17915781419724225,0.044594081602697296
516,0.21512696718176205,0.05630737548972678
517,0.17589665527145068,0.07524047967955821
518,0.13663393308719,0.045079567916984635
519,0.11931384230653445,0.0523749074246001
520,0.1251564544936021,0.06172603943685847
521,0.1466588887075583,0.07126899931843825
522,0.14709423010547956,0.05967541525917729
523,0.21633049820860226,0.026235737581187347
524,0.440603323529164,0.022512239866017355
525,0.07940446833769481,0.023648409158226073
526,0.11297371468196313,0.04658307129238534
527,0.08643537188569704,0.06844447594223999
528,0.23534896473089853,0.053365514767686216
529,0.2195291722814242,0.021650332297513803
530,0.15506344536940256,0.015390602497779947
531,0.14547266711791357,0.009721566882629798
532,0.16451456944147747,0.011799263980562292
533,0.1303716833392779,0.032231458998101904
534,0.23025516929725806,0.050348698916867024
535,0.18787140399217606,0.026354141504041792
536,0.15946174735824267,0.010347350683855259
537,0.11124737213055293,0.005706067860683822
538,0.13783835992217064,0.010673324310992603
539,0.179471921424071,0.015029249193539153
540,0.16370705862840015,0.0325694997670261
541,0.15057081853350004,0.030083610342566187
542,0.11548219161729018,0.016173164005479298
543,0.16758675153056782,0.012842998003924456
544,0.09704518715540568,0.03165930873296392
545,0.10010214870174726,0.05332534848235723
546,0.16379925062259038,0.06146406605253069
547,0.15381896744171777,0.0608046537661177
548,0.2760782760878404,0.03420348767572501
549,0.07733038365840912,0.02508229561384738
550,0.1609091247121493,0.020988314368534745
551,0.19057836731274921,0.02418526848704796
552,0.1227078693608443,0.027233268068296703
553,0.1440514403084914,0.03623152075438049
554,0.09661387875676156,0.06765533033318406
555,0.10663044949372609,0.12554838027306428
556,0.13310440282026928,0.13753674126516177
557,0.15458740343650182,0.08099662172278081
558,0.19739188080032666,0.041465414878655606
559,0.10453812225411335,0.027146652502220446
560,0.20714849183956782,0.015621287689551594
561,0.10134702424208324,0.008405952314721552
562,0.13055724948644637,0.006162118276683833
563,0.19787646345794202,0.021690906833959963
564,0.11198413421710332,0.0325098513354232
565,0.11807500769694647,0.04285811238342852
566,0.13455286559959254,0.04187291745448441
567,0.07276599655548731,0.0170154774306694
568,0.11382457787791887,0.007688651506708363
569,0.0952029618124167,0.005535463390021225
570,0.11073373357454935,0.005507943565099258
571,0.15863455832004547,0.006281073807416058
572,0.11913323526581128,0.0054810829148957815
573,0.1542617135370771,0.02429092505316096
574,0.17393159282704193,0.025542874505200725
575,0.2229234737654527,0.013775675931549448
576,0.13530092438062033,0.007386564284445733
577,0.1664847396314144,0.01006981658595284
578,0.08542399307092031,0.00885195228615849
579,0.1440277176598708,0.011384474546245233
580,0.16400246396660806,0.012232060998854205
581,0.13043236980835596,0.013623718018313562
582,0.16746814499298732,0.015831614206508388
583,0.1524698076148828,0.023688319205181805
584,0.08139770353833835,0.024057185380008277
585,0.10844505627950032,0.008274494069005092
586,0.0804155446588993,0.007067171724762503
587,0.14022800934811433,0.006611173528825908
588,0.13308057536681492,0.01467423497398538
589,0.13032853957265617,0.016136622804356373
590,0.08983865082263946,0.01103373242938143
591,0.09073080395658811,0.007853987905394844
592,0.07851414730151494,0.005535364721161056
593,0.10133853380878767,0.005863653110912231
594,0.15139035979906718,0.004946177244171735
595,0.10108077749609948,0.004768106895755595
596,0.09147236583133539,0.007654090601021395
597,0.17584189424912136,0.010380305283369248
598,0.07620635901888212,0.006079843914040958
599,0.19550741314888,0.007194479601091053
600,0.07007869432369868,0.011048149302836478
601,0.11582963516314825,0.014650022391024538
602,0.09154916529854139,0.016907920254262413
603,0.10462879364689191,0.011008225278708879
604,0.15719161182641983,0.01321347677662206
605,0.10492404053608577,0.014737545072621717
606,0.1658701488127311,0.024628659607622568
607,0.07014533604184786,0.03228511365027878
608,0.07725154434641203,0.01888806094217488
609,0.16947757676243783,0.012441025812208182
610,0.09894647101561228,0.014286387125103493
611,0.06987807403008144,0.01432681333742977
612,0.0524671687434117,0.011882592307946345
613,0.08313282839953899,0.0053460516556217445
614,0.09552866915861766,0.007424285241190021
615,0.06526280951996645,0.008698510226984252
616,0.09084047550956408,0.007208172462909944
617,0.0687057614326477,0.009991357872981256
618,0.07212904642025629,0.01072104737221256
619,0.11212519804636638,0.010124955443650718
620,0.13721565436571836,0.009136143705154967
621,0.08056007158011198,0.009113912540304614
622,0.09191158662239711,0.007244521334004684
623,0.07109580238660176,0.008681205482640135
624,0.06474711919824282,0.016155395862155073
625,0.046589549630880356,0.014375710683896786
626,0.10104010577003161,0.016830177706350962
627,0.11354197412729264,0.018446468022160642
628,0.0826985027641058,0.02162133520982397
629,0.11025328946610292,0.022314620636931553
630,0.09263865252335866,0.014537923675998458
631,0.16869345034162203,0.006211750370662982
632,0.11844767481088639,0.006146205266512285
633,0.06928061793247858,0.00447465019212581
634,0.07731242353717487,0.005387493885877564
635,0.057915882269541426,0.005307718827279182
636,0.06033621119956176,0.004388185069478285
637,0.13921774849295615,0.0046263115011214275
638,0.1445331917454799,0.0043942881894745225
639,0.12347527953485647,0.006159685634619255
640,0.08380339493354162,0.008728717615109259
641,0.085207882275184,0.01907208104302564
642,0.07256006076931953,0.016994169333905684
643,0.05848900054891904,0.011650299829408878
644,0.06452921579281488,0.009645688567515902
645,0.08594486266374587,0.014767197305409928
646,0.07150327687462171,0.012853827760151522
647,0.047485839451352756,0.008996811446066446
648,0.059584616435070833,0.009039829288037333
649,0.0929436248416702,0.009151950953381621
650,0.08550832768281301,0.007445947142449889
651,0.127314256131649,0.008677639025923481
652,0.10895292659600576,0.011870050817493379
653,0.10393046612540881,0.008460789706235327
654,0.1505126333485047,0.01196040455838592
655,0.07769340947270394,0.013445738534347749
656,0.06365305421253045,0.0072922917911562865
657,0.06942647571365039,0.0039787126290721925
658,0.05051748479406039,0.0029170700361746855
659,0.05132865781585375,0.0027554197196562693
660,0.06161362814406554,0.007309680250949982
661,0.08362515196204186,0.008094212806629619
662,0.10036931484937668,0.012160438351245143
663,0.04391125490268071,0.023140755936679407
664,0.05595998354256153,0.009643879860243577
665,0.054287975281476976,0.006645615764446263
666,0.07766452257831892,0.007192132059543386
667,0.06101778273781141,0.008360984559192902
668,0.07173866058389346,0.008355985039947774
669,0.07355925887823105,0.008244512291023815
670,0.06652180552482605,0.007095433828442937
671,0.04423850066959858,0.006420265711792635
672,0.08131859004497528,0.004002667395178024
673,0.07708716907848914,0.004233434506669993
674,0.052287680779894194,0.004916702246836086
675,0.09492471640308699,0.005038610131545799
676,0.10602383390069008,0.009335155250031618
677,0.10812143385410308,0.0030089864474317925
678,0.08055532922347387,0.003007116489200376
679,0.07641637014846007,0.00401566821099149
680,0.053748875856399536,0.003942737696824346
681,0.04679158485184113,0.006013644844528258
682,0.05407819574077924,0.00695964318560803
683,0.06250106648852428,0.006669575656492879
684,0.04520355202257633,0.008759195901688159
685,0.06902125036964814,0.00589866323880558
686,0.08245826375981172,0.005619884117764941
687,0.07035538392762343,0.01639313154622883
688,0.07847974536319574,0.0056177784473814925
689,0.06657464979216457,0.005610440623044498
690,0.06954512099424998,0.012717183107348878
691,0.03515829561899106,0.007587927624612577
692,0.0956738625963529,0.005229265022084234
693,0.047481166447202364,0.004860688525244711
694,0.03358566736181577,0.004642307706998559
695,0.05273737590759993,0.007172230572447064
696,0.08309472911059856,0.008021801842127259
697,0.03854342897733053,0.007645628635045581
698,0.04662568693359693,0.007719031593755005
699,0.05277428161352873,0.007000813202008488
700,0.09459300208836793,0.005034505660960993
701,0.05020876663426558,0.004051352821759821
702,0.05294296344121297,0.004343241401838036
703,0.06423726913829644,0.0034805921320693466
704,0.03703651713828246,0.003374251918353903
705,0.04420548217991988,0.003935739764665056
