epoch,train_mse,validation_mse
96,0.09426197608311972,0.010991015493517785
97,0.15523450275262196,0.0073364696604764365
98,0.14490908980369568,0.00703115845612419
99,0.1244982823729515,0.007977833238056325
100,0.1099227433403333,0.010651335252199585
101,0.11848074545462926,0.008669933098859675
102,0.0909560094277064,0.007351123207197415
103,0.07887508521477381,0.006895868522005053
104,0.10992941011985143,0.006751763287887682
105,0.07757380008697509,0.006315856147190835
106,0.11020484666029612,0.005915214219607237
107,0.11870147287845612,0.005594285190340102
108,0.11565508395433426,0.008218970362190523
109,0.107262205829223,0.012269149948389079
110,0.10896387696266174,0.01370099661495962
111,0.1017803688844045,0.008749935705871065
112,0.11165558894475301,0.006964513452679623
113,0.10033791065216065,0.007828069286142278
114,0.09070064425468445,0.007766614917401723
115,0.10425162414709727,0.007137241839306561
116,0.12271480560302735,0.007458956340166528
117,0.12573069632053374,0.008099457505709074
118,0.09949820140997569,0.006639558807250083
119,0.0932786891857783,0.005278097109971788
120,0.1184803287188212,0.005256307263689952
121,0.081725346048673,0.005385104973807814
122,0.10967596421639124,0.005417701392251206
123,0.11205478509267171,0.005538684620309298
124,0.07561667623619238,0.005083388806592057
125,0.09444088886181513,0.006698875961638253
126,0.10659677435954412,0.005146513902032235
127,0.08252865423758825,0.006095535613185777
128,0.09376190304756164,0.007414562774338122
129,0.095063915848732,0.007345334766065981
130,0.08456967920064926,0.008880898195106214
131,0.08729350939393044,0.007721091803955281
132,0.1123982901374499,0.005563388380596018
133,0.07348452905813853,0.00491168636711329
134,0.10947484175364176,0.005744147048456463
135,0.1205820361773173,0.005551268493272658
136,0.07366837809483211,0.004967987588716773
137,0.06510843485593795,0.004523010004135802
138,0.0912308156490326,0.004639422533828325
139,0.11212874750296274,0.005248479523116679
140,0.06449246158202489,0.006792584008823229
141,0.07908937335014343,0.007809222250531508
142,0.09081972042719523,0.007449990288743119
143,0.0769766757885615,0.007227030366395167
144,0.08808122227589289,0.006191399967752573
145,0.06511085703969002,0.005476192068895252
146,0.06316468392809232,0.005173139318119822
147,0.0940343255798022,0.0047138935636993
148,0.07807242125272751,0.00423746128148568
149,0.07408214807510376,0.005059318081659126
150,0.06985850383838017,0.007400121994492576
151,0.06670591309666633,0.006987454479662921
152,0.09154330641031265,0.0044022792378279165
153,0.07897292201717694,0.003909449536705346
154,0.08629817167917887,0.0038979053524814135
155,0.05609625888367494,0.004165177767927663
156,0.08160889695088068,0.004011564438898615
157,0.0879159301519394,0.003666682418171815
158,0.04708670328060786,0.00440302370922772
159,0.09428618674476942,0.004179571505899974
160,0.09040194402138392,0.0035809948673750473
161,0.05777225767572721,0.0034031126076194246
162,0.06033546403050423,0.0035514785196837477
163,0.07863165239493052,0.003941922661239707
164,0.05757152413328489,0.0053562140715579815
165,0.06995555460453033,0.007298841522493231
166,0.05784908135732015,0.005117294140248083
167,0.062146999935309095,0.004948656507364408
168,0.06880328158537546,0.003977601112079198
169,0.05952365646759669,0.003936644226466636
170,0.06465316166480382,0.004348521284927709
171,0.06032500018676122,0.00424120925581376
172,0.06021876037120819,0.0045636231409693796
173,0.042360154042641325,0.004580303482109989
174,0.061795718222856524,0.004144586064471445
175,0.07950870047012965,0.0037973644010223977
176,0.07349422772725424,0.004060503466290378
177,0.07141494005918503,0.0034059731612407318
178,0.05644490544994672,0.00397515212603676
179,0.06612190728386243,0.0049644240368832285
180,0.06975712478160859,0.006340406853412315
181,0.05250124086936315,0.005650278103838521
182,0.056520314514636995,0.003993972343957331
183,0.04084683582186699,0.003453322364508695
184,0.056517393887043,0.003616321648152061
185,0.04991587325930595,0.004036063135429249
186,0.05532416813075543,0.004233813829267193
187,0.04258505553007126,0.004102414598556485
188,0.050824145476023354,0.004745577759014105
189,0.04368906368811925,0.004690840686341439
190,0.04488396495580673,0.0047217966094026415
191,0.05450686613718669,0.004206701374326752
192,0.044702926526467006,0.004002283829609005
193,0.04572338958581289,0.004637208277740934
194,0.04865905344486236,0.003937399137662504
195,0.0663840817908446,0.004076662060885331
196,0.0701450472076734,0.004299496320799528
197,0.044174580524365105,0.005219358882469372
198,0.04991765754918257,0.004477615049234903
199,0.05566771601637204,0.003375779850203104
200,0.04237605730692546,0.004306808517380493
201,0.061297231415907545,0.006021422304682375
202,0.043741012116273244,0.00438609375347068
203,0.05542748272418976,0.004322881979031826
204,0.0496547261873881,0.005327475726545796
205,0.05359386516114076,0.006447087793691656
206,0.05042371824383736,0.007481580398478142
207,0.049342224995295204,0.0046323815023335884
208,0.06304085999727249,0.003571906827360861
209,0.0542038860420386,0.005209901135444172
210,0.060177526498834295,0.004900211629670436
211,0.03414354175329208,0.0036399706915812933
212,0.051917963102459906,0.003421680690119351
213,0.03852241014440854,0.002713056283042304
214,0.043557423477371536,0.0027210935872363467
215,0.03330944276725253,0.0029228183158534014
216,0.039154010266065596,0.0034194700364903437
217,0.032589585582415266,0.00427207738659748
218,0.04392584338784218,0.0038665705012142894
219,0.0633757638434569,0.0029757460964271636
220,0.0452886451035738,0.0029558997406939585
221,0.038378505905469255,0.0029336998154827227
222,0.044565068930387496,0.0030135249464193314
223,0.037754462411006294,0.003043527998613179
224,0.04826488457620144,0.0033657495253242727
225,0.04040041541059812,0.004641742504194496
226,0.0363654375076294,0.005960984786195079
227,0.037964369729161264,0.007337434481330744
228,0.062347594648599625,0.005893013454739034
229,0.03765607699751854,0.004111988997952206
230,0.060856813564896584,0.004193059900018394
231,0.04033091391126315,0.00385515635473815
232,0.02890000268816948,0.0036364013061484716
233,0.04142562349637349,0.005380386831312198
234,0.030051036427418392,0.005838168377980707
235,0.028563603137930233,0.005052050912943412
236,0.028846934686104456,0.0038967155558093797
237,0.03215108799437682,0.0033198433678861207
238,0.03203925012300412,0.003023722665531077
239,0.04189920412997405,0.0030737718105257497
240,0.027789855872591338,0.0028981849318370223
241,0.03559093947211901,0.0035463754073020042
242,0.035246376693248746,0.0036774178523218304
243,0.027836092934012412,0.002973856277925175
244,0.048609003672997156,0.002540393003746574
245,0.03861017177502314,0.0025410427025328646
246,0.05653510764241219,0.002510228844205519
247,0.05708187719186147,0.0026919784677016923
248,0.030556005239486695,0.0029742880176668474
249,0.02786789909005165,0.0032910174446356463
250,0.027202111234267554,0.0028863175889920797
251,0.03154859890540441,0.002789319047152512
252,0.03970145011941592,0.0024297537051111927
253,0.03602989390492439,0.0024847578143656957
254,0.027066261445482572,0.002508823809353268
255,0.0322994907386601,0.002878671176282425
256,0.03620235025882721,0.0031207809766697677
257,0.04397939617435138,0.002948573784990691
258,0.036236405620972315,0.0031714480394116184
259,0.042435155063867566,0.005153498161349475
260,0.029458652436733245,0.0070693139133490915
261,0.025254237713913122,0.005983440447452031
262,0.053850449870030084,0.003322838448120032
263,0.02780354047815005,0.0026741477483920167
264,0.03042310109982888,0.0032997012487727246
265,0.032739006852110224,0.003185423153959486
266,0.03345601210991542,0.0032289697794155693
267,0.03701325058937073,0.0030955111032249186
268,0.035131283849477765,0.003076234479035126
269,0.03153030338386695,0.0030240743149687927
270,0.02790708690881729,0.002936256091535737
271,0.03400565808018049,0.0026814514343942125
272,0.04340070163210233,0.0025162135899858915
273,0.034698952361941336,0.0028183504535292283
274,0.040295249223709105,0.003129340071122503
275,0.03337567585210006,0.002872761075639745
276,0.027172793447971345,0.002633802051010622
277,0.03630723978082339,0.002528264540188953
278,0.03622133856018384,0.002900925331096363
279,0.02629441171884537,0.003115628028332483
280,0.030170318360129993,0.0032091731751909642
281,0.025711757813890776,0.002693141940761152
282,0.03313724175095558,0.004149770301832693
283,0.02660953706751267,0.006176780667302646
284,0.030697462583581605,0.0035537481857977043
285,0.0277591726432244,0.002654691763940876
286,0.024208160241444905,0.0022012047363283833
287,0.023431049038966496,0.0020310623423695036
288,0.021407024934887886,0.001968766424683927
289,0.029331543669104575,0.0019475774533357325
290,0.03335379473865032,0.002036696092287944
291,0.027979360272487003,0.0022639608786140723
292,0.024190598105390867,0.002399157905973142
293,0.015376052757104238,0.002127673916471022
294,0.023700008789698284,0.0022141018439648954
295,0.020223274330298104,0.0023451158346050956
296,0.025309894233942032,0.0024045414713442354
297,0.03365925451119741,0.0026011797071271393
298,0.019660898360113303,0.0023406731958435043
299,0.018366350854436556,0.002606985440631727
300,0.025766146183013917,0.0031726937741041183
301,0.020967905099193256,0.0032568198709389358
302,0.027980050072073936,0.0031821815385006543
303,0.029065895453095437,0.0032982799429886454
304,0.018423156626522542,0.0033994435083385057
305,0.020403949171304704,0.0029234782055636327
306,0.025252768769860268,0.0022263406110399468
307,0.020163418166339396,0.002653617210932329
308,0.02500350841631492,0.0024330973203292145
309,0.019820212945342065,0.0023365582050260624
310,0.01419188299526771,0.0023121292676270655
311,0.02302320351203283,0.002647149331655031
312,0.017684085791309676,0.003764705976295307
313,0.02302239400645097,0.003923367901419209
314,0.018033811325828233,0.003380943062223905
315,0.02960735112428665,0.002470694890238462
316,0.023282641793290773,0.002195669322523956
317,0.024912714523573718,0.0022024642309452606
318,0.022629424557089807,0.002227595188713625
319,0.024211019277572632,0.002381639373827887
320,0.02316585717101892,0.0023800245908778307
321,0.02199564054608345,0.0037217775477081773
322,0.0215801365673542,0.004777856710124907
323,0.024015970528125763,0.004543251746634799
324,0.021931465715169907,0.005218040033089598
325,0.0198663259545962,0.005865398420416933
326,0.02758441666762034,0.0062840687199019075
327,0.022971911852558455,0.005666430966239276
328,0.020737393324573836,0.002112113738681857
329,0.017313046318789323,0.0021899394750802257
330,0.028619580095012982,0.002389668507006947
331,0.03032986025015513,0.002350429175641593
332,0.025814889806012313,0.002752929949751637
333,0.020308353876074155,0.0038504592751658806
334,0.023136184178292753,0.0035476472914424233
335,0.02199680240203937,0.0032754223133752663
336,0.01973387338221073,0.00292932047273993
337,0.022873567417263985,0.003369757062278864
338,0.0256679255515337,0.004093286416339358
339,0.01727742440998554,0.003287321136252383
340,0.018926224981745083,0.002980679585268413
341,0.017794213692347207,0.0027661218168580624
342,0.012131868240733942,0.0026486061264093465
343,0.0208143783112367,0.003022520630583754
344,0.02346906109402577,0.002761351769628722
345,0.015238209006687006,0.0031023323114257395
346,0.01610479106505712,0.0030102523476413386
347,0.014842511775592962,0.002958141527629978
348,0.0132000549385945,0.003009810878741225
349,0.01592763513326645,0.0029535013119008128
350,0.01797789124151071,0.004250065038552669
351,0.021232933178544043,0.004426052412531507
352,0.02123051295056939,0.0026952016348840567
353,0.03702928510804971,0.002425512155026608
354,0.019030356034636497,0.0024191935163533945
355,0.015373747361203035,0.0024098989610582236
356,0.022707354898254078,0.0033350396960035084
357,0.013515105284750462,0.0035265636956685873
358,0.012512385038038094,0.003512514634131212
359,0.022131023680170378,0.00341708147091659
360,0.016012296701471012,0.004008898962523759
361,0.017150061577558516,0.0036116276325027304
362,0.02154655773192644,0.0024849789347279614
363,0.01794750535239776,0.0026975816526398884
364,0.014755052203933397,0.003278019222042223
365,0.013755206111818552,0.0030837987080275073
366,0.016797665444513162,0.0033069565510890613
367,0.02288691190381845,0.0025694047524337108
368,0.01320566087961197,0.0017748853571228976
369,0.018250680839022,0.0018666776549804399
370,0.013838793461521467,0.002399665139446871
371,0.013436953102548917,0.0025966178504823463
372,0.017050226405262946,0.002214477710081191
373,0.013769868326683839,0.0021833284440868368
374,0.014851910558839639,0.002021719480674039
375,0.016361390054225922,0.0016473051188990297
376,0.014893951080739497,0.001658555593224257
377,0.018260869259635607,0.00197400871983282
378,0.012598309914271038,0.002223829577464288
379,0.019289400335401295,0.003475977269213969
380,0.013677327521145343,0.00403363010332751
381,0.016977723191181817,0.0029913905117015436
382,0.019372101376454034,0.002030440013100371
383,0.016923702880740167,0.0020394612375947492
384,0.014444327043990294,0.002414928076378121
385,0.015286321813861529,0.004529086212942919
386,0.016803667601197957,0.006514135289819926
387,0.01459862912694613,0.004847968473854497
388,0.01866871751844883,0.003371466534197565
389,0.01047244860480229,0.001682789771227298
390,0.014308025936285655,0.0016831015291675104
391,0.014301367787023385,0.0020444472412043434
392,0.019220427920420963,0.002488729845563786
393,0.014328206578890482,0.0027584311732010342
394,0.019341227101782956,0.002718720449442704
395,0.029806295906503997,0.0019518913757092663
396,0.015893199729422727,0.0019177783651398422
397,0.012787973632415135,0.00179086322237336
398,0.015497245515386263,0.001727668369348403
399,0.01507296289006869,0.0024614866316963837
400,0.017872378416359424,0.0028295211061307294
401,0.015349223092198373,0.002351612988382754
402,0.013225261804958184,0.0019041162041954578
403,0.021141999587416648,0.0017094818243159231
404,0.015594233199954033,0.0019956606625410635
405,0.0138668323867023,0.0024099835894972554
406,0.010548148676753044,0.0021838719982243196
407,0.018436189678808054,0.0018708791946313952
408,0.00837615526591738,0.0026169829822369297
409,0.0119767256701986,0.0024926128941697746
410,0.022295114025473593,0.002040121529144088
411,0.010123763171335062,0.002224070517764258
412,0.012901755298177402,0.002965329327679232
413,0.011514424160122872,0.0025336021377785705
414,0.014493367836500208,0.002616105437110083
415,0.011385941629608471,0.00274238782920178
416,0.014455934489766757,0.003017581243977303
417,0.010676679108291865,0.0031468583102242684
418,0.011721885514756043,0.0026132790839270225
419,0.011311571951955557,0.0022267090206173814
420,0.013669111765921116,0.0021142933405862434
421,0.010315552229682605,0.0018592352990801702
422,0.013146029102305572,0.001850630088863293
423,0.012690676469355821,0.002317842535168578
424,0.011208271297315756,0.0025868167712052507
425,0.010931782036398848,0.002706374137068358
426,0.00949098076671362,0.002449528355422745
427,0.014148384022216002,0.0026196733898094554
428,0.014959933950255315,0.00251348853004935
429,0.013589809959133467,0.002246655248780185
430,0.014118821794788043,0.0022228409556349312
431,0.014290698803961277,0.0036430970204656753
432,0.013807891371349494,0.005802300787992834
433,0.017461074516177177,0.0029854690087739175
434,0.010761270268509785,0.002980926800079233
435,0.012580816137293975,0.002456926467542456
436,0.010310648630062738,0.002849175836744271
437,0.007801177601019542,0.004800099512840819
438,0.01219946484391888,0.005653308869493524
439,0.015918753389269114,0.004235546999266298
440,0.013477299734950066,0.0027792889663333614
441,0.009272865702708561,0.002117542005015728
442,0.011093852917353313,0.0018858779689267747
443,0.011108571911851566,0.0019734474756080275
444,0.01080227829515934,0.0025179865916706914
445,0.011325080196062725,0.0030589634497598635
446,0.014187784058352311,0.002326710869220826
447,0.00985247502103448,0.0019936815324041435
448,0.01886558476835489,0.0018243720075738887
449,0.01517985990891854,0.001709396422906654
450,0.011151621242364247,0.0015057137344393688
451,0.01101622898131609,0.0016865473201283664
452,0.015643642066667476,0.0016213061179604572
453,0.010308519471436739,0.0022462077363665533
454,0.008953185689946016,0.003534405400580543
455,0.008395346440374851,0.0037874429904687125
456,0.009423205411682527,0.002567116548783901
457,0.009760989186664423,0.002450673107615137
458,0.012319272632400196,0.0024537354254889794
459,0.010262420649329822,0.0020380234295377638
460,0.012821543278793495,0.0017718042413828762
461,0.01720040732373794,0.0017829476589864986
462,0.011937200309087832,0.0022908278124949594
463,0.013874793549378713,0.0029757993917281585
464,0.013780414933959644,0.003584666124464372
465,0.008942639734596015,0.002802407842012137
466,0.011453661819299061,0.0025177874884707487
467,0.006338292732834816,0.0023645781380249057
468,0.008183846094956001,0.0018392750135380921
469,0.01135384701192379,0.0015924082980509555
470,0.006975412368774414,0.0015651217011430514
471,0.011050555855035782,0.0019134281237067024
472,0.010898627216617267,0.002733488899002981
473,0.008324796830614408,0.0021234700093265826
474,0.007937908576180538,0.001805066414760411
475,0.011070832097902893,0.0019835255981430293
476,0.014033658026407162,0.0016926694038052728
477,0.013573732087388634,0.0019434251791364916
478,0.012163003534078598,0.002232348239305979
479,0.012152469716966152,0.0025630247262196514
480,0.00820640983680884,0.0024662120386914122
481,0.008248935515681902,0.0021086366275164087
482,0.0067527678484718,0.002026086265228571
483,0.010205040375391642,0.002153049817118119
484,0.006416533763209979,0.001932605925038105
485,0.019151269147793453,0.001962616423687597
486,0.007685776349777977,0.002644445629805092
487,0.007989268098026515,0.0028915790919815812
488,0.01015020553022623,0.0035655940378700774
489,0.013321969844400882,0.0037407295771060495
490,0.010182730574160814,0.0028191532134848435
491,0.010868510448684294,0.0023128445898219357
492,0.006755980973442395,0.0019297145653560054
493,0.011401525015632312,0.0019061947718086675
494,0.006618590963383516,0.001998451302803349
495,0.008817279742409785,0.002073141734306444
496,0.006036418396979571,0.0024560232817261354
497,0.006498604826629162,0.0025410788421570433
498,0.010039566084742546,0.002136959245164446
499,0.009502215807636579,0.0018093130862025001
500,0.011926927976310253,0.0017707116267548536
501,0.007168536943693956,0.0015799489553365122
502,0.005958608848353227,0.0016228748777859265
503,0.00970475325981776,0.0017178936336211508
504,0.006438137994458278,0.0018586628524014566
505,0.012534010037779809,0.0020788209796993164
506,0.007641658373177052,0.0024043314294581574
507,0.009123393939808011,0.0019076058061749447
508,0.013240304278830687,0.0018662380821834223
509,0.011115716770291328,0.0017593205426581291
510,0.008083076899250348,0.002063035890716678
511,0.011078537938495477,0.002006674115271051
512,0.010620006173849107,0.001661554134293188
513,0.011424819317956766,0.0018427011288343158
514,0.010701327646772067,0.002824014302079133
515,0.008407242068399986,0.003009253394181334
516,0.006950476858764887,0.0022694503257828435
517,0.009237186734875042,0.0019865985959768295
518,0.005541006786127885,0.0017388508944794184
519,0.008682187398274739,0.0016298552241275366
520,0.009363261548181375,0.0015942464815452695
521,0.010430181802560886,0.001801806005674935
522,0.010714967797199885,0.0028619061189329646
523,0.008766848283509413,0.0036324346254719055
524,0.008926220657303929,0.0032544971643543737
525,0.006960994346688191,0.002816669177263975
526,0.007919598650187255,0.002239002519851829
527,0.007548818473393718,0.0016970011088483798
528,0.00846964530646801,0.0017133765967606795
529,0.007753471098840237,0.0020078206792341793
530,0.006298991510023674,0.0025858243599196705
531,0.0071588644447426,0.0025451783132996028
532,0.006926618392268816,0.002855432797296662
533,0.007427466878046592,0.0037693888220320065
534,0.0062420414139827095,0.004387210528402934
535,0.005605761520564556,0.003662274076097359
536,0.007205086356649796,0.002830314784545422
537,0.006553551244239012,0.0023858871596946023
538,0.006258536797637741,0.002773992326770594
539,0.00676554503540198,0.003421354790467505
540,0.005693705969800552,0.0029423385271875875
541,0.00753904456893603,0.002251375439085477
542,0.008949473562339941,0.001657907312963246
543,0.006571752733240525,0.0015809451471409195
544,0.0054271951162566745,0.001540789193900918
545,0.005617855116724968,0.0016221783282491927
546,0.004642500324795643,0.0019547196497451368
547,0.01287412295738856,0.0018860304276238922
548,0.006214853934943676,0.0018428379984198535
549,0.005288881249725819,0.002058662343990263
550,0.0057596453155080475,0.0021332779726908196
551,0.005779657481859128,0.002284176074753068
552,0.007282043000062307,0.002613252518317244
553,0.005515780920783679,0.0019100783108623597
554,0.0058886353547374405,0.0016702006066375682
555,0.008086249604821205,0.001707788986267566
556,0.006406711259235938,0.0017132958315686858
557,0.004974560004969438,0.0016609655943420518
558,0.008234459658463795,0.001920514526468973
559,0.005205047813554605,0.002361962923736084
560,0.010106195354213317,0.0024151699617505074
561,0.008787946247806152,0.0034149595138462862
562,0.007837638289978107,0.0027177726664749068
563,0.011191541825731595,0.001978562182772494
564,0.006729243975132704,0.0016334314015235634
565,0.006270976364612579,0.0017025097384205544
566,0.006828649683545033,0.001833262682138891
567,0.007144559888790051,0.001782340218962031
568,0.006201131734997034,0.0017338485899748002
569,0.006789214909076691,0.0020469515162747443
570,0.008992160639415185,0.0018021413720924202
571,0.003734407899901271,0.0016472660679751495
572,0.007729155849665404,0.0016909101139204064
573,0.00620897909005483,0.001759884102585337
574,0.004605286956454317,0.0019387000132220116
575,0.005500403512269258,0.0023820251996416277
576,0.005108345299959183,0.0024958303341216692
577,0.007780605865021547,0.0028277496444281394
578,0.005655245079348485,0.002247800585799154
579,0.0058368035436918335,0.0021637776026898247
580,0.0045095302474995455,0.002075892613694717
581,0.006140979534635941,0.0021741248091580127
582,0.006856453822304805,0.001717498907306063
583,0.006005825381726027,0.0016091321271891874
584,0.006559335704271992,0.0016436620998584966
585,0.006664991689225038,0.0016901470699226557
586,0.008514958495895068,0.0029187882896586077
587,0.006506604670236508,0.005893369007298327
588,0.006769701512530446,0.004870376040000381
589,0.007452185358852148,0.0035053785509011875
590,0.006283016968518495,0.0025281131526044623
591,0.00604220883299907,0.0018262378376446605
592,0.005106900143437088,0.001617732732355096
593,0.005748743160317342,0.0016156616281556683
594,0.00944712602843841,0.0016243820194169645
595,0.005728671963637074,0.0017464106973979299
596,0.005743924637014667,0.0017810925496668797
597,0.006690357470264038,0.0019276733556029013
598,0.004535860886486868,0.002059072566834667
599,0.0041613320199151834,0.0020449658439634
600,0.008760693762451411,0.0018068370872221184
601,0.004859357482443253,0.0019796326037818993
602,0.005734488554298878,0.0019363653039427724
603,0.005041739189376434,0.002034085763317687
604,0.004518763550246756,0.002301025891852543
605,0.003988603285203378,0.002414943852945869
606,0.006374220914828281,0.002608312833797568
607,0.006714740473156174,0.0022179865137138587
608,0.005855408031493425,0.0019023760220065243
609,0.005851355800405145,0.002166703085811061
610,0.004727025221412381,0.0025046737057956184
611,0.006225076162566742,0.002457567046975761
612,0.004923544699947039,0.002289485284420625
613,0.0048645653451482454,0.0022972820768514136
614,0.006530060029278199,0.0018368443615338582
615,0.008445967516551415,0.002308353579119141
616,0.005558203393593431,0.002260828386134226
617,0.005426159873604774,0.002054330356617084
618,0.004250184694925944,0.002078060226654267
619,0.0055732714633146925,0.001702421573522376
620,0.005810220818966627,0.0020201217023817102
621,0.0052534402658542,0.0018347483050393484
622,0.0038442616040507954,0.0018379212651350426
623,0.0039060711589020986,0.0019290211892826117
624,0.006537704744065801,0.0020140677389842787
625,0.00950533989816904,0.003222217783331871
626,0.005600561822454135,0.004728430937095655
627,0.006156453769654036,0.004926257220456216
628,0.005924307089298963,0.0032320804178978747
629,0.003916542418301106,0.0023589141934552767
630,0.006570182709644238,0.002568674345288103
631,0.003619323919216792,0.0022737417428746937
632,0.0046426294293875495,0.0021352136606629206
633,0.00427479175850749,0.002019093380177643
634,0.0057302733572820825,0.0018700070433523945
635,0.00386613003599147,0.0016946880427357836
636,0.0034259727224707605,0.00160164925806943
637,0.005698547574381033,0.0019180961274065254
638,0.007107011259843906,0.0025257780931626016
639,0.006211352596680323,0.0027450100962424606
640,0.004882263011919955,0.0024704372191317672
641,0.004064481177677711,0.0018806474230171541
642,0.005109679761032263,0.0016078085370002475
643,0.0037811640339593094,0.0015552484269499573
644,0.004378312608848015,0.0016070550219861673
645,0.003674833631763856,0.0016336710360469516
646,0.0047215168131515385,0.0017997621632855768
647,0.0036309242947027086,0.0021857353666151955
648,0.004288042538488904,0.002607213780577258
649,0.0041098427803566056,0.002820448426064104
650,0.004030328678588073,0.0027128835410378345
651,0.004279691198219856,0.0027237161398153955
652,0.0041746343796451885,0.002177921539964521
653,0.0069098282915850484,0.002224085334593093
654,0.003891097800806165,0.0024349532643787738
655,0.0041947827364007635,0.0024126189243869754
656,0.002801248213897149,0.002427395028942155
657,0.003274694822418193,0.0023161666201955574
658,0.0033699427265673878,0.002071779230462871
659,0.005189018199841181,0.0017421492467099052
660,0.003725531821449598,0.0019615107824600586
661,0.0032081368165866784,0.0024625591202235716
662,0.007160696790864071,0.0027650041546027257
663,0.004189062087486188,0.0021510959481893794
664,0.002835344383493066,0.0018354887967767912
665,0.0028683209636559087,0.0017910279685587394
666,0.003804692067205906,0.0016169820180690782
667,0.004303884909798702,0.0016488851012302723
668,0.007384685069943468,0.002066405728371359
669,0.005163203335056702,0.002520382445576916
670,0.0028770520507047574,0.002450771404312938
671,0.005055622104555369,0.0020705839393543096
672,0.004219004993016521,0.0018160779535125091
673,0.004251034775127967,0.0015974617870267863
674,0.004901908632988731,0.0014596320642891714
675,0.006507506314665079,0.0014796379083257872
676,0.003628787910565734,0.0018106081218671377
677,0.0035585105419158936,0.002176100429418812
678,0.0034555667584451537,0.002158611165872944
679,0.003932081923509637,0.002103425689796939
680,0.003508146165404469,0.0018296205776919588
681,0.0040548968128859995,0.0017328815751041719
682,0.004542599463214477,0.0019047376777661421
683,0.003371214137102167,0.0022794031978064164
