epoch,train_mse,validation_mse
209,0.26785131891568503,0.42074191474971195
210,0.5561732115844885,0.5294184355577182
211,0.16498945752779642,0.6367102676664876
212,0.316853499909242,0.7079706244301378
213,0.16476376404364904,0.7253402397472258
214,0.18354242493708928,0.6752606022950501
215,0.30290323197841645,0.6246415338756746
216,0.28993420576055845,0.5589858562799922
217,0.2545075158278147,0.4964545829907844
218,0.41218841125567757,0.5455742001707791
219,0.24654969970385235,0.6110802259274394
220,0.19642898167173067,0.5568148983500855
221,0.20268980513016382,0.512110275091135
222,0.2053352472682794,0.46867203021868625
223,0.2387663428982099,0.37591720221847386
224,0.335853453228871,0.41154952751396345
225,0.21433407465616863,0.4749786676022044
226,0.18953946779171627,0.5370501459341998
227,0.24432244896888733,0.5593658992421557
228,0.1814215605457624,0.552358636687025
229,0.2962931662797928,0.6316211481540523
230,0.17393689652283986,0.6457995913530651
231,0.2772082403302193,0.6340757767882264
232,0.30799608131249745,0.5932803345702545
233,0.3564970259865125,0.5602954849165086
234,0.28406449059645333,0.47233288608796414
235,0.23586356043815612,0.3555432249579513
236,0.6135591824849447,0.39108178717743236
237,0.15248343745867413,0.5990662447977484
238,0.18368273576100666,0.6842740457831767
239,0.27862762461105983,0.6184434502096902
240,0.18512000193198522,0.5133903105007974
241,0.19222641338904697,0.3973674074643188
242,0.2786413088440895,0.32005890678309384
243,0.22210583090782166,0.24054852574628
244,0.25540657887856166,0.19716152520469057
245,0.1384653329849243,0.21001019305958038
246,0.2980354160070419,0.2586355911164779
247,0.15137884840369226,0.2919956612406157
248,0.264907329219083,0.3376501344242378
249,0.16607656081517538,0.36821481772856407
250,0.24039424806833268,0.3598857263963648
251,0.18460289041201275,0.2822186817899782
252,0.18680175095796586,0.2248296745186835
253,0.17804269393285116,0.24000536317103788
254,0.17737133155266444,0.26514384405121033
255,0.2513534024357796,0.32563992941545117
256,0.17272777905066808,0.34701362755476384
257,0.16139539182186127,0.3673374217482861
258,0.153309694925944,0.33484872844484115
259,0.1739439070224762,0.25993714747917757
260,0.33259922663370767,0.2716388069774019
261,0.19757421165704728,0.4225470430887582
262,0.21742995878060659,0.5052202381411491
263,0.18406627625226973,0.5197749503871851
264,0.2014593591292699,0.44993273985751886
265,0.14516046047210693,0.3917811866686271
266,0.17342766871054968,0.33335343766916675
267,0.10877219239870707,0.3044552584771034
268,0.14854064161578814,0.2998228704322631
269,0.13131873011589051,0.3240459026953979
270,0.18989484881361327,0.3215557960902303
271,0.20346774111191432,0.3077262459045047
272,0.19680174787839252,0.28290257038417876
273,0.17827501744031907,0.2794090273016682
274,0.1677171029150486,0.27520764582757756
275,0.17658574084440867,0.25369605952628743
276,0.26664311736822127,0.23105321006239418
277,0.24138471682866414,0.2111449610736025
278,0.11152924050887426,0.17517697254511697
279,0.24475277562936146,0.15608719871406668
280,0.19360511700312297,0.2008048524393847
281,0.2722726858841876,0.3173669989912482
282,0.30245236481229465,0.48201047951540754
283,0.18003276685873668,0.5314622366288949
284,0.15175108710924784,0.5184979706305509
285,0.24546663065751392,0.42421227978945475
286,0.1983619011938572,0.34830317718156595
287,0.21681527197360992,0.31071500972523325
288,0.151624096930027,0.23138687676581288
289,0.15836183701952297,0.15562521237117505
290,0.14913685706754526,0.12142979550823482
291,0.2591351394852002,0.1957684758593116
292,0.26137931595245995,0.2270165827800656
293,0.20422078669071198,0.23941076543094994
294,0.15474133491516112,0.2381810785233103
295,0.18460236489772797,0.20979101499488131
296,0.1824642648299535,0.18327207925419012
297,0.19786038448413212,0.14351220786222937
298,0.26823254823684695,0.18744298982384958
299,0.24063560366630554,0.29008893639241395
300,0.23691350718339285,0.3208847364835572
301,0.26883783998588723,0.4035812388473784
302,0.23181003779172898,0.41637461144498916
303,0.1090828537940979,0.35161764852223343
304,0.1936429778734843,0.2763944622510445
305,0.11479624497393767,0.17844360503667628
306,0.34810853749513626,0.1368344568413252
307,0.13284016971786816,0.15748261899976004
308,0.10924410646160444,0.1883103354501794
309,0.20766241550445558,0.1998639159144191
310,1.441601855804523,0.5745311135437057
311,0.28048416872819265,0.727983001728504
312,0.17754034201304117,0.6970302335351531
313,0.2307369108001391,0.6290511095035843
314,0.2850074758132299,0.5941709187644267
315,0.24927599243819715,0.4690541239422664
316,0.23741863816976547,0.33350905039679934
317,0.24377929928402106,0.26384058254852627
318,0.16127773374319077,0.20144216399857698
319,0.30903294732173286,0.29721563823564706
320,0.13043383409579595,0.34841788494796083
321,0.20749100272854168,0.3473415132503063
322,0.13052836408217747,0.3284396685616315
323,0.19604556858539582,0.2664573494105311
324,0.14254441137115162,0.242348926305248
325,0.16463902592658997,0.2253181103900162
326,0.11358242233594258,0.2015942314269337
327,0.1880186344186465,0.27015375202162223
328,0.2915364692608515,0.37091212819891367
329,0.2215490457912286,0.36319398640366324
330,0.11232754488786062,0.3185509980509156
331,0.1295022528618574,0.2501031683855935
332,0.1942253311475118,0.2231527287186238
333,0.1100621610879898,0.19718370642186256
334,0.12932968139648438,0.21649073699369417
335,0.1567506303389867,0.22474051903040088
336,0.1984550992647807,0.17748834855571302
337,0.1512454574306806,0.15562273218835654
338,0.08496966511011124,0.16193806511290065
339,0.14528887898971637,0.1667675672804294
340,0.11779229330519835,0.187614346217168
341,0.10604985902706782,0.19683987626598942
342,0.25790348201990126,0.22239646158720316
343,0.23823749783138434,0.21483221521590187
344,0.0944402977824211,0.2107843244067061
345,0.16149643311897913,0.21513435793550392
346,0.24766323106984298,0.27778181052434514
347,0.06375815545519194,0.31983453083282326
348,0.09480117683609326,0.31095140139784727
349,0.12473686560988426,0.28043555633889306
350,0.12690996627012888,0.23088166372556435
351,0.10834990044434865,0.1861921191673007
352,0.0763010452191035,0.15816311154933918
353,0.2060571491718292,0.16968378109846546
354,0.36829676032066344,0.26421000969688796
355,0.2641376635680596,0.4041201038318768
356,0.16276266860465208,0.42840953999095494
357,0.19275151242812474,0.33928198489355066
358,0.20357780332366626,0.30780376942708476
359,0.14626707086960475,0.2887629650925335
360,0.16843587358792622,0.2614072752539177
361,0.23621430173516272,0.23067761338942233
362,0.10884527862071991,0.20246807723278887
363,0.1142672265569369,0.15168463495391155
364,0.093882866948843,0.1328993495063562
365,0.16101305484771727,0.10465279927379206
366,0.13296447619795798,0.08825162335228152
367,0.25211219787597655,0.12104508242085141
368,0.1583166095117728,0.1535182496619939
369,0.1536553795138995,0.15509958048922973
370,0.15289925982554753,0.14234190341085196
371,0.10346240152915319,0.13519530704146937
372,0.10908171689758699,0.15094041467061517
373,0.06679828030367692,0.15066091482641927
374,0.18790275901556014,0.14543254531876385
375,0.1537990706662337,0.1387803177539891
376,0.08712093494832515,0.16373679636057184
377,0.13111189007759094,0.17099845872876066
378,0.12075568983952205,0.1614967657808672
379,0.06932437643408776,0.15851274289582906
380,0.08149312486251195,0.16996665991712034
381,0.20939655403296153,0.12997182579275374
382,0.09868475794792175,0.10457461696167134
383,0.09729849149783452,0.1234133962367536
384,0.0884748895963033,0.13181879047347964
385,0.1051473597685496,0.1433956627761237
386,0.11232429469625155,0.13084851337967124
387,0.1462588797012965,0.13528337330715348
388,0.25287168584764,0.14640228852237525
389,0.0855160596470038,0.1652240251022124
390,0.06017166785895824,0.15787610469375088
391,0.41043848047653836,0.27681606803198305
392,0.0851051482061545,0.3229507735946722
393,0.16467440550525983,0.36551781852691495
394,0.1800353705883026,0.30735298568568037
395,0.1252549521625042,0.2491178749815414
396,0.18172674054900806,0.20459387758583353
397,0.20000983625650406,0.20177488505012459
398,0.14548454185326895,0.21977236786345292
399,0.14652509937683741,0.2622950862199939
400,0.11778973378241062,0.28775138207520656
401,0.0737700242549181,0.2710080380981777
402,0.13298933518429598,0.220841814812861
403,0.14513976934055486,0.16913742705504273
404,0.5771181896328926,0.31771315991529947
405,0.14221139885485173,0.37228329985113867
406,0.17690471187233925,0.33497999591088434
407,0.11995633107920488,0.286641837996349
408,0.10840476204951605,0.2145603355129211
409,0.15786232352256774,0.16007728582760047
410,0.11775953943530719,0.13555598030226274
411,0.11722555061181386,0.1218849077428642
412,0.11664240894218286,0.10419713192733757
413,0.13476446606218814,0.08166944398953203
414,0.06925678427020708,0.06762633612107115
415,0.29799515890578426,0.08180594669753
416,0.10407832836111387,0.08552597009996224
417,0.12459674576918284,0.07929498050906504
418,0.09368855108817419,0.06583487856261737
419,0.1756914536158244,0.07293284858702219
420,0.12244784533977508,0.08143887103246579
421,0.13530642576515675,0.10170449273645801
422,0.16634859293699264,0.09181281053515598
423,0.12345016996065776,0.0593024041933928
424,0.11485978787144026,0.052506315396630275
425,0.17435503701368968,0.10699475114642266
426,0.13121418952941893,0.14086310281173178
427,0.06896309306224187,0.16572299383972822
428,0.13580131741861504,0.15611538114516357
429,0.11572560543815295,0.14320688988817365
430,0.07072018682956696,0.12925643403061302
431,0.12196303606033325,0.09582012065016386
432,0.09899355992674827,0.073844573043875
433,0.05874541973074277,0.0749051920328921
434,0.10128046969572703,0.06209626715161908
435,0.15985596676667532,0.0751842231440701
436,0.1764280950029691,0.0995457822753781
437,0.09621105069915453,0.08313081310435651
438,0.10566526254018148,0.07792757093097623
439,0.09925640784204007,0.08191005628193831
440,0.0677174319823583,0.06409552512276503
441,0.15327493449052174,0.058140913552838805
442,0.0877909854054451,0.05643588159374936
443,0.0978068694472313,0.0484245225395027
444,0.11644616002837817,0.023100145215615195
445,0.14260842371731997,0.02478832856626713
446,0.15819349512457848,0.04190546127134248
447,0.14009180640180904,0.06967850849617882
448,0.08496758714318275,0.08044816362017994
449,0.09992905060450236,0.06362137418616105
450,0.12550087782243888,0.02429369104514171
451,0.05861117293437322,0.014077654620360213
452,0.12254694898923238,0.02437286490672513
453,0.11288707206646602,0.03335631853895404
454,0.12004844496647517,0.033429761313729815
455,0.07793803090850512,0.07264799259232672
456,0.09303241570790609,0.09068665751501133
457,0.10354110884169737,0.10938847132506427
458,0.11395378957192102,0.13358709399114577
459,0.07767827957868575,0.18280660056057033
460,0.13239369615912439,0.21456374837989695
461,0.11629488058388233,0.17651374498654526
462,0.07243230566382408,0.14092136149387263
463,0.11701166306932767,0.1654045205585092
464,0.07721882810195287,0.19818320418354016
465,0.1272192972401778,0.16908455461437938
466,0.2558880105614662,0.15134444496218571
467,0.0654721533258756,0.18092609435450613
468,0.12636706655224164,0.15377808423244466
469,0.08230431228876114,0.13097915862147747
470,0.11100522379080455,0.09580397828650927
471,0.0803005963563919,0.06647244003486999
472,0.14362261295318604,0.044732748378307846
473,0.09820958748459815,0.05271503416962965
474,0.12551047783344985,0.11583265747700693
475,0.07930979728698731,0.14801094758362449
476,0.10730540454387665,0.13565176024444794
477,0.07894206667939822,0.10264472620785019
478,0.09913331816593805,0.07670555233394412
479,0.12283243561784427,0.049670606764436465
480,0.18561359445254008,0.025667454045244127
481,0.1308701030910015,0.08350409685218113
482,0.06762334511925777,0.12814777446856276
483,0.10537237028280894,0.12484728318246964
484,0.11405863637725512,0.11046349525871027
485,0.06746385569373767,0.09171816517533571
486,0.09554923896988234,0.08874744677476037
487,0.11192432343959809,0.06663638432864209
488,0.11329433371623357,0.040583214826054044
489,0.11258710461358229,0.03511812651192236
490,0.08239002202947934,0.04291500482294294
491,0.10047793289025625,0.08026608833716366
492,0.06519735008478164,0.11242570105547968
493,0.1645511481910944,0.1546205644065525
494,0.11033644129832586,0.1571296087046813
495,0.09067300086220105,0.1286257806204107
496,0.042631311590472856,0.10535819179716123
497,0.08780759001771608,0.07012700231756731
498,0.05554160624742508,0.04955225605626552
499,0.06888643925388654,0.04313191307479875
500,0.1319419336815675,0.030841391784144422
501,0.08940653329094252,0.03519819101743531
502,0.08221753252049287,0.038335673053536495
503,0.11024673593540986,0.0355917655519749
504,0.08307196845610937,0.03970350063683694
505,0.04040016097327073,0.0523633043232717
506,0.06267685554921627,0.06842239204881309
507,0.07481943741440773,0.08756201207223865
508,0.08757665616770585,0.08797020560446364
509,0.06960691213607788,0.06604169257943741
510,0.12626315529147783,0.0651780142835532
511,0.055740977575381594,0.06316866335725924
512,0.06203980247179667,0.07273540658908978
513,0.10239544125894705,0.07813192468289046
514,0.049371053790673615,0.08642468209329404
515,0.05626235157251358,0.08713416265029657
516,0.17363269751270613,0.10237156765328513
517,0.07235532775521278,0.11285547574448307
518,0.0697290872534116,0.11355077418667531
519,0.048887124036749205,0.11273834019986509
520,0.05988078402976195,0.08160713126567024
521,0.0672069575637579,0.04733357816520664
522,0.0890539119640986,0.04741313074285176
523,0.1106816771129767,0.056566054949112106
524,0.11398878258963425,0.062129036202068215
525,0.06436583921313285,0.06670913872532329
526,0.05734758712351322,0.06298455183138275
527,0.10471586311856905,0.03712356233784155
528,0.055296482890844344,0.021751001847592013
529,0.07321672675510248,0.02697903340497212
530,0.10009439438581466,0.032187127736968954
531,0.0713165558874607,0.05605296469266303
532,0.07121039467553297,0.07760162420069788
533,0.08930245091517766,0.09549800392610637
534,0.057045429944992065,0.07887447645005427
535,0.0797800342241923,0.04877730836950199
536,0.058927937100330986,0.0544040691575896
537,0.06686817420025666,0.06281234940503076
538,0.09030847313503425,0.08823295037823113
539,0.051534776637951536,0.11581983196151535
540,0.06449832568566004,0.11441481109076773
541,0.12128621364633242,0.16142625934634988
542,0.0836102219298482,0.14258807006548022
543,0.12890798163910708,0.0903081734942501
544,0.10741258126993974,0.0727182107416597
545,0.09148434872428576,0.08656717861909964
546,0.08403853711982569,0.09470417251407404
547,0.09091352845231691,0.08547582849860191
548,0.08264558588465055,0.12098963053254357
549,0.07345247541864713,0.1249442428176166
550,0.07252739220857621,0.12074918110381093
551,0.06657526443401972,0.10006258050687829
552,0.1003221275905768,0.09774156575968042
553,0.04696803446859121,0.09386903469107653
554,0.08279791126648585,0.10361720007239726
555,0.11439998348553976,0.14580896004424457
556,0.0590486920128266,0.19396636913917217
557,0.07801198524733384,0.19010218071658708
558,0.10197532052795093,0.18010721279428019
559,0.05740546733140946,0.16086748304466406
560,0.08060043640434741,0.0985081688288534
561,0.051682244737943014,0.04660713994516093
562,0.05967387929558754,0.03733797103428004
563,0.16177211503187816,0.035732563154782813
564,0.08113231373329957,0.028707995575073867
565,0.05972881093621254,0.024323631753349863
566,0.03509213343883554,0.028310609926954347
567,0.07121044769883156,0.054453117435264306
568,0.07718428572018941,0.10604261334615143
569,0.08095136856039366,0.12157013171423249
570,0.10954930012424786,0.0990580116011943
571,0.04294593793650468,0.07887859053212648
572,0.04888453471163909,0.05422786337851781
573,0.06445902499059836,0.031861395161185
574,0.08254782271881898,0.015909802440924253
575,0.060405746350685754,0.016669005950727657
576,0.05882238298654556,0.02193471715289947
577,0.07332978434860707,0.03465113146176115
578,0.03875535549595952,0.02860078889854819
579,0.04234376177191734,0.033418657269045624
580,0.08022164205710093,0.03596612887337194
581,0.0884569875895977,0.03680989752953861
582,0.040414942552646,0.050315634766865895
583,0.091108488291502,0.04815924725337335
584,0.05101237756510576,0.04681667167018032
585,0.053644547363122304,0.0332748484933934
586,0.06379915165404479,0.025502088474251373
587,0.05078089634577433,0.011236780219607882
588,0.07748766302441558,0.004292366806995015
589,0.040428122505545616,0.006436618516824653
590,0.09822020446881652,0.007340096318495204
591,0.04877380207180977,0.017358997281183276
592,0.04017962695409854,0.03632904865849785
593,0.04228188885996739,0.02945955474561418
594,0.06744719954828421,0.01854790245013976
595,0.049897880479693416,0.022746851417230585
596,0.08252601722876231,0.03394434140308907
597,0.05191563740372658,0.06914976351398822
598,0.07616219880680243,0.08383408543920656
599,0.06530831754207611,0.07007250102639895
600,0.061148590641096234,0.06216568223129936
601,0.05973496610919635,0.041230356462343395
602,0.05656561460345984,0.02975916829809808
603,0.08014217826227348,0.04426326684392335
604,0.050189885000387825,0.05425653334336671
605,0.05658661437531312,0.05978511210683494
606,0.1241165558497111,0.04060591138594332
607,0.05137113779783249,0.007885046651837422
608,0.07909663493434588,0.00492377918790917
609,0.0710060233871142,0.008700279954668374
610,0.047183674201369284,0.023928540753342255
611,0.04820353786150614,0.028572250440803883
612,0.045661608967930076,0.03029063587997392
613,0.04088803753256798,0.024546469893981838
614,0.11431985187033812,0.04023484205990507
615,0.039507284139593445,0.07237866618915607
616,0.04778949270645778,0.07650422334278885
617,0.07216768488287925,0.09584728249332361
618,0.08418922772010168,0.05731135689549976
619,0.06696166420976321,0.028665968560074504
620,0.04281879092256228,0.01676194080048137
621,0.08403676164646944,0.03910091376661906
622,0.05199566874653101,0.04254625354245392
623,0.04164464473724365,0.031658355898240155
624,0.03704564409951369,0.024233962975616693
625,0.04313540073732535,0.014603908081152285
626,0.03970120853434007,0.009609333647970567
627,0.03830986209213734,0.0076344280846809085
628,0.10721214720979333,0.009492931419122986
629,0.05251461279888948,0.020505119970188154
630,0.043031196544567746,0.03927936212143354
631,0.04263962705930074,0.031723662295885253
632,0.034362763290603955,0.02426755326467822
633,0.043531716366608936,0.01260251389021239
634,0.1361569859708349,0.03079177233341493
635,0.034993930533528325,0.10913732332008624
636,0.03810225737591585,0.11779812207086045
637,0.0625992306197683,0.08635796055371998
638,0.04934438616037369,0.05885447855298108
639,0.05228067257752021,0.01671490051418717
640,0.03844965398311615,0.008340485590068917
641,0.06941991833349069,0.0050838630243438725
642,0.06361403080324332,0.003959744988956996
643,0.042853255694111185,0.0029122538902736895
644,0.07683500039080779,0.006693598177087934
645,0.05051298054556052,0.013814203577301306
646,0.07222714523474376,0.031204390257858393
647,0.02123050019145012,0.040491771911494216
648,0.09601626588652531,0.034411770297072784
649,0.04392494733134906,0.020250396645077835
650,0.07079296714315812,0.010749157621628709
651,0.1182669331630071,0.012993402539463768
652,0.05549336050947507,0.07207078988288056
653,0.04861164316534996,0.07655682279156488
654,0.060944698937237266,0.040267404495624076
655,0.04471919853240251,0.020037367014072792
656,0.06131769282122453,0.009288500155708944
657,0.034749350200096764,0.010326892061278833
658,0.056215242793162666,0.019465687189098687
659,0.03807745284090439,0.04450542597394241
660,0.05130763786534468,0.04293552407047205
661,0.05411965698003769,0.02717431941292962
662,0.0736401442438364,0.026498771196351065
663,0.03921582115193208,0.017976849165619813
664,0.031298917283614475,0.013696727860305045
665,0.029097887128591536,0.007389241971119106
666,0.067545169343551,0.00509763158291404
667,0.0559751662115256,0.004954682325410564
668,0.06971341893076896,0.011629419177988468
669,0.05248527154326439,0.057515972669710196
670,0.04793773119648297,0.06799454333489402
671,0.048425665125250816,0.05520917348051716
672,0.08513743579387664,0.03477677279723841
673,0.062297148754199345,0.04526173893215233
674,0.07902092691510916,0.02050237785698029
675,0.02587328835700949,0.006472728776130063
676,0.039008283118406935,0.0039045692623010156
677,0.039691831544041635,0.00542045629185717
678,0.03477951219926278,0.01573028343549946
679,0.03891995300849279,0.02806323708977267
680,0.03769209769864877,0.03966116498916121
681,0.058573082399864994,0.04026430005436404
682,0.06701364436497291,0.04001061506133679
683,0.047622813781102495,0.04710182574800929
684,0.059977463881174725,0.022384154926223015
685,0.05665199433763822,0.01585657743747994
686,0.027895227447152136,0.07150961077439855
687,0.03538051241387923,0.09473020600819448
688,0.04822805983324845,0.09419261531261673
689,0.04547194925447305,0.05192981752953683
690,0.05502968703707059,0.030812804599439626
691,0.022691906119386356,0.024019447122618817
692,0.020871957888205846,0.01379378211864254
693,0.03335178631047408,0.01098139692718784
694,0.051649978508551915,0.011919720212749223
695,0.03634089330832164,0.01161570928729417
696,0.05052919052541256,0.008306434998909632
697,0.028220548356572787,0.007463156588767704
698,0.03951972052454948,0.013851690424704239
699,0.03949496724332372,0.02059743101218421
700,0.035828438401222226,0.027180642167335015
701,0.03075407035648823,0.034844452825685344
